epoch,train_mse,validation_mse
674,0.0018151237163692713,0.0010138876444209133
675,0.002279842210312684,0.0008803775151788191
676,0.0017088665122476717,0.0010574724824043123
677,0.002067079352370153,0.0014244042654103768
678,0.0014047740298944215,0.0015233466154199065
679,0.002049275301396847,0.0016065889714637726
680,0.0018272027373313904,0.0016980998944051153
681,0.0016380087511303524,0.0013460062387377375
682,0.0022297911035517853,0.0010843123760767368
683,0.0023364720089981954,0.0009921796754640564
684,0.0015976991388015449,0.0009604166908094322
685,0.0018100079343033335,0.001083519096178274
686,0.0015000141148145,0.0010511583550539836
687,0.0021197046774129075,0.0008416093952814484
688,0.0018219945020973682,0.001625108730605268
689,0.001658099191263318,0.002069532766747545
690,0.0018122599304964146,0.0012374293250691762
691,0.001752906059846282,0.0011559246022228562
692,0.0014313164089495938,0.0008942468225218972
693,0.0016800833167508245,0.0007862125343036302
694,0.0010610549400250117,0.0008669698191073349
695,0.0015352377823243538,0.0010000452464336428
696,0.0018869420513510705,0.0010738319870429187
697,0.0022338692797347903,0.001084772803945335
698,0.0014170767778220277,0.0010689381018691645
699,0.001436401531100273,0.0009447164832629029
700,0.0016434120829217137,0.0011568164698574253
701,0.0015943330402175585,0.0008826027997846414
702,0.0016240295177946489,0.0009939265476382067
703,0.0018902464730975528,0.0012326728319749236
704,0.001877677945109705,0.0014291637816363726
705,0.0018158079590648412,0.0013721746018552404
706,0.0018663495041740437,0.0011144785341572045
707,0.0018274596659466624,0.0007822833772873374
708,0.002236489128942291,0.0009366300371365519
709,0.0017820482879566649,0.0013047290712000993
710,0.002292472713937362,0.0015258596596806713
711,0.0019717312573144835,0.001148848378697161
712,0.0016062454786151647,0.0009120246895046274
713,0.0014087825664319098,0.001083529425058954
714,0.0016180926623443762,0.0014229138623776398
715,0.001619408349506557,0.0015339763444577029
716,0.0011762386032690604,0.0009259683195516232
717,0.0018747357612786193,0.0012782410284005634
718,0.0012141271261498332,0.0010953629613985989
719,0.0016495614390199384,0.0009428228182428494
720,0.0015365309702853362,0.0009533681876510088
721,0.0017114220963170132,0.0008631842508802088
722,0.0018320651802544792,0.0009543472702988959
723,0.0020000057062134146,0.0010597322697157231
724,0.0016038678508872787,0.0010537922090858103
725,0.0017989908345043659,0.0008553050648179052
726,0.0010873785223035762,0.0009832622398123674
727,0.001407697641601165,0.0010595746548281704
728,0.0017478593780348697,0.001009411277069791
729,0.0020305521553382277,0.0012687297953168062
730,0.0012922471893640857,0.0010690179467384563
731,0.0022555819634969038,0.0008574563035499451
732,0.001329219259787351,0.0010019905097951277
733,0.0010942574551639458,0.0012583770623291277
734,0.0016506985450784365,0.001219807159683601
735,0.0015560564585030078,0.001060213678696112
736,0.0024074933569257456,0.0008679254523177785
737,0.001495718319589893,0.0009048702878195528
738,0.0016514559897283713,0.0010498087829360226
739,0.0014004054944962263,0.001452280527464752
740,0.0017684905789792538,0.0012698724671582303
741,0.0019544743001461027,0.0010766760779794041
742,0.001880623601997892,0.0009871628410439556
743,0.0017585685088609656,0.0010028191205979449
744,0.0013602752238512038,0.0010514124603685374
745,0.0012821744040896496,0.0009577399624812263
746,0.0017287464967618387,0.0011083498128733825
747,0.0018361741676926613,0.001326216668015214
748,0.0016006775433197618,0.0013443631721352497
749,0.0015597176544057826,0.0010504460060331003
750,0.0014533147448673844,0.0011629091404327082
751,0.0018881301240374646,0.0013382104445454172
752,0.0013762100444485745,0.0011321589608280737
753,0.00135462936013937,0.0011564884632715854
754,0.0009454456623643637,0.0012142165870163736
755,0.0013857803957459207,0.0012158624370450404
756,0.0012128365381310383,0.0012778765136948016
757,0.001560111305055519,0.0010066145763358498
758,0.0010585787783687314,0.0009886455340824259
759,0.002100970239068071,0.00107048366880631
760,0.0009491844102740288,0.0011646478371804682
761,0.0015087574409941831,0.0010170755393649122
762,0.0010722429336359103,0.0010521280658101356
763,0.001050360151566565,0.0010553464915889397
764,0.0012205518316477538,0.0011814307796358182
765,0.001206522419427832,0.0011380953562086609
766,0.0009875433053821326,0.0010635723941042786
767,0.001368363966078808,0.0011618069618735023
768,0.0011684772248069446,0.001165295922193735
769,0.0010436010469372073,0.0010452568718950872
770,0.0015832370379939675,0.001094083508887277
771,0.0008465825502450268,0.001165702615912241
772,0.0010095825845686099,0.0009824317620102845
773,0.001335599331650883,0.0009096245176899503
774,0.0008692307436528305,0.0007679356512105768
775,0.0014033540384843946,0.0007839162176746259
776,0.00112598108050103,0.00114872120779125
777,0.0013703424949198962,0.0012731168732619074
778,0.0011214872860970597,0.0012818989930601101
779,0.001254189107567072,0.0011324311545170022
780,0.0012495725609672566,0.0007921055974035458
781,0.0012562513739491502,0.0007986716039691443
782,0.0009651032819723089,0.0009447783506732053
783,0.0009961396222934126,0.0009835586281801304
784,0.0012330434401519597,0.0010129193441693004
785,0.0009028453224649032,0.0009043004831728181
786,0.0012900555467543504,0.0009347134894016749
787,0.0009388050976364563,0.001018541038341593
788,0.000863743150451531,0.0009104130165394777
789,0.001085787295596674,0.0008640916510228449
790,0.0011226384240823487,0.0009789649785796957
791,0.0008805549548317989,0.0010248079536644024
792,0.0012064074709390602,0.0009208740047765823
793,0.0009026204507487516,0.0009593092708107759
794,0.001071414817124605,0.0010216827655585086
795,0.0013974690771040817,0.0012114262827085404
796,0.0012382595955083768,0.0015172398315493282
797,0.0009562693846722444,0.0012360457972601408
798,0.0008171135986534257,0.0008962150158059937
799,0.0011368289473466576,0.0008021601192528514
800,0.000928215067445611,0.0008065474495075379
801,0.0008659197289186219,0.0009244044369093957
802,0.0014147918477344017,0.00124204305997925
803,0.0006845125152419011,0.0013968730922861714
804,0.0015455671042824786,0.0010179168311879039
805,0.0013391572361191114,0.0008285841097923245
806,0.0011103674885816872,0.0010225950349782278
807,0.001480796781834215,0.0013165877848738937
808,0.0016976209667821725,0.0011619261459550109
809,0.0010909898361812036,0.0008576365790923866
810,0.0009469942733024557,0.0009483868090296531
811,0.0010525615769438445,0.0011202643916934847
812,0.0011013020276247213,0.001037115878544704
813,0.001027170386320601,0.0010176314342140007
814,0.0012471674553429088,0.0009263741477176283
815,0.0011262433060134451,0.0008814021686961009
816,0.00114609095811223,0.0009275951407167796
817,0.0009246369668593009,0.0010166908041427396
818,0.0011072041932493448,0.0012293273773719008
819,0.0009632417000830174,0.0011802474779304204
820,0.0011832777721186478,0.0009584558832525151
821,0.0007321337431979676,0.0008101602518971364
822,0.0008874867693521082,0.0008006863251115804
823,0.0008042649792817731,0.000856522378588726
824,0.0010890662049253782,0.000934161582694015
825,0.0008350139503212025,0.0010463585430851544
826,0.0012297257004926603,0.0011131461997567786
827,0.0015340538850675026,0.0009791773270016286
828,0.0008419439662247896,0.0007924059982041235
829,0.0007578104812030991,0.000939362327197904
830,0.001291291155697157,0.001335012275490939
831,0.0013906742368514338,0.0014694183711952522
832,0.0011824291587496797,0.0009438519775830796
833,0.0013018184593723465,0.0008826646582575471
834,0.0010995244840160013,0.0009815282629267496
835,0.0011667200558197995,0.0013098933790832406
836,0.0008697554818354547,0.0010156016054335894
837,0.001448809786234051,0.00099131333372211
838,0.001102881859211872,0.0010294535565813342
839,0.0010099827156712612,0.0011201999118133617
840,0.0008621585089713335,0.0009339352658084469
841,0.0012922100839205086,0.0008488922585241907
842,0.0009588105099586149,0.0009232268008260481
843,0.0011144646986698111,0.000966508945222856
844,0.0013060599099844693,0.00087454615437653
845,0.0008748065020578603,0.0009274914582061955
846,0.001228604419156909,0.0009520467504580307
847,0.0008385102497413755,0.0010208212791146404
848,0.001102927653118968,0.0011378155712324276
849,0.0009911192969108622,0.0010090175008687272
850,0.0007847727024151633,0.0009087819860896139
851,0.0007034383636588851,0.0010467857808996667
852,0.001118503992135326,0.0010029646278336996
853,0.00072712524755237,0.000867545017587593
854,0.0007998574486312767,0.0007122314817411458
855,0.0007677298213820905,0.0007766926015807888
856,0.0012246535858139395,0.000988682626570597
857,0.0009665624083330233,0.0011067964795676215
858,0.0009967635696132978,0.0010607470070767239
859,0.0014808690485854945,0.0010456328044689488
860,0.0009763916954398155,0.0008306101124502689
861,0.0009607014750751356,0.0006965192073340139
862,0.0012711819106092056,0.0007443761596947498
863,0.0008190216418976585,0.000881915019667436
864,0.0007895353560646375,0.0010080742067657411
865,0.0008400727024612327,0.001008551252463202
866,0.0007270841859281063,0.0008956718943301794
867,0.0006645229761488736,0.0009349231960207927
868,0.001151064393343404,0.0010834880788282556
869,0.00105759563545386,0.0012192897733271592
870,0.0008823923029315969,0.0009999281990774505
871,0.001085292916589727,0.0007748680483040172
872,0.0006808534652615587,0.0008128512085609754
873,0.0012279529066290707,0.0009368396743189719
874,0.0010850597561026614,0.00114658622182979
875,0.0006677966914139688,0.0009920587575275774
876,0.000633015619435658,0.0008685179123486297
877,0.001109555794391781,0.0008787061685905242
878,0.0009712110001904269,0.0009024738082955555
879,0.0006726699182763695,0.0010176760659692443
880,0.000724155114342769,0.0010477636416450025
881,0.0010801605065353214,0.001120205093211839
882,0.0007558733923360705,0.0009717475962055128
883,0.0008462417308085908,0.0009046245978661175
884,0.0008615269558504224,0.0009523345786330151
885,0.0008956313521290819,0.0010868454765433108
886,0.0008267843901800612,0.0011031930701528479
887,0.0011587779697341224,0.001025419242956903
888,0.0005926091165747493,0.0009301812626333453
889,0.0007273962798838814,0.0010535182137093617
890,0.0008239992118130127,0.0011200685655390183
891,0.0009672817851727207,0.0010026270376085706
892,0.000992625765502453,0.0009862387499691347
893,0.0011666136211715638,0.0011645320438097898
894,0.0008285515243187547,0.0011704207973657395
895,0.000923593765279899,0.0009148579524411989
896,0.0006666812735299269,0.0009375733908221829
897,0.0006903398355158667,0.0009338865675376801
898,0.0007799743286644419,0.0010150609130963801
899,0.0006424467040536305,0.0010678758670568584
900,0.0009261973590279619,0.0009941618860237241
901,0.0006479613288926582,0.0008773847453765512
902,0.0008906102390028537,0.0008797774155070551
903,0.0009841196238994598,0.0010365756910558292
904,0.0008645262219943106,0.0011609657846325201
905,0.0006300486236189803,0.0009971985191942786
906,0.0010113177782235046,0.001053311850593286
907,0.0008801775130753716,0.0012672222343156128
908,0.0007772084441967309,0.0011182761962862876
909,0.0009119150772069891,0.0010094303925573004
910,0.0008063474747662743,0.0010083593092638794
911,0.001141161782046159,0.0010582278702613405
912,0.0009576113894581795,0.0009272487900095193
913,0.0011698247826037308,0.0010362646247326272
914,0.0008250295145747562,0.0011931865189158482
915,0.001170850630539159,0.0011453628672954193
916,0.0012710836715996265,0.000931165092184729
917,0.0008874933701008558,0.0009102881354404481
918,0.0007310717133805156,0.0008320804918184876
919,0.0010503269382752477,0.000821880423775544
920,0.001012504977794985,0.0011221408412249128
921,0.0012081200644994776,0.0012596170610462234
922,0.0007509146040926377,0.0011137626601353757
923,0.0010981199312179038,0.0011184910581791847
924,0.0007103112642653286,0.0010541123406792895
925,0.001251596163880701,0.0009630678215166773
926,0.0009194182076801856,0.0012006685339413055
927,0.000906888279132545,0.0011808365522920498
928,0.00113347878990074,0.0009362316226557367
929,0.0007211791914111624,0.0008655821040133381
930,0.0006571349610264102,0.0009360600956788976
931,0.0008834569792573651,0.0010004966770936772
932,0.0005560987531983604,0.001055586020696879
933,0.0006885016036297505,0.0010388986964702724
934,0.0006816540010428677,0.0009409806766275933
935,0.0007993390589642028,0.0011104577070644756
936,0.0007974709578168888,0.0012104181150216463
937,0.0010784566790486376,0.0011504155182184314
938,0.0007465954113285989,0.001130723459077779
939,0.0007119726506061852,0.00098359883363234
940,0.000708944695846488,0.0009858082167760241
941,0.0006141791973883908,0.0009117328477510082
942,0.000845980083492274,0.001022282678003269
943,0.0007015374721959233,0.0009891615280382864
944,0.000955312429384018,0.0010724376459004664
945,0.0009224432442958157,0.0011244250349627118
946,0.0012100444252913197,0.001279233480019011
947,0.000978322554146871,0.0014572885230286266
948,0.0007958517409861088,0.0011285234148262113
949,0.0010697614323968688,0.0010073186580355712
950,0.0008909698498124878,0.001041226931865965
951,0.0007136593960846464,0.0008833691325152337
952,0.0009462033320839206,0.0008252723533000181
953,0.000763760677849253,0.0009750440005418353
954,0.00081997870389993,0.001005031205356253
955,0.0007207805834089716,0.0009214361981987426
956,0.0008566969151919087,0.000963304937069165
957,0.0007226854097098113,0.0008837510895819997
958,0.0008226285184112688,0.0010091019143519087
959,0.0009314941436362763,0.0010626177362159013
960,0.0008922336739487946,0.001032516326824951
961,0.0008765975440231462,0.0009523178469096347
962,0.0008194995578378439,0.0008906126224003205
963,0.0009670958349791666,0.000962507521447645
964,0.0006816674838773906,0.0008869597969730715
965,0.0009371830577341219,0.0011199475637285084
966,0.0005797779071144759,0.0011378698615635942
967,0.0008051746796506146,0.0009921460644356673
968,0.0007413391023874283,0.0008904823864256509
969,0.0010885318508371711,0.0008946985549909451
970,0.0008107921263823906,0.0010939344981919946
971,0.0005762823352900644,0.0010025506980321187
972,0.0007501048385165632,0.0008801201039441224
973,0.0008226520537088314,0.0009201137824754018
974,0.0005504500295501202,0.0010059046784533174
975,0.0007633130415342748,0.0010156678219186508
976,0.0006257019471377134,0.0010717824444277432
977,0.000725693271184961,0.001068969772336638
978,0.0007713959629957874,0.0009751848754561029
979,0.0005722569398737202,0.0009541380660073083
980,0.0006086682003418294,0.0010372152057931004
981,0.0007969967749280235,0.001069794992428625
982,0.0007393957270930211,0.0011982323590842053
983,0.0006907334842253477,0.0012213596294993374
984,0.0010253074578940868,0.0009797276103113756
985,0.0006332022293160359,0.0008850215004269385
986,0.000753970353010421,0.0010962948399251254
987,0.0006100164862194409,0.0012684091934787593
988,0.000846800262418886,0.001104885707682688
989,0.0008646012051030993,0.0011232393137435978
990,0.0009001801527726154,0.0009474472443419178
991,0.0005971660953946412,0.0009973336388833644
992,0.0007138360932003706,0.0009632529920025722
993,0.0007652029123467704,0.0009333745981603274
994,0.0009043747947240869,0.0010804128150206324
995,0.0010508079081773757,0.0013607329181138808
996,0.0005859810703744491,0.0010256954655784556
997,0.0006577312791099151,0.0009078277906542277
998,0.0005845134262926876,0.0009471641800285676
999,0.0009470648791951437,0.0011075048122599017
1000,0.0009395846708988149,0.0010444331642856278
1001,0.0008363308501429856,0.0008809392553145491
1002,0.0007353241943443815,0.0009281036176344775
1003,0.0010279422936340173,0.0010434064558545845
1004,0.0008271171633775035,0.000896794244364696
1005,0.0010801472390691439,0.0009633998531393531
1006,0.0006071844924008474,0.0011534061911699222
1007,0.0007692255118551353,0.0010459434065058476
1008,0.00047080488487457234,0.0009086760751881057
1009,0.0008681950431006651,0.0008875111458955084
1010,0.0009531919650423031,0.001047520555911483
1011,0.0008052634376023586,0.0010341662614730986
1012,0.0006777795342107613,0.000841725428128527
1013,0.0007303196548794706,0.0010141424883311012
1014,0.0007917975502399107,0.0014029435064518956
1015,0.0006377958420974513,0.0011114068755579336
1016,0.0009387086785864085,0.0009720048149424334
1017,0.0009277548330525557,0.0010626920046079465
1018,0.0010655208801229794,0.0009515736711314168
1019,0.0005624050235686202,0.000896311496378942
1020,0.0009428452933207155,0.0010222541108749455
1021,0.0008816732481742898,0.001197958249125747
1022,0.0008163214428350329,0.0010706355864471778
1023,0.0006529352938135465,0.0008430867989851881
1024,0.0006522315146867186,0.0011199120648469278
1025,0.0006210094356598954,0.0011145078543184955
1026,0.0009601366395751636,0.0008411236606010302
1027,0.0006928923772647977,0.0008513722953745934
1028,0.0010094751448680957,0.0009439626674710472
1029,0.0008347148696581523,0.00114700291168282
1030,0.0008857512419732908,0.001258103552322072
1031,0.0005770936491899193,0.0010683969612871333
1032,0.0006706627163415153,0.001064900791008524
1033,0.000576516465904812,0.0011180117886740802
1034,0.0006567845509077112,0.001048313207213041
1035,0.0005065047434375931,0.001011378007141624
1036,0.0009570123045705258,0.00099599047052476
1037,0.000579054836028566,0.0009751184426402072
1038,0.0008302318533727278,0.0009103917102439432
1039,0.0005373966957752903,0.0008703165643621148
1040,0.0006439111738776167,0.0009136925819036587
1041,0.000839372161620607,0.0009676520254345625
1042,0.0008366232233432432,0.0010593411674004371
1043,0.0005674575571902096,0.000993384182174492
1044,0.0007504628932413956,0.0010294701677644406
1045,0.0008916770961756508,0.000941877352352452
1046,0.0008957497891969978,0.0010280398231212373
1047,0.0005776539328508079,0.0009433499786738804
1048,0.0006726835427495341,0.000938557272164635
1049,0.0006643657029295961,0.0010489675259459617
1050,0.001096562866587192,0.0008570869411085182
1051,0.0005959637540703019,0.0009712493120450673
1052,0.0006664104119408875,0.0010042583545134586
1053,0.000505665181359897,0.0010086635327494638
1054,0.000883896000838528,0.0009467840510031839
1055,0.0006315747392363847,0.0009317697070751661
1056,0.0008705253480002284,0.0009732047287475934
1057,0.0009134493845825394,0.0012756626536028358
1058,0.0007205926822886492,0.0010043377529712408
1059,0.0007121611076096693,0.0009519785182462551
1060,0.0008631394943222403,0.0011160627871891118
1061,0.0005440310516860336,0.0010469996349292067
1062,0.0008731798734515905,0.001078413989611234
1063,0.00100577916794767,0.001241867066595674
1064,0.0008574173766343544,0.001031135469235069
1065,0.0009263766114600003,0.0009660935959793392
1066,0.0005862276651896536,0.0009538652508255592
1067,0.0008780473726801574,0.0012647447535606819
1068,0.0007200577994808555,0.0010378984908580662
1069,0.0009058263385668397,0.0009082867071861182
1070,0.0005389208323322237,0.0008908911245163735
1071,0.0010524770807630072,0.0010380180594767993
1072,0.0008592340163886547,0.0010243613152823403
1073,0.0007484305455970268,0.0011927657123603748
1074,0.0009020494335951905,0.0012442104300249396
1075,0.0008792787906713784,0.0010315174792387236
1076,0.000692240761903425,0.0010313901955841154
1077,0.0008891296340152622,0.0011909318717533914
1078,0.0005088484846055508,0.0009552833952347008
1079,0.0009211270643087725,0.000921009467295041
1080,0.0007940813122938077,0.0010679662736374738
1081,0.0007963341777212918,0.0010514353909786408
1082,0.0005213975363100569,0.0009406866161079388
1083,0.0007391932769678534,0.0007839434643598698
1084,0.000922175085482498,0.0009137708675409631
1085,0.0008619705564342439,0.001129877083021854
1086,0.0006872254152161379,0.0009834523547411435
1087,0.0007316383804815511,0.0009861172742474326
1088,0.000624523963779211,0.0011802494230746168
1089,0.0007788299214250097,0.00101699038522362
1090,0.0005545801793535551,0.0010331785077170477
1091,0.0005209461436606943,0.00095477057245054
1092,0.0007670810911804438,0.0010078316485677941
1093,0.0005572150073324641,0.001196096159470099
1094,0.0007892905986712624,0.0008582075332258424
1095,0.0006333645161551734,0.0008805506268248519
1096,0.0008572509628720582,0.0011597545707495664
1097,0.0007042994548100978,0.0008183181474689306
1098,0.0007656573434360325,0.0008260169479900633
1099,0.0009276032370204727,0.0010506709323513989
1100,0.0008339528537665804,0.0010426829007131554
1101,0.0006723407849979897,0.0009678062122575498
1102,0.0008792358916252851,0.0010154449507432776
1103,0.0009229588982028266,0.0013260128275366632
1104,0.0005683803620437782,0.0010663772411607794
1105,0.0006420458977421125,0.0008147916271659274
1106,0.0008793838749018808,0.0009058272020568646
1107,0.000627669789052258,0.0011632594400943499
1108,0.000643191218841821,0.0008311783397610585
1109,0.0008214429796983798,0.000817339021738208
1110,0.00064144089895611,0.0010120240516784623
1111,0.0008619253601258,0.0011516958598861485
1112,0.0006946702216130992,0.0012011025000114258
1113,0.0009023682951616745,0.0011437071146311489
1114,0.000685987895121798,0.0012093587869257615
1115,0.0009049911983311177,0.0011361700099504252
1116,0.0006966466821419696,0.0010638109116822363
1117,0.0010674572821396092,0.0009784006062660395
1118,0.0008819563547149301,0.001200251373843708
1119,0.0006940744836659481,0.0010102521541059076
1120,0.0006992873192454377,0.0007328091195681844
1121,0.0008344882594731946,0.000868761730032027
1122,0.0009721723346350094,0.0011134488667603436
1123,0.0006031060397314529,0.0008170395128439936
1124,0.0007162441383115947,0.001069254246008707
1125,0.000882266677217558,0.0009389093020146229
1126,0.0006419828821284076,0.0010109266507307318
1127,0.0007834497140720486,0.001004571829808832
1128,0.0009988387154104808,0.0012078703977864264
1129,0.0007541786956911286,0.0010471308950378787
1130,0.0007460045570041984,0.0011371559271860252
1131,0.0008487948216497898,0.0009642094832031042
1132,0.0009069177399699886,0.0008292535327257603
1133,0.0008277339783186714,0.0012370283549512171
1134,0.0006563132085526983,0.0010314279393564294
1135,0.0008880458519949267,0.001009756416416045
1136,0.0007893897088554998,0.0010898317509206144
1137,0.0007980980182765052,0.0010234174116030628
1138,0.0008043762199425448,0.0009112767508532119
1139,0.0004905167986483624,0.0009303705126971123
1140,0.0008142493781633676,0.001100908025758209
1141,0.0008868651969047884,0.0010582857277596325
1142,0.0006213740018817286,0.001140465354913567
1143,0.0010634528162578741,0.0012563390154978187
1144,0.0007838851151367028,0.0012367308166384052
1145,0.0008406884463814398,0.001062853753614408
1146,0.0009439310641027987,0.0009290925217939057
1147,0.0005497102354032298,0.0008991548148035182
1148,0.0006511364908268054,0.001039090630503034
1149,0.0006461605002793173,0.0012727270249321353
1150,0.0007694202164808909,0.0010307180446821932
1151,0.0005538933405963083,0.0009498151388627983
1152,0.0005962542782071978,0.000898670857060906
1153,0.0008156727494982381,0.0010455610930890315
1154,0.0008066523897772034,0.0011188814675024761
1155,0.0006605796244305869,0.001095396026558294
1156,0.0008560249446115146,0.00111079773101149
1157,0.0006898980898161729,0.0009581811584469928
1158,0.0007627203041920439,0.0008385308940737237
1159,0.0006674884120002389,0.0011206568194934586
1160,0.0009408712503500283,0.0010185731243980154
1161,0.0009044851486881574,0.0009738729838611866
1162,0.0008060770885397991,0.0012060312873236542
1163,0.000690835757025828,0.0010562750802368044
1164,0.0008942245195309322,0.0012990342426539112
1165,0.0008107654750347138,0.001287025492088356
1166,0.000648045924026519,0.0010690959330875514
1167,0.0007781495611804227,0.0008698300674821683
1168,0.000807512349759539,0.000916884260574781
1169,0.000598869026483347,0.0009636709890071684
1170,0.000864467831949393,0.0010461258082320607
1171,0.000795688961322109,0.0011680633121621097
1172,0.0005189575293722252,0.0009463448093481743
1173,0.000518871215172112,0.001058356480317293
1174,0.0008391580078750849,0.0008868757955267966
1175,0.0008021518161209922,0.0008597145068796543
1176,0.00047022424017389617,0.0008468261446004484
1177,0.0008432227536104619,0.0011133548256383812
1178,0.0008665784805392226,0.0010047606261278407
1179,0.0010850680759176613,0.0008897583711228708
1180,0.0008715638231175641,0.0012274169638994935
1181,0.0007406504087460537,0.0011242699981703767
1182,0.0009915180504322051,0.001097263138114262
1183,0.0004978990104670326,0.0011395029476147117
1184,0.0005634065212992331,0.0011365209329381996
1185,0.0007803417237785955,0.0008187444883354712
1186,0.0005791710359820475,0.0008114397642202675
1187,0.0005408600166750451,0.0008741292566717346
1188,0.0005037671682657674,0.0008572382812560573
1189,0.0010637420258717612,0.000863145005854404
1190,0.0010751564482537408,0.0010641771139518366
1191,0.0006004418595694005,0.0010228854132904195
1192,0.0009420522954314947,0.0010450844860115038
1193,0.0007236082688905299,0.0015237430352570973
1194,0.000648185666068457,0.001235188809076808
1195,0.00047486259912451106,0.0009642485964595978
1196,0.0005777071191308399,0.000923051635870402
1197,0.0006134976535880317,0.0010967053560994742
1198,0.0008896316944931944,0.0009073191457593036
1199,0.0008968585849894831,0.0009227811531200418
1200,0.0008200685280219962,0.0010342458473870486
1201,0.0006031968786070744,0.0011255911919911662
1202,0.0006162344090019663,0.0009941586364779298
1203,0.0009611258787723879,0.0009497312487902369
1204,0.0008005518388623993,0.0014262010295706706
1205,0.0007620767612631122,0.0010480765561760206
1206,0.0006470716325566173,0.0008104280942196657
1207,0.0008059249725192785,0.0008654077560274209
1208,0.0008142079769944151,0.0010202498739863943
1209,0.0006150957512242409,0.0008152180170735682
1210,0.0006147572101326659,0.0009236497961270703
1211,0.0009192628999395917,0.0009963951737245941
1212,0.0004715938722559561,0.0010335271097316342
1213,0.0007224687879594664,0.001212061205457192
1214,0.0008484208354881654,0.0009758815565329837
1215,0.0006177640636451543,0.0007996105095811599
1216,0.0007826726495598753,0.001017613632065486
1217,0.0008953017124440521,0.000888196453332945
1218,0.0008488056211111446,0.0010714097064003115
1219,0.0008004939920889834,0.0011350195259075817
1220,0.0006073251793471475,0.0009467567736099613
1221,0.0006598157846989731,0.00090301714472722
1222,0.0004757903244656821,0.0010953721536257428
1223,0.0005150422221049666,0.0009222844107751185
1224,0.0005461644846946001,0.0009086907224355661
1225,0.000868985402242591,0.0010065677182521584
1226,0.0008824707241728902,0.0012330680322012034
1227,0.0008941302464033166,0.0011996521800573124
1228,0.0006338218154269271,0.0008216997002174447
1229,0.0010229539397793512,0.0010180299928389841
1230,0.0007345975182640056,0.0012896538067675072
1231,0.000748228052786241,0.0009636722104513915
1232,0.000930362978639702,0.0011422283641304674
1233,0.000684021405565242,0.0010387025879857344
1234,0.0006771138752810657,0.0008628998001245415
1235,0.0008925352245569229,0.0010806389430750485
1236,0.0007528062327764928,0.0011551297855504797
1237,0.0008465355805431803,0.0008912783003353521
1238,0.0006458011455833911,0.0010469207562154204
1239,0.000940978965566804,0.0007511691348883873
1240,0.000661220192462982,0.001021904714577868
1241,0.0007214492070488632,0.0008851689855773442
1242,0.0008463776049514611,0.0009419877099525916
1243,0.0005868728311421971,0.0010645332449211145
1244,0.0009023885165030757,0.0009437242850998608
1245,0.0005527241621166468,0.0009370130598160079
1246,0.0010265625858058532,0.0009264054402936338
1247,0.0007595500637156267,0.0010511189787171958
1248,0.000775782340982308,0.000947231969495458
1249,0.0006921525462530553,0.0009763257735680173
1250,0.0007721651345491409,0.0010937721281510404
1251,0.0004938624993277092,0.0009599054840899358
1252,0.0008042549869666497,0.0008946572119685433
1253,0.000824915796207885,0.0010623652804239588
1254,0.0005455707393897077,0.0009522092557057562
1255,0.0004646795219741762,0.000917378865277732
1256,0.0005454113255837001,0.0008793662730274414
1257,0.0006766021096458037,0.000982747408634741
1258,0.000980349079084893,0.0011729785226520122
1259,0.0005745646078139544,0.0008532769465177342
1260,0.0009550842301299174,0.0009465966530430211
1261,0.0005389806620466213,0.0010023068922652503
1262,0.0005389060902719696,0.0008517099117244205
1263,0.0006735784234479069,0.0008959630343835712
1264,0.0007285281569541743,0.0010816919283692058
1265,0.0006168101254540186,0.000897671291962134
1266,0.0007828849270784606,0.0008656617000105051
1267,0.0007224083936307579,0.0011695599422687445
1268,0.0006519050841840605,0.0007921557318452218
1269,0.0005898058744302641,0.0008363895641647162
1270,0.0010249332059174775,0.000984236023271471
1271,0.000981504648613433,0.0012654824815800515
1272,0.0007943544924880068,0.0012094718834942603
1273,0.0006458468929243584,0.0011829315752568325
1274,0.0007305041460009912,0.001149845657426512
1275,0.0010082099353894592,0.0011123048547677344
1276,0.0006275087944231927,0.0011376037934289027
1277,0.0008292172957832614,0.0009268008240802932
1278,0.0007662971659253041,0.001256717242461842
1279,0.0006643977520676951,0.0012030190328506415
1280,0.0006934789397443334,0.000761817478002819
1281,0.0007231388512688379,0.0009426653419995285
1282,0.0009035090100951493,0.0009170016214273518
1283,0.0008319338085129857,0.0008354102839774445
1284,0.0005510087474249303,0.0010141381882974422
1285,0.000857324191989998,0.0008511906572228928
1286,0.0007635304005816579,0.0007528173052027499
1287,0.0005692006418636689,0.0011477850860637415
1288,0.0008311173257728418,0.0008200856799252448
1289,0.0005519717815332115,0.000817569401701839
1290,0.0007173488149419427,0.001202045191413041
