epoch,train_mse,validation_mse
250,0.025476070369283357,0.002214707145521864
251,0.02888887425263723,0.008606165017093919
252,0.02948676198720932,0.0061917543058604965
253,0.030144745483994484,0.016506669901267826
254,0.08130544275045395,0.012820211304515078
255,0.03562255514164766,0.0029503833243830335
256,0.02870673264066378,0.008705293264087529
257,0.02730831845353047,0.006729206130213556
258,0.02680598230411609,0.0036161688533584363
259,0.06262751445174217,0.09474940380157783
260,0.06862490984300772,0.12515874032737218
261,0.051120294940968355,0.02849675965500854
262,0.03535257751742999,0.0378818526341204
263,0.03269257334371408,0.026285991410327236
264,0.027178826928138732,0.014305514789987029
265,0.027643441098431747,0.007950626842661254
266,0.025227652614315352,0.004460619126680737
267,0.024195247143507004,0.0043321744922129165
268,0.03898380311826865,0.01021083932756637
269,0.026925039974351726,0.05178144173315394
270,0.023158899135887624,0.06085941910046583
271,0.023165438075860342,0.07125470203440092
272,0.03406300904850165,0.03726527140590183
273,0.029418215900659562,0.041439681635265464
274,0.030302533227950335,0.03731156068129672
275,0.029571594546238582,0.04772938955956471
276,0.040442533294359845,0.07251223112451054
277,0.02329713267584642,0.07358829388449416
278,0.02595256653924783,0.05202599563663118
279,0.023898181629677613,0.01789345238248856
280,0.02576438393443823,0.022682005009540405
281,0.021061099072297414,0.03469008406656876
282,0.03403211571276188,0.01179986376140392
283,0.027958789840340614,0.005222425114959805
284,0.04449479437122742,0.004404788587837377
285,0.02544187754392624,0.05569499099289465
286,0.026537683497493466,0.06558222502295734
287,0.03210815563797951,0.051602235597650904
288,0.02746813346942266,0.033082284828462795
289,0.042112299241125584,0.011968660326293337
290,0.020149703448017437,0.013872484219048107
291,0.018553131353110076,0.045588900956695586
292,0.027129110445578895,0.04191375877817123
293,0.01203254343320926,0.02521809283099328
294,0.025051070066789787,0.013135153282847669
295,0.026380204285184543,0.011962773376389554
296,0.02042977251112461,0.010175890965953643
297,0.019279733921090763,0.015657022432015652
298,0.03017748842636744,0.06999188228047382
299,0.02242442350834608,0.07247190667610419
300,0.03009344215194384,0.043040278013686685
301,0.015093708224594594,0.03710810625952892
302,0.0293449147293965,0.04763471653238375
303,0.025140593014657497,0.07585623158871779
304,0.01672722374399503,0.047732130368376334
305,0.029215428171058495,0.013275439284567595
306,0.030220065265893936,0.016657427530626805
307,0.020861195338269075,0.051422701396963054
308,0.027511493489146232,0.03786356828845384
309,0.0342154481758674,0.03067189110279606
310,0.027067420445382594,0.005878758897231511
311,0.021969546874364216,0.005115341792721846
312,0.042470846759776276,0.038942119487893515
313,0.03157127232601245,0.027852271113010963
314,0.03397724765042464,0.018758485227147913
315,0.03441893764150639,0.017119900482755742
316,0.02149708407620589,0.08191762672198054
317,0.027610124088823795,0.12302747689056814
318,0.033386000183721384,0.08795046113562166
319,0.02441362924873829,0.03444057002211567
320,0.02312952629290521,0.02627946099004986
321,0.02361760437488556,0.01569336891032712
322,0.016801203476885955,0.014095551979711704
323,0.022287774893144766,0.007044142580690538
324,0.029169292499621708,0.008837089049412014
325,0.01903635038373371,0.010780325324182011
326,0.02814653885240356,0.005049460173696171
327,0.020499520593633254,0.01977285719885115
328,0.02820008633037408,0.0148289923383228
329,0.017151336247722308,0.009000077533225218
330,0.015267577022314072,0.016129784335039164
331,0.017545373861988386,0.014551283236135516
332,0.025955633322397868,0.01127753621756987
333,0.02624975573271513,0.012656532660295523
334,0.011748408091564973,0.02006836610775419
335,0.014299530473848184,0.05295418975166759
336,0.016114719460407892,0.033894613657517045
337,0.020835570991039276,0.035028717878182035
338,0.019771286565810443,0.03888296396934498
339,0.01674239964534839,0.01273990072015869
340,0.022196990561981995,0.010734878193821257
341,0.015302471319834391,0.014297543466635788
342,0.01467646174132824,0.016857537792243978
343,0.016513250566398106,0.028980497020291308
344,0.013835118214289347,0.042103462051927
345,0.02064256848146518,0.07507410780553929
346,0.017730705936749778,0.07568500736151
347,0.018454191771646342,0.04191582657571076
348,0.016837732835362353,0.06961707499597156
349,0.013862719262639682,0.05277662613151366
350,0.029706111612419286,0.03211717286871539
351,0.02416639889900883,0.012551268655262147
352,0.022634329895178478,0.004686931439550125
353,0.030252623185515404,0.009367045450803132
354,0.008689659399290879,0.013171506130643058
355,0.0261641561674575,0.004098776124733669
356,0.015628069018324215,0.01972021965299085
357,0.01988478306060036,0.007496400615091474
358,0.013589394185692072,0.0062348480884064725
359,0.020695457855860393,0.006079988630368695
360,0.012094944715499878,0.00784566522200118
361,0.008463680154333512,0.013355491202929172
362,0.00919816338767608,0.019973950343457055
363,0.014367358634869258,0.010788276127120208
364,0.014005108022441466,0.011746891531194643
365,0.05053705406996111,0.09169876153923963
366,0.01570322240392367,0.17905212394152467
367,0.02216973789036274,0.13139602173751558
368,0.014653021655976772,0.059200260308925175
369,0.018449666692564884,0.013725876450410646
370,0.025224460909763973,0.011513900858682324
371,0.020332368463277815,0.00499963238430264
372,0.020909214081863563,0.008965479509567309
373,0.011481937579810619,0.010091240022178979
374,0.014131821785122156,0.007555771190012745
375,0.025776171373824278,0.004890746913567098
376,0.01803644623917838,0.007108184324144467
377,0.0123560414959987,0.007126228874331416
378,0.01293718491991361,0.004459713168349662
379,0.01581483380869031,0.012460520771490029
380,0.018750752229243516,0.04926562101215298
381,0.014354305093487103,0.03713615060026883
382,0.017194530988732974,0.013530317032219548
383,0.011233442866553863,0.01619558623850302
384,0.02896312978118658,0.033963067315475284
385,0.015614453827341397,0.030225921836164262
386,0.011566645884886383,0.005332644064488619
387,0.013794805761426688,0.003229491033438833
388,0.013384503436585267,0.009501829781509631
389,0.00891686516503493,0.027028700527435508
390,0.017591853626072407,0.022999973700801184
391,0.01294096065685153,0.006429493340816109
392,0.02420941023156047,0.008051995588303135
393,0.01213863908002774,0.029194150543472137
394,0.01395202601949374,0.01003279414351986
395,0.019322482869029045,0.009119736221319402
396,0.020925261452794074,0.0047100243003418045
397,0.017797536589205264,0.0028672756345354414
398,0.009609811877210935,0.00471436544437212
399,0.025570518244057892,0.013462967274721429
400,0.01472564940728868,0.05197268709464119
401,0.022077188019951184,0.03428478616872552
402,0.007171728151539962,0.00990828766885121
403,0.01779645054290692,0.004519110236436739
404,0.014993934892117977,0.0033567644851772408
405,0.01417657673979799,0.003020256160682187
406,0.011809293956806263,0.011179574852406282
407,0.022248955241714916,0.008351109540689062
408,0.007736673081914584,0.014800600565926374
409,0.014842933850983779,0.007737797717305107
410,0.010174460584918658,0.005957843063192235
411,0.013528735438982645,0.014411562773241111
412,0.030212456826120615,0.10564849571439258
413,0.031831646881376706,0.06706867674202249
414,0.014887325558811426,0.009609094138423318
415,0.010889902757480741,0.008269383751770906
416,0.015562725843240817,0.016793746964145474
417,0.013427713016668955,0.03318588172592092
418,0.010584544638792675,0.011174657731997774
419,0.012871843203902245,0.0036724760872448047
420,0.006489904255916675,0.004373178232532016
421,0.0139837679763635,0.008832413459479896
422,0.009467325483759245,0.011674883759074044
423,0.010042967088520528,0.003166030272902725
424,0.010627494752407074,0.009343590241535539
425,0.015429474289218585,0.011496345112263634
426,0.008543264369169872,0.015464533828416763
427,0.010635751703133186,0.021142893124981757
428,0.015200008234630028,0.01224074087361669
429,0.008428620205571254,0.018915631101679122
430,0.009059232038756212,0.014718799745631322
431,0.010143332633500297,0.0035182031723180493
432,0.010347528383135796,0.010602729247980997
433,0.011577982641756534,0.009320235871083556
434,0.011509319705267747,0.004871342628676858
435,0.01015591084336241,0.02839235429603018
436,0.01269626955812176,0.02345974638796689
437,0.0159306064248085,0.029074524752577845
438,0.008879074943251908,0.05124267581741364
439,0.010555966850370168,0.03500844211159655
440,0.008055248235662778,0.0214506119805557
441,0.008920966926962138,0.011167039792461876
442,0.007963750294099252,0.004933390021851771
443,0.00854881846656402,0.002203037164429998
444,0.012098291764656703,0.0016840831771471174
445,0.011915335121254126,0.0018928865588961812
446,0.008796678887059291,0.0021584276518408665
447,0.007537870357433955,0.002722853933234988
448,0.00535411291445295,0.007175636590098995
449,0.02021758407354355,0.01121001565905168
450,0.016145854831362765,0.003914052963648972
451,0.010228499521811802,0.002157611921511329
452,0.010892840335145593,0.0026666189520755967
453,0.008697139215655625,0.003927622673956797
454,0.01948959563548366,0.00462061354100067
455,0.012453203834593297,0.07689327521151618
456,0.02399828707178434,0.04739457121587288
457,0.0073182044395556055,0.01229193547334827
458,0.008738840495546659,0.01071157454572923
459,0.010328466755648453,0.00732557526762374
460,0.010212740271041791,0.0053264359007991185
461,0.015285577749212582,0.006255971261351887
462,0.005818592136104902,0.0030726855756900116
463,0.010348389111459255,0.0027071579212420865
464,0.0038106536027044057,0.005838212001611266
465,0.016486845879505076,0.0028948349938101585
466,0.00736305887500445,0.0022720508808433486
467,0.005599555481846134,0.003969812962466208
468,0.013366081193089486,0.004311421575645606
469,0.010100564158832034,0.0043407096609211805
470,0.006060594165076812,0.011515747741809692
471,0.008158231278260548,0.01886332085809183
472,0.007974013701702158,0.012990273248127864
473,0.005685003148391843,0.004549503846540612
474,0.01248865161711971,0.011255406355213004
475,0.008556388085708022,0.004952783862466527
476,0.009831554473688204,0.003941420569188065
477,0.006931961009589334,0.0034170077130952796
478,0.010873742370555798,0.002847540520447475
479,0.008143634636265535,0.002719970528929554
480,0.008802745553354422,0.0017791792562460167
481,0.00587293179705739,0.004622150936888324
482,0.011452259480332334,0.009233811565222795
483,0.01189534591200451,0.0013326612350187804
484,0.0080651066886882,0.004565795443745123
485,0.010856201313436032,0.002473144367206515
486,0.0165731778057913,0.007179155226862221
487,0.014987412995348373,0.007537701265200188
488,0.005586833491300543,0.0039006262072716017
489,0.00654220711439848,0.0026545575174859765
490,0.007161518139764666,0.002151714392790669
491,0.009887778821090857,0.0024418056597361308
492,0.00784338420877854,0.007303610002235319
493,0.005613642341146866,0.0030225438967194647
494,0.012138811560968557,0.00181586978200017
495,0.010123249795287847,0.008512993578728267
496,0.01168573855732878,0.01219642881374828
497,0.0045845329761505125,0.009833461206749473
498,0.007241326880951722,0.002597205445704143
499,0.008045177130649487,0.0019900115065233054
500,0.00992807981868585,0.012430522955779792
501,0.010995650043090185,0.01825600304798773
502,0.008842536124090354,0.012939670857052967
503,0.005478703354795774,0.011279818130458285
504,0.005656598353137573,0.009432664043705758
505,0.005442548217251897,0.0053011972173961286
506,0.008110556006431579,0.0031737447518866225
507,0.00698941924298803,0.0023712392294594244
508,0.009016582649201155,0.002687592628515429
509,0.007781542651355266,0.004561084441769846
510,0.011840466316789389,0.007620390651649551
511,0.004987814091145992,0.005221484736583675
512,0.01201444851855437,0.0033882400620053386
513,0.00996030461974442,0.004730377479712343
514,0.01572922875639051,0.001545721367433836
515,0.007499998187025388,0.006605271165591409
516,0.011321079016973575,0.0018995116064488365
517,0.013493938775112232,0.007740355586927188
518,0.006641418905928731,0.0009269939547633392
519,0.006860893514628211,0.001730053192031793
520,0.00541065949946642,0.006585082902480462
521,0.004205650153259436,0.00908892526296757
522,0.006634759157896042,0.0018952533314059003
523,0.006165067727367083,0.0016767597231028156
524,0.0057436326829095686,0.0051136173659184
525,0.005883960674206416,0.0035986284667841152
526,0.01911363083248337,0.0018527609859838297
527,0.006553767427491645,0.002234514258061236
528,0.009550953097641469,0.012437565045224296
529,0.005677551589906215,0.030791759229542918
530,0.008691028334821264,0.02931351627479171
531,0.003141942077005903,0.031100155221984574
532,0.0051655045555283625,0.021556365499763114
533,0.008284873298058907,0.012691073658827105
534,0.0051311155470709,0.006636653965535133
535,0.007577080357198914,0.004286797138540978
536,0.006981529714539647,0.0069855395622812864
537,0.004640205305380126,0.0018880712739818277
538,0.005623105339085063,0.001762397658101648
539,0.007572862273082137,0.002360542825619249
540,0.004694506677333265,0.002263082136203976
541,0.007324483711272478,0.0018408759878349235
542,0.006986154662445188,0.0024254074951971486
543,0.004336127700905005,0.004457189965474403
544,0.0050326457247138025,0.0023842895546810953
545,0.0077926303570469225,0.0010748250091350393
546,0.006177365671222409,0.001687027936071506
547,0.0044189600817238295,0.0026984211357483335
548,0.005690166757752498,0.0030289629253195272
549,0.003977690629350643,0.0029629836409020495
550,0.003456678381189704,0.0022726700159895357
551,0.0049158174855013686,0.0034983007734973657
552,0.0036763161731263,0.004868069327503105
553,0.00518558305921033,0.006012639302109526
554,0.012991825475667913,0.0025387267603903833
555,0.005717861993859211,0.0035997353608540274
556,0.003045329641706,0.003100486127768605
557,0.009012394274274508,0.0010075002121711857
558,0.005207373310501377,0.0017667961615268468
559,0.006662877028187116,0.0015701461033296516
560,0.0058346613310277465,0.0014098397978957284
561,0.004226228843132655,0.011909894375620704
562,0.005026527416581909,0.012063187737649644
563,0.008977532324691614,0.003908307336499555
564,0.004641564609482884,0.004536749876774194
565,0.008201092109084129,0.004175455946671336
566,0.005127635481767356,0.019371875327581552
567,0.008467147483800848,0.009333425217814613
568,0.006013155173665533,0.005873818195572025
569,0.003750241311111798,0.008936019163654997
570,0.006776828574948013,0.0016356172633754929
571,0.009205487215270598,0.0017710743412070456
572,0.0037061671493574975,0.0047884526286731685
573,0.007040315323198835,0.0025728902526265173
574,0.003701710569051405,0.001006430810132222
575,0.004052239501227935,0.0009862216358339927
576,0.005219502948845426,0.000950526130897652
577,0.00886531953389446,0.0016191827319834752
578,0.006128411600366234,0.006317807870715508
579,0.005234473400438825,0.0020292701760622842
580,0.0051857465878129005,0.0013583386534748718
581,0.005006566589387754,0.0011890007384469984
582,0.0053781560466935234,0.0017308871798239081
583,0.003283411248897513,0.001681452467275119
584,0.0040868489071726796,0.0013827763811674252
585,0.004313788904498021,0.0007458967629858233
586,0.005865207935372988,0.0022315583903239006
587,0.005186572298407554,0.002389567341840668
588,0.0030126734636723995,0.0022940929714938877
589,0.004662994714453817,0.003979213494938193
590,0.003990642058973511,0.005199481693657431
591,0.003906531763883929,0.005636749902130132
592,0.005407800701990103,0.005560982585694009
593,0.0032117804512381554,0.006285510352698334
594,0.004824106907472014,0.0030507902609325987
595,0.0029065747124453387,0.0008397459744187126
596,0.004266534373164177,0.0014907333517191136
597,0.0027627415178964536,0.0017575790359480687
598,0.0028872263307372728,0.0020450255493170513
599,0.004327819605047504,0.0024188288006855296
600,0.008464092249050736,0.003928477329893681
601,0.00583659956852595,0.001929438807586295
602,0.003090861765667796,0.0022711577465790406
603,0.005364094472800692,0.0018006469863766467
604,0.0034827554598450662,0.0037299624081886217
605,0.005345959899326166,0.0045212961655731005
606,0.005436647900690635,0.0025726059109261205
607,0.003237141746406754,0.002231461220292908
608,0.0043257738114334645,0.001963175141541233
609,0.0041301350419720015,0.002211289875187546
610,0.0064269668577859795,0.002932447355992177
611,0.0036343083251267672,0.005560040573333526
612,0.0036563029512763023,0.0057566449378361135
613,0.004141342989169061,0.0022328004584108527
614,0.0037223656661808492,0.005389987875037549
615,0.0033642381429672243,0.0013317237648982228
616,0.0034587642177939413,0.0010835229237826014
617,0.004090970816711585,0.003794911251150137
618,0.0038765490986406802,0.0023193152741207714
619,0.0033914680437495313,0.0018772194832590633
620,0.004817140948337813,0.001651819420254065
621,0.004526552825700492,0.0010917300095629188
622,0.002619569350887711,0.0011072945808283767
623,0.0029461776992926996,0.0013761889197651232
624,0.002962477148200075,0.0012075653577452166
625,0.0035423531817893187,0.0010105394703820783
626,0.0021803309908136727,0.0010768501469266346
627,0.003619963023811579,0.0008738827428709694
628,0.004217546332317094,0.0016926904673598248
629,0.0041461824439466,0.0030396945191797807
630,0.0036519275202105445,0.001192891638050651
631,0.003052841561535994,0.001499557019380188
632,0.005074510304257274,0.0009632799985453661
633,0.0036235436176260314,0.0034309677556374966
634,0.002368359842027227,0.003957857068747892
635,0.0033367206478336206,0.0013651024653679794
636,0.00435048487658302,0.0014948974651480583
637,0.0029481543616081277,0.0022672543302859173
638,0.0052762859811385475,0.0013144455063129551
639,0.002279589876222114,0.004321750141789167
640,0.004089593266447385,0.0034994848606269262
641,0.004408870482196411,0.0010759668010804388
642,0.004572160526489218,0.0010640671863411254
643,0.004790142194057504,0.0009484380010136932
644,0.0030655427525440853,0.0013114854755790289
645,0.0029954961501061916,0.0012119074014413078
646,0.003117482860883077,0.0012953587098330347
647,0.005243406708662708,0.0008602480762175213
648,0.003541097044944763,0.002796941042648988
649,0.0024796454546352226,0.002608659487947473
650,0.0025868778272221484,0.0014223430471832466
651,0.0052666784264147285,0.0026808103263291
652,0.002600303152576089,0.002021364460871841
653,0.004246662557125092,0.00272877574391113
654,0.004182109244478246,0.0014805295994799387
655,0.0022609366414447626,0.0022501492034099255
656,0.0030835316904510063,0.0009339199005217667
657,0.0068503435623521606,0.008113260420409647
658,0.004444650281220675,0.005027560337462969
659,0.003059497126378119,0.002170239741320324
660,0.0033852433941016593,0.004396132490330795
661,0.0037129229788358015,0.0033294001202050006
662,0.004525393263126413,0.0009538445857282706
663,0.004014256200753153,0.0014285484331589171
664,0.0029091216313342255,0.002268192682371676
665,0.003943764045834542,0.0014155723919754314
666,0.004774975326533119,0.0007922963105817461
667,0.0026024271190787356,0.001712807367027503
668,0.002730184925409655,0.000738827442227487
669,0.004461472923867405,0.0015317557695490576
670,0.003762982894356052,0.0024501229636371136
671,0.0039057891039798657,0.003402201680749742
672,0.004019763398294647,0.002610533744674067
673,0.004204979740704099,0.002837695076527913
674,0.0020236748387105763,0.002664349395890682
675,0.0037145647782987606,0.002170009894244787
676,0.0027363798154207567,0.0028118331908460774
677,0.0031004862238963446,0.006164374219373479
678,0.001988649934840699,0.00882177774750829
679,0.0034280921798199417,0.0033409862788611948
680,0.005215988137448827,0.0032088678774058995
681,0.0030844315964107714,0.0027689149464366204
682,0.004397857592751583,0.001106129513988108
683,0.0024198272692350048,0.0013468491134086722
684,0.0026960436177129545,0.0031393357982848124
685,0.004991954386544724,0.0020698896018319832
686,0.0019061293530588349,0.00048046942614937986
687,0.0020517997715311744,0.0005719318705282789
688,0.0038968846357117096,0.0006310358430444105
689,0.0029211174386243027,0.009055937858222172
