epoch,train_mse,validation_mse
682,0.00176667677393804,0.004993142259461204
683,0.0015158603588740032,0.004931004142286036
684,0.0012759377093364795,0.00448532133385187
685,0.0014634390749658148,0.0043449786851021245
686,0.0015719799072636913,0.004410444370170278
687,0.0012795211184614649,0.004636739985650684
688,0.0012609203384878734,0.004627590826675882
689,0.0015727082810675105,0.004438715605578554
690,0.0012733764636019866,0.004317792858488447
691,0.0013473202862466374,0.004397698179415361
692,0.0012598755264965197,0.004597363388532494
693,0.0014536971691995859,0.004426605046147437
694,0.0010467138995106022,0.0041308967015288005
695,0.0018021355848759414,0.004099911680137079
696,0.001153196406085044,0.004224444809186411
697,0.0015262032626196741,0.004520673759457633
698,0.0013108361512422563,0.004333256795181064
699,0.0010373714147135615,0.004175711481824634
700,0.0012379496125504374,0.004080951294502404
701,0.0012092544813640416,0.004019763375683797
702,0.001585826293254892,0.003975259484796542
703,0.0013790837489068507,0.004067752458976479
704,0.0011653932742774487,0.004303245992201755
705,0.001452188011414061,0.004220989591434715
706,0.0013934258526811997,0.004306365288500711
707,0.001115709946801265,0.004159099422395229
708,0.0017415242580076059,0.004127723304188158
709,0.0015422419644892215,0.0041719101677377395
710,0.0015172752571137001,0.004177846168497886
711,0.001276873715687543,0.0043676665133437305
712,0.0017524632935722669,0.004573692215650569
713,0.0011842257265622417,0.004938101241966401
714,0.0014188568651055296,0.0049632507134375605
715,0.0011117045146723588,0.004694738927641957
716,0.0010731880397846301,0.004238836280268243
717,0.001669178189088901,0.004229425914644256
718,0.0012143389399473866,0.004009547386699774
719,0.0012203825094426672,0.004029816760879567
720,0.0013055658666417003,0.0038004232511862994
721,0.0011778156583507856,0.0038445733824935486
722,0.001656910932312409,0.003981452200591095
723,0.0009447476865413288,0.0037499010804893933
724,0.0016469780588522554,0.003728520407480752
725,0.0013941242126747967,0.003886669727526312
726,0.0009167343533287446,0.004060869563488275
727,0.0014482736121863126,0.004143406831344047
728,0.0014043910972153146,0.004062977102475138
729,0.0012374947623660167,0.0039140523748663
730,0.001155436155386269,0.003921868319909169
731,0.000841829568768541,0.003884900588630222
732,0.001058999503341814,0.003905984378735146
733,0.0014543012715876103,0.0038330308601670846
734,0.0011513204895891248,0.0038364833939497863
735,0.0014104849348465602,0.004074691629814585
736,0.0014089060365222394,0.00445566629242944
737,0.0016658676400159796,0.004750999413049362
738,0.0017303078280140956,0.004914268106955478
739,0.0014088998859127363,0.005079675557487827
740,0.0009962187915031487,0.004673925844409804
741,0.001243702811188996,0.004245837787386235
742,0.0012766130811845263,0.004049758896172985
743,0.0012266568490304052,0.0038633891711319524
744,0.0010995004675351083,0.0035146041223265995
745,0.00081921392508472,0.0033878671577361624
746,0.0015291886248936257,0.0035063208806819803
747,0.0010448272766855856,0.003753268401923142
748,0.0013595018167203913,0.004028277808991004
749,0.0013392149237915873,0.004088663584076044
750,0.0009705466218292713,0.003954767880183975
751,0.0011684298980981112,0.0041466287197911835
752,0.0013560415400813023,0.0043747082359971495
753,0.0010214688275785495,0.0046906590674395164
754,0.0011906175951783857,0.004578459270914474
755,0.001477823165866236,0.00434318020587831
756,0.0011766173023109634,0.004161354557677048
757,0.0010932082232708732,0.0038411836323188984
758,0.0012814834287079673,0.0037374585045604255
759,0.0012630549841560423,0.004038791832198778
760,0.000905640268077453,0.004180631933983151
761,0.0013965628226287664,0.004284027520215183
762,0.0010305913320432106,0.004366361968747274
763,0.0011817742216711244,0.004220776472563349
764,0.001252534007653594,0.0039984890934461215
765,0.0012927248297880092,0.003981540100575667
766,0.0009568882019569476,0.003864514813795099
767,0.0011251463011528054,0.003929473045392064
768,0.0008138408962016304,0.003948835527715016
769,0.0013694686039040485,0.00409402005653095
770,0.0013590050162747501,0.004310395814273066
771,0.0010370484553277493,0.004250123605542765
772,0.0008662135805934668,0.004009012312547663
773,0.0015585655773368975,0.0043479152625118655
774,0.0008478391488703588,0.004393045079168372
775,0.0012403045160075028,0.004257660736806515
776,0.001145187004779776,0.0042316028994955415
777,0.0011859458832380672,0.0041220444694572075
778,0.0010611145058646797,0.0041475910400077115
779,0.001366690977010876,0.004169896508999697
780,0.0012011953629553318,0.004395334618386086
781,0.001182330601538221,0.0045953598276778
782,0.0013952512138833602,0.004381947314704027
783,0.0011729832428197067,0.004220744646264343
784,0.0007522931729909033,0.003999999167001623
785,0.0014547172468155622,0.004154410961223399
786,0.0014388882089406251,0.004491233142224822
787,0.001486726167301337,0.004529640232542838
788,0.0010462326540922125,0.00440408101701361
789,0.0010052365173275272,0.004414010444641348
790,0.0011998095472032825,0.004422754441629949
791,0.0008955001986275117,0.004347671464994902
792,0.0008903294956932466,0.0042744660420035285
793,0.0012168275735651454,0.004492300096899271
794,0.001335245285493632,0.004379414366631526
795,0.0011608874696927766,0.004185353009778214
796,0.0012441096633362273,0.004431122737958675
797,0.0015419433979938428,0.004806407496303789
798,0.0010168571568404635,0.004826184545504296
799,0.0012454511442532143,0.004670976334816124
800,0.0014768417769422135,0.004460798833137891
801,0.0012477390700951219,0.004540183673077446
802,0.0013142648153007031,0.004663611615560655
803,0.0012062984751537442,0.004582651773482326
804,0.001357344906621923,0.004420965851291897
805,0.0013672853354364633,0.004537620270023431
806,0.0014086431358009577,0.0049060734912870435
807,0.001332305115647614,0.004974583284856063
808,0.0013728174332451697,0.004581438359166459
809,0.000977849366609007,0.00424739967034323
810,0.00127320292716225,0.004215866638948833
811,0.001556859623330335,0.004497374631611146
812,0.0011009834551562866,0.00412840079002845
813,0.0010401831978621582,0.0035869251995340108
814,0.0012752842080468933,0.0037362036830562305
815,0.0009026455266090731,0.004087545017997815
816,0.0013939386970984438,0.004678827153122801
817,0.000901395664550364,0.004718709579397609
818,0.0009808313567191362,0.004895335400667716
819,0.0010551457293331624,0.004628358522474061
820,0.0013488901313394308,0.004573886928067902
821,0.001042053223742793,0.004580622120929046
822,0.0008367939114881059,0.004806682856122809
823,0.0009666764449017744,0.004526684610686433
824,0.0006011006596963852,0.004754318701704656
825,0.0013795948005281388,0.00460065024589577
826,0.001345789331632356,0.004694844724419784
827,0.0010241844419700405,0.0047433280650027625
828,0.0009423293988220394,0.004656830369898184
829,0.0009956136753316968,0.0044702538802457135
830,0.0014667802024632692,0.004198988397261055
831,0.0010799741605296731,0.004194819760750833
832,0.0008403075276874006,0.004199096826675136
833,0.0013378922361880542,0.004442612009900292
834,0.0011413314069310823,0.004793436798142401
835,0.0014794017459886768,0.004776935767763712
836,0.0010028266425554952,0.004347755181361136
837,0.0012941259425133466,0.00438418108089937
838,0.0010677674591230849,0.0046088347013482425
839,0.0013722775329370052,0.004790086750175775
840,0.0010850568379585943,0.004682648604310404
841,0.0012786992786762614,0.004699323432681363
842,0.0014416485326364636,0.0049834716368437285
843,0.0012846314891551932,0.00443091213805821
844,0.0013319111506765087,0.004052022248359881
845,0.0011009159885967772,0.0043030031113408685
846,0.0012005175774296125,0.004370438011993808
847,0.001208943574844549,0.004161852158928715
848,0.0013614739524200558,0.0040422565428408115
849,0.0013045720639638602,0.003896295162665797
850,0.0012644968228414655,0.0037192152116418352
851,0.0008648505589614312,0.003910448860494405
852,0.0013102917931973935,0.004393465523644695
853,0.0010334210276293258,0.004789181621965226
854,0.0010768739487199734,0.004339257042532361
855,0.0008776228797311585,0.004102321645963614
856,0.001271975296549499,0.004389514251956789
857,0.0012099884217604995,0.004469648780902539
858,0.0012646283876771728,0.004506343000341119
859,0.001365597980717818,0.004365017105949911
860,0.0009253336601735403,0.0043194253496297704
861,0.0009276859695091843,0.004242908018897837
862,0.0014269937373076877,0.004351704308073821
863,0.0010954858463567993,0.004185948264235117
864,0.0013251354044768958,0.004102607547327524
865,0.0011129860378180942,0.00435209155860027
866,0.0012304364839413513,0.004244695747579176
867,0.0009700175452356537,0.004290052363282349
868,0.001168636593502015,0.004367636905352431
869,0.001250333214799563,0.004305225474334608
870,0.001181787229143083,0.004162851552383637
871,0.0013642320215391617,0.004116905031828429
872,0.001021195517387241,0.003847629172859464
873,0.001384779391810298,0.003917636434129608
874,0.0014837747750182948,0.00417438414549147
875,0.000911498562588046,0.0043223530868083
876,0.0008732884307391942,0.0039290999590353235
877,0.0011251093858542542,0.0035815522162698384
878,0.0007897660175027947,0.0036063945089562202
879,0.0008525835039714972,0.003912219378041235
880,0.0011931269972895583,0.004036131934592809
881,0.0012883741641417147,0.004189702583198238
882,0.001292177258680264,0.004482148057509829
883,0.0012294558400753886,0.00458348752182769
884,0.001082202501129359,0.00491242718655528
885,0.0013661638755972187,0.004879790383911743
886,0.0009193197047958772,0.004524001653680182
887,0.0014112064808917543,0.004544134270106479
888,0.0009809255726092184,0.004159165535298154
889,0.0010877960245124995,0.00418699214850941
890,0.000980665891741713,0.004177008502508008
891,0.0010742070774237315,0.003953005513542984
892,0.0010644712718203663,0.003864184069615884
893,0.0009712450594330827,0.004050831134453064
894,0.0011578191226969162,0.004223804957578032
895,0.0012743552137787144,0.0037952020845016627
896,0.0010770716005936265,0.00402527025306788
897,0.0010962151223793625,0.004292135313886592
898,0.0011366929238041243,0.003996000859857075
899,0.0011249436570021014,0.003555241759543813
900,0.0007363631545255581,0.003283423708942462
901,0.0009771186936025817,0.0034283627022615097
902,0.0009568910153272251,0.003683726834939925
903,0.0011117801923925677,0.0038954652589195827
904,0.001061133163360258,0.004169014696853133
905,0.0009849858315040668,0.004057069565719507
906,0.0011835055231737594,0.004205330117334296
907,0.001116580112526814,0.0039959631119598086
908,0.0010426203487440943,0.004027567125534213
909,0.0015616790003453692,0.003743720127225626
910,0.0012949877030526598,0.003696532161011705
911,0.0013785343461980423,0.004433819316474237
912,0.0011269841498384872,0.004332137851440531
913,0.00128261453161637,0.004871903599687214
914,0.0009385720438634356,0.0049150863618362605
915,0.001296537610081335,0.00456997235562271
916,0.001355817362976571,0.003944699043833364
917,0.0010503824412201842,0.003700668769558584
918,0.000923485968572398,0.0037623971854666557
919,0.0015755590400658547,0.004268232267349958
920,0.0011551840192017455,0.004372656924694072
921,0.0016514765098690986,0.0040832774596303465
922,0.0007971288558716575,0.003954593125202759
923,0.0015631539611301074,0.004147333547648952
924,0.0009772285508612792,0.004051609646792956
925,0.0016437753414114316,0.0037177043130958644
926,0.0013065991806797683,0.003982513339999389
927,0.001200484950095415,0.004213755660668368
928,0.0012848472610736887,0.004392984829197718
929,0.0009379860324164232,0.004510051259169663
930,0.0008334543090313673,0.0038990172242203097
931,0.001548106549307704,0.003742468525017575
932,0.0013263631146401167,0.003872880235490367
933,0.001074432876581947,0.00383540949835552
934,0.0008107897049436966,0.0034394599607316997
935,0.0011054741684347392,0.003685128405748859
936,0.0008190371620003134,0.003940548890776287
937,0.0013290363868388036,0.004044140047415739
938,0.0012768348678946495,0.004489878199877232
939,0.0010628638827862838,0.00418567689736997
940,0.0008718668405587475,0.0038257880158370406
941,0.0007902134209871292,0.004064631391697981
942,0.001067262899596244,0.004233563483846704
943,0.0010145517764613033,0.0033910484419856952
944,0.0011593382301119466,0.003525975402297936
945,0.001315155679670473,0.004156358078063473
946,0.0011377793038263918,0.004280470307975069
947,0.0011419115549263855,0.004132982937428426
948,0.0010748085876305898,0.004014722775579907
949,0.0016240736469626427,0.004318555875674007
950,0.0015305290774752696,0.0048182546234447655
951,0.000981599697843194,0.004099912541793791
952,0.0014291223177375892,0.0038786266241075955
953,0.0009030621654043595,0.00419437576554657
954,0.0011609387351199985,0.003865659214908213
955,0.0010001658811233938,0.003768302522247701
956,0.001180732948705554,0.0039075912328392975
957,0.001214038246932129,0.0038758399272997546
958,0.0009635474300011993,0.004466212020937618
959,0.0012004362341637412,0.004612999102907387
960,0.0011093587808621427,0.004237930598397424
961,0.0011958096913682918,0.004294743376424697
962,0.0010243625884565214,0.004202382188055694
963,0.0011242527980357409,0.004401592955755906
964,0.0008471023854023466,0.004425148629972081
965,0.0013333388060952226,0.0043344977751784905
966,0.0014497267392774424,0.004203441523484827
967,0.0008980172453448177,0.004387237883253595
968,0.0010773810053554675,0.004130197952934137
969,0.0013920273709421356,0.004420974174529079
970,0.0011974525870755315,0.004780471097589947
971,0.0008896868055065473,0.0049673896832904945
972,0.0009148999350145459,0.004769974234183942
973,0.0010651429183781147,0.004272721938818224
974,0.0009186505262429516,0.003969506661253651
975,0.0011666094418615104,0.00400390425755635
976,0.0007821020980676015,0.0040617436940569105
977,0.0009090178723757465,0.004086613875087791
978,0.0008693176583619789,0.003955128441352074
979,0.0007048000697977841,0.004029832454031612
980,0.0010188994890389343,0.004188480445983138
981,0.0013570110430009663,0.004289295751689457
982,0.0012005382295077046,0.004350243645947514
983,0.0010180465683030586,0.004520315724593682
984,0.0011848113577192028,0.004656439478413796
985,0.0007638616293358306,0.0047114359464232375
986,0.0013003993274954457,0.00452366656455116
987,0.000676347641274333,0.004356360048290313
988,0.0010477959954490264,0.004038408941288632
989,0.0012571135768666864,0.004246940319316359
990,0.0009708265579926471,0.004211823925317272
991,0.0008568579951922099,0.004407600870018635
992,0.0008081839691537122,0.004209952465603201
993,0.0014440893079154193,0.004128850402501155
994,0.001359090053786834,0.004235824566393152
995,0.0015262106123069923,0.0045606791239789155
996,0.0006987454912935694,0.0041037535177558425
997,0.0008351500689362486,0.004122460700982199
998,0.0011390407375680904,0.003930804767007903
999,0.00119917009336253,0.00397247686160831
1000,0.0011973346583545208,0.004354114416898705
1001,0.0015455774419630567,0.004100732292657293
1002,0.0010636803267213206,0.004414844433007043
1003,0.0014849959251781305,0.0046709821830818975
1004,0.0012447275260152916,0.004446085128111867
1005,0.001446161128114909,0.004018759226617146
1006,0.0009016158854744087,0.004482175912854709
1007,0.001005176097775499,0.004615750669787718
1008,0.0009203463715190689,0.00480515096981929
1009,0.0016798062638069193,0.005188629753506324
1010,0.0013076204806566239,0.004701573959016424
1011,0.0010948004356275002,0.004216634771075305
1012,0.0009962094249203802,0.0041636211438265845
1013,0.0012530203520630797,0.004810273141314195
1014,0.0010967366552601257,0.0047959946389273395
1015,0.0009770905346764872,0.004567898204916809
1016,0.00120492916709433,0.0046280795840297154
1017,0.0011485172047590215,0.0047363947717634245
1018,0.0012870651010113458,0.004958683991526056
1019,0.001071848968664805,0.005191628916526404
1020,0.0013452099791417518,0.004614074333152902
1021,0.0011648468944864968,0.004256212530202988
1022,0.001043860831608375,0.004402169132766526
1023,0.0009073037188500166,0.004826869544257799
1024,0.0009463791657860081,0.005213546625331161
1025,0.0009454556896040837,0.0047684030050015825
1026,0.0013514346326701343,0.004124608323506014
1027,0.0010318667395040394,0.004701453290410398
1028,0.0013391416131829223,0.004862866650416156
1029,0.0012091222141558924,0.0040813705913253185
1030,0.001187229109928012,0.004251750912077314
1031,0.0010633100406266748,0.004691201309842153
1032,0.001223219387854139,0.004561072827764149
1033,0.0007726501557044685,0.003997846722866841
1034,0.001032521672702084,0.004027863817773466
1035,0.0007406459539197385,0.004063185843397078
1036,0.0012125647161155939,0.004293455709299938
1037,0.0010343962892269095,0.004473279208296866
1038,0.001084361489241322,0.004654159351420684
1039,0.0011514732614159584,0.004324968522927892
1040,0.0006900281606552501,0.003891867831144042
1041,0.0011476437638824185,0.004342200142866749
1042,0.0010891878240120907,0.00451529308361566
1043,0.0011686183124159774,0.004366530314469197
1044,0.0008772394813907643,0.004543323652804133
1045,0.0014007119229063393,0.004344188578896166
1046,0.001015241378142188,0.004505762368381962
1047,0.0007726398180238903,0.004637698690575643
1048,0.0007734897895716131,0.004579860610726077
1049,0.0009334888348045448,0.004700464592498588
1050,0.001058708387427032,0.004411035697672545
1051,0.00089051000153025,0.004149821770238126
1052,0.0011559827175612251,0.004279912170756051
1053,0.0007788797530035178,0.004386105952329758
1054,0.001382746904467543,0.004383698611806227
1055,0.000906414445489645,0.004154182523195668
1056,0.0010424620976361135,0.003918355283158736
1057,0.0012601203906039396,0.004821318407051676
1058,0.0010028357423531513,0.004456716890292843
1059,0.0010824983667892714,0.0043436234677577115
1060,0.0012320530600845813,0.004647709458597063
1061,0.0008107514586299658,0.004937820613208249
1062,0.0012093101375891516,0.005012950089972789
1063,0.001142675648831452,0.004953169087901359
1064,0.000990322360303253,0.004653534283641521
1065,0.0009087477519642562,0.0047850964194911675
1066,0.0010324049818639955,0.004162719080913958
1067,0.0012681789540996155,0.0035753527355534354
1068,0.0009498917148448527,0.0038315243872366553
1069,0.0012661467500341436,0.004048817428048905
1070,0.0008623771136626601,0.00392986804349568
1071,0.00129197360171626,0.004421827566670621
1072,0.0011891496096116802,0.004839666114430728
1073,0.0012143640662543476,0.004618157001989563
1074,0.0012164871363590161,0.004119299341169164
1075,0.0014191545895300805,0.0036902081727336242
1076,0.0011782943115880092,0.003838619961601308
1077,0.0012955907654638092,0.0042640826752864
1078,0.0010197702096775175,0.004282708155123267
1079,0.0013123161935557923,0.004662292140470011
1080,0.0011098047175134222,0.00532516027896071
1081,0.0012288939906284213,0.004975941468499542
1082,0.0007348648951544116,0.004154568732400814
1083,0.0007865169687041392,0.0041896060189804225
1084,0.001156043952020506,0.004429761525683516
1085,0.0011228404318292936,0.004708143823787453
1086,0.0010900526307523251,0.005236864705958705
1087,0.0011126777622848748,0.004599830124703214
1088,0.0008051844895817339,0.0039589319334138095
1089,0.001088345415579776,0.0040423454474804435
1090,0.001129201283523192,0.00416104947253475
1091,0.0009463208533513049,0.003738150810896177
1092,0.0012556597124785186,0.004252378627159229
1093,0.0009343650502463182,0.004261885080339871
1094,0.0011266184582685431,0.0045778481876404264
1095,0.0008586975513026118,0.004660703040160767
1096,0.0009749234188348055,0.005178615241861484
1097,0.0011466206633485854,0.004912687241884432
1098,0.001013807098691662,0.0045901349393694885
1099,0.001419715148707231,0.005075450077300935
1100,0.0012836537750748297,0.004654757891172969
1101,0.0009462581054928402,0.004184602341783328
1102,0.001302468276116997,0.004173555129068339
1103,0.0010950143022152284,0.0041368280566759464
1104,0.0007743321048716705,0.0040809884410732845
1105,0.0010781989044820269,0.004087630604342448
1106,0.0012063665121483306,0.004226965353068874
1107,0.0009257614884215097,0.0043671219279681605
1108,0.0008773156985019644,0.004499459019532119
1109,0.0010413436296706398,0.004383650890690839
1110,0.0007493366875375311,0.004142665758904979
1111,0.0012296029444163045,0.004232697331852566
1112,0.001398657433067759,0.004120326127974302
1113,0.0013085377092162769,0.003928372412773333
1114,0.0010282222259168823,0.003938789787430932
1115,0.001180093673368295,0.004480261982631261
1116,0.0009602032679443558,0.00443536116132938
1117,0.0009999665897339582,0.003997105701760513
1118,0.0012174471009833117,0.004104801336318019
1119,0.0008740488129357497,0.0041670151472854335
1120,0.001114939843925337,0.00420370802107289
1121,0.0008375099200444917,0.004124777494218405
1122,0.0015478682859490316,0.00423945798208629
1123,0.0008584990204932789,0.0044839015912528585
1124,0.0008299864168899755,0.004539919749459648
1125,0.0011717317684087902,0.004311844655202599
1126,0.0010545826905096571,0.0043057705620377085
1127,0.0012857821381961306,0.004877567379258749
1128,0.0013015610088283817,0.004883012866352018
1129,0.000691461165358002,0.004123573470127395
1130,0.0008619457677317162,0.004308167251017619
1131,0.0011894364608451724,0.004554050347555106
1132,0.0012099564890377223,0.0041204182005773375
1133,0.0011153368434558312,0.004095370364265414
1134,0.0008330819274609288,0.0041246686944752696
1135,0.0012099147114592293,0.004144876201703089
1136,0.0012639969044054547,0.004487332583617742
1137,0.0011577655095607042,0.004586865821134622
1138,0.0009860938414931297,0.00474795738352448
1139,0.0008344241223918895,0.005110039995381917
1140,0.00105614031975468,0.004094714243844973
1141,0.0009651633212342858,0.003857670075032772
1142,0.000849156896583736,0.004234786871380693
1143,0.001264954381622374,0.0044323149390196005
1144,0.0010933003155514597,0.004076144298699897
1145,0.001136276180235048,0.003626311289542538
1146,0.000813390256371349,0.0036833233339345363
1147,0.0007085572928190231,0.004073358382883034
1148,0.0007533465512096881,0.004252609661156971
1149,0.0008023494427713255,0.0043466772854797485
1150,0.0011061487641806404,0.004612045773253666
1151,0.0008788515542012949,0.004442343473669112
1152,0.000743234425317496,0.004734016415905061
1153,0.0013568993968268235,0.004289735948270935
1154,0.0012129307258874177,0.004108571110102605
1155,0.0010629262464741866,0.004064866869644386
1156,0.0013232139133227368,0.004458285567504684
1157,0.0012031077484910687,0.004678883047143775
1158,0.0013129799626767635,0.004578510031661415
1159,0.000939185944541047,0.004384597070427157
1160,0.0012763915738711754,0.004496220572609601
1161,0.0010714452427540285,0.004799748734226377
1162,0.0011932651124273738,0.004886210525745716
1163,0.0007977228184851507,0.0044148656114290545
1164,0.0010244902145738403,0.005226160733278576
1165,0.0010429243673570454,0.005043956531783727
1166,0.0010802123501586418,0.004939754251537361
1167,0.0007987590390257538,0.004949213115601089
1168,0.0009796261321753264,0.004497207704872832
1169,0.0008975991901631156,0.0042663265980310795
1170,0.0010072459156314532,0.004424758145482991
1171,0.001012977360126873,0.004756586787503536
1172,0.0010266844338426987,0.0048425402858947204
1173,0.0006048736007263263,0.004858725033260471
1174,0.0011944340153907736,0.004470186212694082
1175,0.0009899335641724368,0.004314155383842198
1176,0.0009369161290427049,0.004606700876331705
1177,0.0010800413864975175,0.005393629329000402
1178,0.0012059408356435597,0.004767449264685939
1179,0.0011028719445069632,0.004141279723583244
1180,0.0011710851763685544,0.0046375020018478074
1181,0.00139339961266766,0.004714507928602104
1182,0.0011212876299396158,0.0045396127576727095
1183,0.0009329742150536428,0.004806736278838999
1184,0.001017699541989714,0.004981847879601511
1185,0.001315578391465048,0.004632511348500261
1186,0.0008912142987052599,0.004073861517070785
1187,0.0007896389967451493,0.003987433036833297
1188,0.0007032754520575206,0.004224250742094958
1189,0.0013287621938313048,0.004057828839281647
1190,0.0011034453210110465,0.0040645532082678295
1191,0.000874158584823211,0.0043853758210976295
1192,0.0008155401834907631,0.0042126992365389354
1193,0.001119755224014322,0.004589564463959669
1194,0.0009530172605688374,0.005383008702357453
1195,0.0009230346845773359,0.004721273481112531
1196,0.0009173869310567776,0.0045762859380210005
1197,0.0008287532332663734,0.004594305794187418
1198,0.001238923663428674,0.004249274895680467
1199,0.0010119345077934363,0.004460706342539684
1200,0.0009984372726952037,0.004605523842262236
1201,0.0006741864878373841,0.00441735525666846
1202,0.0008916436248303702,0.004640627447075731
1203,0.0009533804569703837,0.0040225067879916645
1204,0.0010342868665854136,0.004281721620519799
1205,0.0007907748688012362,0.0047258842905147334
1206,0.0011635601501135777,0.005006221676699993
1207,0.001412494379716615,0.004297238052272656
1208,0.001445432781474665,0.004532824824087497
1209,0.0007513689265275995,0.0051814245984075575
1210,0.0010581837811817726,0.004975615281934344
1211,0.001175338433434566,0.004294974634086523
1212,0.0009819364408031107,0.004210300233919086
1213,0.0010086675019313892,0.004208220385279008
1214,0.0012337578382963935,0.004457502105221974
1215,0.0010499763457725445,0.0038356806342233355
1216,0.0008998443294937412,0.0036824944366766945
1217,0.0011108369644110402,0.004045195177226789
1218,0.0009545302018523216,0.0040224332831741315
1219,0.0011341643170453609,0.004360748003933608
1220,0.0010524158152596405,0.004071964805315095
1221,0.0007131313575276484,0.0038499409776532978
1222,0.0007549573356906573,0.004109213253351178
1223,0.0007420543658857544,0.003987551076469693
1224,0.0007894757630613943,0.004261521204543395
1225,0.0009487540150682132,0.004302073937408098
1226,0.0012103686730066934,0.003973508404025178
1227,0.0014915588622291883,0.004770089743849564
1228,0.0008829212669904034,0.004250498132882859
1229,0.0011380956197778384,0.00423819068305957
1230,0.0011901235052694877,0.004742782408972894
1231,0.0007918761189406117,0.004181273329240365
1232,0.0011756219086237253,0.004733282717047479
1233,0.0008927791185366611,0.0049750188028249214
1234,0.0010510449142505725,0.004502764382348286
1235,0.0015126532797391215,0.004593734717451212
1236,0.001042848633369431,0.0044886503500614575
1237,0.0007770037938219805,0.0043073102215847635
1238,0.0006525757140479982,0.004715852589735131
1239,0.0011185382570450505,0.004163601974714694
1240,0.0009530645795166493,0.004601621043347702
1241,0.0010831960088883838,0.0047332470407929475
1242,0.0013958651242622485,0.004079063345978814
1243,0.0006498266593553126,0.004001511154535014
1244,0.0010685862080814937,0.004521505690847091
1245,0.000800987131272753,0.004464198420865564
1246,0.001024835129889349,0.004690793944214742
1247,0.0012170488946139813,0.004952795451550971
1248,0.001176166949638476,0.004861936970489231
1249,0.001092003386778136,0.004723661025531414
1250,0.0013654580262179175,0.004495903039277774
1251,0.0008263553686750432,0.004259018297123862
1252,0.0009750726962617288,0.003932314484900846
1253,0.001038428066143145,0.0037928520863157087
1254,0.0008209212915971875,0.00349321199845024
1255,0.0008113334110627572,0.0035461958655427527
1256,0.0009323489735834301,0.004039416738646472
1257,0.0008289765605392556,0.003902553305704528
1258,0.0012102056217069427,0.003791214601232076
1259,0.001031709392555058,0.004567118838253453
1260,0.0011139988200739026,0.004399252146130472
1261,0.000736022259419163,0.004226458152594764
1262,0.0008354698424227536,0.004576754844270822
1263,0.0008614424751916279,0.0039902679680839295
1264,0.0009390092687681318,0.004507194544504008
1265,0.0009322357480414211,0.004947499130067863
1266,0.0011595918758151432,0.004328398173308279
1267,0.000963098518938447,0.004671252002631586
1268,0.000824349462830772,0.0047643218504807615
1269,0.0008596932767735173,0.0040314141404265025
1270,0.0012368455141161879,0.0040735961231366385
1271,0.0012162979847441116,0.004211976185558349
1272,0.0010134049109183252,0.004501677147574781
1273,0.0008581657195463777,0.004255027931887569
1274,0.0010756260560204586,0.004262187081851124
1275,0.0008576282222444812,0.005068874103933808
1276,0.0006866322946734726,0.005506356096437831
1277,0.0010093744999418656,0.005115434648395758
1278,0.0013578694391374786,0.00486406397191793
1279,0.0007687431255665919,0.004750804935295986
1280,0.0010006318412100275,0.004679268358025964
1281,0.0010652620752807707,0.004858851619798133
1282,0.0010764353210106492,0.0044292868078341634
1283,0.0011304688601133724,0.004605035055575408
1284,0.0009121136118968328,0.004659322105113446
1285,0.0010004313507427772,0.004681929634282674
1286,0.0012481038303424916,0.0049010160247113296
1287,0.0008606363243112962,0.0046277296010727486
1288,0.0008609445299953222,0.00446877114137444
1289,0.0006772938999347389,0.004553950274377826
1290,0.0010761838716765245,0.004579803899047882
1291,0.000640191948817422,0.0047548390580267885
1292,0.0009148481922845046,0.004697415889717463
1293,0.0011403409182094038,0.004800363832454043
1294,0.0009583215908302615,0.004778026038502145
1295,0.0010417716888089974,0.004633135873619027
1296,0.0011897601536475122,0.00502927029710703
1297,0.0007873844161319236,0.004393668273302514
1298,0.0012061052645246189,0.00418906564288956
1299,0.000991485935325424,0.004318437014713766
1300,0.0008478593779727816,0.0043706939827034795
1301,0.0010174515909360101,0.004583737970601152
1302,0.0008408751726771394,0.004226138532953704
1303,0.0012946866219863296,0.003869710853103343
1304,0.001014752647218605,0.004243734490683698
1305,0.0009587271759907405,0.0037834059601048317
1306,0.0006915168759102623,0.003835658973640227
1307,0.0007446034889047344,0.0035540378032853518
1308,0.0010304985529122253,0.003718691991686117
1309,0.0010522403211022417,0.0044601630331493735
1310,0.0010299792668471734,0.004466808529380035
1311,0.0008405828615650534,0.0042365806976582595
1312,0.0008972838423990955,0.0047799593065022015
1313,0.0009784653317183255,0.004580954309758239
1314,0.0008473804608608286,0.003978736746293588
1315,0.0009072999857986967,0.004244746999653775
1316,0.0010903396061621607,0.004287667169169647
1317,0.000988103876200815,0.0038975816674706506
1318,0.0008527341104733447,0.003985422124396863
1319,0.001014679823614036,0.003921787397510658
1320,0.0010336085882348318,0.0045801806923617995
1321,0.0006133695327055951,0.0043254913945543014
1322,0.0007384016178548336,0.004226939070705823
1323,0.0008367121345751609,0.004589122544064766
1324,0.0011990143607060115,0.004111672894603859
1325,0.0007465798213767508,0.004090647499157688
1326,0.000848338035090516,0.0045004246690435205
1327,0.000756692075325797,0.004776991243789515
1328,0.0009506099566351622,0.004510514331820209
1329,0.0009221783528725306,0.004805612674818968
1330,0.0008720327789584795,0.004571353151338307
