epoch,train_mse,validation_mse
105,0.06901013205448786,0.05441149023541233
106,0.056854121883710224,0.046364329330492435
107,0.07587682406107585,0.04730593557986948
108,0.08439641421039899,0.05975183094606588
109,0.04501306700209776,0.06791842041798589
110,0.061949543903271356,0.07784715149693235
111,0.08139118726054827,0.08310618740097996
112,0.05542711019515991,0.08597581377198472
113,0.057214587926864624,0.07679719031292792
114,0.061764548718929294,0.06623815755463308
115,0.06019052589933078,0.05216734043229916
116,0.057278174658616385,0.040150742580275435
117,0.048960161954164506,0.03487762417753189
118,0.12133869230747223,0.035575876431811974
119,0.050966936101516085,0.0425600598876675
120,0.0585599385201931,0.04224685331457975
121,0.05650696357091268,0.031987773810039484
122,0.0557428731272618,0.02565472502239615
123,0.06648939543714126,0.019039800989697552
124,0.047956596190730734,0.016810175379988742
125,0.07077720798552037,0.015325101647983518
126,0.0520721693833669,0.013832711271549525
127,0.06161495745182037,0.017865619159232803
128,0.07253596733013788,0.016684958591447238
129,0.06536473234494528,0.0123202863710317
130,0.0451829556375742,0.013748643658401673
131,0.048370084663232164,0.014864694305330689
132,0.04288923591375351,0.013065794733358406
133,0.05034307241439819,0.010690575454667298
134,0.05244164342681567,0.011643525714065597
135,0.05161687259872754,0.014170878626711188
136,0.04211366226275762,0.015349640701597894
137,0.07048248698314032,0.016716337430546856
138,0.052059093862771987,0.02035592295970136
139,0.05557542219758034,0.01770644578320241
140,0.05205148781339328,0.01566320158846197
141,0.060825334240992866,0.011848004654659862
142,0.0425805409749349,0.011386451109895232
143,0.03286412619054317,0.011724588738983138
144,0.035172000899910925,0.01445368350053217
145,0.04020540788769722,0.0181297746851866
146,0.05195045272509257,0.019890512922528195
147,0.045705929833153885,0.022210631519556046
148,0.04949275404214859,0.018604942602895157
149,0.040161753942569094,0.01609583409252571
150,0.053219577918450035,0.013154367464240532
151,0.05232342878977458,0.013857188836088654
152,0.056908917427062986,0.011864575339557483
153,0.03928025178611279,0.009866364109629428
154,0.031583071872591975,0.009145053768018533
155,0.03906631544232368,0.009500429045125755
156,0.04758435090382894,0.007803283250558446
157,0.033053647230068844,0.006180472955194831
158,0.03541296881934007,0.005930021503253987
159,0.029267312151690324,0.0065577693327128535
160,0.026672919591267902,0.0063335369858476855
161,0.03603987991809845,0.007094931761510888
162,0.04926932919770479,0.006828692453036531
163,0.047108499829967815,0.00873506220591347
164,0.035107798005143805,0.008579344450556046
165,0.031727458257228135,0.006760784375824426
166,0.022596199065446854,0.005926424114589105
167,0.038288048344353835,0.005501629534172036
168,0.04254331042369207,0.00704220195480606
169,0.05098928610483806,0.012522106728794282
170,0.02829877274731795,0.010838017967796465
171,0.028240594267845153,0.00873044743175395
172,0.03174970857799053,0.008979440666735172
173,0.023289327323436738,0.00971265313929023
174,0.030626001705725988,0.01014847611621763
175,0.0232468381524086,0.008802286825790914
176,0.026392227535446487,0.00845342719034232
177,0.03403390472133954,0.007684278036386036
178,0.032241555551687874,0.007359346293174384
179,0.026564517182608445,0.006652201711042234
180,0.02206702431042989,0.006202433285526714
181,0.02934929256637891,0.0057979920574011854
182,0.02580527402460575,0.005890049236385446
183,0.029583978777130444,0.006476698421508248
184,0.02664531668027242,0.0070914012211108065
185,0.022603136425216993,0.007048811975931912
186,0.025601134076714514,0.007424204931621663
187,0.03622137742737929,0.007643905788257021
188,0.02579658751686414,0.006926397494808363
189,0.022762825960914293,0.005929470702199734
190,0.022836667175094288,0.006184517558424445
191,0.03177761981884639,0.0063296837585144925
192,0.02794827682276567,0.007999318079990252
193,0.018160333981116612,0.009028353559517721
194,0.02673615887761116,0.00868517067828025
195,0.019122867720822494,0.007445216293266991
196,0.023950975760817526,0.006539311880866687
197,0.025171597488224506,0.007962689033780269
198,0.020146279285351436,0.008501560532090347
199,0.024079331507285435,0.006717786835561021
200,0.015948394499719142,0.005502417144414626
201,0.02832460142672062,0.005289129349157999
202,0.018103752781947455,0.005310373538723815
203,0.01902424693107605,0.0048641873365649355
204,0.026900431886315346,0.004790698311547613
205,0.019021720128754773,0.005459098450360242
206,0.022804387907187144,0.0051709711769519495
207,0.020371174129347008,0.004305707606655812
208,0.022036586329340933,0.004043152735552244
209,0.01956388509521882,0.00343272908541717
210,0.02951335764179627,0.002946989621683868
211,0.027592497567335766,0.0034597262369784696
212,0.01606839702775081,0.0034541208351477545
213,0.020937092353900275,0.003278029042334236
214,0.02285060976476719,0.003996093338083106
215,0.017117111757397652,0.004486006600183179
216,0.023134714170979957,0.004300745138735102
217,0.018604916551460824,0.0044073259310894895
218,0.016828384064137936,0.0043086862022721625
219,0.02159743458032608,0.003851442251964445
220,0.021742245306571324,0.0035423146947477645
221,0.018664045880238216,0.003576635276866064
222,0.01932773981243372,0.0035718138906995806
223,0.014889200900991757,0.0027539956911701207
224,0.014039447779456775,0.0023534608057193588
225,0.017293266020715237,0.002109321899036741
226,0.018811097399642072,0.00245637034354677
227,0.013188754580914975,0.002680041614854545
228,0.022385474791129432,0.0030671887709731943
229,0.013562619561950366,0.0033135862683343607
230,0.018138521413008372,0.003560017394065334
231,0.01448905721384411,0.0030188295276759314
232,0.015088804345577956,0.002729118259743466
233,0.016560070340832074,0.002583269054364217
234,0.020814805167416732,0.0024798083859795365
235,0.015909547482927642,0.0027655116976810653
236,0.013600028678774833,0.0033065566319253363
237,0.011470835376530885,0.003568321701999732
238,0.012748596072196961,0.003699719625367233
239,0.016876055548588436,0.0037270435104854623
240,0.015813309450944266,0.003747387759234996
241,0.011369773652404547,0.003344600233222135
242,0.014465388158957164,0.0029855139025252815
243,0.014153940385828416,0.002924457780624691
244,0.010699360196789106,0.0028877624089976676
245,0.009404511873920758,0.00287191146352922
246,0.013940021644035976,0.002915104769431708
247,0.009876068371037642,0.002727456614157261
248,0.01354017403597633,0.0029114454804936
249,0.014591655507683755,0.003587139304727316
250,0.015555456777413686,0.0039668005362850185
251,0.013544983975589276,0.004078667983957376
252,0.014772717468440532,0.004007027947414688
253,0.016201844594130915,0.003737710048689654
254,0.01155490077411135,0.0029608361635422497
255,0.015677578871448834,0.0025849572943839414
256,0.015925626953442892,0.0024416225326481704
257,0.012030842031041782,0.0021841723569913916
258,0.010254365974105895,0.002049262480189403
259,0.011515001642207305,0.00216022823060378
260,0.010706564659873645,0.002422865570049014
261,0.013669556068877379,0.00242994877792982
262,0.01169431017090877,0.002301186274148916
263,0.009423673897981644,0.0022573163869044587
264,0.008733512026568253,0.0021794054477491925
265,0.009532489255070687,0.0023007169502041146
266,0.0120820635308822,0.0026443912661280374
267,0.013988311340411504,0.0031239664139857855
268,0.01091850275794665,0.0037715854538517475
269,0.011689362488687039,0.00500476987763888
270,0.009690610195199649,0.005158377410156369
271,0.010275291744619608,0.004147557279793546
272,0.01120632371554772,0.0032210398788090075
273,0.012924455928926666,0.0026672968834268243
274,0.009962743644913038,0.002309814950571074
275,0.007942072674632072,0.0021660574766322535
276,0.009489078943928083,0.002302344223996352
277,0.012508213457961877,0.0025605518910053527
278,0.008457571205993494,0.0027979444004377426
279,0.008438765443861485,0.0028906819977040526
280,0.009292198236410816,0.0027862923541133516
281,0.01141785274570187,0.0030692567550495526
282,0.013983216136693954,0.0032854138258082127
283,0.012427674978971482,0.0031533377253238045
284,0.014559932922323545,0.002772436048345346
285,0.006286651454865932,0.0027548579883091805
286,0.006866625448067983,0.003054693680289283
287,0.010010502021759748,0.0031176214977793877
288,0.01126745684693257,0.0028909026813279423
289,0.007191532027597229,0.002826449683559677
290,0.00926848331776758,0.0027728919749970588
291,0.008663114625960588,0.0028336494970434938
292,0.007027384483565887,0.0028160894670855928
293,0.005776835978031159,0.0032322043062824953
294,0.010936157715817293,0.0035491656424880727
295,0.01009812969714403,0.0037967001676167313
296,0.007144976981605092,0.00400261981521695
297,0.01211310572301348,0.0033424080115312723
298,0.008229580894112586,0.0035315619356799544
299,0.006588578301792343,0.003387151049090582
300,0.0064402750693261625,0.002947289185538583
301,0.00945724764217933,0.002615808211784396
302,0.0054408309360345205,0.0024769563137346674
303,0.007459991270055374,0.0022674758989385695
304,0.011814134288579225,0.002355333613721948
305,0.006140086233305434,0.00242754918855359
306,0.006890330230817199,0.0025611845931318745
307,0.009534431931873163,0.002596904939293796
308,0.00761663313023746,0.0025134148557496134
309,0.006092651095241308,0.0025080577021039893
310,0.006546863385786613,0.002639414804881406
311,0.007833867147564889,0.002598433854393334
312,0.007822082719455163,0.0024095484782663875
313,0.008340298539648454,0.002457261382335285
314,0.007890540920197964,0.002650232585310413
315,0.009371055600543817,0.002550239387453038
316,0.006867285212501883,0.002370878370554998
317,0.009664274627963702,0.0025048959388925926
318,0.007204848683128754,0.0028460468771480765
319,0.006317481243362029,0.00309411344820993
320,0.007709373844166597,0.0030554688528142
321,0.008978843937317531,0.0029879201922500343
322,0.005496345118929943,0.002753101871689313
323,0.007149701534459988,0.0025264487948339453
324,0.009203899186104536,0.0026078480445611025
325,0.00705396121678253,0.0026247853635162203
326,0.005934559057156245,0.0025693006208983428
327,0.006080598197877407,0.002418378460607682
328,0.006358144277085861,0.0022966394916432774
329,0.006323057228776937,0.0023200292601821978
330,0.008085161540657282,0.0025382912904977233
331,0.006167539892097314,0.002823803829313773
332,0.00582336417088906,0.0030849300292919647
333,0.0040374846973766886,0.00303649775784637
334,0.0071646473680933315,0.002614447213191953
335,0.006256557457769911,0.0025866351890982244
336,0.0062803345577170456,0.0026091594917547196
337,0.005597264412790537,0.002412761142885868
338,0.006251521036028862,0.0023399711707715837
339,0.00503281579973797,0.002426127982816022
340,0.006970345663527648,0.0026709734419992533
341,0.005290725268423557,0.0026107977405844026
342,0.004337339693059524,0.0024331518251800156
343,0.0059395003598183395,0.0023161579888145174
344,0.004049912110591928,0.0022417028844411
345,0.004877630528062582,0.0022738493614073035
346,0.007401120429858565,0.002315335164979449
347,0.006239695288240909,0.0024130206319574288
348,0.005114321845273177,0.0024822346734397704
349,0.004665961671465387,0.002591634587226817
350,0.006889148242771625,0.0024463965988796945
351,0.004478362295776606,0.0023433249379094276
352,0.004209123109467328,0.0022257452470533638
353,0.0056379001121968034,0.002145431306055197
354,0.0076800112922986346,0.0021690359765974185
355,0.004568238098484775,0.002180001082147978
356,0.004330819348494211,0.002261685514693252
357,0.007731720618903637,0.0026155474225715435
358,0.007050938407580058,0.0028404007166792904
359,0.006415842644249399,0.002889909313811937
360,0.004485705556968848,0.0028510023841473724
361,0.005381636383632819,0.0024068379413955355
362,0.009216882040103276,0.0020075506130396797
363,0.004760255850851536,0.001953500844143353
364,0.0049293240842719875,0.0019840077423539603
365,0.004213473697503408,0.0018671374517487504
366,0.0035991418175399304,0.0017986955353990197
367,0.004890302941203117,0.0017674988947879544
368,0.0049326028830061356,0.001872359046134526
369,0.004598293857028087,0.001988374381084458
370,0.004331256456983586,0.0021116521256027486
371,0.00315113157654802,0.0020878883954362224
372,0.008848553337156773,0.0019759891894428135
373,0.005632832739502191,0.0019875811984795227
374,0.0035273296603312095,0.002065203242801805
375,0.004128837926934163,0.002145323884838168
376,0.005261460691690445,0.0021791186945156154
377,0.004255247147132953,0.0021998397621315257
378,0.0026404226043572026,0.002182228623464573
379,0.0033223063374559084,0.002183728301809142
380,0.004652324924245476,0.002186466978212045
381,0.0045484545640647415,0.002273569474465143
382,0.004018279203834633,0.0024469291041768564
383,0.003361651844655474,0.0023336947191988627
384,0.004559971042908728,0.0023989437202608472
385,0.003649957214171688,0.002445287627800455
386,0.004037887727220853,0.002441131319048711
387,0.006357868186508616,0.0024416718122410473
388,0.00638163632247597,0.0025612297231312406
389,0.004444856134553751,0.00263702754055188
390,0.003762275539338589,0.002788506471075401
391,0.0057609744369983675,0.002721702298748563
392,0.0054016122749696175,0.0026519892744758106
393,0.005104340892285108,0.002538773123983686
394,0.0036649213172495363,0.0024272409306528666
395,0.004294709116220474,0.0025082635199678354
396,0.004500398443390926,0.0026804069317509665
397,0.004676785801226894,0.0027670371128322435
398,0.004410435600827138,0.0026831802044387865
399,0.0037262922152876852,0.002518668147525614
400,0.0037595566905414064,0.002478781917707025
401,0.006913757867490252,0.0026664081384796833
402,0.0031468523278211555,0.0027771072921054492
403,0.00407049652809898,0.0028909472407390533
404,0.004572902030001084,0.0026279818033459134
405,0.003146864784260591,0.0025203376125111326
406,0.003488817314306895,0.002562448616569851
407,0.0052304208278656,0.0026427279948120753
408,0.0029509846353903413,0.002665456214052358
409,0.0057743526296690105,0.002637581428994931
410,0.003993870310174922,0.00269018969980575
411,0.002644686431934436,0.0027667958084636843
412,0.0036399737388516464,0.0028946047957015787
413,0.005495912147065004,0.0027462201938781975
414,0.002750614145770669,0.0024792377333897465
415,0.003805885106946031,0.0024585183175438634
416,0.0029378625409056743,0.0025060982865482916
417,0.004046230437234044,0.0025011706571040227
418,0.0038702846543552977,0.0024781527847993834
419,0.0026045612952051065,0.002502292143426051
420,0.003133523223611216,0.0023804518641980243
421,0.003172338164101044,0.002424467674984831
422,0.003546393212551872,0.0024891107156600435
423,0.0036983271595090626,0.002399034684453138
424,0.003031963746373852,0.0023493352735875317
425,0.006317553715780378,0.0024717432309428163
426,0.002865491776416699,0.002503118995843967
427,0.003742937883362174,0.0025114867156636983
428,0.0034536801589032016,0.0025748757741479366
429,0.0025751478193948665,0.002367677823085561
430,0.004166274905825654,0.0022303345132372696
431,0.0027580060996115208,0.002192140908330428
432,0.0025790440927570065,0.00227450782825288
433,0.004219162332204481,0.0023255879059433937
434,0.005030136384690801,0.002323294380116031
435,0.003869164688512683,0.002517089406498136
436,0.0029421605324993533,0.002704670667724564
437,0.0029911587635676066,0.002486939938641589
438,0.004498008793840806,0.002486743714149132
439,0.003038830915465951,0.0027261437767025967
440,0.002824439504183829,0.002844061237594456
441,0.0023260242616136868,0.0027707220932192372
442,0.0041132482079168165,0.0025741729425124782
443,0.0029993632808327673,0.0024060945783786706
444,0.0032603845233097673,0.0023576430220712432
445,0.0030894621973857283,0.0023139076374133513
446,0.004007415737335881,0.002488909215630272
447,0.0027491409486780564,0.0027391955226507276
448,0.003725572225327293,0.002819212210570239
449,0.004408843411753575,0.0027346350188804137
450,0.0035782686124245324,0.0023699285269664513
451,0.0038792311291520796,0.0023453430866969653
452,0.0040362861783554155,0.0024203101810604355
453,0.0021258712435762088,0.0024641831510132505
454,0.0037008068058639763,0.0022409779461487387
455,0.0023969769477844237,0.0020879802948656377
456,0.004160989634692669,0.0020590401635837484
457,0.0037424042200048763,0.002119705117918954
458,0.0046246364635104936,0.002118444973970518
459,0.003249867578657965,0.002207968852411934
460,0.0030913855259617168,0.0023000242953782365
461,0.00404789661988616,0.0023209760591867026
462,0.0048260717187076805,0.0021771013264255653
463,0.0028925779663647217,0.0020351044490541283
464,0.004020111231754223,0.002117594467797344
465,0.003987472201697528,0.0021418458598322773
466,0.0023938539205119016,0.0024000896376316647
467,0.00441270579273502,0.0028215124280660344
468,0.0032353214958372217,0.0026854166431878068
469,0.0031690995053698617,0.002399946436999442
470,0.003633224389826258,0.002255343950022698
471,0.004221738424773017,0.0021549935908089474
472,0.004706713848281652,0.0019950470614807994
473,0.0031494421845612427,0.0019304007145423683
474,0.0025783562023813525,0.0019017653497227342
475,0.004754210325578849,0.0019541563532057857
476,0.003043536050245166,0.0019457366607527722
477,0.002156082494184375,0.0020561574996389143
478,0.004101708220938842,0.002180997070710703
479,0.0027670730060587326,0.002234233384652401
480,0.001982545666396618,0.0025501437931136385
481,0.0022981762032335,0.003061117640797223
482,0.0021690301519508163,0.002903442412181839
483,0.0028815158177167175,0.0026865400575109546
484,0.0023591121115411322,0.002464031876195549
485,0.005132651825745901,0.0024956441263985487
486,0.003220016897345583,0.002384242649688467
487,0.0038088696155076226,0.002612039794034341
488,0.0026354758030114073,0.0028347434909682047
489,0.004311040284422537,0.002973521177994621
490,0.0026159083548312387,0.0029254573229182926
491,0.0030001718861361343,0.0028522545080332425
492,0.0029373329288015764,0.002593469938599608
493,0.0023606205815061305,0.002487251099181356
494,0.002108819658557574,0.0024011370212613055
495,0.0029625206099202234,0.002424397011565273
496,0.0031838632382762927,0.0023771806720307926
497,0.0023923164699226618,0.002329685247441269
498,0.0032089268943915764,0.002296788978787978
499,0.0026944464771077037,0.00231623147445464
500,0.00246403714409098,0.00231048156087265
501,0.0031630658020731063,0.0023884513609081356
502,0.0029851377320786318,0.0025250821947753266
503,0.003231668161849181,0.0023135490152489243
504,0.002534028010753294,0.002119165267734053
505,0.0027242759785925347,0.002028496663306693
506,0.0027605251253892977,0.0019933031752776375
507,0.0031086232668409747,0.0020962172829170236
508,0.0024643938600396116,0.002157519684749797
509,0.0021318349133556086,0.0021321742830468526
510,0.00220739443320781,0.002028400037738587
511,0.0030634963419288396,0.002006208120739055
512,0.0017986039320627848,0.0020202992093199265
513,0.0019447119790129363,0.0020318834743549645
514,0.0027726156869903205,0.0020458420794062337
515,0.0026973786919067305,0.0020450115250151236
516,0.002087769463347892,0.0020724505789262073
517,0.002228226512670517,0.0020057303046028823
518,0.0020544593610490364,0.0020343922068397596
519,0.002611421747133136,0.002085359217850927
520,0.0017931964287223915,0.002156298720939575
521,0.0038701953211178384,0.0021930390629203915
522,0.0023044956770415107,0.0022838570582455744
523,0.002242938141959409,0.0025139744621592614
524,0.0017968189902603626,0.002872112224304678
525,0.0015842092766736944,0.0029606395099810406
526,0.0024251464133461316,0.0025707871316318067
527,0.0013788268125305573,0.002385784555308259
528,0.0036784859704008946,0.0022913969650507865
529,0.0024359566780428094,0.00245410905165832
530,0.0017763454544668397,0.002788013959036628
531,0.002211833089434852,0.003057756104468428
532,0.0024480200139805675,0.0028911520126520805
533,0.0033065120844791335,0.0023738979498960614
534,0.002747878754356255,0.0022429475146012205
535,0.0024518618748212853,0.0023468287811615933
536,0.0018999050837010146,0.0022293869230681105
537,0.0026511870790272953,0.002116929310644917
538,0.002546290121972561,0.0021482066435831986
539,0.0020755115275581677,0.0021994025698367356
540,0.001974826476847132,0.002141619613972814
541,0.0018839605851098894,0.0021419449200804686
542,0.0017523244954645635,0.0021536637484627008
543,0.002376403644060095,0.0022697046930814564
544,0.0026452390865112346,0.002356230920471376
545,0.00270548725190262,0.0023922086223600466
546,0.0016509770066477358,0.0024661646881181617
547,0.001601473381742835,0.0024046872739750913
548,0.0016947600136821468,0.002345774946353066
549,0.004796912365903457,0.0023992610697046316
550,0.0018251797572399178,0.0023730411694646535
551,0.002469445198463897,0.0023007632855445758
552,0.002418461147074898,0.002274622786851404
553,0.002174421128196021,0.0023244550097284416
554,0.00159181123211359,0.0022627363644869814
555,0.002696624972547094,0.0022231521963465917
556,0.0029837838606908917,0.002368594311131437
557,0.002559804832950855,0.0024477168345791206
558,0.0019499313823568324,0.0025431354356894257
559,0.001321125061561664,0.002585845063416674
560,0.0027351414396738012,0.0025993738563769436
561,0.0024670061888173223,0.0025773945724733216
562,0.0016435279898966352,0.0024924816637591335
563,0.0023968446456516784,0.0023186867016746133
564,0.002687327261082828,0.0022483905002509503
565,0.0021998967121665677,0.002084502363191987
566,0.0014959407038986684,0.002115345513848084
567,0.00272593954578042,0.0022545568508842186
568,0.0018968146236147732,0.002370495723944419
569,0.0023810949176549913,0.0023536475028771886
570,0.0026853797336419422,0.0024147606054824716
571,0.0017672978419189652,0.0025078267549547197
572,0.003837941160115103,0.002599309281359579
573,0.0020716229686513544,0.002385819841745413
574,0.0022887359218051037,0.0022944964578086565
575,0.002290988985138635,0.002415252824951159
576,0.002128797552237908,0.0023842714994135503
577,0.0022104901261627676,0.002356304494869672
578,0.0012155499309301377,0.0023731097325577796
579,0.0014718819526024162,0.0022820762946809594
580,0.0014210995131482681,0.002291564588817599
581,0.0025800571621706087,0.002281457524098543
582,0.0018129582284018397,0.002234583146827927
583,0.0019237249779204527,0.002297431251479378
584,0.00207374079618603,0.0023819896425627722
585,0.0018304784161349138,0.002542424904303734
586,0.002180881146341562,0.0023807304710822385
587,0.0018733313695217173,0.0023490812043810523
588,0.0030295206078638634,0.002202744341771287
589,0.0019377371296286582,0.0021419841581710466
590,0.002088668701859812,0.0021593828286637948
591,0.0015086291823536158,0.002220768456303716
592,0.0016103974194265902,0.002262198289635738
593,0.0020785454893484713,0.0024359529649556956
594,0.0024830465748285255,0.0026531363201732013
595,0.002266221528407186,0.0025103974796195747
596,0.0013375953033876915,0.0024249817842783745
597,0.0014538783657674988,0.002364053770461343
598,0.001660703169181943,0.0023261166467196553
599,0.002932852708424131,0.0023781982293401504
600,0.002123474287024389,0.0023562694587935394
601,0.0018605664062003294,0.0024378868830029457
602,0.0020247364106277623,0.002741629703376137
603,0.0018286256662880382,0.0026660038301093525
604,0.0016721317234138647,0.0024880859638327373
605,0.0023117833751409005,0.002524280869905777
606,0.0016589319527459641,0.0025208075486575607
607,0.0013136636310567458,0.002587298235542152
608,0.002184192696586251,0.0024014787664378267
609,0.0015217251959256828,0.002317456645980935
610,0.0023066295155634484,0.002290472175945713
611,0.0013254858165358504,0.0024481016936765067
612,0.00182427823698769,0.0022820162570528816
613,0.001699583837762475,0.0022785321515589973
614,0.0017336070071905852,0.0028410100497915382
615,0.0025650123599916695,0.0021703845124105563
616,0.002313922916073352,0.0021238380139581288
617,0.002686318436947962,0.002108713174892361
618,0.001975058523627619,0.002015855901143432
619,0.0009357499385563036,0.0021001353319693486
620,0.0022740048123523595,0.002294238573021925
621,0.0021909125459690887,0.0026088962811372128
622,0.0021836155171816546,0.00269732806982734
623,0.0018993533740285784,0.0025638323940155613
624,0.0024006882372001807,0.0024835328428191813
625,0.0009515311724195878,0.00236194145172012
626,0.00193927517781655,0.0022916789973367073
627,0.002097790129482746,0.0023223009567751346
628,0.0016566793201491237,0.0022534314270351865
629,0.00208374986735483,0.0021920580672554956
630,0.002074427246892204,0.0021259007876403956
631,0.0019781274953857065,0.0021584014583934555
632,0.0022398212148497503,0.002102293467968811
633,0.0012150446806723874,0.002245823466624079
634,0.00186537712191542,0.0022459053982468594
635,0.001375961326994002,0.0023478149511811887
636,0.002165145178635915,0.0023449511457526
637,0.0018716492340900004,0.0022048453678858975
638,0.003124328163297226,0.0021943728789606824
639,0.001713649711261193,0.002300084668466255
640,0.001728550111874938,0.00233392181136708
641,0.0017715028875196974,0.0023270330357103887
642,0.0020211627706885338,0.0023469997771432874
643,0.0024639496114104986,0.0023891371034891807
644,0.0016091916748943427,0.0023762960681672704
645,0.0029699120825777453,0.0023944214167997886
646,0.0019826808284657696,0.002543034537389673
647,0.0015938941699763138,0.0025564990707091736
648,0.0019775979725333553,0.0025887428776923383
649,0.0011038314473504822,0.0026099852760109983
650,0.0011223013085934024,0.0025765343296221778
651,0.0013247867541698118,0.0025663945249660342
652,0.0020512591504181425,0.002523897276144224
653,0.001015100177998344,0.0024897067580230492
654,0.0022117544043188295,0.0024455692891401856
655,0.0012042940099490807,0.0024788473887309126
656,0.0021634022782867153,0.0024385257914787627
657,0.0011760190847174576,0.002490037595560469
658,0.002112634837006529,0.002431468804617418
659,0.002233127582197388,0.002406770090282519
660,0.0011656300669225554,0.0023570124345677714
661,0.001314800923379759,0.0024609510936265083
662,0.0015288224599013726,0.002450750418564261
663,0.001818510051816702,0.0023958546761185073
664,0.0024902463580171266,0.0023535546786778157
665,0.001700846548192203,0.002350115674930456
666,0.0022987721410269537,0.002349256809830818
667,0.0014513888590348264,0.0025160025120358805
668,0.0014928154336909453,0.002558603829687886
669,0.0018689983601992328,0.002427221429724878
670,0.0019048272942503294,0.0024029551595054588
671,0.0014473102133100231,0.0023602812730690887
672,0.0011467990387851992,0.0023562106245492817
673,0.0018201279609153668,0.0024822577390763963
674,0.001580283996493866,0.0028549217253416906
675,0.0013053658224331836,0.0025715119132570575
