epoch,train_mse,validation_mse
689,0.0027839296652625006,0.0020041366421606676
690,0.004764577428189417,0.0017097930058670825
691,0.003431048073495428,0.0016004710587739608
692,0.0032938458646337193,0.001638243431858555
693,0.006409386196173728,0.0014527897799471992
694,0.003119990020059049,0.0015100870173892866
695,0.005630383046809584,0.0016670350713127058
696,0.002338594190465907,0.0017825496491597561
697,0.003038138042514523,0.0017840696404462038
698,0.003771542695661386,0.001773663127011271
699,0.0024094358707467717,0.0019024926486591214
700,0.003658912794586892,0.0019128371346830418
701,0.003848477212401728,0.0017855303242533026
702,0.004505625367164612,0.001834559109680115
703,0.0031274114036932586,0.0018524316803971578
704,0.002494325799246629,0.0019915005272493984
705,0.0030374176645030578,0.0020923054966345777
706,0.002196406351868063,0.0018103398418064878
707,0.0046734017475197715,0.0017629059828812399
708,0.0028464456476892035,0.00178390761635849
709,0.0022925093847637377,0.0018014993182620394
710,0.002194541692733765,0.0017843476395539351
711,0.0053815891578172645,0.001903293295205184
712,0.003111782701065143,0.002093447788961624
713,0.0026820247992873194,0.001954990362017334
714,0.0034205148462206126,0.0018546216743685064
715,0.003324287749516467,0.0016096703872753154
716,0.0024405482535560926,0.0016604317062839386
717,0.003094862913712859,0.0016548856950742165
718,0.0026518585470815498,0.0015350501227488044
719,0.002143392687624631,0.0014714386986605333
720,0.002715081349015236,0.0014504129601484545
721,0.003829139874627193,0.0015196476759877851
722,0.0023911671557774144,0.001815850715587264
723,0.0024707268690690397,0.0023445059420753337
724,0.0026220582736035188,0.0021873170386370795
725,0.0031471697768817347,0.0021010760879293846
726,0.0024537081209321816,0.0019527274230392976
727,0.0031733988861863812,0.0018717463163840068
728,0.0025382290283838906,0.0019672028715272943
729,0.003097221984838446,0.002063550982690329
730,0.0020672356079254922,0.0021586369791841515
731,0.0027996780428414542,0.0021519719220341143
732,0.00246356426893423,0.0022391985496982647
733,0.0036554888356477022,0.002338296899399094
734,0.0019681429568057258,0.0024559393604095393
735,0.002821277283752958,0.002429631482013256
736,0.004073317852453328,0.0023676760008623987
737,0.0021701228184004624,0.0022973654718868087
738,0.002441036064798633,0.0023051236318056717
739,0.0020072817724818984,0.0022553050870481573
740,0.0033622126871099074,0.002203388000043294
741,0.0034051967008660237,0.002207609871044967
742,0.0016583185022075971,0.0023326125825320954
743,0.001815911578402544,0.002268599332494073
744,0.00274072396568954,0.0022765936322131724
745,0.0021260162039349476,0.0023152333299107904
746,0.0021534825985630355,0.0022833941085502363
747,0.0022780175184986245,0.0021733607175557093
748,0.001892216228103886,0.0020976233103262173
749,0.002777630447720488,0.001941946095115388
750,0.0024368212403108676,0.0018589583432168444
751,0.003623339859768748,0.001880479427646813
752,0.0026602005663638314,0.001978684621468208
753,0.002144051459617913,0.0020704344173686374
754,0.0018985757449020942,0.0021127736206474164
755,0.002392316268136104,0.0022059491166997462
756,0.0023670708838229378,0.0021780823605551725
757,0.004481826117262245,0.002144530728528799
758,0.0030352522774289054,0.002146546142066867
759,0.0030807511958604056,0.0021400139791338175
760,0.002560229384107515,0.002106449039338418
761,0.0025521369262908895,0.001954284476862447
762,0.003116611484438181,0.002012458793296103
763,0.0041939596412703395,0.0021991145310988813
764,0.0016972209627662475,0.002238585782844617
765,0.0021632461808621883,0.002177617092254675
766,0.002844739503537615,0.0020746700258037804
767,0.002367828146088868,0.0020737598372054184
768,0.001999344304203987,0.0021163549361687853
769,0.0018764305859804153,0.0021695023166337078
770,0.002454106715352585,0.002167634281063621
771,0.0025581266420582932,0.0022105417263350987
772,0.002687154632682602,0.0023556690270282676
773,0.0019274528215949733,0.002440788393379979
774,0.00377815068156148,0.0024128601336933413
775,0.0015334034144567946,0.002481561443463447
776,0.003475012071430683,0.002479261925991363
777,0.0026078752242028715,0.002282259179407197
778,0.0020474315620958804,0.0021620229091182113
779,0.002273925271583721,0.002144676601947884
780,0.0017766249909376105,0.002094298564983472
781,0.001974855021884044,0.002112644652809474
782,0.0023378169629722835,0.002211583352767541
783,0.003131402051076293,0.0023277337691468888
784,0.002773175776625673,0.0023975581657795005
785,0.0023936065457140407,0.0024846084364853276
786,0.003364707389846444,0.002481867462496698
787,0.0013694774747515718,0.002587660566657885
788,0.002489787780602152,0.0025483499281874268
789,0.0026084288178632657,0.002558785957629433
790,0.0019590968576570352,0.0025962463436935545
791,0.003035391514034321,0.002447841539216495
792,0.0039863598416559395,0.002472988088061755
793,0.001413014247858276,0.0025489501155060526
794,0.0030749803719421227,0.002367081381778821
795,0.0019468313936764996,0.002160062272478118
796,0.0017982092123323432,0.002056344923541516
797,0.002315798269895216,0.0021223898375221685
798,0.0014488837060829005,0.0021559215683152363
799,0.0036130113604788978,0.0020855185129864916
800,0.0023427311796694996,0.002061420657783638
801,0.002225862614189585,0.0020027195638057924
802,0.0017120736457097033,0.0020224612388502513
803,0.00202602317246298,0.0020485129609890554
804,0.0015778295695781709,0.0020653650815440723
805,0.003158399749857684,0.00201581059362772
806,0.0031229175472011167,0.002039451775520942
807,0.0022576740942895413,0.002288131864349309
808,0.0021346591180190443,0.002449625970970033
809,0.002873611003936579,0.002543612921811989
810,0.0022880626105082533,0.0025227263839425226
811,0.002767240193982919,0.0026262980652292265
812,0.0018062273506075145,0.0025634636094232707
813,0.002627915198293825,0.0025119263834009566
814,0.0020566044879766804,0.002467942621888408
815,0.0018654475764681895,0.002413379652384799
816,0.0018589921062812209,0.002226883306304859
817,0.003588560762970398,0.002258940300821158
818,0.0024727243930101396,0.002216485301230092
819,0.002093318741147717,0.002263474644587936
820,0.0025320095495165638,0.0023029864687753067
821,0.0017298554768785835,0.0023499261286608025
822,0.001225214544683695,0.0023312590293292153
823,0.002545430193034311,0.002430404870694623
824,0.002112978231161833,0.00232290437704426
825,0.0020897407472754517,0.0023118969773307267
826,0.001992299904425939,0.0023816730518184046
827,0.001795007288455963,0.002541317391990172
828,0.00127100411336869,0.0025133429843508938
829,0.0026400928230335317,0.002354839607005754
830,0.0014046871180956563,0.0022598568649454674
831,0.0015844862840215985,0.0022749159432680767
832,0.0019296112392718594,0.0022875592115945156
833,0.00218496733577922,0.0023801657900538254
834,0.0012845246325014158,0.0024353833455518867
835,0.001570912590250373,0.0024352319488725326
836,0.0020739748550113292,0.0024564285870343283
837,0.0018789221765473485,0.002504432905459918
838,0.00243162417706723,0.0023999459515952055
839,0.0019247560684258738,0.0025932200223054975
840,0.002168638321260611,0.0023738371673971415
841,0.001507902149266253,0.0020781473371701328
842,0.0016016579000279307,0.002107642127146668
843,0.0018584023695439101,0.002122068834015882
844,0.0020698020545144875,0.002167430468640911
845,0.0018780670982475082,0.0020276210843537777
846,0.0026756223213548463,0.0020254437734402867
847,0.001900597778148949,0.0021000105908670877
848,0.0019686138955876233,0.0021153789130039513
849,0.002405516306559245,0.0020662086464111333
850,0.0021571639304359754,0.002058077914402371
851,0.0021943619397158426,0.00197350569427652
852,0.0014550749600554505,0.0019447545944158212
853,0.0016700854680190484,0.0020087045489200076
854,0.0014168199617415667,0.0021423701192143413
855,0.00225593502788494,0.0021985130026638345
856,0.0014880667246567707,0.0022714254289745673
857,0.0018996546627022327,0.002198327618284486
858,0.0013194198797767361,0.002178313455010672
859,0.0017281615126800412,0.0022105136225020446
860,0.0016243589906177172,0.0022923556549273084
861,0.0015661803151791295,0.0023796669419750035
862,0.003266654155837993,0.0023319130134615606
863,0.0019880629299829406,0.0022652785011059305
864,0.0016214245775093635,0.0022223605088445724
865,0.003307046562743684,0.0019516079725387196
866,0.0013564971353237827,0.001842557985934004
867,0.0022517203042904535,0.001936440557355983
868,0.001572019614589711,0.002068241442275766
869,0.0012721416918793694,0.0023119272732268475
870,0.0021227929120262463,0.0024967158331715487
871,0.001811520627234131,0.00249831996652521
872,0.0018759710714221002,0.0024359671552856153
873,0.001545928387592236,0.00235878950024394
874,0.0012129216066872081,0.0022814780605101836
875,0.0011618783813901246,0.002308599966576824
876,0.001422238669571622,0.0022961681601298667
877,0.0013831875675047436,0.002252970406532353
878,0.001578481518663466,0.0020646761616672205
879,0.002316128509119153,0.0020573613219312392
880,0.0015384938664889584,0.002274962216273579
881,0.0014714700169861316,0.002206745343037734
882,0.001084547332720831,0.0021819398940638884
883,0.00221614014202108,0.002151506146373859
884,0.001630770554766059,0.0021840653273144913
885,0.0020258399502684674,0.002155759723275649
886,0.0014705256558954715,0.0021341155026664916
887,0.0022681547484050195,0.0022063776292451467
888,0.001570672495290637,0.0022705570018624927
889,0.001891659339889884,0.0022481240485134474
890,0.0018860104299771288,0.0022779093452454245
891,0.0014410771817589799,0.0024738633300654986
892,0.0015297757655692598,0.002482596118590653
893,0.001776874449569732,0.0023216997577367306
894,0.0010331442307991287,0.0022610987470912808
895,0.002288057911209762,0.0023185351353080135
896,0.0016058756116156777,0.002545633648926588
897,0.0021351896614457172,0.00249045941303348
898,0.0014470998857480785,0.0022961805172588634
899,0.002455844784465929,0.0022240236431512743
900,0.0019030446729933223,0.0023207172142288633
901,0.002510625209348897,0.002296112590109962
902,0.0018198888710079094,0.0023242586661400464
903,0.0021207416895776985,0.0023615794506605457
904,0.001967746151300768,0.0022953465248714065
905,0.0019302801539500555,0.0023204288156927775
906,0.0010582883143797517,0.0024162333776761792
907,0.0019740765060608585,0.0024676062699410064
908,0.0011032726460446915,0.002559190373649897
909,0.001404751231893897,0.0026537133534799725
910,0.0013217917604682347,0.0028062204615729018
911,0.0017055033162857096,0.00265619842429531
912,0.0023661474813707175,0.002469931479968261
913,0.0017154629109427332,0.0023969333523228132
914,0.0019817530177533627,0.0022782028643962417
915,0.0017599636184362074,0.0021898001274985824
916,0.001742074906360358,0.002286278330230791
917,0.001138007186818868,0.0022472711916528207
918,0.0013071317380915085,0.002363297878202917
919,0.002606410897957782,0.0023675368214094174
920,0.0014616579050198198,0.0024296129034299062
921,0.0018697968140865366,0.0025317731402931484
922,0.0012079839517051974,0.002624430227003534
923,0.0014082780107855797,0.002708243117640503
924,0.0017492402732993166,0.00266197211438775
925,0.0014805183745920658,0.0026852698523172707
926,0.0012294364239399632,0.002694263916438151
927,0.0016151407229093213,0.0027635855416764574
928,0.0010807629014986256,0.002754515721135887
929,0.001388282491825521,0.002739559334062165
930,0.001459447401187693,0.0027431188889388376
931,0.0016642496804706753,0.0027397489256895426
932,0.0021166238856191438,0.0028180995437300255
933,0.001718986985118439,0.0027113107747224036
934,0.0020451862675448258,0.0026722037274600143
935,0.0016118709929287434,0.0026868858923713474
936,0.0016482235553363959,0.0028081062603510414
937,0.0015955750675251087,0.002917079015686694
938,0.0012296631544207533,0.002868625923939463
939,0.0011920758445436756,0.002709862256486633
940,0.0014747398750235637,0.0025678798737163023
941,0.0014061627715515593,0.0022989633108988915
942,0.0009927296778187156,0.0021952800319103892
943,0.001391572703141719,0.0022662193242941127
944,0.0010862803397079309,0.0023833801589493654
945,0.0012894227479894956,0.0024799401568907876
946,0.001639727440973123,0.0024833388792348163
947,0.0010848070921686789,0.0023604299214788392
948,0.0011950320156756788,0.0023179385303560515
949,0.0011925277397191773,0.002402365703458424
950,0.0019182553514838219,0.0025167159840998334
951,0.0007761187114131948,0.0026202804493385625
952,0.001720397500321269,0.0026536120761496327
953,0.001652557294194897,0.0027476346276139527
954,0.0010711306453837703,0.002626470550867506
955,0.0012560912951206167,0.0025106656231661463
956,0.0011062556489681203,0.002415398441456607
957,0.0010157472686842083,0.0024433331654273647
958,0.0009744761434073249,0.002486658611740612
959,0.0013153986035225292,0.0024456483565886335
960,0.0010184056668852766,0.002332163965792466
961,0.001132911864745741,0.0023178795413168595
962,0.0011733336839824914,0.0022525040042036546
963,0.0013237678911536932,0.002356799350107192
964,0.0017068243857162695,0.002476254239224295
965,0.003490847690651814,0.0020731702724019643
966,0.0012129958486184478,0.002037954775749962
967,0.0013282273197546602,0.0020610679220816677
968,0.0012474191375076772,0.0021966470302319514
969,0.001500208144231389,0.0021430731982323586
970,0.0011412092057677607,0.0021323969157763935
971,0.0011364631704054774,0.0022327185517220555
972,0.0014361336749667923,0.0023352813281320383
973,0.0009241415925013522,0.002390817221412735
974,0.0019185268514168758,0.00229193109497142
975,0.0012215902097523212,0.0022117210962613555
976,0.0015040497140338023,0.0022582425790354174
977,0.0017194947538276514,0.0022746797514724007
978,0.0008024328155443073,0.0022806376323467447
979,0.0011959900381043552,0.002381128089230818
980,0.0008458470789870868,0.002479065501516445
981,0.0011858417652547359,0.0025266375398121732
982,0.0014384197148804864,0.002441483141979671
983,0.0009630468906834721,0.002516383719113138
984,0.001396678000067671,0.0026405505558247107
985,0.0009534680051729083,0.002500748594716322
986,0.0011869336003049588,0.002411645113446951
987,0.0019056770368479192,0.002276931627250511
988,0.0012699625454843043,0.0019284551078181343
989,0.0007710381294600665,0.0019102314181083933
990,0.0013920312359308204,0.0019618548347203847
991,0.0010138777201063932,0.002215715545421597
992,0.0015002825180999934,0.002463030055974071
993,0.0015955236662800114,0.002314358710703489
994,0.0009924079291522502,0.001996427578021015
995,0.0014640511944890022,0.001973833952050834
996,0.0008960567181929946,0.002174145269853727
997,0.0007485714935076734,0.0022115527334955263
998,0.0016647779033519329,0.002247262557346254
999,0.0014090200032417972,0.0023670429446818225
1000,0.001115002913866192,0.0024059497702704083
1001,0.0009644410922192038,0.0023001119305858966
1002,0.0010212230224472781,0.0023299549537443977
1003,0.0008949200467516979,0.0022538977239263238
1004,0.0011460853042081,0.0022758757675982936
1005,0.0011839503669762053,0.0021704930286379313
1006,0.0009331685452101131,0.0022097467904371258
1007,0.0008875780661279956,0.0022904226847118236
1008,0.0010693205442900459,0.0024696734029856205
1009,0.0010940544287829348,0.002442886281599582
1010,0.0010644646439080436,0.0023827087578551956
1011,0.0007895013763724516,0.002329135884048161
1012,0.0006332987453788519,0.002427204754761807
1013,0.0006713452166877687,0.002459490647755988
1014,0.000990399644554903,0.002504243233328963
1015,0.0006815050262957811,0.00229876830510806
1016,0.0007834712315040331,0.002154665623998476
1017,0.0010910315051053962,0.002223226910304518
1018,0.0013328616740182042,0.002319293484287146
1019,0.0007540805575748285,0.0024188416073921176
1020,0.0008341099174382786,0.0023746782972862705
1021,0.0008326204338421424,0.0021874317543632868
1022,0.0008541081202565693,0.002137407957139147
1023,0.0010145181246722739,0.0020561998827515336
1024,0.0011771444929763674,0.002122292543480776
1025,0.0009312536373424033,0.002370699683247864
1026,0.0012836151096659403,0.002324638108074242
1027,0.0008282926360455652,0.002295254396185502
1028,0.0007667275844141841,0.0023646894851959872
1029,0.000820043475444739,0.0023061395353026286
1030,0.0005944093029635648,0.0022636627527709494
1031,0.0008842224565645059,0.0021762267325990165
1032,0.0007173972359548012,0.002222340891394888
1033,0.000762188279380401,0.0026002860287162176
1034,0.0008290803137545785,0.0026526218177226495
1035,0.0013137175041871767,0.002300203370864092
1036,0.0009623290883610025,0.002224649264643477
1037,0.0006620347111796339,0.0022122873296855326
1038,0.0009073092990244428,0.0022557833497834595
1039,0.0011159377133784195,0.002344719226858769
1040,0.0008933315713269015,0.0023861962420953036
1041,0.0013090106018353253,0.002337563938874144
1042,0.0007163524472465118,0.0023461668263666047
1043,0.0007694128842558711,0.002263842047641819
1044,0.001298777898773551,0.0021436270956958956
1045,0.0007454416384765258,0.002092807291646431
1046,0.0006894073177439471,0.002133337116146859
1047,0.0006553654132100443,0.002176243476322015
1048,0.0008012761924571047,0.0022397949337121578
1049,0.0006145502789877355,0.0023976255457423498
1050,0.001045736880041659,0.0024765153230496065
1051,0.0005862463411176577,0.0023810736354108906
1052,0.0008160033360278855,0.0023722201317282563
1053,0.000640174086826543,0.002363549700117131
1054,0.0009952430380508303,0.002407797243601332
1055,0.0008589842046300571,0.002460783377527368
1056,0.0013311497110407799,0.0024424176744004297
1057,0.0008560518908780068,0.0024739983600526178
1058,0.0009031282931876679,0.002457843898054844
1059,0.000685195648111403,0.0024541338516960234
1060,0.0006410169939044863,0.0025588668568321225
1061,0.0012401589774526656,0.002480634676744584
1062,0.0006521024586011966,0.0024564522392578063
1063,0.0008382643456570805,0.00250713910369001
1064,0.0007185458050419887,0.002636652736998114
1065,0.0006416692864149809,0.002662691589286932
1066,0.000707998169430842,0.0027952451757237056
1067,0.0009231783178014059,0.0027190431154589033
1068,0.0007698335141564409,0.0025424775276033547
1069,0.0007213872275315225,0.002495243477834898
1070,0.001092179639575382,0.0024518017712926044
1071,0.0009265834155182044,0.0024914222528439082
1072,0.0013766302106281122,0.0024813564566756484
1073,0.00072467162196214,0.002448838127556404
1074,0.0009004352691893776,0.0022949570040977614
1075,0.0006581158920501669,0.002347456406414228
1076,0.0005957660633915414,0.002314590487354476
1077,0.0005797566128118585,0.0022037997545690784
1078,0.000922252358092616,0.002174681096008573
1079,0.0008714513077090184,0.0021565385914764407
1080,0.0009126051775335024,0.0022046966404618003
1081,0.0005861512152478098,0.0023930858337655337
1082,0.0005782133802616347,0.0022551395635226775
1083,0.0009571108579014739,0.002000706368264686
1084,0.0009103873589386542,0.0020081349390685525
1085,0.0009044872674470147,0.002232556840117574
1086,0.0005765698675531894,0.0023996136806515855
1087,0.0007912060789143046,0.002404124332113295
1088,0.0008808094930524628,0.00234748269355555
1089,0.000732823150853316,0.0023107501099155726
1090,0.0006232088237690429,0.002295307770483087
1091,0.0007926475567122301,0.002359770788819317
1092,0.0007933839573524892,0.002299387778522452
1093,0.0009170940107045074,0.002271911406480062
1094,0.0009154254454188049,0.0023848931367232667
1095,0.0009005624441973244,0.002657488697345984
1096,0.0007151847355999052,0.0023236834617367027
1097,0.0007742692173148195,0.002213144225915295
1098,0.0004828302500148614,0.002239939428209627
1099,0.0008394158445298672,0.0022571598351878597
1100,0.0005704608280211687,0.002450311845496953
1101,0.0006991749008496603,0.0024135667038094307
1102,0.0006310588757817944,0.0023510599417527877
1103,0.000666551747902607,0.0021018579581222083
1104,0.0008559555591394504,0.002186634671249378
1105,0.0006383181006337206,0.002376209070690913
1106,0.0007596734173906346,0.002401327799763313
1107,0.0007399476501935472,0.002577048576946169
1108,0.001042045788684239,0.002506103803681438
1109,0.00059010591940023,0.0024569757754692523
1110,0.0005572295980527997,0.002294384160827762
1111,0.00047751152014825494,0.0022570414139568527
1112,0.0008835480655155455,0.002229874285771266
1113,0.0006862275244202465,0.0022799703219363587
1114,0.0007245071115903557,0.002291197848280079
1115,0.0005572764979054531,0.0024140990155916498
1116,0.000860597612336278,0.002296049393992939
1117,0.0006665779238877197,0.0021968330564699
1118,0.0008320774572590987,0.0022335206686072487
1119,0.0006468569937472542,0.002381535259903305
1120,0.0007155527050296466,0.0021524638114891925
1121,0.0010019164445111528,0.0020554544315773827
1122,0.0005885293163980047,0.002088325355368413
1123,0.0007482221194853385,0.002146868653355809
1124,0.0007955692242830991,0.002274469113690855
1125,0.0005767118437991788,0.002176591101429651
1126,0.0004285832944636544,0.002289295517696525
1127,0.0004872312458852927,0.0023065621924466774
1128,0.0006669051091497143,0.002476307387158754
1129,0.0006245021674355181,0.002429699082041911
1130,0.0006860188712986807,0.00230996049082789
1131,0.0007981647582103808,0.0022148440604925984
1132,0.0006258828449063003,0.002266193549363188
1133,0.0007535615654584642,0.0021095547106182366
1134,0.0008396165309629092,0.0020056683913095208
1135,0.0005607456822569172,0.0021068786088549478
1136,0.0006195498960247884,0.0021343387977209227
1137,0.0007966278702951967,0.002140581469022266
1138,0.0007749773076890658,0.002110316582905382
1139,0.0006254462098392347,0.0021076772924667844
1140,0.0005083027839039763,0.00211133881516643
1141,0.00040636074069576956,0.0020395065700343933
1142,0.0007070965638073782,0.0019968064228373674
1143,0.000557657386525534,0.0022329890747195143
1144,0.0003906902604891608,0.0022913979332211936
1145,0.0004808663351771732,0.0020256642252547198
1146,0.0006377294737224778,0.002040264032282785
1147,0.0007619907594441126,0.0021291887025111926
1148,0.0010005054607366522,0.0023554557767098945
1149,0.0007732776536916693,0.002267496871992766
1150,0.0007271035419156153,0.0021149892306700077
1151,0.000525381142506376,0.0021854179179209435
1152,0.0006640423089265823,0.002153064378965966
1153,0.0005944696293833355,0.002367278280339819
1154,0.0007847229911324879,0.002192262867421364
1155,0.0007111171318683774,0.0021368506284871777
1156,0.00047896374211025736,0.0020273687335923287
1157,0.0005829488198893766,0.002082888291029148
1158,0.0005099437315948307,0.001997946502443584
1159,0.0006561853961708646,0.0019311320549540891
1160,0.0005103106707489739,0.0020365560580826534
1161,0.00044875577247391145,0.002048523749149274
1162,0.0006547180246949817,0.0019767539404562063
1163,0.00041287093966578444,0.0020608662206227537
1164,0.0006915468586763988,0.002121664218863946
1165,0.0006337103395101924,0.002205052493720136
1166,0.000496545650336581,0.002093827661304879
1167,0.0005651048151776195,0.0021674730881370537
1168,0.0006004631344694644,0.0022083275322734284
1169,0.0005167050500555584,0.0021522065312877346
1170,0.0006292680569458753,0.0022371493982680807
1171,0.0006677957600913942,0.0021479416538451317
1172,0.0005445324912822495,0.0021559335272238393
1173,0.0004687954361240069,0.002127726541301753
1174,0.0004884777745852868,0.002197354754119191
1175,0.0006249634500515337,0.0022113030323314847
1176,0.00047210754613236837,0.0020737941917243047
1177,0.0006341680438102533,0.0021459559604877195
1178,0.0005637670925352723,0.002405994351509392
1179,0.0005573002621531486,0.0022263421224284173
1180,0.0007254420410996924,0.00213524852044525
1181,0.0003533504942121605,0.002169219162914227
1182,0.0006165968157195796,0.002195160165359334
1183,0.0004489650508427682,0.0020450123900456396
1184,0.0006959770311368629,0.0020197340920106274
1185,0.0006527054938487709,0.001936432418452776
1186,0.00028621891688089817,0.0019603530598150116
1187,0.0005930460601424177,0.0018512765333783706
1188,0.0004434770807468643,0.0019780070049617076
1189,0.0004253512287201981,0.0021591106191759506
1190,0.0005317157580672452,0.0019969648496022826
1191,0.0003719761657218138,0.0020020542397531094
1192,0.0005548235999109845,0.0020296360358472627
1193,0.0004424525327825298,0.002032223697473487
1194,0.0005154880578629673,0.002069200458655567
1195,0.00039852925498659413,0.001942903415324801
1196,0.0005132358676443497,0.001994218464896705
1197,0.0005971828320374092,0.0022378624751326513
1198,0.0005264261737465859,0.0022338197784592282
1199,0.0005200705694733187,0.002212485564703786
1200,0.00040777426523466904,0.00213562001982072
1201,0.0006811839897030344,0.0020259866784210997
1202,0.0005357779329642654,0.0021692839026405497
1203,0.00030524035294850666,0.002127884777530188
1204,0.000560251852342238,0.0020456549075666313
1205,0.00037902066057237484,0.0020587593051097737
1206,0.000564345729071647,0.002005704923467207
1207,0.0005647545525183281,0.0019399390353978482
1208,0.0004305531164087976,0.0020632578226569523
1209,0.00032565761648584157,0.0021294806953703394
1210,0.00034231188668248556,0.002162517230019616
1211,0.00032161885756067934,0.002334554092509247
1212,0.00033136262209154665,0.002276992741039524
1213,0.00045520037335033216,0.0022997924023544776
1214,0.0005310329666826874,0.002312141626682514
1215,0.0003362044638682467,0.0021995602897913005
1216,0.0003560117930949976,0.0022079167974454472
1217,0.0005606380097257594,0.0022079578258896422
1218,0.00046750639642899235,0.002537345419752232
1219,0.000491974704588453,0.002142107723716834
1220,0.0005015770730096847,0.00220418767135574
1221,0.0006275306028934816,0.0020179310297421234
1222,0.0004494025954045355,0.0021643488036811745
1223,0.00048780403837251165,0.002088041387762866
1224,0.0006284302721420924,0.0020829362790331747
1225,0.00041429123763615886,0.0020475296187214553
1226,0.0005368103389628232,0.0019792030664665993
1227,0.0005851356545463204,0.0018903253733734287
1228,0.0003663551896655311,0.0019881359337419217
1229,0.0005314875976182521,0.0020260373348293947
1230,0.0007387389584134022,0.0020136848653391636
1231,0.00038577176552886765,0.0019530260571032185
1232,0.0006093658647538784,0.002085472115225973
1233,0.0006878711700361843,0.002509234996297402
1234,0.00048626661106633643,0.001967816213862385
1235,0.00041484729930137593,0.001791367972949084
1236,0.00039973462893006705,0.002539193592638823
1237,0.00044356578728184105,0.0022072020839159078
1238,0.00038273620787852755,0.0018769485094075292
1239,0.0006126834913933028,0.0019497569175006492
1240,0.000666260119760409,0.0019495750641520407
1241,0.0003391264685584853,0.0020958043254329143
1242,0.0005081092511924605,0.0021873179845966683
1243,0.0004700987017713487,0.0021787665619947866
1244,0.0003934275029071917,0.0022416467756599364
1245,0.00035202832077629864,0.002385828521154407
1246,0.0003890910787352671,0.002499896340611342
1247,0.0003285338723799214,0.002305082946097375
1248,0.0003840529874044781,0.0021302817933236207
1249,0.0003530206609866582,0.001950526909586294
1250,0.0004279979800533814,0.0019487447617813802
1251,0.000527803124471878,0.0021892771341331433
1252,0.00044335316633805635,0.001916544201473395
1253,0.0002753726905211806,0.002012127549326243
1254,0.0005433351189518969,0.0026866211875870125
1255,0.00044039788384300966,0.0021004592798131503
1256,0.00047478247821951903,0.0020419158976203735
1257,0.00028434008127078416,0.0020827769478794925
1258,0.00027809790335595606,0.0022530715059208527
1259,0.00030979245299628624,0.002208520815066438
1260,0.0003552091734794279,0.0022340744024255633
1261,0.0004455458838492632,0.0021574450933343147
1262,0.0004209508450003341,0.0020661065486421108
1263,0.00037895489901226636,0.0020456690870038893
1264,0.0005370887394140785,0.00205734114059484
1265,0.0002972075211194654,0.001934412584621534
1266,0.00025057666741001107,0.0019593995542497625
1267,0.0003283603679543982,0.0021997730324946193
1268,0.0003694319932643945,0.002199690735882573
1269,0.0005371015693526715,0.002202168902707673
1270,0.0004372702018978695,0.0020895892270324664
1271,0.0003048473910894245,0.002094829734653093
1272,0.0004253980674548075,0.0022022367809246953
1273,0.0005091812131771197,0.0022818076495613564
1274,0.0004641263474089404,0.0022383402632712795
1275,0.0004727053082509277,0.001902062748022696
1276,0.0003452990650354574,0.0020369286516174804
1277,0.0005454159516375511,0.002236287605850712
1278,0.00029737621274155876,0.002171017396691315
1279,0.0003085311793256551,0.0020537302379237013
1280,0.0003598953306209296,0.002020762700244392
1281,0.0002940799216351782,0.0020293943848495293
1282,0.0004117338988483728,0.001986947855302841
1283,0.00041879934530394773,0.0020815640063656833
1284,0.00024315786043492457,0.0024142036825821503
1285,0.0003973558098853876,0.002062341666539412
1286,0.0003401384630706161,0.0019471798464136773
1287,0.00032177896161253254,0.0019240827915430266
1288,0.000230904085522828,0.001944237896540796
1289,0.00027251637075096367,0.0020878655353985857
1290,0.00042043616413138806,0.0019110659890621288
1291,0.0003958269604481757,0.0019658374007313364
1292,0.0003446520344975094,0.001894034059787692
1293,0.0002512379627053936,0.0019052495040633984
1294,0.00046476613497361543,0.0018454097536098409
1295,0.0003294159755265961,0.002003103220285249
1296,0.0002474221124430187,0.00228631885433624
1297,0.000390586534437413,0.001989275016180275
1298,0.00027939367573708295,0.00200801255524891
1299,0.0004553714922318856,0.0021127220969109346
1300,0.0003909949300577864,0.002206861228023095
1301,0.00036797981592826543,0.0019408088919164732
1302,0.00035838590993080287,0.0018777495826395741
1303,0.0003107193158939481,0.0019120356659963183
1304,0.00037696902290917933,0.0018977127880421712
1305,0.0003926458943169564,0.0017430196760960294
1306,0.0004887092276476323,0.0019151883436854021
1307,0.00022871188897018632,0.002120743237765321
1308,0.00034443215117789804,0.001983639524031154
1309,0.00025097469139533736,0.0018671151945731338
1310,0.00034985535700495044,0.0020293066307374044
1311,0.0003034385503269732,0.0018841384783079467
1312,0.0002732912388940652,0.0016698933986579144
1313,0.00045148733770474794,0.0017574353647826454
1314,0.0004031259624753147,0.002326920133612353
1315,0.0004637689193865905,0.0022845323873569435
1316,0.0003424641191183279,0.002005708536639679
1317,0.0003878216938270877,0.001845129394751622
1318,0.00030847541832675535,0.0018613279966228336
1319,0.00025988742660653464,0.0020745768602726416
1320,0.000362920646633332,0.0021648306692707044
1321,0.0002322532469406724,0.001987144574751888
1322,0.00035882650990970433,0.002105237774592443
1323,0.00020323045706997314,0.002021208764527031
1324,0.000247013275657082,0.0020950007126363654
1325,0.00026820422208402307,0.0020886725118575747
1326,0.00027997433207929137,0.002216572584298423
