epoch,train_mse,validation_mse
224,0.23042842149734497,0.0447137174746535
225,0.26501077512900034,0.04766983916528347
226,0.20638298193613688,0.040969748511969106
227,0.28390221297740936,0.040275947220154165
228,0.26210359831651053,0.0412798322238556
229,0.3245012948910395,0.042227477304578764
230,0.20488704641660055,0.04232873389218736
231,0.25660353700319927,0.043732168871586714
232,0.27256501515706383,0.04256504636228554
233,0.2186699132124583,0.03848052918764315
234,0.26438184877236687,0.03460171981531335
235,0.24762504001458485,0.03301818398978767
236,0.16402529378732045,0.033238193680216944
237,0.23249368369579315,0.03335093593914208
238,0.1965343549847603,0.03941711860408229
239,0.18403691252072651,0.035759345122327015
240,0.22820789416631063,0.0335489898942059
241,0.22904616892337798,0.03165631686285959
242,0.18734136521816253,0.03002396748056562
243,0.208284330368042,0.03211237089048455
244,0.2198088546593984,0.03337255362274609
245,0.2467597931623459,0.036418071104668256
246,0.20695232550303141,0.032593354018126415
247,0.2464653193950653,0.030243106996713894
248,0.2856836011012395,0.03233115459740983
249,0.2022558848063151,0.03638272212202272
250,0.35939706961313883,0.040417120157645675
251,0.1949253628651301,0.04075307701897668
252,0.20586192707220713,0.037727922325821846
253,0.17318226397037506,0.03269333313182583
254,0.17939908802509308,0.024685871178709615
255,0.20943786104520162,0.023346937356854048
256,0.1834476634860039,0.02597812008054003
257,0.14942262371381124,0.025587340259528534
258,0.1650297294060389,0.023228999480282463
259,0.19494761327902477,0.021948086559831156
260,0.17970215181509655,0.022885252673941568
261,0.19123718937238057,0.027423244809335844
262,0.16149534036715826,0.031446595855907894
263,0.15561164915561676,0.027571768452244714
264,0.23733125627040863,0.031897622156946914
265,0.20769594510396322,0.030564686862795842
266,0.16873786201079685,0.032594814955249546
267,0.18177276055018107,0.030796290837286962
268,0.21486585214734077,0.029591300737435423
269,0.1776221071680387,0.029642097879289172
270,0.17534388949473698,0.02488178763479933
271,0.23927415112654368,0.023922006617938207
272,0.14843366742134095,0.022947743234378617
273,0.1311194270849228,0.026802162698462723
274,0.20923572878042856,0.024978265624610693
275,0.1685755083958308,0.023207560599612907
276,0.1713488111893336,0.019393986736343603
277,0.23876885573069254,0.020319918705898478
278,0.2187820593516032,0.021869234968064807
279,0.14893621802330018,0.023370096573650134
280,0.24431258738040923,0.02597707979689081
281,0.15946845908959706,0.027236640453338623
282,0.1731161634127299,0.023987969128766985
283,0.20981539487838746,0.0215119790087828
284,0.15704165796438854,0.022311534837078977
285,0.1456218294799328,0.023961571576880423
286,0.16413094649712245,0.02162735200098415
287,0.15948682328065236,0.023575337127027078
288,0.1568738490343094,0.02608062526372474
289,0.3059608370065689,0.028503109616645442
290,0.16825456122557322,0.03129222450088563
291,0.12321866452693939,0.0330811826673549
292,0.14837402800718943,0.02615219617893142
293,0.19062103629112243,0.023767025151297333
294,0.12372531990210216,0.022768045892924305
295,0.24485313991705576,0.019448804713081656
296,0.13391699890295664,0.016144753507096467
297,0.2512842983007431,0.01487982841795237
298,0.10581127728025118,0.019542209554727623
299,0.12991372893253963,0.022992686881852433
300,0.2199094737569491,0.02684969639434941
301,0.11187258859475453,0.031224955624981423
302,0.10073532462120056,0.032287272023345075
303,0.18260110318660736,0.03247466981850975
304,0.14143179406722386,0.028496370188833223
305,0.2500921944777171,0.02908312636390915
306,0.11751153493920961,0.04766362706037957
307,0.11895645608504614,0.05230959595775041
308,0.11475261946519216,0.04549959733143566
309,0.14032944192488989,0.040401491519855705
310,0.12827069461345672,0.03835630487269304
311,0.12666291296482085,0.031088192455881222
312,0.13118160565694173,0.022523394382492765
313,0.13410390118757884,0.017379971969080723
314,0.14028278589248658,0.014851486200364087
315,0.09958110104004542,0.016932870811364784
316,0.12143878924349943,0.018165836345375053
317,0.14885294487078984,0.018008489920721044
318,0.09810283780097961,0.019100023921227127
319,0.13321507275104522,0.019506701092257744
320,0.20322945217291513,0.023902112750087197
321,0.1536586080988248,0.02213145004160057
322,0.1062012438972791,0.017799962641979295
323,0.11900060623884201,0.014779096520615844
324,0.1478620598713557,0.012286415943274582
325,0.10517210314671198,0.012151885755712123
326,0.12199737429618836,0.012813521547272331
327,0.054711428781350456,0.015954953499182356
328,0.1017698402206103,0.016462678549899242
329,0.15025630493958791,0.016500433091088895
330,0.10110167016585668,0.017175951495942636
331,0.12253475586573283,0.015401641403757564
332,0.0904096893966198,0.011106895713692926
333,0.12314493407805761,0.012502730750720802
334,0.10958728392918905,0.011513557011906908
335,0.10276519358158112,0.012590116417900784
336,0.14712368100881576,0.014285150812718812
337,0.09431916127602259,0.015268895621081507
338,0.12409173647562663,0.014667961097461737
339,0.12846939812103908,0.016263541519847206
340,0.10874080012241999,0.014585800472588286
341,0.132554359237353,0.013897464573969991
342,0.11015703429778417,0.015126928690762266
343,0.08623845279216766,0.013638346349659164
344,0.08765428711970648,0.014922567962221508
345,0.09170101433992386,0.015493539436976976
346,0.11670956164598464,0.015090571012435935
347,0.09722162932157516,0.015760433438461362
348,0.12708856811126074,0.015995756279325157
349,0.11379873429735501,0.022834447131851527
350,0.12306312459210554,0.02506707069706025
351,0.1209263563156128,0.02291475825275727
352,0.08826539814472198,0.021924251551175212
353,0.0886374977727731,0.021651989927031393
354,0.06805722936987876,0.020538235215220864
355,0.15453086296717325,0.0200192213982461
356,0.08617668549219767,0.033478853608092926
357,0.09916040003299713,0.03331144349136221
358,0.07646459688742956,0.028886883013595745
359,0.07772820045550664,0.025572521142720236
360,0.08994210809469223,0.02026087240733969
361,0.08548201570908229,0.01735137084748332
362,0.06690557499726614,0.014569384581226063
363,0.10835608541965484,0.013355844514811133
364,0.12145802428325017,0.01781550167847102
365,0.10526035080353419,0.019643586627611027
366,0.08899882237116495,0.01956953056244634
367,0.07043045361836751,0.0164548757918707
368,0.08007729301850001,0.013223208648365313
369,0.12199656516313553,0.012287444926387682
370,0.06147314310073852,0.011930304542770536
371,0.07996061146259308,0.01174393642371095
372,0.11902583638827006,0.013767956103396229
373,0.07186019103974103,0.017847356995142352
374,0.07637667655944824,0.01856625528903458
375,0.08927753070990245,0.021299226216854542
376,0.09114530881245932,0.016363486434941687
377,0.07976098855336507,0.014837158550544986
378,0.10518845270077387,0.012808403575895574
379,0.09149241050084432,0.011438635713237477
380,0.07860694440702597,0.010532518067785839
381,0.06539055928587914,0.007932176237823222
382,0.05519655992587407,0.007892478052086718
383,0.0920653611421585,0.007846651290814707
384,0.0695384348432223,0.009808334925277966
385,0.0934439090391,0.009233994864103362
386,0.062396640827258425,0.007877354741125829
387,0.06581043923894564,0.006849352624194008
388,0.0668737014134725,0.006857465459473842
389,0.0786240686972936,0.0069190191845666235
390,0.05558739975094795,0.007433639748542621
391,0.052932141224543254,0.009917079551717427
392,0.1057391881942749,0.010146729085286419
393,0.08257622718811035,0.007295366015475918
394,0.05671656181414922,0.00600282334737245
395,0.08060580293337503,0.00911021026357363
396,0.05026744653781255,0.012179202334148678
397,0.05798917909463246,0.013856504123481944
398,0.08399893740812937,0.011863365923384512
399,0.2000377540787061,0.0105523515811674
400,0.07097916156053544,0.013222148498945584
401,0.07468199841678143,0.013764101124595939
402,0.09197481324275335,0.013308714415262065
403,0.0885644813378652,0.016546563186690094
404,0.07123159642020861,0.01613555091073898
405,0.07821028729279836,0.01592998047483953
406,0.06011620610952377,0.013009645704795994
407,0.07205225825309754,0.010464324784560466
408,0.04116849427421888,0.009264665820789853
409,0.06434857845306396,0.008188659310575545
410,0.0866400919854641,0.008361583548106663
411,0.04701366474231084,0.00793638054692135
412,0.06442329473793507,0.006761604907196455
413,0.07699347076316675,0.0075864753902222465
414,0.06152888536453247,0.008229948440933322
415,0.06000290090839068,0.008457322238291811
416,0.046027153233687085,0.008835346551656019
417,0.08562290420134862,0.009749400968421397
418,0.06509347011645635,0.00827593659234094
419,0.05970527082681656,0.007059342407540778
420,0.04903861731290817,0.006689122566351975
421,0.05572063364088535,0.007188585913175438
422,0.1136596252520879,0.007412972830705286
423,0.08696467280387879,0.008881896517906837
424,0.06754532232880592,0.01209865927725561
425,0.041146053870519,0.014043832865111001
426,0.08625190282861392,0.015423502179053356
427,0.07073916643857955,0.014335116466844645
428,0.0503410555422306,0.01321975471759875
429,0.05821928530931473,0.012217444408039643
430,0.06873760124047597,0.00995583980762231
431,0.05338564043243726,0.009126837306663277
432,0.03702232564489047,0.00781049540515725
433,0.05889840622742971,0.006847925388848219
434,0.05962300697962443,0.006146113930900735
435,0.0622916745642821,0.006060382068949187
436,0.0476520994057258,0.006479261747348731
437,0.06291505992412567,0.005572578163934857
438,0.05480648763477802,0.005496486817948579
439,0.06151724569499493,0.0089084695617661
440,0.055195751537879305,0.012848228610333377
441,0.05010147243738174,0.013660242142133766
442,0.051730817556381224,0.00974762362637007
443,0.08110546072324117,0.0060589801305611654
444,0.04844353447357814,0.00494917069000786
445,0.062483446300029756,0.004462086853175241
446,0.0620235080520312,0.005516939591176397
447,0.06070202216506004,0.00586789864203416
448,0.04218036644160748,0.00484209914332417
449,0.046251415212949114,0.005342769699618514
450,0.05549745758374532,0.0066130788103992665
451,0.04102972373366356,0.005335206911151158
452,0.0484191636244456,0.004664299206159217
453,0.05793980062007904,0.004686430757076985
454,0.10355034855504831,0.008639260474775779
455,0.04459402660528819,0.011960943165330553
456,0.044645824035008747,0.013049255095891596
457,0.03969424118598302,0.01190728713266962
458,0.0480074609319369,0.009423859648435838
459,0.03816857188940048,0.007335568140224209
460,0.04302182321747144,0.005013725340850358
461,0.06280895546078683,0.004806552563544627
462,0.04095012247562409,0.00672144585611724
463,0.04003775815169017,0.005980365644722414
464,0.05208910641570886,0.007508983885994049
465,0.05120140239596367,0.007182090634876114
466,0.06908674637476603,0.00520564194614669
467,0.04065087536970775,0.004408608482211945
468,0.0729717974861463,0.005238692397178393
469,0.04822102387746175,0.005879505080955587
470,0.040808217724164327,0.006441857623611027
471,0.0380705676972866,0.005583367084966987
472,0.04302655085921288,0.004830926371642982
473,0.03493847946325938,0.005820805807304605
474,0.06579921866456667,0.004949927224601641
475,0.03663916798929374,0.005220095204889745
476,0.034457474822799365,0.0050689616789637995
477,0.04677556827664375,0.005155461672125165
478,0.038771716753641765,0.006770174462700219
479,0.04907797438402971,0.006336012737840179
480,0.06481661237776279,0.0072238628429866685
481,0.03341548095146815,0.007753249145970922
482,0.04461821528772513,0.007396123166687376
483,0.05122432261705399,0.006147196850057427
484,0.03919153145203988,0.0059564035426179955
485,0.037038166324297586,0.0056357009659015285
486,0.042628070215384166,0.004716290625758234
487,0.03325088409086068,0.004291445549438143
488,0.029810312887032828,0.004800553517929447
489,0.051939536134401956,0.005954582176325242
490,0.05996461759010951,0.0047982370510228035
491,0.03772927646835645,0.004435514632473135
492,0.04347130258878072,0.006029448857875614
493,0.047749355683724085,0.00642279325617756
494,0.04472559044758479,0.006024054412484374
495,0.04684373289346695,0.0054758308417765114
496,0.04086203202605247,0.0049834092785640965
497,0.0471758338312308,0.004640943270385647
498,0.042814638341466586,0.004658426661374356
499,0.059375631312529244,0.005436088356801756
500,0.038890113184849424,0.0058548089573306475
501,0.034613965824246404,0.006295912111669368
502,0.03500525603691737,0.0037320761924873537
503,0.04114674205581347,0.0033066655838253404
504,0.03446839712560177,0.003621629070111103
505,0.053389063974221544,0.003543394452738246
506,0.05136822561422984,0.004464854553202534
507,0.0398369550704956,0.005039152723194401
508,0.03041277521600326,0.004002605942554596
509,0.037306968371073404,0.0037127878621411254
510,0.03453977939983209,0.004214964258873205
511,0.025472891330718995,0.005026064710471574
512,0.04892163487772147,0.005312616213620823
513,0.04421768461664518,0.0031171614876178305
514,0.04457387626171112,0.0023888024798499083
515,0.028868181506792705,0.0024893205451566405
516,0.03493855719765027,0.0027463962204798353
517,0.027291010382274786,0.00339283673372303
518,0.04454266615211964,0.00397057667480943
519,0.01916624593238036,0.003875731344574945
520,0.034563288651406766,0.003491151363150708
521,0.028880673150221508,0.0034971067853323294
522,0.04448697374512752,0.004609679879334675
523,0.08270858327547709,0.007265875607318296
524,0.05132707779606183,0.0060560675310410966
525,0.032346248626708984,0.004412604945502794
526,0.047502910780409975,0.004806729812747029
527,0.03122195539375146,0.003439853065023859
528,0.029222461767494677,0.0035554157683669817
529,0.02605740154782931,0.0039725627816157546
530,0.03688644723345836,0.004801317657102046
531,0.0383311594525973,0.0059356809846734205
532,0.0327297439177831,0.0062733877369562
533,0.023627711894611516,0.00524954027752942
534,0.03063748131195704,0.004801202649763954
535,0.04147376865148544,0.005289544406398309
536,0.045806759223341945,0.005280017563119883
537,0.028699444296459358,0.00447258523914699
538,0.030362025648355485,0.003478193908607162
539,0.02618906010563175,0.002727420738436223
540,0.030831417565544448,0.0022845387726464846
541,0.028134035194913545,0.0025735829826664383
542,0.026960688022275765,0.004298701001455876
543,0.022808608412742615,0.004138932184785546
544,0.03155833308895429,0.004321525091540039
545,0.02246744160850843,0.004184691383004716
546,0.022090780238310497,0.0037676152451455182
547,0.03229888714849949,0.0030726844245039923
548,0.030893527964750925,0.003140789423207569
549,0.02188767269253731,0.0031521913263668107
550,0.028047673311084508,0.003055144422210929
551,0.023837723582983018,0.003738186408318286
552,0.020174982398748396,0.0042176636680227335
553,0.027449229173362254,0.0034777118093847464
554,0.021854793032010395,0.003236917973639018
555,0.029802940040826797,0.0033114829451747706
556,0.039868727698922156,0.003320263304993305
557,0.019952042028307915,0.0029836769401843798
558,0.025895249346892038,0.0031352149135631135
559,0.021856978846093018,0.003224117162556747
560,0.015860233704249063,0.002803083925597795
561,0.02190938579539458,0.0026732936183423333
562,0.042393097653985023,0.0031638003575916247
563,0.03340863970418771,0.0031888737172753676
564,0.03307956134279569,0.003124817080179772
565,0.023093369975686073,0.0037093935199778555
566,0.036838747064272565,0.0037727579213202174
567,0.03341964483261108,0.002737731516533568
568,0.023683979362249374,0.0025055810106060224
569,0.027534509574373565,0.0031563835337714064
570,0.02309609899918238,0.0033049860897686654
571,0.018128342429796853,0.00293613619658744
572,0.032409379134575526,0.0026306420088906984
573,0.02555657799045245,0.0024482575799778515
574,0.02977920603007078,0.003428895870685636
575,0.029874962956334152,0.004694454764716298
576,0.024520253762602806,0.004394056815855704
577,0.017596734190980592,0.003401980950317426
578,0.01926775568475326,0.0028482231217084497
579,0.024045375858743986,0.0022337730258050574
580,0.02334158296386401,0.002194815648052343
581,0.02355908105770747,0.0024081383223139396
582,0.02221346286435922,0.0030401714245136095
583,0.028057036548852922,0.0032781419476244863
584,0.024299935065209867,0.003693204457453621
585,0.028312289404372373,0.0036232419253334285
586,0.02638380043208599,0.004975862628743639
587,0.0300499244282643,0.005995975554312073
588,0.02280186048398415,0.006588321681479065
589,0.021799942354361217,0.007097138722581188
590,0.043926743293801945,0.007065397368260022
591,0.028841932769864798,0.004900399547832923
592,0.01974580604583025,0.0035088990932315824
593,0.023431698512285947,0.002504344044187231
594,0.03005312510455648,0.0025859210643858657
595,0.027314438484609127,0.002869712194339849
596,0.024480282763640084,0.0027178252742838436
597,0.025854777296384177,0.0036374666502581926
598,0.06794458702206611,0.004641658581580644
599,0.03166542003552119,0.0050134213437788245
600,0.023695862417419753,0.0027976273238204245
601,0.020668609129885832,0.0030633169033850625
602,0.021918143580357232,0.0031886114427218523
603,0.017690777592360974,0.0033643924783343286
604,0.016341739147901536,0.002823454096425677
605,0.016905312364300092,0.0025303173268499866
606,0.017251053576668104,0.002409085546121529
607,0.029238646477460863,0.0022597592974844295
608,0.015497244894504547,0.00200424236190454
609,0.027365488186478614,0.002482146744279
610,0.03243361363808314,0.002466562382810874
611,0.020777611124018828,0.0025027950952474878
612,0.02154033270974954,0.0029048183648737046
613,0.023044044400254884,0.0034090517694680533
614,0.023557732254266738,0.002664709236384846
615,0.01204691572735707,0.002205516877180831
616,0.027177243741850057,0.003139593561480599
617,0.02226701614757379,0.004335360301797843
618,0.02343820637712876,0.004485345826902258
619,0.025151250387231507,0.0039897388228633274
620,0.019898077007383108,0.003387510180693325
621,0.02317603665093581,0.0038724437055331984
622,0.01569868835310141,0.0038890182920621606
623,0.02088409283508857,0.003223910967188733
624,0.03166152418901523,0.0031973292526796342
625,0.017726391119261584,0.003052077374391727
626,0.021975359693169595,0.0029853388179445594
627,0.02508553626636664,0.003086843266606507
628,0.022142674028873443,0.0035966910920509202
629,0.02040744498372078,0.003256384119222777
630,0.015228607195119063,0.00282313591089305
631,0.013939342523614565,0.0026616977516737746
632,0.017326838709414004,0.002638164474115538
633,0.016604161386688552,0.0030254074904011692
634,0.020533841227491696,0.003137198574731024
635,0.026938119779030482,0.0023912059566680724
636,0.016055325915416082,0.0019318788288542488
637,0.026464301037291686,0.0019279214352787304
638,0.016159711716075737,0.0020195976730186757
639,0.018097784432272116,0.0023626844663590958
640,0.0184234781190753,0.0024008096056425663
641,0.01162127759307623,0.0026179824558849353
642,0.022994247699777284,0.0027504337068801144
643,0.014421877280498544,0.003173606807556678
644,0.017094416792194048,0.0032764662792319505
645,0.017778195813298224,0.0026092026584349044
646,0.01597154646491011,0.0026660493408205118
647,0.02407817660520474,0.002486288686847593
648,0.013890634120131532,0.0028222645596256406
649,0.013269059142718713,0.003044405748598336
650,0.013831801153719426,0.0034107599255269556
651,0.018879873181382813,0.002631242244915054
652,0.013135786851247151,0.0024035524592485543
653,0.011866492033004761,0.002804440167305375
654,0.018538796901702882,0.002704147462582758
655,0.018378897197544576,0.0038407878752240517
656,0.01877299485107263,0.004188310162450267
657,0.02486501227443417,0.0037628262171771113
658,0.01782288954903682,0.004186122339057524
659,0.056128495186567304,0.0032163222419376684
660,0.022525190189480782,0.00366467564902085
661,0.019995775694648426,0.002702081861986419
662,0.04898511990904808,0.0024923927037918017
663,0.0280223966576159,0.0028405170681461045
664,0.010382334205011527,0.0027596297633548186
665,0.03392157213141521,0.0025058935807035195
666,0.017953229136765003,0.002318152964415806
667,0.01979969230790933,0.002602838804784018
668,0.018913534594078858,0.0026386047050716193
669,0.017442317120730876,0.0023860092394926593
670,0.009065366474290688,0.0019648619803717344
671,0.019642196098963418,0.0019697068381951902
672,0.017369482045372326,0.0021286142978993224
673,0.019568161418040592,0.0016460035914760522
674,0.03153959062571327,0.0018214527876198835
675,0.0177057267477115,0.0038526081186755906
676,0.01904799578090509,0.004801357592140713
677,0.020266822477181753,0.005353238884135934
678,0.02703785498936971,0.003051980691008622
679,0.013269379114111265,0.0020871752511900593
680,0.016715900879353283,0.0028591555759574718
681,0.032189870408425726,0.002866135816654469
682,0.017138682988782725,0.0026846467187320155
683,0.021490643980602422,0.0027584921500799576
684,0.017821985172728698,0.002858829040146308
685,0.016714903774360815,0.003577750981932022
686,0.01375978086143732,0.004698391699903153
687,0.015345135144889355,0.003768456952213713
688,0.015947692530850568,0.002097454466068692
689,0.022663371389110884,0.001981361478101462
690,0.01789175703500708,0.0030497087089630857
691,0.014814829950531324,0.004033551654983752
692,0.017741690389811993,0.0035052315096414876
693,0.014948090662558873,0.00304592577658051
694,0.0186888271321853,0.002848069573107256
695,0.02413563961163163,0.003150906392252146
