epoch,train_mse,validation_mse
1109,0.0007789215922821313,0.0008174412284199505
1110,0.0007343870983459055,0.000713910279183151
1111,0.0005495764015358873,0.00048421490746103737
1112,0.0006272523500956595,0.00055400362598697
1113,0.0005621588113717735,0.0005072789690903809
1114,0.0005723593744914979,0.0005055233455033437
1115,0.0004962111928034574,0.0006719701476905444
1116,0.00048061986221000554,0.0004340791787748059
1117,0.0005065582995302975,0.00046039740228068644
1118,0.0006760103488340974,0.0007701026377816722
1119,0.0005238722311332822,0.0006662493616291514
1120,0.0006834714079741389,0.0005867041102036425
1121,0.0006172834383323789,0.00044984755597447286
1122,0.0004380093608051538,0.0009603064765592349
1123,0.0008428597776219249,0.000642912764555124
1124,0.0004918197006918489,0.0005979725328746112
1125,0.0006422570662107319,0.0005473417735479976
1126,0.0005430996062932536,0.0005112299280981087
1127,0.0007336876029148697,0.000522063877624906
1128,0.0005899654235690833,0.0003160388924162325
1129,0.0006880025868304074,0.00039008566041234626
1130,0.0006522100232541562,0.0004326395151422244
1131,0.0005317123350687325,0.00025928813457004216
1132,0.0007417066534981131,0.00045236318582694417
1133,0.0006289648509118706,0.0004826320601588957
1134,0.0006152434623800218,0.0004916598331438351
1135,0.0007337946933694184,0.0005111025832912387
1136,0.0004764388134935871,0.000335451199159613
1137,0.0006523398100398481,0.0006034914228733476
1138,0.0005679449485614896,0.0004654961920419886
1139,0.0004152843786869198,0.00045358868134814023
1140,0.000571618263493292,0.000434748000746006
1141,0.0004258017014944926,0.000353926259303491
1142,0.0005598187749274075,0.0007241756180046152
1143,0.0005628409364726395,0.0003754493588269114
1144,0.0004923058662097902,0.0005016270721943615
1145,0.0005684391618706286,0.000412431784765157
1146,0.0006367246061563492,0.0003259482240138499
1147,0.0006576418987242504,0.0007045759057166846
1148,0.0005238387442659586,0.00044755309729275534
1149,0.0005049940722528845,0.0005372285744022221
1150,0.0006473456276580691,0.00042055500990213594
1151,0.0004899297514930367,0.0004239437259631614
1152,0.0005547715729335323,0.00028534320443039375
1153,0.0005877143307588995,0.00046096527741660605
1154,0.00044096867786720396,0.0004854394834207958
1155,0.0004823800938902423,0.0004837354023188148
1156,0.0003947543108370155,0.0006005927826252396
1157,0.00042651831405237316,0.0005966396938550146
1158,0.0004669245262630284,0.0004128811156141176
1159,0.0004293186136055738,0.0005879843235175342
1160,0.0006733552599325776,0.0004149708978206634
1161,0.000502518261782825,0.0004391613406805347
1162,0.000605241641169414,0.0007579621862084286
1163,0.0005852060858160257,0.0004489727618096218
1164,0.0005096386885270476,0.00047108218789878876
1165,0.0006788814614992588,0.0001914346124578191
1166,0.0007184632343705744,0.0005408103620850366
1167,0.0005541923292912543,0.0007592720339993296
1168,0.00040768974460661414,0.0006783214231876478
1169,0.0007184128765948117,0.0004789766509481387
1170,0.0006332308345008642,0.0002840927754981724
1171,0.0005640753335319459,0.000423223085219857
1172,0.0005496345134451985,0.0006187257718945509
1173,0.0005853710664086976,0.0005049274625154595
1174,0.0005612504377495497,0.0003565877671225941
1175,0.0006288260279688984,0.0007070286904321346
1176,0.0005611522257095203,0.0004439499880640117
1177,0.0005407189158722758,0.00036925403002572996
1178,0.0005408756562974304,0.0003723816428658846
1179,0.0005791265179868788,0.0008303488489903815
1180,0.0006733813905157148,0.0008215924122128381
1181,0.0004917986370855942,0.0006829055491834879
1182,0.0005702559463679791,0.0005459536332637072
1183,0.0004265357577241957,0.0005746122644193572
1184,0.00047873369418084623,0.0005597756834292453
1185,0.0005125769192818552,0.0005056996557108854
1186,0.0005311675439588726,0.0005624944604104002
1187,0.0005251126503571868,0.000724048305092354
1188,0.0005904972803546115,0.000422799192713446
1189,0.0005648669856600463,0.00043491256337179103
1190,0.00044826613040640953,0.0004871126698100404
1191,0.00046222615521401166,0.00042510909755548383
1192,0.0005410516308620572,0.00047658361998475986
1193,0.00046144484425894914,0.0004962668969449013
1194,0.0005285687587456778,0.0005489661237097358
1195,0.0005692108231596649,0.0003525293962423983
1196,0.0005839475779794157,0.0005661648568977947
1197,0.0004259903391357511,0.00032071258923778797
1198,0.0005471843492705374,0.00035148558736306754
1199,0.0005140222189947963,0.0004531069673049225
1200,0.0005131272366270423,0.0005591017591180152
1201,0.0004960769013268873,0.0005582635584351135
1202,0.00048103101085871457,0.00047478518825126427
1203,0.0005034352617803961,0.000465803006217394
1204,0.0003954858862562105,0.0003432319148711554
1205,0.000499434795929119,0.00040192361952966617
1206,0.00047550230054184796,0.0002168400315982481
1207,0.0005326292081736028,0.000433017539613153
1208,0.0005811429291497916,0.00040552998639400794
1209,0.0005366711126407608,0.0002840384278822792
1210,0.0005205584957730025,0.0004664466162977664
1211,0.0003266278113005683,0.0005754189129619005
1212,0.0005477215081918984,0.0006495387363566519
1213,0.0004108636331511661,0.000542487022594536
1214,0.0004966188163962216,0.0005833693263312317
1215,0.00042421578953508285,0.0004643356269672003
1216,0.00037460420629940926,0.0005192884590081258
1217,0.0003861758799757808,0.0005206595436504034
1218,0.00044071521260775627,0.0005314151496524374
1219,0.0006121746951248497,0.00041456042218009293
1220,0.0004486705071758479,0.00042638168207765237
1221,0.0005334207229316235,0.0004309963431745155
1222,0.0005630518542602658,0.00047221731582707536
1223,0.0004891744558699429,0.0003633769544013712
1224,0.0004928919929079712,0.00036821938646089744
1225,0.000438585459778551,0.0004243529617008179
1226,0.0005453959864098578,0.0004756354203779403
1227,0.00043795024044811725,0.00046653452102885873
1228,0.0005263774679042398,0.0005111314136254256
1229,0.0003647804260253906,0.0007173325124911148
1230,0.0003743882558774203,0.0004219212457665229
1231,0.0004375524306669831,0.000570336377490567
1232,0.0005381105525884778,0.0005288863178240518
1233,0.0005091827199794352,0.0004833163031734118
1234,0.00047449308447539807,0.0006650607938852723
1235,0.00039947684155777096,0.0006959690195699669
1236,0.0004154425929300487,0.0005734254181869839
1237,0.00047142921190243217,0.0003980839711116397
1238,0.0004930222383700311,0.0005384540178953376
1239,0.00043167322350200264,0.000625876099037083
1240,0.0004105719510698691,0.0005585129312175798
1241,0.0005681690556230024,0.0004381666546815062
1242,0.0005919727869331836,0.00047487753669871657
1243,0.0006810972490347922,0.000425551219026826
1244,0.0005427332280669361,0.0005432222969830036
1245,0.00048101727617904543,0.0004485782494207155
1246,0.0005961902672424913,0.00043765145149847413
1247,0.0005395213572774082,0.0005129339952461983
1248,0.0005687927838880568,0.0004467627803846071
1249,0.0003843218251131475,0.0005649852351929789
1250,0.0005302631837548689,0.0005660231914116096
1251,0.00038122665544506164,0.0007409649695371826
1252,0.0005586697591934354,0.0004742906129064217
1253,0.0003137823275756091,0.0005533890081059239
1254,0.0005440008908044547,0.0005679269542930367
1255,0.0003491778182797134,0.0006224624015237779
1256,0.0004636758228298277,0.000736704886387013
1257,0.0005799989239312709,0.00045207407236201304
1258,0.0003960949892643839,0.00042746554779475685
1259,0.0005173144873697311,0.0006773946248632792
1260,0.0004994601069483906,0.0005389533854051404
1261,0.0003647452814038843,0.0005234250829121328
1262,0.00048051791047328153,0.0004400158498742401
1263,0.0005778295057825744,0.0005311086025943801
1264,0.0003601861791685224,0.00041566908715152473
1265,0.00047311401111073794,0.0005266697960108366
1266,0.000547725671203807,0.0006396160205851679
1267,0.0004373672395013273,0.00045838767035915327
1268,0.000482762943720445,0.00039642547059498014
1269,0.000541601775912568,0.0002903405236868086
1270,0.0005870884179603309,0.0004006179882060379
1271,0.0003618479100987315,0.0006017107982985828
1272,0.0004735890892334282,0.00039037193166895784
1273,0.0004297070304164663,0.0006475817310075238
1274,0.00037057586712762713,0.00047840830098123174
1275,0.0005528203636640682,0.0003447268012279568
1276,0.0005112969258334488,0.0004030587677907658
1277,0.00034246403141878544,0.000738038619253019
1278,0.00044232860207557676,0.0005515464206787515
1279,0.0005498759803595021,0.0005266222543057616
1280,0.000472809795755893,0.00039307405806963063
1281,0.00048616573214530943,0.00039387776991607593
1282,0.0003673054440878332,0.00041175280834790574
1283,0.0004505860048811883,0.0005016706497982553
1284,0.0005067170382244512,0.000635312412457209
1285,0.0004160284181125462,0.0005797790259773498
1286,0.0005064604157814756,0.0004006305730212735
1287,0.0003581812512129545,0.0005426570384010469
1288,0.0005475020769517869,0.00040264174099756433
1289,0.0004629460722208023,0.0003613467361739747
1290,0.0005866846989374608,0.0003184836917183655
1291,0.00043398180918302387,0.0004007363578700142
1292,0.0004147522908169776,0.00044309977467541824
1293,0.00037256166920997204,0.0006931433167104443
1294,0.0005757396074477584,0.00034559127190533057
1295,0.0004289783362764865,0.0005818118974375092
1296,0.0003561330505181104,0.0005251214670476644
1297,0.00035005682497285306,0.0006412127300816243
1298,0.0004457464988809079,0.0005388439781262144
1299,0.0005181295968941413,0.0004758458075828034
1300,0.0004736989160301164,0.0005663948895868985
1301,0.0003955785976722836,0.0005199691393948479
1302,0.0003554802993312478,0.0003399779850278968
1303,0.0005053966003470123,0.0002860084550027825
1304,0.0005444855685345828,0.0003903103403887418
1305,0.0003386075561866164,0.0003396093355785188
1306,0.00040188600309193134,0.00037771759734948304
1307,0.000413808332523331,0.0007734850191747234
1308,0.0004942576191388071,0.0002919182993474812
1309,0.0005913238041102886,0.0005023064512810478
1310,0.0005466626316774637,0.000620227513598814
1311,0.000537276070099324,0.0005826480177945572
1312,0.0004280962364282459,0.0008569888065709439
1313,0.0005204846407286822,0.0006519034393259311
1314,0.0006335428473539651,0.0006946627041069817
1315,0.00041972741251811385,0.00048438118761150195
1316,0.0005402262089774012,0.0004462801786745605
1317,0.0005430313665419817,0.000618271935533426
1318,0.0005366627208422869,0.000460902195462115
1319,0.0004605276318034157,0.0004955645529425716
1320,0.00047589996946044265,0.0003428715273214836
1321,0.0004983452323358506,0.0004457930367669626
1322,0.0003357244422659278,0.0003878171021463222
1323,0.00039560804551001637,0.0006488480897020701
1324,0.0003181912540458143,0.0005050141903354901
1325,0.0004799259535502642,0.00044434862761528625
1326,0.0003287551610264927,0.0005492663540405361
1327,0.00039543769787997007,0.0005936370349221237
1328,0.00055443893535994,0.000450572572259411
1329,0.0003365197882521898,0.0007511819585239234
1330,0.00039028987754136324,0.0005748705246345434
1331,0.0003908099315594882,0.00034952072118893775
1332,0.0005315718369092792,0.0005646379942023387
1333,0.0004975283081876114,0.0004850352662998213
1334,0.0005336882208939642,0.00040252552103021576
1335,0.00047307388624176386,0.00034719915966477806
1336,0.00045713297673501076,0.00048423352354678187
1337,0.0004945066722575575,0.00045365769550051183
1338,0.00039465598994866015,0.0004837284197916009
1339,0.0005425351904705167,0.0003472635252775994
1340,0.0005915670492686331,0.0004026889625605043
1341,0.0003176697646267712,0.0003965163662430052
1342,0.0004771392827387899,0.000453809990662418
1343,0.00042761302553117274,0.0006336189442862794
1344,0.0005384441243950277,0.0004597038273023416
1345,0.00041882306919433177,0.00032779518140109947
1346,0.0005059429013635963,0.0003852394293062389
1347,0.00041210490162484347,0.00039916360481284966
1348,0.0004463872220367193,0.0005445485449817083
1349,0.0003687601262936369,0.0006676157083273036
1350,0.0004921451711561531,0.0004276412368547937
1351,0.00040229017671663316,0.00031751921250523156
1352,0.0003639656706945971,0.0003366063170339147
1353,0.0003530904545914382,0.00044012783503491584
1354,0.00032677874609362336,0.0005343521025019047
1355,0.0003540435410104692,0.00045473914918783186
1356,0.0004663764510769397,0.0005168984404905405
1357,0.00044803725555539134,0.00046421479184997
1358,0.00038032546872273086,0.0002670298182574573
1359,0.0003784653882030398,0.0005614866784850314
1360,0.0003195889701601118,0.0006368648665893363
1361,0.00048134394630324097,0.0005490203317867158
1362,0.0003989640122745186,0.00048366653866912813
1363,0.00041624203440733255,0.00042456728788985783
1364,0.00041492639458738266,0.0003387708598046168
1365,0.00038800899754278364,0.00029915123651671696
1366,0.00039682676550000906,0.00040532988360572657
1367,0.00030437959416303786,0.0005821670566634467
1368,0.0002766010642517358,0.00040893665313950346
1369,0.0002765310317045078,0.0004818111304066157
1370,0.0003651610144879669,0.0003705174001954394
1371,0.0003904720436548814,0.00042593173446669563
1372,0.0005230048473458737,0.0004004656192878491
1373,0.00046193373331334444,0.0003086326532990812
1374,0.00040772042353637517,0.00031291402051901473
1375,0.0004522108531091362,0.000448457881559503
1376,0.0003245119191706181,0.0006846708723197193
1377,0.0005029851535800845,0.0004488258321182675
1378,0.00035915920336265116,0.00033202871388424035
1379,0.0002838883257936686,0.0004899373010107099
1380,0.00033510426874272525,0.0008291515708288612
1381,0.0004293801129097119,0.0005570313429192014
1382,0.00029468601394910365,0.0005215678000439928
1383,0.00032783636706881227,0.0003879730946907442
1384,0.00043079401133581995,0.00041533313127081485
1385,0.0003777663901564665,0.0005296751843248686
1386,0.00029770241992082446,0.000524576429647636
1387,0.0005415746627841144,0.00030812458972421104
1388,0.00041838030214421453,0.0002952227616134061
1389,0.00037900549243204297,0.0004122493188981324
1390,0.0004602217604406178,0.0004048528849810668
1391,0.0004150674503762275,0.0004921695329121327
1392,0.0003592354210559279,0.00044072352226963906
1393,0.00046472472371533513,0.0004602430897847788
1394,0.00038571108132600784,0.0005123593235685018
1395,0.0005348247266374528,0.00038211509842132153
1396,0.0003317945147864521,0.0005544769072949835
1397,0.0003421421063831076,0.0005347818983017071
1398,0.0003858219779795036,0.00045901987692086054
1399,0.0003012246545404196,0.000539084668398822
1400,0.00044884825707413255,0.0004151323650746721
1401,0.00027561350201722235,0.0005173609194932633
1402,0.00033230609726160766,0.0004385770410171723
1403,0.0003735131927533075,0.0004569507915245956
1404,0.0004638544819317758,0.0005789428713335974
1405,0.0004675184760708362,0.0002553512113829054
1406,0.0003758901747642085,0.0004920081158921326
1407,0.0004376439523184672,0.0004763217022553188
1408,0.00042940683546476065,0.0004037275457075376
1409,0.0003480594139546156,0.0004566902476554252
1410,0.000375330121605657,0.00042953618885056204
1411,0.0004216063121566549,0.00044088588337005713
1412,0.00026424792013131083,0.0003153848747263522
1413,0.00037467196583747866,0.0004573865372636547
1414,0.0003813379883649759,0.00047113690748555614
1415,0.00032285567081999036,0.00039614003537579963
1416,0.0002971479680854827,0.0005389511121169038
1417,0.0004727033374365419,0.0003442173155522204
1418,0.00044636513805016874,0.0004969007432881794
1419,0.0004285486415028572,0.00029965519485676225
1420,0.00036995405447669326,0.0003501933701145016
1421,0.0005468045198358595,0.0003265341622627353
1422,0.000402907746611163,0.00041488175597743525
1423,0.000312224302906543,0.0003692512619723757
1424,0.00023858917993493378,0.00048247291004821047
1425,0.00024456158629618583,0.00045889969325101337
1426,0.00040493744891136887,0.0005080102279476107
1427,0.0004063991270959377,0.0004927196232155476
1428,0.0004755739460233599,0.0004607194856013337
1429,0.00033447150897700337,0.000429840279425724
1430,0.00044423526909667996,0.00035321311498928357
1431,0.0004025500302668661,0.0004890543976415918
1432,0.000390577286016196,0.0004716522398417535
1433,0.0004265410319203511,0.00037845974542481236
1434,0.000395086802309379,0.00043308447961925135
1435,0.00039676172193139794,0.00032732819569016464
1436,0.0003392093547154218,0.00043781221268558235
1437,0.00033049437042791395,0.00028039109478513266
1438,0.00045061687822453675,0.0005812312114333147
1439,0.00043077108450233936,0.0005147500140656245
1440,0.0004293718654662371,0.0003477298775815392
1441,0.00034681346733123064,0.0003995610327676755
1442,0.00044549260346684607,0.0004576755183659596
1443,0.00030816571903415026,0.0005400780666530234
1444,0.00046117107500322164,0.00042138165756039423
1445,0.00041665989090688526,0.00035207536811493847
1446,0.0002732518650009297,0.00047840082169548696
1447,0.0004207706695888191,0.0004504807787781505
1448,0.00038810758618637917,0.0005074480806847346
1449,0.0003080830379622057,0.0005849802799599424
1450,0.0004321896185865626,0.0003681933979363474
1451,0.0004394166520796716,0.00026246266517698867
1452,0.0002975570724811405,0.00045220113410423065
1453,0.00041820843936875464,0.0005537210349695221
1454,0.00034297978971153497,0.00045745493365732364
1455,0.0005027979565784335,0.0005011397074231852
1456,0.00047033804934471846,0.0004763759685399598
1457,0.00033508562250062824,0.0004512023392822338
1458,0.0005608060548547655,0.00032164718818608417
1459,0.0004794313805177808,0.0004841754051907728
1460,0.00043114728992804885,0.00037947764750952796
1461,0.00039600262651219966,0.0003521549343992637
1462,0.0004694491473492235,0.0003488087900659095
1463,0.0004011509194970131,0.00044663244426212186
1464,0.00036963456775993106,0.0003347994344251562
1465,0.0003693432977888733,0.00037113143759460684
1466,0.0004460968845523894,0.00036249212898339516
1467,0.00041866112966090443,0.0004816409371863438
1468,0.0003302034724038094,0.00036034755662326024
1469,0.0003410109435208142,0.0004972086554354899
1470,0.00035042225033976137,0.0004213021219746299
1471,0.0003402934374753386,0.0003962684016075138
1472,0.00029149250185582786,0.00038142471649199215
1473,0.00029946960450615733,0.0004794431797688036
1474,0.0002719257527496666,0.0005655411426743416
1475,0.00032080443808808924,0.0005373116486948238
1476,0.0003390707983635366,0.0005517999525181949
1477,0.00041321313008666036,0.0004447733812761327
1478,0.0003975852474104613,0.00048143969296975293
1479,0.00030122256255708633,0.0005448038067049921
1480,0.00029834890505298973,0.0003933361954731892
1481,0.00026275423355400564,0.00039817148353904486
1482,0.0004591063782572746,0.0004980798853778165
1483,0.0005343946442008019,0.0003868148555302967
1484,0.0003576000826433301,0.0003964405077069436
1485,0.000273240347742103,0.0004827434090221275
1486,0.00040875089121982454,0.00036238699717676805
1487,0.00034818576008547095,0.0003681088696482706
1488,0.00046932859171647576,0.00046985941996466216
1489,0.00038745066616684197,0.0003886807738637475
1490,0.0004050289932638407,0.0002452501999644869
1491,0.0004909689928172156,0.000320742442192867
1492,0.00048284881690051405,0.0003570525241977446
1493,0.0004190202639438212,0.00034944165644733467
1494,0.0003073240019148216,0.00027588072666668727
1495,0.00030417863163165746,0.0005577035337584476
1496,0.0003628611483145505,0.00037727370054448306
1497,0.00047148253652267157,0.000359867293585398
1498,0.0003389628406148404,0.0002713195436589471
1499,0.0003895834810100496,0.0004224043063602525
1500,0.0004080466716550291,0.0002360602538579794
1501,0.0003482129075564444,0.00030387882525994355
1502,0.000266973105026409,0.0004416117496463177
1503,0.0003794290614314377,0.0004639551501995437
1504,0.00033770507434383035,0.0003927383796720166
1505,0.00031257815833669156,0.0003467335199063312
1506,0.00032535652921069415,0.0004156215374727976
1507,0.0002929031883832067,0.0003857053935923295
1508,0.00038949993089772763,0.000372210945710795
1509,0.00045994482235983013,0.00033485814881166573
1510,0.0004177821008488536,0.00030386032000796434
1511,0.0005493324541021138,0.00046984083816562205
1512,0.00030339070130139587,0.00043343281300024013
1513,0.0003706364758545533,0.0006664127369781268
1514,0.00033225085760932413,0.00063431242079002
1515,0.00042967599350959065,0.00043940448763537897
1516,0.00027702457533450796,0.00035324425050631573
1517,0.00030342241749167445,0.00036940216852275474
1518,0.00025670129834907127,0.0004578257722729077
1519,0.00025301081128418444,0.0006609644456957914
1520,0.0004938287916593253,0.0005183299391032898
1521,0.0004092629288788885,0.0003677782712644604
1522,0.000356909369584173,0.00040660592829425856
1523,0.0003830690894392319,0.00036138554553386486
1524,0.00044191897846758367,0.000441230910077487
1525,0.0003204490034841001,0.0004588280858676115
1526,0.000368508588289842,0.00035206505898003503
1527,0.00038000848842784763,0.0004267928861113495
1528,0.0003784402075689286,0.00035526213150037685
1529,0.0002696025522891432,0.0002906548500392739
1530,0.00034169541671872137,0.0002722792432656231
1531,0.0002232050767634064,0.0004098375299180003
1532,0.0002634733368176967,0.0004058618059426495
1533,0.0003804440051317215,0.000364784571527159
1534,0.00035470496397465467,0.00045284259129851445
1535,0.0002675643202383071,0.00038459810248116824
1536,0.0004561214812565595,0.0002953876702956957
1537,0.000368283255957067,0.00043774988982277885
1538,0.000395419672713615,0.0004203943535685539
1539,0.00030119213653961196,0.0006238231555022912
1540,0.0005237799364840611,0.0005773685741786883
1541,0.00035694585414603353,0.0003875146810545854
1542,0.00040846572956070303,0.00036810577427649435
1543,0.0004723005718551576,0.0003291272621263737
1544,0.0002196646190714091,0.00043511115993717555
1545,0.00036512896534986796,0.00029768293830310954
1546,0.00029875822365283967,0.000466173277906308
1547,0.00026631315238773823,0.00039156594023440186
1548,0.00031749208108522,0.0004065460684926134
1549,0.0003103912342339754,0.000567414755582146
1550,0.00040961440769024196,0.00042853998666157153
1551,0.0004178598162252456,0.0003727558431732277
1552,0.00041951587510993707,0.0002999533008072806
1553,0.0003565242566401139,0.0002910057122640516
1554,0.00035301930969581006,0.0003565549491649519
1555,0.00039456658880226313,0.0003818170907460663
1556,0.0004272623127326369,0.00042316054786580986
1557,0.00026487567578442395,0.0005011467302173427
1558,0.00036607393762096765,0.00033486090410717647
1559,0.0003440987307112664,0.0003549687748564382
1560,0.00032492639729753137,0.0005661497316769745
1561,0.00023574667633511126,0.0005870761432723231
1562,0.000424403935612645,0.0005115559324622154
1563,0.0003888413845561445,0.00044776246367079803
1564,0.00033863669377751646,0.0005779380544107918
1565,0.00039076410641428086,0.0004384992397007571
1566,0.0002747598267160356,0.0005115369854699055
1567,0.00025476652779616416,0.00045544840834001464
1568,0.0002465218701399863,0.00045229684304739414
1569,0.0003298670970252715,0.0004674247709224128
1570,0.0002759200497530401,0.0003905913039837798
1571,0.0004303264373447746,0.0002487609390175761
1572,0.00036965649051126095,0.0005532612263429145
1573,0.0002819477126467973,0.0006177083609868096
1574,0.00040051988791674377,0.00039425360402475074
1575,0.0003777187049854547,0.00034492650234350963
1576,0.0003813595278188586,0.00043480434735650067
1577,0.0002635735017247498,0.00036617200494718367
1578,0.0002673884539399296,0.00044677470258934655
1579,0.0002780522755347192,0.00042175119766672077
1580,0.0003915179136674851,0.0002509387808434078
1581,0.0003818153846077621,0.0003224370509947408
1582,0.00026774620229844007,0.0003622301658041367
1583,0.0003220360167324543,0.00044712943004201843
1584,0.00027255118591710924,0.00034042916257470235
1585,0.00029712404822930695,0.0005079665634309082
1586,0.0004301757086068392,0.00030385973593794217
1587,0.0003336860716808587,0.0004921974829551189
1588,0.00024696363194379954,0.0003747133767768128
1589,0.00033750169910490513,0.0005241074082632996
1590,0.00022956517525017262,0.0004004526629004219
1591,0.0003896212193649262,0.00042803496144686455
1592,0.00025344532390590756,0.0003948512133083319
1593,0.0002895408240146935,0.0005134426735896515
1594,0.0003516720881452784,0.00040236531760007755
1595,0.00036150827421806755,0.0004339123185411453
1596,0.00030644829384982584,0.0004111765425377972
1597,0.000335701972944662,0.00042541356189559177
1598,0.0002738505380693823,0.00044977706131423277
1599,0.000401555891148746,0.0005471450727184188
1600,0.000359999276115559,0.0004995726244300859
1601,0.00042692934162914754,0.0003641360421020742
1602,0.0002842154796235263,0.0005608087868831592
1603,0.0004481750226113945,0.00030308933781096327
1604,0.0003366788651328534,0.0003964714558431496
1605,0.00033460323931649327,0.0004402934111118929
1606,0.00024567705288063734,0.0004467683727055635
1607,0.00022830429574241862,0.0005589531103072509
1608,0.00021230582642601804,0.0005074491738724484
1609,0.00039447144488804044,0.00045695405115360677
1610,0.00031965898378985005,0.0003931522409253027
1611,0.00031164050626102834,0.0003658822571782217
1612,0.00027158343233168124,0.0004311796849472321
1613,0.0002937780518550426,0.0004917521520887744
1614,0.00032200746063608675,0.00044446936186581646
1615,0.00045183114940300584,0.0003968076904030032
1616,0.0003772018465679139,0.00021595446383325409
1617,0.00041072591906413434,0.00011332036587664832
1618,0.000429461405146867,0.00017459925554361042
1619,0.0002933498763013631,0.000156979797681481
1620,0.00047388934763148427,0.00031148053208136393
1621,0.0003690963634289801,0.00026870223180046435
1622,0.00034118622832465914,0.00024128651939338863
1623,0.000257489156210795,0.00028196179143739994
1624,0.00026357196911703796,0.00038753827269929017
1625,0.0003750146587844938,0.00044546943645898813
1626,0.00043429719284176826,0.00039618293521925807
1627,0.0002624584047589451,0.00032586820442739823
1628,0.0003725987486541271,0.00033319463366515017
1629,0.000248783509596251,0.0003029139164662984
1630,0.00037401934736408293,0.0003380782211323792
1631,0.00038406661828048526,0.0003001005085797547
1632,0.0002941981435287744,0.0005112837893212188
1633,0.00056315441877814,0.00031388336505536754
1634,0.0004425001353956759,0.000576785767183014
1635,0.0003691795561462641,0.00046652967703515947
1636,0.0002621927997097373,0.00041299242201765156
1637,0.0003922162629896775,0.00048121605275760164
1638,0.0003120268357452005,0.0004595128025170671
1639,0.0002966876671416685,0.00035260515151966414
1640,0.00040586955845355987,0.0004071505263460519
1641,0.0004098220157902688,0.0002835543604156207
1642,0.00033402091648895296,0.00023858901591690843
1643,0.0002532957552466542,0.0003672355234986554
1644,0.00032707336940802635,0.00032843025369340016
1645,0.0002625568542862311,0.0003742394771120728
1646,0.0002574016177095473,0.0004419615904462511
1647,0.000264056931482628,0.00040807018187279776
1648,0.00035176332283299417,0.00027816001507644986
1649,0.00029131868679542093,0.00033194177914793566
1650,0.00038386429543606936,0.000290861969242791
1651,0.0003715324215590954,0.0004916622021158978
1652,0.0004050824447767809,0.0002636453017196937
1653,0.00038970604073256253,0.0002815786296918778
1654,0.0004163254564628005,0.00024805967743852977
1655,0.00040664320113137364,0.0003213670650139859
1656,0.00031073128688149156,0.0004017574545984756
1657,0.0002596873219590634,0.0002940994195404067
1658,0.0004107516014482826,0.0003624798794602337
1659,0.00035522245918400585,0.00027069563926388954
1660,0.000310817135614343,0.00028405122041115407
1661,0.0003682769578881562,0.0002351488398981268
1662,0.0003405944141559303,0.00027501911573966784
1663,0.00032329752342775465,0.0002946132253408942
1664,0.0002769137447467074,0.00035124832277077774
1665,0.0002674052171641961,0.0002851552586709085
1666,0.0002443406853126362,0.00040340826891311634
1667,0.0002575815882300958,0.0004407911695386857
1668,0.00030870093614794315,0.0004522844260775369
1669,0.0003547585743945092,0.00034185590171446537
1670,0.0002530006552115083,0.0003699844947072027
1671,0.000279725732980296,0.00034662020553783703
1672,0.0003810391831211746,0.00029483291460839035
1673,0.0003593713219743222,0.00033462588110785575
1674,0.0002973755664424971,0.0003751491041764719
1675,0.00036809527897275986,0.0003061574259422056
1676,0.0002355385571718216,0.00036117557893915436
1677,0.00019710975757334382,0.0003581923952530304
1678,0.0003761509867035784,0.0005199350871158483
1679,0.00025309627293609085,0.0005655996880194249
1680,0.0003589229029603302,0.0005307346590386372
1681,0.0004571275017224252,0.00036924710490881174
1682,0.00042053850367665293,0.0003284825831779266
1683,0.00032226137816905977,0.00021837175802219251
1684,0.0003954529867041856,0.00026715632064797443
1685,0.00025595686747692525,0.0003993665418357984
1686,0.0003081750066485256,0.0003408668610611803
1687,0.0002477236749837175,0.0003245426595054745
1688,0.0002673262311145663,0.0004480116237560925
1689,0.00036024787579663097,0.00026199845868252116
1690,0.0003611763403750956,0.00028121637635743115
1691,0.00030037455318961294,0.00044321503461504434
1692,0.00034951209439896045,0.00039710106319358753
1693,0.0003106250741984695,0.0004403032458144916
1694,0.00020953756364178844,0.00044716020953548076
1695,0.00023876518534962087,0.00033885062064605524
1696,0.00032107101287692785,0.0005400009883475196
1697,0.0003983490262180567,0.00024630003114396785
1698,0.0003324798448011279,0.0004445578570458528
1699,0.0002597165550105274,0.00045238430205132965
1700,0.00035283016739413143,0.0004394911173794878
1701,0.00023589155869558454,0.0004990118693668804
1702,0.00020292452070862056,0.00042529800852556546
1703,0.00031533511995803567,0.00043463671048911775
1704,0.000223723006201908,0.0004257080663467617
1705,0.00029369652911555023,0.0003601284789348863
1706,0.00024130873149260878,0.00047035445140240946
1707,0.00041048817394766956,0.00032607395116603387
1708,0.0002606792375445366,0.000519049691980424
1709,0.00022141285531688482,0.0003821172022694492
1710,0.0002980253077112138,0.0003808264326374365
1711,0.00029470038425642996,0.00040353024426260833
1712,0.0003322584927082062,0.0003973669579813946
1713,0.0003474861616268754,0.00033198191532354853
1714,0.0002981208392884582,0.00039199970452089423
1715,0.00027576684835366904,0.00024162273421845308
1716,0.00027505844947881995,0.0003602464295834405
1717,0.00018441443506162614,0.0003982211310856606
1718,0.0002596454473678023,0.00044174810667356397
1719,0.0002573601296171546,0.0006812911062845832
