epoch,train_mse,validation_mse
145,0.2408263450860977,0.02824972472982864
146,0.21732620894908905,0.028497615089155222
147,0.17091698408126832,0.028870908364857714
148,0.21643523186445235,0.02836434458931015
149,0.15234991431236267,0.027157219203367625
150,0.24772035241127013,0.02394790021217849
151,0.16479740738868714,0.020267856332843434
152,0.2233377629518509,0.020012987598980944
153,0.2785659983754158,0.020737032367758555
154,0.1531673800945282,0.022504192764220173
155,0.1616019496321678,0.024841444388236086
156,0.24587539970874786,0.0274228456442895
157,0.16142696022987366,0.027897902675075074
158,0.2198576098680496,0.020981439453077642
159,0.16554187178611757,0.021107098904170403
160,0.46159360468387606,0.019552555496562016
161,0.15979548573493957,0.018560545710361982
162,0.18097561419010164,0.019887626732457173
163,0.16837515950202941,0.023844185093902563
164,0.20837447583675384,0.026688966747016124
165,0.19234093368053437,0.026458935684537235
166,0.15415976867079734,0.023853644983817455
167,0.1631086575984955,0.024803324411176657
168,0.16517771720886232,0.025527446926252483
169,0.1301410423219204,0.024741250894045178
170,0.14345382034778595,0.02417852971957971
171,0.14172722160816192,0.026279300323700253
172,0.16099049091339113,0.0337936958068446
173,0.15844872176647187,0.030264046910690935
174,0.14771549463272093,0.03201128078037745
175,0.13400340914726258,0.03119028119804108
176,0.1509227579832077,0.027054437066185964
177,0.15555557638406753,0.024224048939673868
178,0.13607369244098663,0.022560069873316647
179,0.11629087537527084,0.024238543789068312
180,0.138300821185112,0.023170910086737922
181,0.12415234506130218,0.02097817109770154
182,0.12010769292712212,0.018013949467711253
183,0.12606804370880126,0.019085211475213915
184,0.16702070146799086,0.018966601600181567
185,0.11286581724882126,0.021716566526726502
186,0.14175619006156923,0.020541829580109413
187,0.15064628630876542,0.021119262257667436
188,0.13840302646160127,0.021602847753730538
189,0.10638293534517289,0.020944662290076688
190,0.13855099469423293,0.02371292977198346
191,0.129293242841959,0.022039393958163588
192,0.1057694386690855,0.022924592999154576
193,0.12442372724413872,0.025154091468820833
194,0.13692510664463042,0.027077936605639653
195,0.11131037175655364,0.025275837017657007
196,0.11557720392942429,0.02230097585651156
197,0.11438322305679322,0.01990464367993074
198,0.10878067165613174,0.018254891165519413
199,0.11605603873729706,0.017458043609784073
200,0.1297176879644394,0.01728003484847611
201,0.10904188886284828,0.016666671618410987
202,0.12741830289363862,0.017832535280756755
203,0.10219511270523071,0.016262415439298707
204,0.12346307635307312,0.016171667099713464
205,0.08381551191210747,0.01838496738202768
206,0.11448628917336463,0.019718960641998136
207,0.08923059701919556,0.02120453532632083
208,0.09436737030744552,0.021812249561899328
209,0.1114273838698864,0.022209811011609966
210,0.13991528034210204,0.018456607878412287
211,0.07952466860413551,0.017151376819365644
212,0.08413548901677131,0.014785140038353123
213,0.09162288978695869,0.01591076529648614
214,0.09987281113862992,0.016218193066752935
215,0.10998628586530686,0.015493925022956443
216,0.10718806266784668,0.015840276769579272
217,0.08508176147937775,0.017288302441369998
218,0.1285163277387619,0.015329556845842975
219,0.09847846567630768,0.013551749952443659
220,0.08549565851688384,0.015465733850349302
221,0.11160291761159896,0.015673983076663865
222,0.09480652563273907,0.014449021255929177
223,0.06170066736638546,0.012307450009433374
224,0.11770105838775635,0.012904986056614004
225,0.08872331857681275,0.011682964134195896
226,0.08342014372348786,0.012910205105396167
227,0.06693696774542332,0.014125080983320328
228,0.09518493130803109,0.012813197997436947
229,0.05992091715335846,0.013008394546500624
230,0.06452073320746422,0.013173899173175227
231,0.08673142731189727,0.013127636304763083
232,0.09933204352855682,0.011783318995970161
233,0.05202717356383801,0.012196438144637297
234,0.06903541609644889,0.012033919561399173
235,0.06500152111053467,0.010686854691538092
236,0.25057141840457914,0.012703443494663662
237,0.08570216305553913,0.019015248284407267
238,0.0697842988371849,0.019862938315084535
239,0.06708165638148784,0.01798856100832967
240,0.0854686936736107,0.015155140202084225
241,0.06961622402071953,0.013963021758994828
242,0.09629046767950059,0.013247160445133301
243,0.06022679090499878,0.012664913078642462
244,0.07197238922119141,0.012878801635377211
245,0.0707630181312561,0.011291899871438334
246,0.0650661665201187,0.011544514689849664
247,0.07451936453580857,0.011161213409002514
248,0.06603573545813561,0.010036749127384734
249,0.06218859553337097,0.010291728152804179
250,0.06548734351992608,0.010228250864638041
251,0.06066192008554935,0.011041366208140573
252,0.05297026604413986,0.011044347945804873
253,0.06651571407914161,0.009501886228737358
254,0.04681305080652237,0.008964955781216491
255,0.06240273371338844,0.010386031312383201
256,0.03796323746442795,0.01004161550472044
257,0.06655000537633896,0.010367656675205655
258,0.05919581905007362,0.010268514235950496
259,0.048530607968568805,0.010154081246981474
260,0.06114119127392769,0.010148332467022007
261,0.045885250195860865,0.0085129450674947
262,0.05702383890748024,0.009545164125371878
263,0.04808403097093105,0.00805664709960557
264,0.04815031461417675,0.007948627880429977
265,0.05191102311015129,0.00869708115311518
266,0.042167991027235986,0.008713973686099052
267,0.04800174064934254,0.008840512433280684
268,0.05239428952336311,0.008696822876952691
269,0.055111889764666556,0.00840897303176661
270,0.04814656540751457,0.007228127948633612
271,0.03782233461737633,0.006191188271782578
272,0.04325090631842613,0.007672321561672916
273,0.05468248799443245,0.008639743321970718
274,0.04943811312317848,0.008446129421665245
275,0.05360146149992943,0.007120691788421102
276,0.03958462983369827,0.0074813481522341295
277,0.04474743217229843,0.0061130388257132
278,0.04833607822656631,0.005872933564018713
279,0.04335061751306057,0.006540422793477774
280,0.044179431647062305,0.006308034738551264
281,0.047164127379655835,0.005397657044104313
282,0.036030813902616504,0.005601174300153778
283,0.046691647246479985,0.005961646852147294
284,0.04636373728513718,0.006233946279916045
285,0.040078202188014986,0.006978806223056904
286,0.039189160913228986,0.005907538382030309
287,0.041974347233772275,0.006170425040979092
288,0.034021485298871994,0.005606159057519208
289,0.03963487342000008,0.004833996568627859
290,0.03507360927760601,0.004491490241752503
291,0.029136853963136672,0.004472867560202945
292,0.0302085991948843,0.005063375397521543
293,0.041076786331832406,0.004827197641134262
294,0.046179182380437854,0.005315516649566795
295,0.0360353296995163,0.004714103227430214
296,0.04404958009719848,0.00424029498699134
297,0.03137095827609301,0.005044854319437522
298,0.036234325617551806,0.005072791591822489
299,0.041492353826761245,0.004150180323113216
300,0.04109902441501617,0.004491764564092641
301,0.027592099756002426,0.004371303417528533
302,0.04329646244645119,0.004567174917112475
303,0.03768783733248711,0.005048624177667478
304,0.02930969573557377,0.005622033926033198
305,0.03429036609828472,0.005198997027585155
306,0.03203095078468323,0.005423389445377948
307,0.032112132906913754,0.005420259145815691
308,0.03602142423391342,0.004894657255061073
309,0.03614009685814381,0.0038914352253538696
310,0.030463119596242906,0.0041307078272563545
311,0.02870972953736782,0.004217119648261634
312,0.031763563007116316,0.004362614059897318
313,0.030379924178123473,0.0034396594170200295
314,0.03093589425086975,0.0038136290179004205
315,0.03234224937856198,0.005799935444908803
316,0.034666258990764615,0.00475488304103125
317,0.026750633381307124,0.0038882896355161927
318,0.022628063634037972,0.003899202066511936
319,0.032328517064452174,0.00421519360619865
320,0.02871568128466606,0.004136210248473878
321,0.026532737370580435,0.004124981823236975
322,0.02085464969277382,0.0038991480083396175
323,0.021460576690733434,0.004279701680276696
324,0.03464110895991326,0.004143400143270623
325,0.03412060562521219,0.0035841048436800705
326,0.034860206693410875,0.0032723430585600947
327,0.025100364163517953,0.003109969425155488
328,0.02426395058631897,0.003308895535205733
329,0.023908725678920745,0.0031486509674011846
330,0.0232394752651453,0.0034793750941115495
331,0.026065144650638104,0.0031605360276792966
332,0.02345671519637108,0.0029973852661859296
333,0.020015506260097026,0.0026894381847105
334,0.025783917307853697,0.002929020063849549
335,0.025746889784932135,0.0031913310904948884
336,0.021429020911455154,0.0029794181926711782
337,0.03346749439835548,0.0028996868649089377
338,0.029872184097766877,0.00292218290907267
339,0.030183319561183454,0.002584816280382443
340,0.02248785424977541,0.0023842863547169184
341,0.026179956905543804,0.002527367532546696
342,0.022438092902302743,0.0028315003521179093
343,0.02021411795169115,0.002555685668022767
344,0.03220470137894153,0.0023753499254992563
345,0.01875171635299921,0.002041368389642504
346,0.01904988296329975,0.0020272232263591396
347,0.021820634230971338,0.002780994499255329
348,0.02240125082433224,0.002278111039418472
349,0.029056918546557425,0.002394749594801297
350,0.025488849356770517,0.002261668839172958
351,0.024417776353657245,0.0020720674991224933
352,0.019045356176793576,0.0019762810321256826
353,0.022547938637435438,0.0017761041199762936
354,0.015017186217010021,0.0017137788411561554
355,0.022709125354886055,0.001879029599503193
356,0.017229547575116157,0.0025255362445820275
357,0.01980798043310642,0.0021466024711166752
358,0.013830076418817044,0.001641982612965552
359,0.02878143087029457,0.0016517027963769354
360,0.021130872890353203,0.0022388402028136875
361,0.02052624650299549,0.0026325649958205957
362,0.018678464516997336,0.0026893299742767663
363,0.019391016997396947,0.002008757457513464
364,0.022827212773263453,0.002587994798214162
365,0.02435439184308052,0.001872873426517089
366,0.027536642029881476,0.0017249384434089984
367,0.01563943490386009,0.0019436139965825394
368,0.01788415592163801,0.0025972970490254566
369,0.017137294970452785,0.0020929606829144776
370,0.01798781918361783,0.0019931104991023673
371,0.024738367721438406,0.0026317224726208474
372,0.023506943471729755,0.0021022603247467784
373,0.01780580446124077,0.002005706277312328
374,0.019606533050537108,0.0017533319338849964
375,0.016788166463375092,0.0015915022327322257
376,0.016823615450412034,0.001589598427590442
377,0.013475840538740158,0.0016983435066633744
378,0.013085846472531557,0.0016492351766816047
379,0.01619199723005295,0.001742537551215046
380,0.017377989999949932,0.001615334184974279
381,0.015772439539432526,0.0015208720562864758
382,0.011865950673818588,0.0015820406683503764
383,0.01367760095745325,0.0015735910258141078
384,0.021219194047152997,0.0014751282829969918
385,0.019935235977172852,0.0015065192192320852
386,0.017473379857838155,0.0018272728831443476
387,0.01340912438929081,0.0020346574099377205
388,0.012550552636384963,0.0013592637220576202
389,0.016466111466288565,0.0012586456157381914
390,0.01162003536010161,0.0012937174146765307
391,0.012498074006289243,0.001488769570467611
392,0.01177828598767519,0.0012814651063184114
393,0.019123127087950706,0.001350003174244592
394,0.010444479510188103,0.0012723691920966727
395,0.014105201736092567,0.0011416455548996592
396,0.01433567768894136,0.001137339345766359
397,0.012663297839462757,0.00119972765790171
398,0.014429041706025601,0.0015330113931431447
399,0.017239706721156836,0.001480970473095698
400,0.014132688492536545,0.0014493090550300397
401,0.012825397066771984,0.0015366580592442866
402,0.01875991021282971,0.001578023650823799
403,0.01272288715466857,0.0013332684406347267
404,0.012280943766236306,0.0014246076964199135
405,0.00823468629270792,0.0012249486386929065
406,0.014873629417270422,0.0010909817942214033
407,0.01146973667666316,0.0014046798109344832
408,0.013691203724592925,0.0013422149947959266
409,0.012921402966603636,0.0012358423810426707
410,0.014997606314718723,0.001206475472690104
411,0.01431320009753108,0.0013527341732398083
412,0.012366007640957832,0.0012602420597120302
413,0.013200847962871194,0.0012331566652155493
414,0.013712110370397568,0.001235843581874689
415,0.009152298881672323,0.001148540527824542
416,0.01242249084636569,0.0014414617214479472
417,0.01356745932251215,0.0013122078452310333
418,0.010194722898304462,0.0011102073404886952
419,0.009607505612075328,0.0011028463534423954
420,0.011310062054544687,0.0011003799800289003
421,0.014520916249603033,0.0010912423309142867
422,0.0120693364366889,0.0011240583429852986
423,0.00887109361588955,0.001071372225702013
424,0.01196185288950801,0.0011065083775950008
425,0.00912465538829565,0.0010952328488052095
426,0.008323186989873648,0.0009583242848349658
427,0.00920885220170021,0.001113327505539031
428,0.010556692872196436,0.0011515672962908467
429,0.007729196976870298,0.0010388429828421914
430,0.012695270031690598,0.0012520026026472245
431,0.00949441522359848,0.0011090384493263005
432,0.012264383248984814,0.0009879597290482832
433,0.013695675730705261,0.0008891666011425527
434,0.011933403871953487,0.0010407886257369633
435,0.008384829070419073,0.0010501028944368232
436,0.011713257972151041,0.0010180468132802323
437,0.009890531674027443,0.0009757000618065669
438,0.011454689167439937,0.0008467561876312
439,0.010017749778926372,0.0008754251630058231
440,0.008815012238919735,0.0013289242721328588
441,0.012298199310898782,0.0008244610898681496
442,0.009045978272333742,0.0009589224347321648
443,0.00912226563319564,0.0008329709175310723
444,0.006783184017986059,0.0007815300510902825
445,0.01173749677836895,0.0008846511904864687
446,0.008549090810120105,0.0009996272920158832
447,0.009918056968599558,0.0007570636568731335
448,0.00932758535258472,0.0007957769948542629
449,0.007832807190716266,0.0009840458953651052
450,0.007270455583930016,0.0009830347772636643
451,0.009505639672279359,0.0007616116518588507
452,0.007158882417716086,0.0008920832339368046
453,0.010207950733602048,0.0008147538046365323
454,0.0074133073911070825,0.0010109137622511958
455,0.007724717594683171,0.0007722720293302651
456,0.013088077120482922,0.0012271694515270423
457,0.011024504508823156,0.0011214970831108623
458,0.011562439519912005,0.0009641812656597834
459,0.0069181228801608085,0.0008493705767474763
460,0.010154845658689737,0.000802134890077406
461,0.007393354326486587,0.0011518281846217913
462,0.008657463192939759,0.0008293470536830695
463,0.009186699613928795,0.0007639710029127868
464,0.006312647345475852,0.0007984503858072097
465,0.008576481370255351,0.0007569619202476046
466,0.00846645375713706,0.0008176759217087536
467,0.00753021509386599,0.0009069489362994081
468,0.008867173250764608,0.0009404957830293538
469,0.0069280048180371525,0.0008223940082506774
470,0.007819103542715311,0.0007956547523874228
471,0.00884651530534029,0.0009357182736419243
472,0.005930378492921591,0.0012961566649147705
473,0.009887965293601156,0.002255923548483685
474,0.00864831853657961,0.0008154457581727064
475,0.006663704328238964,0.0006945280514478887
476,0.007274085320532322,0.000851475551552203
477,0.004659224795177579,0.0010128295270738844
478,0.00579061851836741,0.0006880150383899677
479,0.007729930896311998,0.0012948667911225802
480,0.006555658020079136,0.0005573519961653303
481,0.008492748830467462,0.0005565941021203586
482,0.006925260634161532,0.000520829883984558
483,0.007799487714655697,0.00045674152860468995
484,0.005994111858308315,0.000925988494338825
485,0.004213947728276253,0.0007786165017073286
486,0.0072671306878328325,0.0007977382940150899
487,0.006801948845386505,0.0007567032820813052
488,0.004323568008840084,0.0007412711298731092
489,0.007227476155385375,0.0004279339408553014
490,0.004765468193218112,0.0004622216387460493
491,0.006016926616430282,0.0005613415938967916
492,0.0054805600456893444,0.0007667686401113664
493,0.008185874186456204,0.0006330793098329681
494,0.005332774519920349,0.000505896562659373
495,0.0044889204762876035,0.0006285282362201443
496,0.005547111425548792,0.0008451256084523789
497,0.006346623925492167,0.0016198252417045098
498,0.006187302507460118,0.0013944743462672381
499,0.007545580635778606,0.0007539195437558404
500,0.005460255099460482,0.0007425507814432048
501,0.007391694076359272,0.0008417569014741338
502,0.0061604494601488115,0.0006874363689224096
503,0.0073907534964382645,0.000797485546783021
504,0.006358227226883173,0.0008371186136484963
505,0.004714980749413371,0.0008708261549855544
506,0.006416074642911554,0.0006796761243667913
507,0.004223575992509723,0.0011850892205735389
508,0.005337078738957644,0.0007853647223546183
509,0.0049424413032829765,0.0006594079584903913
510,0.005882421862334013,0.0006842027714935271
511,0.007169783879071474,0.0005977916585485617
512,0.005974866272881627,0.0009644505893173692
513,0.005741819180548191,0.0009163600402208019
514,0.004292468735948205,0.0010394032315784835
515,0.005179272620007396,0.0008163710000401695
516,0.005677147442474962,0.0008099877230874071
517,0.004330941280350089,0.0006891559420332109
518,0.004620369179174304,0.0006624372446373718
519,0.0050219083204865456,0.0007003382333133319
520,0.005043337885290385,0.0007196562540117804
521,0.0032358631305396558,0.0007721823688009626
522,0.005433437563478947,0.0010665307038348832
523,0.003809719104319811,0.0009040443229884522
524,0.003968028351664543,0.0008122321371346303
525,0.004731018142774701,0.0010608360251054575
526,0.00394962181802839,0.0009843926806615232
527,0.0043329596891999245,0.0010392608006216891
528,0.004182573277503252,0.0008112407474434131
529,0.007281782948412001,0.000959070526982007
530,0.004792127776890993,0.0009584183332650628
531,0.005498137073591352,0.0012177774516789065
532,0.005041399523615837,0.0012770379982786637
533,0.004996388517320156,0.0010540136762046293
534,0.005226852707564831,0.0009244597255418154
535,0.0044929773372132335,0.001193698146380484
536,0.0046294203866273165,0.0010561487471608267
537,0.0036926741898059847,0.0009697575954567284
538,0.0034653214272111653,0.0009086447439398871
539,0.004420015150681138,0.0011211303481353727
540,0.00411641092505306,0.0007623756417609139
541,0.00418054181151092,0.0008446864898584477
542,0.004057091539725661,0.0008242699247465967
543,0.005381082314997911,0.0008060604920738364
544,0.005032421865034848,0.0007604925146913284
545,0.004192623104900122,0.0010092966920338979
546,0.00406993156298995,0.0007208378456073673
547,0.004913638718426228,0.0015903581763069107
548,0.004360401835292578,0.0014006878083495245
549,0.003992106434307061,0.0008248804417783267
550,0.0055730252899229525,0.0011046375339365986
551,0.005168830710463226,0.0009457555963109209
552,0.005353446379303932,0.001094162658698959
553,0.004040198251605034,0.0008431586264696432
554,0.004226293293759227,0.001120328697478016
555,0.0031573057593777777,0.0009597553504784017
556,0.005059522511437535,0.0010695020167463241
557,0.0035437814891338348,0.0009023822147928638
558,0.005306662861257792,0.0005969042094003358
559,0.0046844142489135265,0.0007148117452145439
560,0.004290941893123091,0.0013364930302287414
561,0.004432345351669937,0.0019425944463439184
562,0.0031007629935629667,0.0011441538856709248
563,0.003921869089826942,0.0014676269002686165
564,0.0031185630476102235,0.0009975197999291632
565,0.0040716794691979885,0.0011630406800963698
566,0.002481445553712547,0.000954726785867896
567,0.0032379856798797845,0.001227528931675096
568,0.0031234342930838467,0.0009452166045339752
569,0.00511184087023139,0.0008537017796922169
570,0.002869313112460077,0.0014460984336799139
571,0.003915842673741281,0.0012735122853048044
572,0.003169736722484231,0.0011177150953612098
573,0.0037718795880209654,0.0008375784031383387
574,0.004388290382921696,0.001072154302239316
575,0.0029666752042248846,0.0007248372078732881
576,0.004082742808386683,0.0009895780806314864
577,0.002783565581776202,0.0008911878940623815
578,0.004545904342085123,0.0007632609212783816
579,0.0027917865104973316,0.0007217070725682663
580,0.004678250197321177,0.0012948831785725404
581,0.00419725650921464,0.0011033511127358023
582,0.003068424896337092,0.0008358608928113563
583,0.004206904452294111,0.0011596867522824402
584,0.002941919285804033,0.0008415147544152729
585,0.0037458660174161194,0.0008543719001726745
586,0.0029881295887753366,0.0008557827693525038
587,0.0034333359356969596,0.0007717600849788789
588,0.0040489224111661315,0.0009381929412484169
589,0.0037018987513147295,0.0008300779537259512
590,0.0031360012898221613,0.0006391634416689917
591,0.0029763195756822825,0.000732091761812925
592,0.0027958573121577503,0.0008387931045272375
593,0.0036823276989161966,0.0009369327390107186
594,0.002490315402392298,0.0008112447789219553
595,0.003380729425698519,0.0008147735282625646
596,0.0035786347230896353,0.0009328640729495107
597,0.002214086620369926,0.0008140867847107249
598,0.002908859895542264,0.0006925325245877141
599,0.0028278745035640895,0.0005707774950790997
600,0.0034208244830369948,0.0006616382352522995
601,0.0025860224291682243,0.0006131354068750388
602,0.00257820911007002,0.0007021511707148732
603,0.002972438675351441,0.0007371064817711507
604,0.004038831740617752,0.0007990759188207249
605,0.004032475873827934,0.0011545976445282975
606,0.00272635564673692,0.0012193543354865827
607,0.002670230602379888,0.0008525897012002868
608,0.003364809891209006,0.0007266691082144437
609,0.002325070621445775,0.0007261530151718283
610,0.0027629360742866993,0.0006336185041406791
611,0.002662315289489925,0.0007591389776654031
612,0.00185164924710989,0.0007122504470665773
613,0.0027042079041711986,0.0008197792348043661
614,0.0017937036091461777,0.0008048490917769401
615,0.003278444781899452,0.0006001849207478537
616,0.002360881674103439,0.0005006891498278367
617,0.0034587482642382383,0.000732367754633194
618,0.003456446770578623,0.0007400096933140534
619,0.0035581210255622863,0.00077808918574927
620,0.002053401186130941,0.0007013182908500711
621,0.003063807659782469,0.0008515687691277429
622,0.0024801113549619913,0.0011747570641415371
623,0.0024026085576042532,0.0006567373933997771
624,0.0031654726434499026,0.0006233763479155628
625,0.002515364936552942,0.000607359942291187
626,0.0028951137303374706,0.0007146998381956595
627,0.0029290946619585155,0.0008990922033761258
628,0.0032501729438081384,0.0011062158506095715
629,0.004624572760658339,0.0007390830153918327
630,0.0025939129339531066,0.000753853951695643
631,0.0022863103868439793,0.0009279263649161343
632,0.002405654382891953,0.0008689199386113515
633,0.0034759123623371124,0.0008249120365777245
634,0.002234075078740716,0.0008425337664323719
635,0.0018773231329396367,0.0009401600372543788
636,0.002096906597726047,0.0007743533471063392
637,0.0015296079497784376,0.0007809711020592957
638,0.0017611817177385092,0.0008474313877267789
639,0.0018936012219637633,0.0008304479264029085
640,0.0016814226331189274,0.0008810604212818386
641,0.0017563578952103853,0.000963408090110409
642,0.001998958056792617,0.0006190326355065998
643,0.002537932419218123,0.000708589276094755
644,0.0019249333580955864,0.0005618144777182439
645,0.0021477650199085473,0.0006586611095484193
646,0.002685103511903435,0.0006690505120188814
647,0.0019979719491675495,0.0007405823163611635
648,0.0029969839565455914,0.0009729313865074352
649,0.0024033606005832552,0.0007846448115991709
650,0.002853601900860667,0.0007719046443027814
651,0.0024047195143066346,0.000553434961060802
652,0.0020582670997828247,0.0006157794412327548
653,0.002862814851105213,0.0007234462026557693
654,0.0017039506370201706,0.0012015860108339725
655,0.001579579513054341,0.000996573887165789
656,0.0030105821788311005,0.001019405778369879
657,0.0023951944289729,0.0008009440633978644
658,0.0019174803514033557,0.0007492701621879249
659,0.0015577408368699253,0.0006839199795400443
660,0.003235634765587747,0.0005696628781749982
661,0.002800405151210725,0.000657448845704992
662,0.0014661715226247907,0.0008683100817980219
663,0.002784797970671207,0.0007837860707882537
664,0.0025146987661719324,0.0008562632440908314
665,0.0020110551221296192,0.0009405605769269679
666,0.0015161176258698106,0.000975641212266653
667,0.00245423492975533,0.0010587809932711598
668,0.0014789167558774351,0.001138543415087441
669,0.0025591002590954304,0.0010440243784440298
670,0.002445649029687047,0.00111291088221263
671,0.0020387579640373586,0.0009718238589774868
672,0.002313882219605148,0.0010733117942685541
673,0.0013984692515805364,0.0010736218130547707
674,0.0016362846549600363,0.0010844259172014586
675,0.0015491521207150073,0.001035562233221143
676,0.002513851299881935,0.0012569093015459558
677,0.0017049144697375595,0.0010658505513039354
678,0.002254167227074504,0.001068026749162029
679,0.0017256837291643023,0.0011004224445109497
680,0.0017879906576126815,0.0009168050417753115
