epoch,train_mse,validation_mse
383,0.03606862835586071,0.00651424500699106
384,0.0522644588102897,0.007073002178439794
385,0.04265899782379468,0.009686021470568247
386,0.05324703007936478,0.015448075121442913
387,0.06231569026907285,0.017451376292026706
388,0.07481348539392153,0.014271578737888594
389,0.031122659395138422,0.009843070762591404
390,0.05469385286172231,0.005745421824445785
391,0.044577362947165966,0.002854663041986699
392,0.06452605637411277,0.0022547028408037247
393,0.05547727470596631,0.0028326537784145417
394,0.05673975044240554,0.004168491802731126
395,0.062026206341882544,0.004890083855464619
396,0.03237998597323895,0.004395497075591117
397,0.054604405909776686,0.005854274504355084
398,0.03931263213356336,0.004866448859752248
399,0.041381518046061196,0.006047805488022447
400,0.03161515574902296,0.006694117024519116
401,0.0527004470427831,0.006914088823859803
402,0.03725129726032416,0.008282066510761516
403,0.035936716198921206,0.009219838995949437
404,0.034159703304370244,0.011162758087303642
405,0.040951016793648404,0.009927576600454138
406,0.06456218833724657,0.00581292197113715
407,0.037880748386184375,0.005140124686737681
408,0.04855867624282837,0.005953411539003514
409,0.041493996232748034,0.006089349374670688
410,0.04615127183496952,0.005221278840343724
411,0.04556522270043691,0.005053265461404072
412,0.041723410785198214,0.008141208455723584
413,0.042914685482780136,0.009636481478401836
414,0.04030199299256007,0.00980521512370317
415,0.030111611572404703,0.012375649764632795
416,0.042808534453312556,0.013073098540785368
417,0.02676139324903488,0.01343046748269981
418,0.019845550196866193,0.01231091869831608
419,0.05139808158079783,0.009801993051227944
420,0.06304848281045755,0.009166267512594922
421,0.03314418370525042,0.00739455946628549
422,0.055782153829932214,0.005608768278613076
423,0.040553437421719234,0.005152695436488118
424,0.05925283407171567,0.00539566998571506
425,0.0314681239426136,0.0025732891732140593
426,0.05235860521594683,0.002128876685791197
427,0.04398490662376086,0.0025279002580029224
428,0.05357358182470004,0.0025017151230543153
429,0.025934752201040585,0.0017349660922146854
430,0.05325834359973669,0.0021445924587743847
431,0.03803102398912112,0.002267938074574136
432,0.04807556644082069,0.0023185245349611108
433,0.03975566029548645,0.002297517135521473
434,0.035029952352245645,0.0022543553842983223
435,0.04294296807299058,0.0034619486769552382
436,0.03642690566678842,0.004269906431327612
437,0.04708719265957673,0.004867371223453019
438,0.03758875727653503,0.005477091101439376
439,0.0526250071823597,0.00712095346977139
440,0.07176852114498615,0.010819809554874549
441,0.03606289525826772,0.011420025209738323
442,0.03291671474774679,0.010613646177161071
443,0.031021365771691005,0.009293837441480038
444,0.04057900073627631,0.00981251283328196
445,0.03151513102153937,0.007340782551416223
446,0.05197597981120149,0.0032441531994233004
447,0.05013854056596756,0.002188967622555139
448,0.030538115774591763,0.0015625893648942572
449,0.02863432336598635,0.0014320199571179542
450,0.03125602069000403,0.001494850834003753
451,0.03336530327796936,0.0019096730274219087
452,0.05587893103559812,0.002164295823476686
453,0.022365062435468038,0.0026604214557909476
454,0.0363084909816583,0.003223891384975865
455,0.022865132118264835,0.005715094294333667
456,0.02925561008354028,0.006480651166921819
457,0.03435631841421127,0.008177086659189727
458,0.030457277161379654,0.009625894234009218
459,0.060981354862451556,0.010402822309467746
460,0.06414648033678531,0.011668564604693338
461,0.03254284175733725,0.012547068014653802
462,0.03894011477629344,0.013669250358021355
463,0.03027313972512881,0.01411596208889778
464,0.025135216986139616,0.00941690093189565
465,0.043303124606609344,0.004526772661602985
466,0.035701279217998184,0.0027877967028568187
467,0.04436656093845765,0.002656416987934918
468,0.025857452303171158,0.0038330152914015174
469,0.058137616887688634,0.0047934815717850165
470,0.021456207955876987,0.005195437479840472
471,0.03888478962083657,0.00572889679716083
472,0.025924935316046078,0.0051848693718120715
473,0.027974877133965494,0.004552502043501675
474,0.035933989100158215,0.005280018069274854
475,0.03191734751065572,0.004906161358765169
476,0.02788484307626883,0.0044351238403360395
477,0.03402874420086543,0.005993259504263164
478,0.034098797912398976,0.006017517919341723
479,0.0523554469148318,0.0053155240548328
480,0.03398054502904415,0.004371020376507999
481,0.030929202462236086,0.005553882196000968
482,0.01729224460820357,0.0070305827045840435
483,0.024872129658857982,0.007146680763342597
484,0.028024657070636748,0.007459362301626924
485,0.026035217692454656,0.009802618461568453
486,0.01680740291873614,0.011571884182505092
487,0.03072164331873258,0.012477072554896449
488,0.02867174322406451,0.01139946610459851
489,0.02747843830535809,0.009129911235653473
490,0.0617169588804245,0.006242294563320928
491,0.04907869261999925,0.0026540282217796607
492,0.028266890222827593,0.0014761273404692262
493,0.03014103027526289,0.0011119139607967156
494,0.027304234107335408,0.0014184538154120418
495,0.053315798689921694,0.0019498550920605616
496,0.03029288873076439,0.001766979812271008
497,0.023837411341567836,0.001366554513006973
498,0.030236841241518656,0.0011862623743571297
499,0.023784791802366576,0.0021201267304737665
500,0.03778265143434207,0.0051543055379991995
501,0.02798651171227296,0.007882663851456815
502,0.04209768486519654,0.00821366124889917
503,0.030121135090788207,0.006326136757260221
504,0.030151592070857682,0.00508320073519523
505,0.028164817517002425,0.003994893614197291
506,0.021014573021481433,0.0038570298521223953
507,0.02710197897007068,0.003547974038400758
508,0.02441297210752964,0.0038899067157541797
509,0.05501079708337784,0.002107677384884211
510,0.023233422016104063,0.002062732937925479
511,0.0342951330045859,0.002525512443593981
512,0.02021610370526711,0.003532417264238697
513,0.024100743296245734,0.004380035850666028
514,0.02688447820643584,0.005438426373681675
515,0.039313128280142946,0.005316996349876866
516,0.021221035656829677,0.006798859404492578
517,0.016226342072089513,0.00788090515225494
518,0.024267288390547037,0.009280282982260163
519,0.017970439481238522,0.010365319172770046
520,0.02824800116941333,0.012079641605558538
521,0.039181866000096,0.010479929780026582
522,0.034209673603375755,0.008001036844822191
523,0.03303355425596237,0.007695694694503848
524,0.03605373402436574,0.009751212640191641
525,0.029428047376374403,0.010397804116051405
526,0.030668369556466738,0.00944897767608408
527,0.028162194912632308,0.007924721747832862
528,0.017486877056459585,0.007543045259489302
529,0.024765169061720372,0.00825727865513828
530,0.02407385129481554,0.010487254131694285
531,0.02668758574873209,0.01352442007195967
532,0.026482834418614706,0.012495921063509208
533,0.025730467836062112,0.009637443283409403
534,0.03315060138702393,0.007298127707905457
535,0.019587639967600504,0.007080962897784877
536,0.02564219937970241,0.0073875679868703695
537,0.02493280582129955,0.009548558605758593
538,0.028589305452381572,0.010898706023935337
539,0.01988091766834259,0.009968041165933361
540,0.045623874540130296,0.007079786257491561
541,0.019395764420429864,0.006692162936836568
542,0.014592411555349826,0.006751692159460825
543,0.027735237901409467,0.009416963933689291
544,0.01847618253280719,0.009869351603529192
545,0.019832136171559493,0.008227701000025093
546,0.018500794904927412,0.00809747423453812
547,0.02799957909931739,0.009393406443009207
548,0.027849797159433365,0.007913853713087955
549,0.022444720193743706,0.0059969521472121624
550,0.02388684367761016,0.005147435880070062
551,0.027854705477754274,0.007106641522603251
552,0.015500961182018122,0.010577103954655451
553,0.023266960183779398,0.013178572431070545
554,0.023610721280177435,0.01210670262113573
555,0.030588815485437713,0.010963055973720045
556,0.02398753898839156,0.009809993993768697
557,0.02108402835826079,0.008660502503054184
558,0.03255749456584454,0.010114487191820136
559,0.028665657558788856,0.011450602998412406
560,0.03469088617712259,0.012512676110790705
561,0.024241054089119037,0.017232969572103164
562,0.03641087580472231,0.020294545127122463
563,0.02360765393823385,0.017332729281672433
564,0.019677591448028883,0.014475789079061377
565,0.026632534433156253,0.013380156946368515
566,0.023567740184565384,0.011087502734817303
567,0.022147848457098007,0.01097353948389142
568,0.014608046039938927,0.012710363838320587
569,0.018580435930440824,0.014863590621362216
570,0.022314698621630668,0.014673314094053288
571,0.01682337876409292,0.01379611586936755
572,0.02055846738318602,0.01385595131398598
573,0.017880858853459358,0.014253414745241055
574,0.01408230122178793,0.014128761544377047
575,0.02306846876939138,0.01466951999481092
576,0.022114161246766646,0.014892427521697872
577,0.02210302253564199,0.01410495154341759
578,0.02078332376355926,0.014294082970135132
579,0.024052044935524465,0.012609302145238335
580,0.016560897044837476,0.008636844982338623
581,0.02121975595752398,0.005928858721149508
582,0.011992179850737254,0.005827013754465601
583,0.020913415277997654,0.006410764094594627
584,0.022132204473018648,0.006533420516711752
585,0.031041399637858073,0.008275759963955926
586,0.013043493156631787,0.009163556094907703
587,0.017220194265246392,0.0077232428729719325
588,0.013531783083453774,0.008392846608011607
589,0.01674876579393943,0.008116280201860643
590,0.017716285089651743,0.007510421042975953
591,0.021711290006836255,0.007951173358133922
592,0.018855073396116494,0.008445236809437344
593,0.02483237348496914,0.008712542809720277
594,0.018078188039362432,0.007620899690238879
595,0.029584045832355816,0.007154380375034672
596,0.014430996961891651,0.00626106446674257
597,0.02313947876294454,0.0051009243011082474
598,0.01505310758948326,0.0040666133424741005
599,0.01289731425543626,0.00378757428135505
600,0.02234244057908654,0.003959047951877161
601,0.015331020578742027,0.003223296299805505
602,0.01806819730748733,0.0032744841791052175
603,0.025526090307782093,0.004098932733296346
604,0.020467196591198444,0.005725520744658353
605,0.03153505641967058,0.008500012169845337
606,0.015549538408716519,0.009781326242172492
607,0.021497058868408202,0.0097385393816444
608,0.01489113997668028,0.008162038156705532
609,0.018677626550197602,0.007424003976820669
610,0.01454781498759985,0.007380554080315817
611,0.02036527811239163,0.0070176852604221795
612,0.019458102465917667,0.006686542150142401
613,0.017239436817665894,0.006799961891629847
614,0.014941812679171562,0.009680608299027104
615,0.013744625387092431,0.011134766895944873
616,0.014538930915296077,0.011909166683186914
617,0.017258603870868684,0.010155173900880311
618,0.0194977730512619,0.008008795500357161
619,0.009157178613046804,0.007149717560833135
620,0.02327563234915336,0.0070964739806351
621,0.016277538783227404,0.006998496589642998
622,0.020714091043919323,0.008458711031949616
623,0.018999106871585052,0.011529140230213777
624,0.019260692596435546,0.012035617065664968
625,0.011512305152912935,0.012375108150857888
626,0.013457142903159061,0.011979746010715457
627,0.01521086043988665,0.012059901826007411
628,0.0170144010335207,0.011688112657059702
629,0.023306409021218617,0.01210382766000469
630,0.011179012494782608,0.012739009452624279
631,0.015434922898809116,0.01160755607963959
632,0.00948362263540427,0.011119802856861411
633,0.00992605835199356,0.009626614077599469
634,0.019346703464786213,0.008971433410535386
635,0.017417798191308974,0.008950024704334507
636,0.013497487812613448,0.010346281991683338
637,0.022525865336259207,0.012567733430810142
638,0.018781064140299956,0.014754904285672377
639,0.015618741667519013,0.015396113849206888
640,0.012529001943767071,0.015235574872434487
641,0.01294631203636527,0.013253901713413367
642,0.01687087509781122,0.014403057998122528
643,0.010503136801222961,0.014601997010122538
644,0.021147989730040232,0.013975448068027106
645,0.01822415671000878,0.01242201523113266
646,0.01150069705521067,0.011057436113056525
647,0.013907655452688536,0.010537373242090996
648,0.016147923407455286,0.01103307054669471
649,0.01346742749835054,0.012452657842376863
650,0.013679844265182813,0.015123026208592611
651,0.0095586611268421,0.014895091184594651
652,0.016323160752654074,0.014480897715609325
653,0.011423178110271692,0.013111056838925297
654,0.014925535892446835,0.013380081219222854
655,0.011893220059573651,0.013262202603775159
656,0.01936997106919686,0.01201764746618114
657,0.011359938606619834,0.009152201322936699
658,0.015603863820433616,0.008183098433720361
659,0.019284885469824077,0.009046884557254047
660,0.010962844702104728,0.011521139798947332
661,0.014470418356359005,0.011449048943730474
662,0.013774364115670323,0.01042734424798744
663,0.011977831398447355,0.010741678838569083
664,0.012474783727278312,0.009653898824022658
665,0.010104581636066238,0.008110742687863128
666,0.010460668429732322,0.006874802684730017
667,0.013590240478515625,0.006387727323351754
668,0.019616977622111637,0.0066621775807995266
669,0.014452604173372189,0.0064394608373503194
670,0.013164629538853964,0.007486890720296106
671,0.009129424827794235,0.007530114216572055
672,0.012720411457121373,0.008549184910136095
673,0.01596775632351637,0.0074012405776870795
674,0.012286250153556466,0.008498133582264533
675,0.018234957382082938,0.008992707340471577
676,0.02058852706104517,0.010034676300149346
677,0.011105939683814844,0.010425614585898468
678,0.011225470496962467,0.010562701941854512
679,0.02090759209046761,0.011278445490674055
680,0.017546370377143225,0.010396973033876796
681,0.009482177377988895,0.009040910371767128
682,0.010577623856564362,0.008964153496332042
683,0.014687859127297998,0.01002532260408026
684,0.009526736289262771,0.009859317408163884
685,0.017804063484072687,0.010137840033555131
686,0.012267508435373504,0.013558143605164944
687,0.008784950462480385,0.01420478210770879
688,0.015447335566083591,0.014288544842744605
689,0.01069429578880469,0.015023297883504838
690,0.008951170494159062,0.014902390892976862
691,0.0107234513387084,0.013024119210255206
