epoch,train_mse,validation_mse
413,0.03363218108812968,0.006038935174872204
414,0.024585795806099972,0.006310554043441189
415,0.03008153016368548,0.005972866518936288
416,0.03527744909127553,0.005335467007729833
417,0.03354140458007653,0.005267685600079772
418,0.036833710471789044,0.004909941433437579
419,0.034505307736496134,0.004505353745102413
420,0.031231465314825377,0.004296401781433328
421,0.026715131103992464,0.004245805433093328
422,0.0336462148775657,0.00430067239776547
423,0.03255282950898011,0.004377136431363096
424,0.03139121606945992,0.004476345377959546
425,0.03942279790838559,0.004432026980221125
426,0.030928922444581987,0.0045551239819023905
427,0.0354014507184426,0.004632793498907503
428,0.029228499407569566,0.004454196027414066
429,0.033360143378376964,0.004584033105441729
430,0.03853088095784187,0.004936878991085948
431,0.0345363234480222,0.005868108702940852
432,0.04179869542519252,0.006971359197930323
433,0.02511630455652873,0.0075169072310462244
434,0.04276659066478412,0.006783818547415921
435,0.027196449786424638,0.006277973195317928
436,0.04571606268485387,0.006179892214191124
437,0.02916580488284429,0.005244818505075738
438,0.0329086738328139,0.004380166971520704
439,0.03134401304026445,0.004121226230617906
440,0.025193814436594644,0.004191452951269503
441,0.04050392955541611,0.004274801792041582
442,0.03583036735653877,0.004242458884690441
443,0.03853555334111055,0.004265737147840459
444,0.02564236180235942,0.0043629555395569685
445,0.027648985385894775,0.004270565588353569
446,0.04190417422602574,0.004182651881440212
447,0.023057530261576177,0.004042178400201855
448,0.027273184433579446,0.003978171160327285
449,0.037425669158498445,0.004121576589862193
450,0.026968269795179366,0.004236552913812554
451,0.026731642646094164,0.004435598665085716
452,0.048646281287074086,0.004673375667432162
453,0.02559735973676046,0.004788850468957401
454,0.02130236675341924,0.004680923034077671
455,0.023107812429467838,0.004362658600278903
456,0.024313758562008538,0.004186656120724565
457,0.032693226883808775,0.0041810941917264435
458,0.02947086120645205,0.004237888396468278
459,0.030822712928056717,0.004147761082460033
460,0.029774999370177586,0.003990865834552325
461,0.0364449975391229,0.003845926949857023
462,0.025589769333601,0.0041527800265640956
463,0.017794674510757127,0.00417134632891792
464,0.018759461119771004,0.004151400105338397
465,0.022254728525877,0.004086643911157478
466,0.024197913209597268,0.004242532473152841
467,0.021302584807078043,0.004758729285919878
468,0.030165826405088105,0.00503171964247865
469,0.022928102935353915,0.005234868419686641
470,0.025643494787315528,0.005248568609254215
471,0.02541466603676478,0.005482520581787731
472,0.03215527758002281,0.005139234996452106
473,0.02583011190096537,0.0051836224756841584
474,0.020890624076128007,0.0051322457780254875
475,0.02759898832688729,0.004863988543955947
476,0.024975088704377413,0.00496830502671637
477,0.021371576624612015,0.00551768961017878
478,0.022470843233168124,0.005970996217875499
479,0.026096560433506964,0.006291809682477647
480,0.02218034379184246,0.006006101538669172
481,0.01884085942680637,0.0053953120455615166
482,0.02035527750849724,0.00489955472275908
483,0.0317247952024142,0.004241287946613051
484,0.03094287638862928,0.0037631496061079615
485,0.023118588949243228,0.003617931393847808
486,0.030922772238651912,0.0035929558661172358
487,0.02774263030538956,0.00366976099294119
488,0.03706181552261114,0.00393864577526124
489,0.026267176618178685,0.004403349028636269
490,0.01798543321589629,0.00445217673307446
491,0.016642256639897823,0.0046261999514100585
492,0.021621481080849967,0.004835849088858667
493,0.033162764211495714,0.00431183561147374
494,0.023539362599452336,0.00406809914380488
495,0.01922556394711137,0.003893049114831085
496,0.02229636733730634,0.0038927156958494364
497,0.02977932939926783,0.003920472649615404
498,0.02953549660742283,0.004142960083421584
499,0.020319577927390736,0.00430368679927618
500,0.029798415675759315,0.004578858069474186
501,0.025923877333601315,0.005129325474927744
502,0.0236562663068374,0.005653105529509191
503,0.023722672276198863,0.005931043825075617
504,0.02762823092440764,0.0057351654835456
505,0.02278114464133978,0.005975910825434867
506,0.017518082385261854,0.005871101124872138
507,0.023640796914696692,0.0057349762453983615
508,0.01867238904039065,0.005409751307424598
509,0.024008499830961226,0.00507938631399586
510,0.02641222458332777,0.004982435795309858
511,0.028729694709181786,0.005774422977706344
512,0.015860193160672983,0.006332099247049159
513,0.0135694803049167,0.00616288766279582
514,0.027220927240947882,0.005596933622411856
515,0.018019559358557067,0.004978916376799814
516,0.02162955477833748,0.004664756903996852
517,0.02016122657805681,0.004854094744916624
518,0.021068529660503068,0.004869189623039304
519,0.019830592752744753,0.004894292042554011
520,0.020365172624588014,0.0048680681731610555
521,0.024671126777927082,0.004462170876621261
522,0.018038193757335345,0.004334359506775779
523,0.024036291614174844,0.004290652855512078
524,0.0262472794080774,0.004127050958955147
525,0.02150555414458116,0.003930007999462229
526,0.015477159184714158,0.0037404354221708194
527,0.015508834893504778,0.0036767040641509053
528,0.019894022308290005,0.003927911078102711
529,0.013541136557857195,0.004146209243303678
530,0.018537861481308936,0.004106804151014667
531,0.017343399549523988,0.0038406128204962987
532,0.017203381036718687,0.00374254222324954
533,0.02146279315153758,0.0036712687143571968
534,0.01632827358941237,0.0038935340295626424
535,0.023115101208289465,0.00433780439931342
536,0.017675144163270793,0.004267964204113315
537,0.014030754814545314,0.004143908637297142
538,0.017340558767318725,0.003951115033215308
539,0.024603930984934172,0.0037223925322704896
540,0.01486778569718202,0.0035248218126243025
541,0.01681654416024685,0.0036258437234439013
542,0.019289855069170397,0.0038079776320841135
543,0.01608043157805999,0.003815975221695276
544,0.02124959367016951,0.0037007464946606965
545,0.01822657383357485,0.003372132348256024
546,0.014417005392412344,0.003158564890155525
547,0.01024300434316198,0.0031212851992720283
548,0.009936179220676421,0.003086057748264215
549,0.014188332793613275,0.0032342856375896555
550,0.013122251660873493,0.003221552182854278
551,0.014265674445778132,0.0033013919234554483
552,0.020414633055528004,0.003556352084883907
553,0.01988398712128401,0.003579146173731314
554,0.01502758457014958,0.0032345896786606806
555,0.01622282558431228,0.003039047676578575
556,0.014785220349828402,0.0029848754130061862
557,0.018441174722587068,0.002947621749197023
558,0.02045404203236103,0.0029886382619124345
559,0.024401660729199647,0.003140042720208546
560,0.01888982839882374,0.003100306413037424
561,0.013887876148025195,0.0030789357824544386
562,0.020811026667555174,0.0031300218075543174
563,0.015647870488464832,0.0030852922322741876
564,0.014364730101078749,0.003070676290452128
565,0.021381300439437232,0.003176436259953936
566,0.015419117858012516,0.003444455122193835
567,0.014302223237852256,0.0037268088895856867
568,0.014154506009072065,0.003839509733989248
569,0.017342153719315925,0.004123167545483338
570,0.01855776219939192,0.003978536121444557
571,0.012505678584178288,0.004250534822959013
572,0.013911537081003188,0.0038831348981942953
573,0.01681304251154264,0.004037659710610476
574,0.012169940241922935,0.004667624090541536
575,0.016977863122398653,0.005034383151709564
576,0.010001265630125999,0.0048768447169403395
577,0.01890506719549497,0.004501331218070988
578,0.017911783000454307,0.0036796953778449946
579,0.015242486043522756,0.003497617648305797
580,0.011560831901927788,0.003610039348017395
581,0.011800308401385943,0.0037554592814472484
582,0.013935651257634163,0.0038145476343535534
583,0.011843486068149408,0.0037001795172104685
584,0.014441945776343345,0.003406051741582965
585,0.020098885397116344,0.003369729734011229
586,0.013095855216185252,0.0035311015172472854
587,0.008357894793152808,0.003417606314270222
588,0.01579017223169406,0.00341800428875612
589,0.013671666383743286,0.0036436155893084573
590,0.01080577801913023,0.0037411317526267504
591,0.015488425580163797,0.003650621237878607
592,0.011872896288211147,0.003724620838862235
593,0.016972176916897296,0.003915629259816657
594,0.014848418859764933,0.0035978874308973787
595,0.01732772688070933,0.0035957453596427683
596,0.019881399100025496,0.0034629848133039287
597,0.015176158398389816,0.0033810407850950017
598,0.013034906300405661,0.003358719824615309
599,0.009632584514717261,0.0031932391607620587
600,0.010267854916552703,0.0032079175360295482
601,0.011006243371715149,0.0031184154419653764
602,0.00828587201734384,0.0032564643623791342
603,0.010142150210837524,0.0032493001158077884
604,0.00861085302506884,0.003489475301283551
605,0.015753562391425172,0.003600465995442914
606,0.010880178026854991,0.0033060485024122505
607,0.008244925551116467,0.003146790884669841
608,0.015231591835618018,0.0029550434326694355
609,0.010837901228417953,0.0027054075246097475
610,0.011111813907821974,0.002748067412840745
611,0.009358643678327401,0.0028712518841365543
612,0.011941086997588475,0.00303065492478236
613,0.014811146321396034,0.003041851984182974
614,0.014251762442290783,0.0035286980743453964
615,0.010574482381343842,0.0038710049899866967
616,0.011516134316722552,0.0042438325343844225
617,0.013652651260296503,0.004486664095673505
618,0.015586935201038916,0.0054351301189130685
619,0.01227003096913298,0.005376618821173906
620,0.01309520248323679,0.005306527575873953
621,0.011182686934868494,0.005464943342174836
622,0.010498562268912793,0.005521423667375966
623,0.013345481579502423,0.005159020904216945
624,0.008040949081381163,0.004450603934576896
625,0.006740498542785645,0.004166159513003127
626,0.011872270703315735,0.004105581722302934
627,0.015056721245249113,0.003955653188456818
628,0.010762090360124906,0.003883370854635173
629,0.011501153434316317,0.0034276574619085064
630,0.01211640400191148,0.0031447341889289655
631,0.013973288905496399,0.0029452158051990265
632,0.01078344862908125,0.0029232897951568322
633,0.01018321622783939,0.003153833624811506
634,0.009782755188643933,0.003557410897819076
635,0.008866104669868946,0.003960550881878246
636,0.01041365706672271,0.004100119658401163
637,0.009147601574659348,0.0035333804140879415
638,0.011172226133445899,0.0030992216591935926
639,0.009423750328520934,0.002748205958990248
640,0.009001621200392643,0.0028177117589699824
641,0.010484778446455796,0.0029156809942210166
642,0.01023452952504158,0.002966482463608107
643,0.00915189553052187,0.0029536301497458005
644,0.009833736531436443,0.002915845475320917
645,0.012419790650407473,0.003035012863605745
646,0.009993112832307815,0.003204204203509616
647,0.008730325289070607,0.003165630557698997
648,0.01159963918228944,0.002952750027913043
649,0.005794326060762008,0.0028008124745252916
650,0.007272693949441115,0.0026911352311928326
651,0.01270903650050362,0.002832345464670165
652,0.012444792175665497,0.0031908519500059877
653,0.006492992925147215,0.003383047997907508
654,0.008302622598906358,0.0031785708595448593
655,0.006544855547448,0.0029889510240493798
656,0.009076208931704362,0.0028485100813518006
657,0.009470426353315513,0.002811592239996521
658,0.009428435129423936,0.0026863439083759356
659,0.009015553010006746,0.0026644435802870613
660,0.008530039433389902,0.002507722667990414
661,0.00853276743243138,0.002630447637927755
662,0.009195913063983123,0.0026721322054674072
663,0.010488301639755566,0.0027543332832902084
664,0.010566369754572709,0.0031738986066857894
665,0.005833534027139346,0.0032345296899370084
666,0.009093766775913536,0.0034911930836062496
667,0.005567750614136458,0.003365386108772492
668,0.009675327440102894,0.003027306336132208
669,0.0079215236629049,0.002676290002519514
670,0.011988721136003733,0.0025242301287114856
671,0.008148646478851636,0.002505318164517443
672,0.008047689140463868,0.002466363077946594
673,0.009430716931819915,0.0027268703176280646
674,0.00797212120766441,0.003024618812345379
675,0.009839294602473576,0.002995700195915704
676,0.009517606782416503,0.0029008917879005235
677,0.005134745594114065,0.0027610549545575547
678,0.0065430997249980765,0.002667999829121638
679,0.007847541198134422,0.002871687773351125
680,0.009418940637260675,0.003134089890559475
681,0.01103628488878409,0.0031881034337570818
682,0.007876141183078288,0.00299958940082061
683,0.00934942342961828,0.003265010680651336
684,0.007453872806703051,0.0030688343048975693
685,0.0053820321646829445,0.003191284892171269
686,0.008014562726020812,0.003237813183172481
687,0.007996378528575102,0.0033160004211135034
688,0.008352411972979704,0.002980995474119238
689,0.006386586527029673,0.002722998775769113
690,0.006239706138148904,0.002563125975466678
691,0.009681257326155901,0.0024688255351667447
692,0.006308744971950849,0.0026104772668771857
693,0.005646500557971498,0.0028486950616315593
694,0.005635585620378455,0.0029297650014380302
