epoch,train_mse,validation_mse
301,0.004681213619187474,0.38765839977484
302,0.004610214141818384,0.38687787159231674
303,0.004644331429153681,0.38695693432151923
304,0.004535678292935093,0.3869582766677901
305,0.004612027654851166,0.38703995184940204
306,0.004584485463177164,0.3866971579995769
307,0.004402588913217187,0.3875668761892277
308,0.0045235718600451945,0.3871700669154089
309,0.004448212015752991,0.38639763662079624
310,0.004458503207812706,0.38492533490497466
311,0.004386567107091347,0.38461086720402476
312,0.00434767062154909,0.38563743564817643
313,0.004369001560068379,0.385415201255104
314,0.004296948807314039,0.38471328210063843
315,0.004302052284280459,0.38494888849948583
316,0.004198242863640189,0.3850258756537884
317,0.004210112290456891,0.38502170450506157
318,0.004147568810731172,0.38448485156946016
319,0.004176465033863982,0.3838596625896225
320,0.0041561333656621475,0.3834688607276532
321,0.004005978939433893,0.3825750328077559
322,0.004057749640196562,0.3828151216458159
323,0.004015472282965978,0.381807731213974
324,0.00397935068855683,0.3816210803145554
325,0.003929150554661949,0.3817987158371691
326,0.003851236884171764,0.382802850082081
327,0.003973907930776477,0.3822418158732311
328,0.003875121645008524,0.3820034565066385
329,0.0038630890504767496,0.3811854332990465
330,0.0038603282999247314,0.3809885036265641
331,0.003819551644846797,0.38149265295755097
332,0.0037731825296456615,0.38111780531573713
333,0.0037877021667857965,0.38023580741464047
334,0.0037631856898466746,0.37923530752808726
335,0.003742372492949168,0.3798177823729334
336,0.003671435810004671,0.3794718493669354
337,0.0036991939103851717,0.37864746475777433
338,0.0036159264544645946,0.3793577985369671
339,0.003628419976060589,0.38047226688318087
340,0.0035984261737515527,0.37964872652065684
341,0.0036008815901974836,0.3792824685268583
342,0.0036053074679027,0.3787428383764468
343,0.003580626721183459,0.3790186754269907
344,0.003483979310840368,0.3791506625929771
345,0.003545625461265445,0.3801859152334475
346,0.003524341236334294,0.3798577207527314
347,0.0034559998816500108,0.3791742872294278
348,0.003413797814088563,0.3796847579423447
349,0.0033957680730964056,0.379882424939097
350,0.0034412121865898372,0.378804347407051
351,0.0034238817325482765,0.3782754942818343
352,0.003398048582797249,0.3787554459787949
353,0.003360642756645878,0.3786622081278709
354,0.0033456915834297737,0.37824955952969214
355,0.003315269918918299,0.3785210694050231
356,0.00328439362347126,0.37853542950592545
357,0.0033163726329803467,0.3784107373515416
358,0.0032826238311827183,0.3767416685035354
359,0.003273443435318768,0.37555584318020885
360,0.003213319737308969,0.3751146450246635
361,0.0031925850159799057,0.3751719648682932
362,0.003218132824016114,0.37364486842388994
363,0.003129040108372768,0.373855972150613
364,0.0031841048427547016,0.37384365461984576
365,0.003141721354040783,0.3749055443277136
366,0.0031417122576385737,0.3744655570004419
367,0.0031224226734290522,0.3741589726455379
368,0.003109268207723896,0.37313480893073725
369,0.0031225419137626887,0.3721435360000496
370,0.0030955032988761863,0.37296047190215154
371,0.0030805297816793122,0.37384960545521034
372,0.003029679173293213,0.3728167757566212
373,0.0030001919871817033,0.37295425029700263
374,0.003047948811824123,0.3736372199236301
375,0.003023605087461571,0.3719671898200149
376,0.00295795154136916,0.37129481907999307
377,0.0028997237638880807,0.37104125429838025
378,0.0029669088078662755,0.37061145579257204
379,0.0029574482468888164,0.37178064819577844
380,0.002863538156573971,0.3730706578196838
381,0.00291280938933293,0.3716343843884635
382,0.002915402955841273,0.37165150190131707
383,0.0029025543791552384,0.37181428301404096
384,0.002885525937502583,0.3726241495351345
385,0.0028788765581945577,0.37305738066720684
386,0.0027983363096912703,0.37293087109400513
387,0.00283315551156799,0.3722145441069938
388,0.0028080304386094213,0.37278449890470644
389,0.0027972962396840256,0.3714654326700328
390,0.002773183184520652,0.37278210404410694
391,0.0027612256972740093,0.3732974207714984
392,0.002789862003798286,0.3732453840866424
393,0.0027226872897396486,0.37130743533111454
394,0.0027546046146502095,0.36998556096825685
395,0.002738844385991494,0.36921841171924136
396,0.002717056645390888,0.3701020852167007
397,0.0026483709923923017,0.370209963349571
398,0.0026513504640509685,0.36970856036359107
399,0.0026471200166270138,0.36875707433934796
400,0.002672160762206962,0.3684030868853742
401,0.0026524747411410016,0.3687912664915386
402,0.002631729530791442,0.36761920759726685
403,0.0026224939928700527,0.368186059097449
404,0.002619444951415062,0.3677069123028315
405,0.0025818861982164283,0.3680466307621253
406,0.002548111812211573,0.3688103827860272
407,0.0025834933078537387,0.3685428900807573
408,0.002573275736843546,0.36776940193441177
409,0.0025520481479664645,0.36780372033255143
410,0.0025268169469200076,0.3671808001634322
411,0.0025375132837022344,0.3663332007215386
412,0.0025200462512051064,0.36501341045164226
413,0.002483986302589377,0.3645141238880436
414,0.002464589561956624,0.3644988736388279
415,0.0024652299859250584,0.36504008644941255
416,0.0024838920799084008,0.36429738072536844
417,0.002452623983845115,0.3670341875295193
418,0.0024602600373327733,0.3643883972357937
419,0.0024350331087286273,0.36348683127795745
420,0.0024148081506912907,0.363073437556363
421,0.002377514347123603,0.364062375100384
422,0.002411669384067257,0.36366994495977434
423,0.0023471199286480746,0.3633868403907059
424,0.0023735460233486566,0.3626240784008252
425,0.002372442519602676,0.3629960183337418
426,0.002362244886656602,0.3634153266181374
427,0.002319770477091273,0.3629141641421276
428,0.0023172409428904453,0.3640427413826797
429,0.0023097317665815354,0.364559228330502
430,0.0023282618688729904,0.36473272549130065
431,0.0023234310055462023,0.36406102247144045
432,0.0022931566306700307,0.3626845320850088
433,0.00229472858676066,0.36283676478772137
434,0.0022804376979668937,0.3610273037998997
435,0.002267305801312129,0.36224243029603487
436,0.0022717070765793323,0.3630519282094568
437,0.0022241874791992205,0.36126497597025153
438,0.0022260351261744896,0.36070669263775584
439,0.002201508484237517,0.3602916231019455
440,0.002226811135187745,0.35949777783444753
441,0.0022137232187863748,0.3597053206629223
442,0.00219727613342305,0.35930596418373767
443,0.0021591995532313983,0.3599844084758508
444,0.0021727130748331546,0.35969148724399813
445,0.0021704345747518045,0.36198592580288474
446,0.0021552701112038147,0.36064010204976066
447,0.002137578744441271,0.36003593187670263
448,0.0021502323759098846,0.358423719585639
449,0.002120962676902612,0.3591848758229038
450,0.002073327708058059,0.35808275480977975
451,0.0021500620214889446,0.36091142783910907
452,0.002101237167759488,0.3599922872469788
453,0.0020659940627714,0.35893578727168646
454,0.002094742756647368,0.3592831369336934
455,0.0020452421236162384,0.3579609840019056
456,0.002072151432124277,0.3570999995919696
457,0.0020448544528335333,0.3573783168144393
458,0.002028957987204194,0.35696526880414164
459,0.0020361641654744744,0.35568788802327467
460,0.002044140182745953,0.3552682408028179
461,0.0019953679002355784,0.35558084999782996
462,0.002018565432323764,0.35484492663315864
463,0.0020181461547811824,0.3545808289526847
464,0.002010621161510547,0.35784758039210973
465,0.001999724470078945,0.35602353447884844
466,0.0019877165672369302,0.35580675236401504
467,0.001975810896450033,0.3555700357197321
468,0.0019694376426438493,0.35519743353476996
469,0.001958612957969308,0.35506677076394794
470,0.0019501972477883101,0.3539781773255931
471,0.0019123415850723783,0.352834278946383
472,0.001903116679750383,0.35181509450688
473,0.001912093193580707,0.35160056675909557
474,0.0019247973337769507,0.3512754058846605
475,0.0019172617990989237,0.3511203147950228
476,0.001854609721340239,0.3521059652387399
477,0.0018857183400541543,0.3527413639321662
478,0.0019005672540515662,0.35334613422552746
479,0.0018873189575970173,0.35362813900611556
480,0.001904054715608557,0.35302938660334426
481,0.0018622060888446867,0.3520081268503652
482,0.00184604719785663,0.35166747447604324
483,0.0018488443767031035,0.35078393946788466
484,0.0018258338250840703,0.3513209912599179
485,0.0017841887349883715,0.34953746650564044
486,0.0018272931299482783,0.34885693441706095
487,0.0018166862971459826,0.3487566491883052
488,0.0017695801022152107,0.3484473968066319
489,0.0017736471568544705,0.3489974096678851
490,0.0017990656041850647,0.3485214939199344
491,0.0017936496258092423,0.34816549413385445
492,0.0017706789153938492,0.3485071168264799
493,0.0017569552001077682,0.3491163688183528
494,0.0017761243196825185,0.3501521198416663
495,0.0017588754300959409,0.3501553025031299
496,0.0017488919120902816,0.3496154069203382
497,0.0017337840981781483,0.3484629683893675
498,0.0017297941783908754,0.34767792735532016
499,0.001718469406478107,0.3474738851233184
500,0.00171628458192572,0.3476710656320142
501,0.0017173903140549859,0.34802116922032067
502,0.0017108080753435691,0.3455170810179055
503,0.0016861916345078498,0.347230035768092
504,0.0016989280780156453,0.3489484761934183
505,0.001695212309520381,0.34675389362706077
506,0.0016749797388911248,0.3477844830754905
507,0.0016611512905607621,0.3460504456439562
508,0.0016453992653017242,0.3454046036982745
509,0.0016733701340854168,0.3473801560569228
510,0.0016464832859734693,0.3462072536785003
511,0.0016249894630163907,0.34437560211671026
512,0.0016258653175706664,0.34361437520785637
513,0.001636524968004475,0.3428519962257461
514,0.0016193269131084284,0.3426706162199639
515,0.0016340407310053706,0.3441844331155046
516,0.0016085145762190223,0.34327103103897727
517,0.0015640634189670285,0.34270401298999786
518,0.0016182849494119486,0.3403827675035474
519,0.0015535373628760378,0.340691632542171
520,0.001580861311716338,0.34188916222655286
521,0.0015813718394686778,0.34104751409930095
522,0.0015912492138644059,0.3449285504413627
523,0.0015785586244116228,0.34599882769480084
524,0.0015375423497365167,0.3450576554744216
525,0.0015263997561608751,0.343776380436288
526,0.0015457786542053024,0.342607898779257
527,0.0015496470460978648,0.34148789652519757
528,0.0015423319030863543,0.34085192215460086
529,0.0015326780655110876,0.34216246987034005
530,0.0015297199909885724,0.33999795325056853
531,0.001528290876497825,0.3414931833003348
532,0.0015161392628215253,0.3405953050531142
533,0.0015090289098831514,0.3417197380062432
534,0.0015158001411085327,0.3393248456001979
535,0.0015126531672043106,0.3438360636171542
536,0.0014954054960981012,0.34344452948510995
537,0.0014679825709511837,0.3414158496940345
538,0.0014843584377861893,0.3390590694912693
539,0.0014627973937119047,0.3388576318907459
540,0.0014612436168439066,0.33901759847040064
541,0.001432468412288775,0.3394205837526865
542,0.0014307778794318438,0.33823742414688507
543,0.0014386918201732138,0.3383427433103149
544,0.0014426900384326776,0.3384811176934786
545,0.0014216703285152713,0.3381464924685091
546,0.0014348552639906606,0.33874773051132234
547,0.0014028012480897208,0.3348439162847591
548,0.001414007895315687,0.3345287342430555
549,0.001412822639880081,0.33674698848037693
550,0.0013984131471564373,0.3370652839280011
551,0.0014061810448765754,0.3383779607887505
552,0.0013949105981737376,0.338698758062912
553,0.0013808047893689944,0.33901412545414694
554,0.0013598038000054657,0.33886766420644626
555,0.0013853039708919823,0.3360565161190883
556,0.0013773836932765942,0.3371158985976587
557,0.0013860716562097272,0.33492908273872574
558,0.001389113247084121,0.33796105209236954
559,0.0013792889813582102,0.3402628432414685
560,0.001382607970541964,0.33914212000213173
561,0.0013415201334282755,0.3371844650709141
562,0.0013385389388228456,0.33579631975432583
563,0.0013422536275659999,0.3339187718100018
564,0.0013293480791617186,0.3339708804735663
565,0.0013226322402867178,0.33402224749936693
566,0.001317276320575426,0.33537706678286633
567,0.0013224367246342202,0.33606350522118006
568,0.0013235444591070216,0.33645946911552493
569,0.0013015614667286476,0.3344788329120268
570,0.0013161393833191445,0.3327473170445328
571,0.0013023893892144163,0.33243327666270106
572,0.001283717905365241,0.3349258286214014
573,0.001272899859274427,0.3363251586101557
574,0.0012951968810133016,0.33614888312349545
575,0.0012828148668631912,0.3357187226545392
576,0.001283580957291027,0.33377831713541556
577,0.001245762980155026,0.3344451441750889
578,0.0012446439905033913,0.33359221419134333
579,0.0012555941648315638,0.3344179724304997
580,0.0012937813919658462,0.3319282818106357
581,0.0012379581729571024,0.3326873431494187
582,0.0012538110876145461,0.33500498537605966
583,0.001260166943150883,0.33630205575398536
584,0.0012757694038252035,0.3323975064579332
585,0.0012571369802268843,0.33033459481091526
586,0.0012341073132120072,0.3310093224832886
587,0.0012359215693625932,0.3304306873452594
588,0.0012099221659203371,0.33091149292886257
589,0.0012097350884384165,0.3302765870194512
590,0.001215285904860745,0.329707881947707
591,0.0012218517910999557,0.3327220575393815
592,0.0011812035993595297,0.33038678429802953
593,0.001196025606865684,0.3314156211171931
594,0.0012076260793643693,0.3311042158553998
595,0.0011877661570906639,0.32921194150085337
596,0.001180062621521453,0.3296222402251255
597,0.0012116944485266383,0.3296294538903306
598,0.0012063080988203485,0.32898201890376927
599,0.0011714660834210614,0.33139117144876057
600,0.0011617548026454946,0.33165569338751466
601,0.0011804363767926893,0.3299077797506811
602,0.0011409717223917445,0.3306174429122642
603,0.00112891576718539,0.330480327688114
604,0.0011691233201418072,0.32713723471333755
605,0.00115614280415078,0.3267115704192404
606,0.0011323253934582074,0.33154598293466525
607,0.0011530740807453792,0.3326392754563811
608,0.0011223413593446216,0.3321720763430958
609,0.0011411027827610573,0.3323108486351911
610,0.001127630864114811,0.32753459859791906
611,0.0011149434566808244,0.32527831981056615
612,0.0011279252202560505,0.32389039060438585
613,0.0011506199603900313,0.3243156171877656
614,0.001146031745399038,0.32625018933798833
615,0.0011376288195606322,0.33173994860497485
616,0.0011046342939759295,0.3333962176496174
617,0.0011174721643328668,0.3299835839619239
618,0.0011159706239898999,0.3317794774642639
619,0.001108304822507004,0.3324587100909816
620,0.0011058410823655625,0.3293162926661167
621,0.0010957278427667916,0.3313437005755497
622,0.0010889725352171808,0.32877660064538666
623,0.0010862245845297972,0.3294778881452934
624,0.0010783601920896521,0.32671620265433665
625,0.001061864480531464,0.326669871883347
626,0.0010610184768059601,0.3268764391868261
627,0.0010717701554919282,0.3246245721670968
628,0.0011082066300635537,0.33016923627658196
629,0.0010417244280688464,0.3298837341891046
630,0.001047480059787631,0.32310625116683933
631,0.0010495828309406837,0.32319131520800076
632,0.0010482274694368244,0.32245514800020475
633,0.0010457487330616762,0.3240940061490438
634,0.0010373761295340955,0.32306333872004905
635,0.001025415778470536,0.3236305869854333
636,0.0010474282258655875,0.322828082650987
637,0.0010130586956317226,0.3247573155996918
638,0.001029639857976387,0.32535124170370616
639,0.0010340415232349188,0.3222773656445114
640,0.001025302029059579,0.3230787803642234
641,0.0009954467464316015,0.3240735781493417
642,0.0010034269265209634,0.3246285076204099
643,0.0009969184213938812,0.3237306791308679
644,0.0009933289062852662,0.32425894965118135
645,0.0009915706701576709,0.32316119968891144
646,0.0009957241069059818,0.3236155036880433
647,0.0010130332710104994,0.32690201268384333
648,0.0009821992988387743,0.3250331419645346
649,0.0009842073370236904,0.32338130557964073
650,0.0009761766452963153,0.32348458623589826
651,0.0009935131257710359,0.3202195255118504
652,0.0009853496681898831,0.3232882971717426
653,0.0009723181487061083,0.3230406924297935
654,0.0009672008474202206,0.321283062190166
655,0.0009715529003491004,0.32247918203734516
656,0.0009730259674446037,0.32056108779377407
657,0.0009507664401705066,0.32531304694494306
658,0.0009507359975638489,0.32772804305436665
659,0.0009773595180983345,0.322994967933461
660,0.0009441505419090391,0.3217543768996035
661,0.0009661549935117364,0.32054330404216086
662,0.0009229289464807759,0.3190817590585055
663,0.0009437575237825513,0.31677727225884705
664,0.0009601571558353802,0.3200905446769201
665,0.000926457989650468,0.3197793300911697
666,0.0009521067452927431,0.316889997146893
667,0.00092762426356785,0.3168795345710558
668,0.0009429375020166238,0.3193883807534537
669,0.0009180021627495686,0.3215576045389412
670,0.0009163202407459418,0.32096468830448494
671,0.0009449197949531178,0.3177013072615478
672,0.0009267870491991441,0.3206616420385956
673,0.000951439111183087,0.3201154357595751
674,0.0008918180353551482,0.3177754725411273
675,0.0009102741295161347,0.31970091202236406
676,0.0009159305152328064,0.31626921546868764
677,0.0008736710335748891,0.31861302507115385
678,0.0008502173897189399,0.3207591924685658
679,0.0009303525012607376,0.3214597986978397
680,0.0009274964647678038,0.3187950353372341
681,0.0008931102405767888,0.3203929425135516
682,0.0008849738553787271,0.31955495767556785
683,0.000896895785505573,0.3198663861387306
684,0.0008659060792221377,0.31960346062847395
685,0.0009003384000000854,0.32003479690579645
686,0.0009024533598373333,0.3229234807018997
687,0.0008889134895677368,0.32050675424959574
688,0.0008883204505157967,0.3201023198838471
