epoch,train_mse,validation_mse
151,0.0022223287378437817,0.020838762527170377
152,0.0013689387046421568,0.020925914370051518
153,0.0022309627383947372,0.021016068144254094
154,0.002348265005275607,0.020856952016043852
155,0.002202547706353168,0.020760113208400686
156,0.0022153663332574068,0.020741208713120362
157,0.0023215155117213724,0.020709302349705395
158,0.002145583655995627,0.020660539212687984
159,0.0022370354272425175,0.020679234739715658
160,0.0020138876124595603,0.020774499300544657
161,0.0011192750263338289,0.020677070316719257
162,0.001317781275914361,0.020705740524851902
163,0.002041889284737408,0.020607975109912982
164,0.001199743578520914,0.020452320612380354
165,0.0019671294450139005,0.02038136619971845
166,0.001946481231910487,0.02034130686982058
167,0.0020944987491626913,0.020370234001985215
168,0.0020098139531910418,0.020359456106492386
169,0.0020267253974452617,0.020321261922381526
170,0.0010812691490476331,0.020477507901414643
171,0.0018663612116749087,0.020472565167180195
172,0.0012665922316955403,0.02043589148083775
173,0.002080489667908599,0.020420848080287064
174,0.0020066500253354508,0.02040948489988883
175,0.0012032333839063843,0.02030153605192313
176,0.001996307362181445,0.020381847400159584
177,0.0012703854124993085,0.020355805824327423
178,0.002061985471906761,0.02032806986840222
179,0.0010309823943922918,0.020272046151592976
180,0.0011220068903639913,0.020222695408696967
181,0.0020034756356229386,0.020171617234756394
182,0.001257003447972238,0.020127286566201393
183,0.001127126234738777,0.02019613659317334
184,0.0011741288704797625,0.020187264869326916
185,0.0012848759167051564,0.020175896885650833
186,0.002028737310320139,0.02017452688081058
187,0.0010902941847840944,0.020192276697429852
188,0.001951246130435417,0.02021435221041164
189,0.0018058032748134187,0.02017348988245674
190,0.0010834603803232313,0.0201439924582135
191,0.0016768999475364884,0.01997759621443711
192,0.0019489090618056556,0.019895636029248164
193,0.0011097478369871776,0.019920856706563413
194,0.002029122179374099,0.020036580979706734
195,0.001840412779711187,0.01997061621207069
196,0.001898957936403652,0.01994427772400182
197,0.0017644432101709148,0.020042192022220826
198,0.002026444658016165,0.019880581925821116
199,0.0019208205631002784,0.019749768312991134
200,0.0018347049578248213,0.01965255038739424
201,0.0011965353352328143,0.019677977869653796
202,0.0010202436242252588,0.019781700093445816
203,0.0010197772334019342,0.01980963265009987
204,0.0019422857246051233,0.020000550470600918
205,0.001841584905438746,0.019736543693763063
206,0.001634886891891559,0.019567565999807805
207,0.0019046528226075072,0.01972873169400795
208,0.0018466062222917874,0.019769932957380776
209,0.0010632238117977977,0.01963171231611742
210,0.0018287718140830597,0.019734861021201443
211,0.0010804448742419482,0.019614819796594577
212,0.0016149110820454855,0.019466453195204885
213,0.0009300586069002747,0.019411148210092793
214,0.001523547355706493,0.01941745496523662
215,0.0010564344799301277,0.019462071615821263
216,0.0017800611288597186,0.01942889009580368
217,0.0015904903993941844,0.01925407366196471
218,0.0017858157710482676,0.019272782121176325
219,0.0011060421646106988,0.01934831971522626
220,0.0016879549589551364,0.019379991260687197
221,0.0017593600632001957,0.019262179622323964
222,0.0009249222193223734,0.019373985667397658
223,0.0010809248740163942,0.019408071164305755
224,0.0016732285032048822,0.0192777347846294
225,0.0015867981555250784,0.01920712554431337
226,0.0009118997957557439,0.019220222330351516
227,0.0017300106662636002,0.01926742733170198
228,0.001537514066634079,0.019051549868203524
229,0.0014351491389485696,0.0189706311436502
230,0.0014327104281013211,0.019023833554384747
231,0.0014360408997163177,0.018907575076079274
232,0.0009623821203907331,0.01914633831786593
233,0.0016886271070688963,0.01917267354630579
234,0.0010054147142606476,0.01907116286163255
235,0.0009668479673564434,0.01906658425985828
236,0.001652665932973226,0.018787814054902145
237,0.0008476986899040639,0.01897317943654544
238,0.0016359104115205507,0.018674082049410644
239,0.0014922123208331564,0.018665810848960258
240,0.0009241586939121286,0.018876029288498904
241,0.0009057667727271715,0.018787620354473122
242,0.001549453882034868,0.018775021620681436
243,0.0008720180640618007,0.018850266163450057
244,0.0014662636948438981,0.018658877145058997
245,0.0008295565455531081,0.01861514221862193
246,0.0015377119998447597,0.018488634957044614
247,0.0014614091409991185,0.018400385748507
248,0.0013933449673155943,0.01842732091734963
249,0.001392175431828946,0.018593904096633196
250,0.0009607717860490083,0.01865243722912012
251,0.0007451694458723068,0.018445046266584886
252,0.001536570815369487,0.018377283228722615
253,0.0008977930837621291,0.01847037800595047
254,0.0014612582551004987,0.018470706000161454
255,0.0007541334993826847,0.018418912783147782
256,0.0007834225349749128,0.01839755956582197
257,0.0007540836736249427,0.018273437835686787
258,0.0014634320395998657,0.018095889700737996
259,0.0013540892512537539,0.018094170831261188
260,0.0014574076631106436,0.018015779811507603
261,0.0006847508639718096,0.018384464547096743
262,0.0014992976910434663,0.018338705163713047
263,0.0014678715786430984,0.01821428167773044
264,0.001546191059363385,0.01810148441210741
265,0.001472673702907438,0.01845888031910606
266,0.0007978574605658651,0.018526368037482182
267,0.0008009587763808668,0.01826065269071521
268,0.0009011373699953158,0.018246154579531958
269,0.0008503211584563057,0.018115342316019724
270,0.000837747772069027,0.018226980558031892
271,0.0014068474721473953,0.017856719522318973
272,0.000740112275040398,0.018155560788412496
273,0.0005868674139492214,0.01791295477401788
274,0.0006563584979933997,0.01805774354207234
275,0.0014323239719184735,0.017895893905106493
276,0.0007099094723040859,0.01771871461056349
277,0.0006182183395139873,0.017869671608695365
278,0.0007372545447045316,0.017885607821265543
279,0.001329115692836543,0.017690750227610425
280,0.0006743507217227792,0.0179674002987252
281,0.0014038295756715038,0.01796335329880982
282,0.0007179146477331717,0.01774026843623852
283,0.001254704773115615,0.017803105617338045
284,0.001298420300008729,0.0176551137779524
285,0.0013721162763734658,0.017544032360507746
286,0.001292910131936272,0.017663641737436685
287,0.0006562644188913207,0.018086549741633998
288,0.000575886657073473,0.017794131690005616
289,0.0013623237299422422,0.01749986146144041
290,0.0012618476059287787,0.017262067462456978
291,0.0006201713268334667,0.01723513776788444
292,0.000616268441081047,0.017219871190911906
293,0.0013305758106677483,0.01726721757362912
294,0.0007625849219039082,0.01751901815447399
295,0.0007588731008581817,0.01760853627535302
296,0.0007623353856615722,0.017451557360120176
297,0.0006851816705117623,0.01740392776367467
298,0.000740488525480032,0.017291782592518592
299,0.000651113500741,0.017165065398366434
300,0.0012685963767580688,0.017093225822263344
301,0.0006795401471511772,0.01727562943678789
302,0.0012525909172836692,0.01708539306574802
303,0.0006222382769919931,0.017112344807732528
304,0.0012682593505208692,0.017293006874708913
305,0.0006071531679481268,0.01731985755352758
306,0.001129259624091598,0.016993786098332856
307,0.0007525101769715548,0.017040135459901077
308,0.0004717715627824267,0.01693440615896165
309,0.0012033067061565817,0.016984315218741265
310,0.0012679290065231422,0.01705607595508845
311,0.0006970382605989774,0.01726272327121435
312,0.0012640172363414118,0.017270383377390817
313,0.0006885828411517044,0.0169371589504945
314,0.0007143527230558296,0.01701718377404091
315,0.0011184886466556539,0.01700025179430725
316,0.0006592906080186367,0.01682831069425218
317,0.0004378753733665993,0.017007674840388922
318,0.0012428748149735233,0.016574431181423308
319,0.0005484869761858135,0.016860327204894714
320,0.0006327348528429866,0.01680610689708567
321,0.0006110577999303738,0.016609941418539352
322,0.0005006734902660052,0.016797705021811517
323,0.0011336550504590073,0.016871235828377365
324,0.0010308455976579959,0.016712311404119207
325,0.0005929906231661638,0.016722966946192144
326,0.00102826434886083,0.016775074191244802
327,0.00047802750680906077,0.016736258455647492
328,0.001129679517665257,0.016509802678350623
329,0.0011943671386688947,0.01648632627655202
330,0.0005433792015537619,0.016739073546793985
331,0.001051571206577743,0.016662127870010344
332,0.0005763196541617315,0.016567794496090863
333,0.0004727242204050223,0.016290974000278187
334,0.0010253969385909537,0.016397780273109674
335,0.0005302996879133086,0.01668715865835254
336,0.00047702799395968516,0.01643088268754109
337,0.0010991670152482888,0.016330824646086792
338,0.0005690871311041216,0.01648252978407609
339,0.000600698637814882,0.016460897619139374
340,0.000992534082615748,0.016151976833985313
341,0.0005791989698385199,0.016482011789060013
342,0.001091826509218663,0.016192697824572954
343,0.0011075867272059743,0.016084629305323044
344,0.001062435385150214,0.016469644829007524
345,0.0004762971094654252,0.016499172710982248
346,0.0010114285706852874,0.01626140192539732
347,0.0005206067580729723,0.015980425177098023
348,0.0009769598798205455,0.01635955710616696
349,0.00042363698206221065,0.016155802723621642
350,0.0010214930351745957,0.01584836578099277
351,0.0004955896642059088,0.016114147763156634
352,0.0009001589671242983,0.0161705477012864
353,0.0010515826094585161,0.01597121170186621
354,0.00047869279514998195,0.015945456045731082
355,0.0006020461364338796,0.016240294119819823
356,0.000990521457667152,0.01586938494684424
357,0.0008950241123481343,0.015949368381535444
358,0.0005050421420795222,0.01603134377679868
359,0.0005353636884440978,0.01577922024976785
360,0.0003969367826357484,0.015947985497677303
361,0.0004244662452644358,0.015899674814766434
362,0.0009728117554914206,0.015504169387845542
363,0.0005013349660051365,0.01564142459409502
364,0.000962800386090142,0.015525397397284433
365,0.0004400580384147664,0.015570572505917722
366,0.00044440141452165943,0.015597906548485864
367,0.0008982826645175616,0.01565190711366673
368,0.0008340136186840634,0.015412256851293675
369,0.000465520021195213,0.015501578886604568
370,0.0008847624063491822,0.01586336650570312
371,0.00045175464474596084,0.01591394833237754
372,0.0005565870514449973,0.015769475896835444
373,0.0009163225205459942,0.015311873371265536
374,0.00042120873695239425,0.01575052032547849
375,0.0008529809905060878,0.015619341293203198
376,0.000791670469334349,0.015653512502954468
377,0.0003564474289305508,0.015728899396911966
378,0.00034686314951007564,0.015768941887837694
379,0.0008496889514693369,0.01538894877505056
380,0.00044526120570177833,0.01547670298197314
381,0.00036903923416199783,0.015472404816459248
382,0.0008940499130403623,0.015464277692344479
383,0.0008391946360158423,0.0154900086409317
384,0.0009456859610509127,0.015431967669342623
385,0.0004598342755343765,0.015510508364367145
386,0.0009205644717440009,0.015347868114284525
387,0.0004467269182593251,0.015447973683439782
388,0.0009071775246411562,0.015293584438040853
389,0.0004667377487445871,0.0152857750040061
390,0.0004044585900070767,0.015412614142749546
391,0.0007700949310674333,0.015017876603207954
392,0.0009035229062040647,0.01513959947463829
393,0.000874391927694281,0.015253671578784276
394,0.0003940090614681443,0.0153863354252402
395,0.0007724864330763618,0.01514463934141732
396,0.0006768653654338171,0.015063376316258053
397,0.0007449321002544214,0.015201622335144913
398,0.000442494221109276,0.015428542507827048
399,0.0007377376527680705,0.015042434564762288
400,0.0008408454848298182,0.014796718111716387
401,0.0006711513017459462,0.014743902382264867
402,0.00040225546205571543,0.01469572530381059
403,0.0007533992097402613,0.014876119621963365
404,0.0008105704832511644,0.014908642977417454
405,0.0008371429905916254,0.014785515508379816
406,0.0007247745719117423,0.01468881473172544
407,0.00046213173191063107,0.014589691252308332
408,0.00037771165953017773,0.014645532083396954
409,0.0004410318312390397,0.014702603889181917
410,0.0008426512989293163,0.014635716489787528
411,0.0007255565384790922,0.014525628568032595
412,0.0007525591179728508,0.014820118630891593
413,0.0007591544728105267,0.014885051568280759
414,0.0006387902792387953,0.014459846127873623
415,0.0007172772796669354,0.014522839131339739
416,0.0006772391978302039,0.014670931831310232
417,0.0006011884174464892,0.014586560560141022
418,0.00029473360918927936,0.014257983502557896
419,0.0005921952761127613,0.014351101343769317
420,0.0006644326970369244,0.014225819618367832
421,0.0006651054214065273,0.01409683773004428
422,0.0003636156068144677,0.014179016141712256
423,0.0003405970899621025,0.014249617502452645
424,0.0003124621633711892,0.014130586920504085
425,0.000429230887190594,0.014012816923993133
426,0.000322285663181295,0.014159728877437045
427,0.0007252701402952273,0.014033789526465841
428,0.0006155695688600341,0.014124598788596161
429,0.0005451439773120607,0.014280142191078836
430,0.0005871397229687621,0.014048831382451036
431,0.0007335481427920361,0.014572307384961585
432,0.0006730080722869995,0.014018261742844122
433,0.00037057658288783084,0.014187201586236634
434,0.0006478916543225448,0.013902709235466547
435,0.0006641321796147774,0.014004148491548272
436,0.0005183886067243292,0.0138532248578643
437,0.0005159753607586026,0.014210144578530563
438,0.000297728311852552,0.014029475123306193
439,0.0005584495404036716,0.014039181939172229
440,0.0005715381101860354,0.013679616059741283
441,0.000631021640341108,0.013756271094215785
442,0.0003819552890490741,0.013969329023535737
443,0.0006478757175500504,0.013687267893096652
444,0.000308117555687204,0.013916354967413221
445,0.0005744384815140317,0.013523265618581588
446,0.0002974502019545374,0.013464681549349756
447,0.0005405442226522913,0.013822808996480926
448,0.00033687063842080534,0.013777925686976748
449,0.0005213673420560856,0.013475975832960561
450,0.0006139642850030213,0.013644243913196673
451,0.00030756520087985945,0.013934649578405647
452,0.00041975060594268143,0.013720680498444717
453,0.000512807781342417,0.013679926862984191
454,0.0005413455757661723,0.01367287843865819
455,0.00032690814114175735,0.01346579756712409
456,0.0002879873674828559,0.013484835984024007
457,0.0006312921759672463,0.013384711181590936
458,0.0004021844972157851,0.013788502148213231
459,0.00027603607644171766,0.013431560007055972
460,0.0005101052326305459,0.013369288474255366
461,0.000503115768757804,0.01352320950822978
462,0.0003241344733396545,0.013147236829748245
463,0.0006085436791181565,0.013692400872883365
464,0.0005103774640398721,0.013452641878599726
465,0.0005344140925444662,0.013402628657356726
466,0.0006170701526571065,0.013866519166787309
467,0.0005841569189215079,0.01355488673879171
468,0.00029706545465160163,0.013532212163563671
469,0.0005313519519404508,0.013221694133611118
470,0.0005621832591714337,0.01315408439181129
471,0.0003238186734961346,0.013378925141181768
472,0.0002600999529628704,0.013560060794853905
473,0.0005593180801952257,0.013134999370283089
474,0.000317066772064815,0.013622224998227723
475,0.0005285593157168478,0.013289082639550013
476,0.0005524287116713822,0.0132982646019792
477,0.00025928451408011217,0.013475792865657548
478,0.0005832106597760382,0.013425922400765414
479,0.0005162983128684573,0.01330168827392865
480,0.0003498986926085005,0.013198609176040517
481,0.0005385663243941963,0.013130876442828164
482,0.0005456775814915697,0.013426914041143233
483,0.00036213686398696155,0.013072249937919885
484,0.0004736347143383076,0.012858349467833034
485,0.0005654316851481174,0.013060661256459988
486,0.00020658847643062472,0.013006978814937467
487,0.00045118947067142773,0.012931749885571813
488,0.0003280419089909022,0.012894090024871737
489,0.00034447503858245907,0.012763820834252544
490,0.00024302046707210442,0.012713471565058265
491,0.00030704354091236986,0.012775145578344799
492,0.00035537861161477244,0.012804878250453768
493,0.00036662205626877646,0.012945043458419991
494,0.0004922214070878302,0.01260162570044457
495,0.0002577439212473109,0.012773979028070889
496,0.0004869765427429229,0.012718838964053613
497,0.00039066654038227475,0.013031832444826214
498,0.000471724121113463,0.012377556434495184
499,0.0003018677797323714,0.012902324192416598
500,0.00047523423078625154,0.012709498443956099
501,0.00032099917249676463,0.0127060561822214
502,0.000503363295380647,0.01285417330282645
503,0.00025439731592390066,0.012779253331475018
504,0.00035200105727805443,0.012361156014454236
505,0.00045063128345645964,0.012439808249106909
506,0.00028548318320342027,0.012677672863607919
507,0.0004826368667030086,0.012471419492347797
508,0.000399085664927649,0.01301793544369889
509,0.00021277355360022437,0.0126012934547827
510,0.000494402438440981,0.012385432651508453
511,0.0005072537911473774,0.01312038102590545
512,0.0003193718507342661,0.012750765140073037
513,0.00025426867505302654,0.012538727470050295
514,0.0005397489308961667,0.012576392991101647
515,0.0005282293403676401,0.012564241457143872
516,0.0003040349072155853,0.012515739653274183
517,0.00022059065328600507,0.012603040146604768
518,0.00022110803499041746,0.01240948287176159
519,0.00046226029177584376,0.012223287115210858
520,0.00024149136152118444,0.012326653962441552
521,0.0004452937583361442,0.012620957326290644
522,0.0004923956255273273,0.01268313196671056
523,0.00023069771802208076,0.012608633086994642
524,0.00040537494836219895,0.012217678248838295
525,0.00020379354828037322,0.012253543226356347
526,0.00016361179659725168,0.012438488218522682
527,0.00039912128316548965,0.012029445592651334
528,0.0002462993645167444,0.01218312970494602
529,0.0005195794035292541,0.01210483299260299
530,0.00044981042398527883,0.012290583993124915
531,0.00041774966424175847,0.012234686364192428
532,0.00031246801033072796,0.012120165097651871
533,0.000440620695007965,0.012376872397313906
534,0.0004848133913280132,0.012008536662026418
535,0.00024495067191310227,0.01212860033004068
536,0.0004328218395433699,0.011670578936642901
537,0.00028308265609666705,0.011909030130367697
538,0.00028208354293989636,0.012116615631155611
539,0.0002748303192978104,0.012007594244246642
540,0.00023554997897008435,0.011870487730612788
541,0.00042485254695444986,0.011488869513099001
542,0.00031031892576720564,0.011865507066983172
543,0.000265312532671184,0.012152525027993862
544,0.00018334515237559875,0.012072064647979037
545,0.00048773833259474486,0.011930074218264598
546,0.00037863820131557683,0.011758302714250336
547,0.000192222169910868,0.011985995374091967
548,0.00022116647208652768,0.011885639296580605
549,0.00021871463783706228,0.011818693947105661
550,0.00040985550343369446,0.011549023020367219
551,0.0002725247628404759,0.011953553456197105
552,0.0002312680803394566,0.011895227288152642
553,0.0004335309373952138,0.011739534457896168
554,0.0003745245242801805,0.01202941843946501
555,0.0002460357728220212,0.011749065061297826
556,0.00017398452522077908,0.011752841143509534
557,0.00023568928882014006,0.01133927313233249
558,0.00040723999166705955,0.01177958340024737
559,0.00047373028840714447,0.011202611918304496
560,0.00041190773578515897,0.012246607197815274
561,0.00034104890510207043,0.011971841357267045
562,0.00034937387754325756,0.011817123377915677
563,0.00038699675739432376,0.011806906043280533
564,0.00017003208049573004,0.011863186442124562
565,0.00039403226789242276,0.011357488730321014
566,0.00037269332557722615,0.011963324452655053
567,0.00039876297353960883,0.011757172336141894
568,0.00027518411977022573,0.011735183953153571
569,0.0003832889449161788,0.011462410442589775
570,0.00022652022210725893,0.011621927321837174
571,0.0003654467252393564,0.011454308231353877
572,0.0003744192586358016,0.011479151028201101
573,0.0003939745060051791,0.01143694458910682
574,0.00019223993634417033,0.011694723373557639
575,0.0004083856367894138,0.011395553805256687
576,0.00034636312630027534,0.011374539006354772
577,0.00024908569903345776,0.011413607816028548
578,0.00017586906566672647,0.011076541566179963
579,0.0001759000258365025,0.011243817693458533
580,0.00040270496441128975,0.011001157477190058
581,0.00032869704882614313,0.011372994635195479
582,0.00025895522364104785,0.011239928275889417
583,0.0002147293729649391,0.011324934353391955
584,0.0003455642173018229,0.011368240277451558
585,0.00030820078051571425,0.011014974243410929
586,0.000323222806036938,0.011567655195460075
587,0.00038818348839413374,0.010889047803540575
588,0.0002898247699098041,0.01141368753210766
589,0.00027787009748863055,0.011264691506989125
590,0.00021718838446152706,0.011386124937846435
591,0.00024118347452410185,0.011153073042748481
592,0.00024305173525741944,0.011278749971584541
593,0.00022273266743771575,0.011416054774427743
594,0.00026356448797741904,0.01104558565045201
595,0.00033637207282784704,0.011106359889716144
596,0.0003672530908564416,0.010945172844762643
597,0.0002531917067244649,0.01117817247579769
598,0.00024891699164678965,0.011032000048394044
599,0.0003793039640489345,0.010979566924772628
600,0.0002769147778356758,0.01130163001893895
601,0.0002759107097517699,0.011079978252812398
602,0.00022275559798193474,0.01114128055930959
603,0.00015142525953706353,0.011219291207123928
604,0.00018875417299568653,0.010968874784289148
605,0.0002217081545192438,0.010949498676790261
606,0.0001923127592211434,0.011075987462247685
607,0.0002639634723891504,0.011041591438926815
608,0.00032737730847050744,0.011223122873526859
609,0.00020897793353166587,0.011476971088050623
610,0.000293989889905788,0.010868374230780117
611,0.0002502003296588858,0.011669605728385485
612,0.00033049659493068854,0.010941061728421277
613,0.00030415516812354326,0.011257319183154839
614,0.0002375714811932994,0.010554410693213695
615,0.00035979452756388736,0.010722840041670156
616,0.0001856773630909932,0.011161506784654508
617,0.0003142150550653848,0.010886769479609967
618,0.0003599184259655885,0.011153199533953911
619,0.0001982141679036431,0.010787551489284657
620,0.00032796345961590606,0.01075136940559651
621,0.00025561974543961694,0.010827264693514334
622,0.0003282183829772597,0.010693481085660655
623,0.0002823007695648509,0.011088621949293012
624,0.00026095546296952914,0.010542401988939272
625,0.0002716013453512763,0.01078161151390376
626,0.0003271899215178564,0.010571742943656726
627,0.00027400875987950715,0.010802261927348423
628,0.00029190052882768216,0.010972829011276247
629,0.0001779188802174758,0.010276318894420553
630,0.0002766278310446069,0.010232952320728246
631,0.0003325818712861898,0.011197906698826261
632,0.00032775484893742636,0.010850755134817418
633,0.00035308609003550375,0.011279102077516983
634,0.00029551790503319354,0.010786195600947996
635,0.00032916341563880754,0.010586011432492591
636,0.00016901187991607002,0.01030675103103258
637,0.0003347573302259358,0.010356467624202254
638,0.0003318310511531308,0.01053221957523405
639,0.0002581639739219099,0.01120961382691785
640,0.00020022697014307294,0.010659262400457826
641,0.00027254822537846243,0.010305411512340148
642,0.00027990411763312295,0.01070671978105945
643,0.00029446375265251845,0.010814230386754425
644,0.0002942141579599896,0.010732385293235929
645,0.00016343100323865656,0.010427747501104366
646,0.00020802303770324216,0.010515170655851289
647,0.0003123946643124024,0.010529539775191329
648,0.0001684319315245375,0.010784215755819336
649,0.00024282964805024675,0.010555603398435464
650,0.00015051708154108687,0.010243637731122806
651,0.0002592823948361911,0.010809401878867093
652,0.0002513713659330582,0.010638935150446619
653,0.00026991088864936806,0.010227861737201768
654,0.00021588764890717965,0.010533656338303108
655,0.00018848540300192934,0.010507624284694279
656,0.00025799489327861617,0.010361572767893864
657,0.00020672825897539345,0.010013140701344164
658,0.00015975649366737344,0.010604984214984056
659,0.00020382067111010353,0.010466621525028325
660,0.00034672244413134953,0.010630577864990694
661,0.00019620948999848526,0.010345193146779312
662,0.00026939900659878426,0.010259712855588264
663,0.00010696026389875138,0.010323900868749524
664,0.0002711125120792227,0.010116487184143442
665,0.00018819811133046944,0.010717626980058556
666,0.000166999733968017,0.01047255168852257
667,0.00032490775144348544,0.010168000758720899
668,0.00017332181935974706,0.011040758150886364
669,0.0003145420276268851,0.010140626034956045
670,0.00033977401132384935,0.010062780473234617
671,0.00032236418919637797,0.010697448688493235
672,0.00022919250768609344,0.01027699817140682
673,0.00031523911651068677,0.01019361688146793
