epoch,train_mse,validation_mse
87,5.24403661886851,13.070978992863706
88,3.226499875386556,13.095389943373831
89,4.2125578105449675,13.094281046014084
90,3.3472984194755555,13.07367818397388
91,6.539982072512308,13.070383941918088
92,4.618013225992521,13.04598335355346
93,3.05635902484258,13.013828414225438
94,3.386468654870987,12.985211104677434
95,4.7386224667231245,12.953863169017591
96,3.6859552025794984,12.927532090081108
97,4.312857138862213,12.894303129430403
98,3.7503148516019187,12.86052349715205
99,4.62472550868988,12.82548629470736
100,4.898745812972387,12.77857750619364
101,3.835422960917155,12.739751985895703
102,3.342406725883484,12.700684762140463
103,4.515312826633453,12.666447410806578
104,3.474386429786682,12.628328655198304
105,3.5556063652038574,12.59235411917257
106,3.6920522769292194,12.556392811892325
107,3.487748188773791,12.517901172414858
108,4.722302556037903,12.495827867273698
109,3.414247218767802,12.481766265735292
110,4.227485952277978,12.447589152040537
111,4.065332849820455,12.41452691987244
112,3.45755356947581,12.37457051472357
113,3.2765418847401935,12.338977083128098
114,3.4251360654830934,12.320738187310292
115,3.591839297612508,12.30973051584255
116,3.351219189167023,12.281848748524984
117,4.753429582715034,12.262454930801837
118,9.813752055168152,12.31961831154182
119,4.054389842351278,12.338000835731016
120,3.785002581278483,12.324708202428985
121,3.814547125498454,12.290245460487945
122,3.2668936888376874,12.249952982740792
123,29.551741655667623,12.332109005130523
124,3.575728790462017,12.356940110524496
125,4.235535780588786,12.349692194085373
126,3.8011369466781617,12.328219491835924
127,2.9746315628290176,12.30793837775961
128,4.404149907827377,12.275424363320333
129,3.7490560551484426,12.238180260909232
130,4.258029536406199,12.195162918135436
131,3.5781602541605633,12.153234149977477
132,3.425828711191813,12.112055488497193
133,4.545502805709839,12.060807741176315
134,4.210480487346649,12.013769406324242
135,3.1548932631810507,11.961645427503084
136,4.20780382156372,11.934113343556723
137,3.12652792930603,11.895893467797173
138,3.8133210599422456,11.84989094873618
139,4.801162958145142,11.815268920876129
140,3.3162481864293416,11.77738202524464
141,3.9857464571793875,11.781173064694768
142,3.0128431717554727,11.772081327717206
143,3.157620596885681,11.761931458411858
144,3.747421558698018,11.752231572803698
145,2.901302631696065,11.723969551554898
146,4.160410209496816,11.695810078180324
147,11.080957712729772,11.94926927521912
148,4.586319681008657,12.044774925499631
149,4.952505437533061,12.081467129333674
150,3.609083521366119,12.066876157682541
151,3.4289791231354076,12.02649047918487
152,4.105215712388357,11.985252160077904
153,3.768734101454417,11.93865744830572
154,3.145329713821411,11.888571516115066
155,3.966375275452932,11.841968561473646
156,5.131001396973928,11.786535823554324
157,3.6632766326268515,11.733255824150397
158,3.0462426086266836,11.719088375916956
159,4.6891759475072226,11.730347493935747
160,3.735765568415324,11.729825697447124
161,3.5502862771352133,11.707047136206375
162,4.296641763051351,11.666683620876736
163,4.619958480199178,11.635260816206012
164,24.252933565775553,11.679244685591312
165,3.615016686916351,11.716064539569164
166,3.1968594272931417,11.699400201875564
167,4.224456294377645,11.664930388244272
168,6.767761715253195,11.670976778220014
169,3.1872182448705035,11.655667628461158
170,3.468260105450948,11.620235808411536
171,4.6250364691019055,11.6591254368163
172,3.145595081647237,11.723003239659539
173,3.0661731799443563,11.732818706690917
174,5.053403719266256,11.695972724267614
175,3.507629269361496,11.652246366467391
176,3.1136710355679194,11.603331055557518
177,5.294040552775065,11.552546372887685
178,3.6546346584955853,11.498699612087673
179,4.543578394254049,11.437024041226035
180,3.4899532934029898,11.37734458042167
181,3.8657153328259786,11.32706688440334
182,2.7258850733439126,11.285264681654366
183,2.738871427377065,11.245923039508842
184,3.200862169265747,11.19962489535237
185,3.1358671685059867,11.152769727316516
186,3.6538568337758384,11.101610320353368
187,3.4851587375005084,11.050484687961333
188,4.059947808583577,10.993667304167273
189,2.391132688522339,10.939056619566086
190,3.9526910980542502,10.888723571398105
191,3.792323132356008,10.83110661534538
192,3.2907359500726066,10.763200330455401
193,4.7822483599185945,10.774797802082976
194,2.8159982283910114,10.769864001469305
195,3.758303481340408,10.737996645141067
196,3.1277746240297954,10.68002630534925
197,4.226482224464417,10.608889967377422
198,7.177730329831442,10.661103552545024
199,3.088644923766454,10.693362947095904
200,4.412082266807556,10.677838503965857
201,3.09283816019694,10.632358132747182
202,3.9922600865364073,10.57639123403538
203,3.1080265005429584,10.531493911966246
204,3.8888885637124377,10.47774674878483
205,3.5495738983154297,10.418367324516787
206,3.223272391160329,10.377362089547498
207,4.014236136277517,10.333683158919127
208,7.784028323491414,10.374824875279478
209,2.2428897857666015,10.424936456289904
210,3.2280526121457416,10.43316001780549
211,2.958609507481257,10.426122562229981
212,2.8639893889427186,10.396138556519446
213,4.418235864241918,10.372542922259772
214,4.07477650642395,10.385222142202812
215,3.1018925666809083,10.442423552797552
216,3.877956596016884,10.42972767701623
217,4.054348783691724,10.421457480268868
218,2.9815639813741046,10.421184932976438
219,3.775561459859212,10.384879703410189
220,2.2869513829549155,10.335792736700403
221,3.5450933893521626,10.28839209205226
222,3.9738925397396088,10.249093175631517
223,3.051114892959595,10.197213231471547
224,3.101062802473704,10.143797096453214
225,3.0112549861272178,10.080039662924426
226,3.886414659023285,10.011648049828603
227,3.5281903107961017,10.01636793181213
228,3.07953285574913,10.042629378580907
229,3.575438610712687,10.027227187017251
230,3.3934321204821267,9.996229665321216
231,3.069571836789449,9.950444227073625
232,2.4176778137683868,9.920373367287262
233,3.697373040517171,9.883727118285776
234,18.162770223617553,10.38381106114527
235,3.8738868554433186,10.689238347505269
236,3.048015602429708,10.80920674508078
237,3.502164673805237,10.82880427265725
238,3.2764068245887756,10.798606655053925
239,3.514910610516866,10.74856011909351
240,3.378331951300303,10.685642928407903
241,3.571715047955513,10.620039549487377
242,4.303540726502736,10.558220645837617
243,2.543935960531235,10.485195946275143
244,3.4936971426010133,10.439205387182403
245,3.195348930358887,10.386871471739651
246,3.8391974290211994,10.3199787195663
247,2.7036611715952557,10.25870584744459
248,3.100708802541097,10.190001638312088
249,3.1114402135213215,10.121428888443617
250,3.6591405391693117,10.059074867538541
251,2.8937204678853354,10.004583096643637
252,4.020288894573848,9.942568310520105
253,3.8388589064280194,9.872683377293816
254,2.914421099424362,9.804166163617408
255,3.560761594772339,9.737315278304251
256,4.498644876480102,9.67208466892354
257,3.938382283846537,9.701968650371708
258,2.7966813246409097,9.680789384228444
259,3.7560253341992698,9.649643557810643
260,2.6236041486263275,9.618839258338973
261,2.7201897581418355,9.572091331258852
262,2.8046801636616387,9.511302281541434
263,3.0238331596056622,9.577603644097758
264,2.8131733298301698,9.572775330459862
265,3.6827441612879435,9.540598640664976
266,3.4487208147843678,9.478115879304228
267,3.01184667746226,9.417423744647824
268,3.339523416757584,9.35037644704183
269,7.406615416208903,9.334629022587112
270,3.9632303764422736,9.308422127662347
271,2.8964423298835755,9.262397439856278
272,4.14694672425588,9.220245344596997
273,2.832211430867513,9.167534342983313
274,2.8217395027478536,9.102512365196183
275,3.1279111723105113,9.03852171368069
276,4.853641784191131,8.997850906082064
277,3.994014322757721,9.00411173614145
278,6.331442528963089,9.052082396390146
279,3.420290050903956,9.020690173433538
280,3.085620305935542,8.976647471823888
281,4.2404627174139025,8.950138468491403
282,2.570123952627182,8.91953824695788
283,2.792620571454366,8.882966119643541
284,4.638824292023977,8.89614767219588
285,3.449180507659912,9.117610752931116
286,3.6487302740414935,9.208644861366317
287,2.91455002228419,9.243735670346267
288,2.947843639055888,9.223876964279086
289,3.603896613915761,9.164568767212986
290,3.527700901031494,9.127639948973181
291,2.5460654815038044,9.107577616708321
292,2.693838034073512,9.062115674827531
293,2.5268380006154376,9.013511353766011
294,2.953591877222061,8.950572699831243
295,2.6051525751749676,8.883607284367432
296,4.961724599202474,8.821295894377412
297,2.9599926392237346,8.74471706814236
298,1.957290514310201,8.681590774603057
299,3.702327013015747,8.61050710343478
300,7.601825801531474,8.758217984472799
301,3.2045376857121783,8.86199312600476
302,3.646469642718633,8.854104543987074
303,3.560127397378286,8.809779557568287
304,3.0246830662091573,8.771284471478378
305,3.1670710931221646,8.712563486824259
306,3.031021801630656,8.653537181385776
307,2.4591344485680264,8.566017028183966
308,3.1126492818196616,8.484715378075315
309,3.7250049312909446,8.441456064146164
310,2.464906628926595,8.403523038005272
311,3.8442866802215576,8.338539447003638
312,3.0823224862416585,8.26182564517908
313,3.29481448729833,8.180991022210373
314,2.610775279998779,8.119167707119768
315,5.178928187489509,8.180655730398078
316,2.8513490041097005,8.246769570467764
317,2.971629289786021,8.2450465263679
318,2.876822115977605,8.19814337903296
319,3.0265684684117633,8.128313929016826
320,2.273677862683932,8.066968415912829
321,2.849433078368505,8.027215723405805
322,3.093985382715861,7.98010960517571
323,2.923417866230011,7.917307823024995
324,2.5311876515547436,7.859024379685608
325,6.147531366348266,8.01313897461919
326,2.4044304052988688,8.19686344213653
327,2.440024757385254,8.225405971906339
328,2.043960626920064,8.198299608732524
329,2.418640414873759,8.167759683397081
330,2.8017316341400145,8.123260623530337
331,2.0495728254318237,8.060654481252035
332,1.9833423773447671,7.992637550621702
333,3.1159282684326173,7.9170014927958885
334,3.1813696026802063,7.847940299943176
335,2.3865492741266885,7.808898783566659
336,2.7573949098587036,7.7775554545441565
337,3.6168661594390867,7.7906069727668985
338,2.9533267577489215,7.864734025029411
339,5.9434806187947595,8.401137667092664
340,2.465008297562599,8.639657271535773
341,2.836801465352376,8.705573076393172
342,2.82799076239268,8.688039380904527
343,1.6350994020700456,8.642146272268908
344,14.994206231832504,9.097629510868362
345,2.771659517288208,9.632660107305872
346,2.275557792186737,9.83759149473313
347,3.419968914985657,9.881566460369623
348,3.4132417956988017,9.854844020821197
349,3.2189712047576906,9.807950426960549
350,3.0981919248898824,9.74024862992136
351,3.733988547325134,9.650726669713071
352,2.5466652870178224,9.553900986387019
353,5.620148992538452,9.487437304000409
354,3.600298821926117,9.47467869764183
355,3.5057633270819983,9.520197193524991
356,3.6139576911926268,9.487277806153772
357,3.6783657471338906,9.431592411465115
358,3.6406265407800675,9.35488227933471
359,2.9533317486445108,9.280897040116159
360,2.43159597714742,9.190856097037333
361,2.9216660976409914,9.101293669806587
362,3.2462004661560058,9.0060104738202
363,4.684834436078867,8.96569477884393
364,2.9670986413955687,8.939688816405178
365,3.1769263207912446,8.870166717216982
366,3.4757447361946108,8.811244457088716
367,3.112063415845235,8.736845256292332
368,2.493503737449646,8.64358681684349
369,5.160526059567928,9.031118139188889
370,3.478247652451197,9.146200152168497
371,3.0866204500198364,9.140564873901724
372,4.110843607783318,9.282938449703462
373,3.1347802877426147,9.297041463573077
374,2.633920351664225,9.247732126224808
375,2.1969185173511505,9.183963376876207
376,3.8279359698295594,9.109965369018198
377,3.152116545041402,9.027108471295987
378,3.4571972171465557,8.9402399537159
379,4.374189762274424,8.83860024513557
380,6.62135895093282,9.153736722399616
381,3.45236554145813,9.328593650059393
382,3.0854206244150797,9.343648324932968
383,2.2936366379261015,9.295044692636234
384,4.018416182200114,9.20808027780544
385,2.6794177929560345,9.11294518576728
386,2.951754906773567,8.998039432436402
387,2.448897260427475,8.903137011834753
388,2.928572909037272,8.804723865107485
389,2.8503567775090537,8.696466465442501
390,2.55007447997729,8.59458947878832
391,3.182952388127645,8.539353061140629
392,1.8139796574910483,8.476020796257153
393,2.804099973042806,8.38480840370669
394,2.9001124064127604,8.285258212284734
395,3.07630455493927,8.199101997397797
396,2.6347806374231975,8.15002279114305
397,3.3192756255467732,8.085445242318494
398,1.8341004351774852,8.003938203666642
399,3.013083533445994,7.907624275363677
400,5.101323159535726,7.878074286276834
401,4.302632385492325,7.899168683771501
402,2.7530996084213255,7.865799298760487
403,3.886360994974772,7.874963604218778
404,3.5233182827631633,7.860162548154419
405,2.323300576210022,7.818324437615467
406,2.1889030357201893,7.768035693475378
407,3.0982006510098774,7.712738831837972
408,2.2415696660677593,7.641846219001458
409,3.0008373419443766,7.544806876377753
410,3.842100363969803,7.578089192596792
411,2.254989492893219,7.634629386210302
412,2.244127466281255,7.607885109750848
413,3.388427400588989,7.546594031372963
414,3.3962676607072355,7.5184203253851996
415,3.0125608215729396,7.496619506189001
416,2.2565622369448346,7.442109080085977
417,3.248350687821706,7.374606277510437
418,3.48231201171875,7.255517516219825
419,2.552633754412333,7.185048499302558
420,3.15787189801534,7.13569614622328
421,3.4931090156237286,7.223742970249109
422,2.702638347943624,7.2111657321104525
423,4.25046603679657,7.2574630648072
424,2.6854282061258954,7.718489942494889
425,2.0806756615638733,7.852253637815776
426,3.6538785537083944,7.90135249478078
427,2.370369466145833,7.886067465731972
428,3.0424712538719176,7.878971440053125
429,3.1237020194530487,7.82085264774791
430,6.827323301633199,8.111092865815637
431,3.0765824635823567,8.294322426556146
432,3.233365801970164,8.332735761564377
433,3.234832755724589,8.339447169276008
434,4.056212027867635,8.303804205175032
435,3.3393452326456705,8.206813890334459
436,2.1598148425420125,8.12027429000676
437,2.98441964785258,8.015112924296954
438,3.5049063126246134,7.89242458622358
439,2.2344478487968447,7.774553482992607
440,5.244493947426478,7.884897502542239
441,2.224676408370336,7.882897814812019
442,3.1424555917580923,7.822241875163296
443,2.6470500032107034,7.730107946005481
444,2.723173666000366,7.608798609839545
445,5.512024492025375,7.79010458159865
446,2.7495184977849325,7.80260792113187
447,3.337843179702759,7.754051571003875
448,2.806173062324524,7.666818579735114
449,2.087586832046509,7.5593190025864985
450,2.442761182785034,7.438205244945504
451,2.6828973134358725,7.324676170683744
452,2.287818380196889,7.2222448315536765
453,2.2346096416314443,7.124226213198656
454,2.2720322291056316,7.027147583097046
455,3.6323293685913085,6.909582157581173
456,3.2152119557062786,6.956623646250942
457,3.502265383799871,7.02340537065651
458,1.9473203579584757,7.004959954155816
459,3.3442390243212383,7.028842962276169
460,3.2531927744547526,7.051484587596871
461,2.591440268357595,7.005039806254426
462,4.803003831704458,7.0620867132443434
463,2.8546550393104555,7.0504985720093485
464,3.273070526123047,7.017372254042598
465,3.150033547480901,6.981628680089761
466,2.615722914536794,6.913196290445606
467,4.531196822722753,7.2355544943558545
468,2.766699997584025,7.48877167283443
469,2.8228882451852164,7.605717000905534
470,2.4696039001146954,7.589083554451926
471,4.256683508555095,7.715609031811095
472,2.8159078578154246,7.701401838782238
473,3.2228432496388755,7.629910982143112
474,2.968866287668546,7.514629319397329
475,2.0377352078755697,7.425657846774274
476,2.8403673211733502,7.305185819927015
477,2.5708283960819243,7.178297890557183
478,2.5047540446122487,7.071260167841325
479,2.790622079372406,6.974140033387301
480,2.284498103459676,6.8297832054004335
481,2.2500013152758283,6.707054193954022
482,2.990247305234273,6.5864889356825085
483,2.4835263888041177,6.479550757603339
484,5.658269095420837,6.686850344228466
485,2.1180857102076214,6.69115494287502
486,2.9750181595484415,6.700006030456365
487,2.655157764752706,6.8636014837967725
488,2.809439955155055,6.850338394878901
489,2.0358280499776202,6.778229752479241
490,2.752172956864039,6.685662991819326
491,4.176523359616597,6.555865720001577
492,5.938126075267792,6.748980190321716
493,2.0996457636356354,8.24753865582204
494,2.9127957026163735,8.854331038848699
495,3.342329184214274,9.034480005676983
496,3.1038122256596883,9.018503746791193
497,3.014790399869283,8.923497938970376
498,3.451319678624471,8.79498004634478
499,2.3616369724273683,8.654073720787004
500,2.430216638247172,8.486629081748383
501,2.4506171623865765,8.367486987197609
502,3.285501988728841,8.235148970843756
503,3.16913613875707,8.094175999624687
504,2.6389958560466766,7.964334479549475
505,3.285786743958791,7.852170021213286
506,2.413266166051229,7.721738475108007
507,3.0915162821610767,7.82918525718109
508,2.8390087763468426,7.876582154056482
509,2.1981011549631755,7.804660041429843
510,2.5599315126736957,7.70175055732504
511,2.9979393263657887,7.566588089480038
512,2.9241067667802176,7.427397794890822
513,3.1645559032758075,7.325256238903916
514,2.405739131569862,7.274174456010785
515,2.4205491383870443,7.2530296950312385
516,2.3746410369873048,7.189385955096685
517,1.9220747272173564,7.099766622509873
518,2.495979858189821,7.009392997674775
519,1.730733036994934,6.916271747901425
520,1.969416046142578,6.825998560029861
521,2.412778611977895,6.728498118662695
522,5.6884768803914385,6.946498357761673
523,2.811805987358093,7.061593683142411
524,4.542041899760564,7.229008733180532
525,6.840113520622253,7.419633296498081
526,2.6187755425771075,7.8037960152877
527,2.5513908942540486,7.887630005328976
528,2.195953666170438,7.866173696796796
529,4.588814250628153,8.08501929009867
530,2.3123905539512633,8.312628955171819
531,2.2431438048680623,8.325655563532958
532,1.9153581360975902,8.352781284622282
533,2.664429465929667,8.287185568558542
534,3.1789255301157633,8.164431078392163
535,3.2670952161153157,7.9990717319020055
536,2.4571075717608135,7.916688556559602
537,2.642620634039243,7.867613466162431
538,2.8228734195232392,7.779771442301789
539,5.174723251660665,7.802517071104886
540,2.541222171485424,8.425360233463042
541,2.058626792828242,8.616856416066488
542,2.171127117673556,8.606311474627221
543,3.8180589457352956,8.559802088821144
544,2.853223927815755,8.564195858804803
545,2.8692253708839415,8.500727246379295
546,3.968331774075826,8.547994736342401
547,2.8901806513468427,8.46294143185978
548,3.4726171096165976,8.339351241351569
549,3.5882157405217487,8.147181711698833
550,2.583385675152143,7.977737284543221
551,6.494942490259806,8.763904521339818
552,3.25774689912796,8.999516130190843
553,2.7867457176248234,9.025435548079642
554,2.296832815806071,8.946116595240364
555,2.9323554853598277,8.843636323136893
556,3.02872314453125,8.727792313224391
557,3.3662312755982082,8.80779192461605
558,2.66559157371521,8.842759347101401
559,3.5438199758529665,8.768078452662417
560,2.482413343588511,8.649104352582965
561,2.2586824456850687,8.486617620925458
562,2.8114725768566133,8.349736520421436
563,3.195517627398173,8.202022086807162
564,2.2814668665329614,8.058030569065384
565,4.351451190312703,8.137653732857508
566,2.1774330894152323,8.231792477836386
567,2.7580142259597777,8.243423526050055
568,2.502131023009618,8.192543852398968
569,3.4286816755930585,8.134336440883882
570,2.2454107642173766,8.030597603111936
571,2.7130417505900066,7.908073461543747
572,2.8929290279746054,7.762130996637177
573,1.8092336853345234,7.677148434153774
574,1.9166046986977259,7.568977001814814
575,2.661517071723938,7.442245374646103
576,3.9781734963258106,7.29319635469314
577,3.2458706140518188,7.3194528546249655
578,3.2744607403874397,7.2720059428298685
579,2.9987707217534383,7.172408516644038
580,1.7060717264811198,7.0430002017327915
581,2.1109769026438396,6.880133032101637
582,3.7366196076075235,7.0019491039521515
583,1.9175431072711944,7.096518589042083
584,8.694045515855153,7.270852247873942
585,3.1053270081679027,7.71808079390498
586,696.2223093827565,18.712716810884533
587,7.810009225209554,29.88070272702223
588,9.785593700408935,34.802620447169964
589,12.764269908269247,36.76714166563157
590,12.902971680959066,37.39715547171252
591,11.724573230743408,37.468461086875514
592,12.522549213965734,37.30385587368792
593,12.613408629099528,37.04367121200115
594,11.089061864217122,36.786484880056996
595,11.455996004740397,36.497295580412214
596,11.745631996790568,36.215548732824494
597,11.783048855264981,35.90983664083202
598,11.459587860107423,35.62933126527663
599,10.73621796766917,35.303600445128325
600,11.00236694018046,34.99401064644083
601,11.570099814732869,34.714708082857186
602,12.013155873616537,34.37906365645559
603,9.227571523189544,34.09447872987268
604,12.091742237408956,33.78553001225343
605,13.688348897298177,33.454445688348066
606,9.826825181643168,33.14369256315175
607,10.97638406554858,32.83021866647821
608,10.758995918432872,32.54421185052883
609,11.985074114799499,32.25748191521182
610,10.282616424560548,31.94181153369926
611,10.205373191833496,31.637279443573533
612,10.802492014567058,31.301204101384034
613,10.854155158996582,30.969702324672053
614,9.114636214574178,30.653288389507093
615,9.677670377492905,30.323361781605502
616,9.245444122950236,30.037171994036402
617,10.209778571128846,29.75746024282355
618,9.125436250368754,29.453033871120876
619,9.940326937039693,29.16903765717445
620,8.97314742108186,28.876493420517235
621,8.741294844945271,28.581066488522534
622,8.799844319125016,28.32385618644848
623,9.459714007377624,28.049783717819125
624,9.46513930161794,27.79566580789131
625,9.847666684786478,27.536731363039966
626,8.664678057034811,27.27612076028746
627,7.766507498423258,27.028967807167454
628,7.17771299680074,26.754960790712232
629,7.908991179863611,26.497327191090722
630,7.773529124259949,26.23514627155505
631,7.45902384420236,25.973017787375646
632,7.986101894577344,25.707317764996088
633,7.15946532090505,25.42937451635885
634,7.37652374903361,25.204637114764655
635,7.297087128957113,24.943054645382173
636,8.610674254099528,24.636595173885947
637,6.181071798006694,24.36372355410927
638,7.690725739796957,24.125907552172567
639,7.212233177820841,23.868655801516528
640,7.891532850265503,23.6164316545453
641,6.405227756500244,23.373057415610866
642,7.294803365071615,23.144664541322584
643,6.862943867842357,22.923401815849438
644,7.435762929916382,22.684397742065073
645,7.162046337127686,22.444449876484118
646,6.396940199534098,22.205332304302015
647,6.201106718182563,21.978184410005984
648,6.6424303690592446,21.754792843645777
649,6.549630403518677,21.535041507921722
650,6.287703585624695,21.289742291322227
651,6.353987312316894,21.072701989558706
652,5.799174690246582,20.838829218992714
653,6.2297904074192045,20.606778579845763
654,5.903382498025894,20.382002657617043
655,5.426064666112264,20.19205921574643
656,5.401712650060654,19.988021058645863
657,5.324333969751994,19.754629057053236
658,4.789437580108642,19.55323510978654
659,5.310108168919881,19.3541805925425
660,5.433969187736511,19.176849153306748
661,5.3660933176676435,18.975022070589123
662,4.82966437737147,18.76450490672686
663,6.137084118525187,18.71217701449032
664,4.763526741663615,18.644964993348594
665,5.971739037831624,18.486688864858525
666,4.891219441095988,18.307621381436174
667,5.214089892307917,18.127125846015083
668,5.3937200228373205,17.911018801014325
669,5.865226046244303,17.674234222947504
670,5.548808807134629,17.439757062677753
671,4.834748522440592,17.20379044159114
672,3.585202004512151,17.001860250506486
673,3.3465346097946167,16.818382770694488
674,4.0465645551681515,16.60009651853327
675,5.968089111646017,16.371565065885846
676,4.071361005306244,16.125701865257575
677,4.016806292533874,15.900370296679045
678,3.5200782378514606,15.6765662801196
679,4.700717282295227,15.444127144172178
680,3.594235138098399,15.189269361440202
681,4.685661864280701,14.978241022567303
682,4.523102148373922,14.746034449304057
683,4.225220243136088,14.511553557992679
684,4.233614897727966,14.26235752496106
685,3.1466119130452475,14.044159855758934
686,3.533736499150594,13.819010450128923
687,2.902228331565857,13.64016232016491
688,4.227330062786738,13.457666662004259
689,3.303791300455729,13.277176806801243
690,4.342970240116119,13.04785452390972
691,4.053141145904859,12.802834368588632
692,3.244715102513631,12.560057997006423
693,4.1718873133261996,12.297676033443874
694,3.5627669235070547,12.057946378027486
695,4.293687502543132,11.83367493556954
696,2.9032206098238627,11.630599546153643
697,2.6961144824822743,11.448860575581154
698,2.8393036454916,11.233308666630796
699,3.5575312544902165,11.008440753869843
700,2.0591522574424745,10.83742860604448
701,2.598674448331197,10.843435488249126
702,3.146764890352885,10.925258483105933
703,2.722413762410482,10.831646450778894
704,4.486655163764953,10.701584392123753
705,2.5480241060256956,10.56556114397551
706,3.0117862383524576,10.408297686548957
707,2.680765080451965,10.295845617327775
708,3.146045393993457,10.137449964445237
709,3.05369770526886,9.985148190057766
710,2.0517046491305035,9.841753585993896
711,7.681544065475464,9.9998437396267
712,2.5368326822916667,11.551978136363783
713,2.626529836654663,12.197267292535793
714,2.9113518238067626,12.406857535155893
715,3.6919834931691486,12.411210615035387
716,3.91714729766051,12.33113672022234
717,3.995296287536621,12.21419354210123
718,3.3169206698735554,12.07917264469883
719,3.8449592113494875,11.960093514961109
720,2.7108002583185833,11.828913858759472
721,3.4610447362065315,11.69236579973098
722,3.8569641431172688,11.561787672210158
723,3.305254570643107,11.422936065852294
724,2.8638407389322915,11.288618285753573
725,2.684259839852651,11.178555951480977
726,2.560831675926844,11.045253670006467
727,2.862261704603831,10.926635973634776
728,2.954948584238688,10.794999041752508
729,4.111050446828206,10.753157622632925
730,2.7493893427153426,10.70888276406896
731,3.2344783782958983,10.614189567621688
732,2.479070274035136,10.514551822205036
733,2.8580181499322257,10.404973718855116
734,2.749438667297363,10.29103211770978
735,2.1019656976064045,10.191590381644623
736,2.703871417045593,10.143775203771758
737,2.1280916055043537,10.06742258936341
738,2.1896894375483194,9.970636839057967
739,2.2242337852716445,9.877868079302603
740,2.5496975099047026,9.779566753677457
741,2.895529866218567,9.676874509331777
742,2.985352522134781,9.647804296504685
743,1.8908869435389837,9.638493627135517
744,2.4616211891174316,9.57754994135851
745,2.372738180557887,9.483367985452128
746,2.4699161450068154,9.387147387565925
747,2.8292561411857604,9.265310150838038
748,4.4481575846672055,9.285921633592126
749,2.7033045808474223,9.25666478084542
750,3.056945338845253,9.173205559713798
751,2.2741473575433093,9.068835403486998
752,2.588703258832296,8.96803281321163
753,2.478237917025884,8.905320500769811
754,2.492796568075816,8.837964229416428
755,2.8387738625208536,8.766661347004405
756,2.973743947347005,8.763241642399839
757,2.5175262769063314,8.74628830513759
758,2.17170792222023,8.66526893147251
