epoch,train_mse,validation_mse
770,4.242868105570476,39.664506386584186
771,6.977306016286215,39.028343440979484
772,2.103698492050171,38.505897702194574
773,3.6788479407628376,37.958665682574896
774,6.892062775293986,37.37865357887088
775,6.064517974853516,36.671789274440975
776,6.35947120587031,35.887488778181904
777,3.475676743189494,35.33340276883343
778,6.751888040701548,34.866344301719366
779,4.299937252203623,34.3861895583746
780,6.178942465782166,33.8537986935593
781,5.297063589096069,33.2473208209661
782,6.310678688685099,32.88949080339567
783,4.9298127810160315,32.97300458893063
784,3.7694537957509358,32.67721242228831
785,6.430730597178141,32.18410377802811
786,6.059524456659953,31.568335886076678
787,3.0724687814712524,31.095626620795784
788,5.898901232083639,30.59294563954271
789,6.335103424390157,29.901550713486557
790,5.782129313548406,29.367800675039216
791,3.254682306448619,28.74772196491872
792,3.066793203353882,28.22662665900283
793,5.3143768866856895,27.74268383116234
794,5.354206991195679,27.292176224115327
795,6.405891144275666,26.5848872567725
796,5.96521364847819,25.924020121416707
797,3.8696570535500845,25.186486281747893
798,3.0139474153518675,24.627476519487036
799,4.129159673055013,24.117139320673903
800,3.124851608276367,23.626094667930303
801,4.190460133552551,23.27555072213721
802,4.368030778566996,22.76870313028651
803,5.432970110575358,22.219505790650377
804,4.020034201939901,21.827355542520838
805,2.513304607073466,21.39245515357791
806,3.6853295008341473,20.96197738046721
807,3.14705712000529,20.568876251461
808,3.4589569171269736,20.239862306850164
809,3.2024661779403685,19.9608160905012
810,3.49754003683726,19.697820348063793
811,4.183079397678375,19.452548770453987
812,2.644778468211492,19.278869688980222
813,2.2649196068445843,19.053169070266364
814,4.3465198119481405,18.6964069576714
815,2.6055673360824585,18.41479795561062
816,4.417008185386658,18.16610531544122
817,3.05164213180542,17.940047196515902
818,23.338292678197224,19.636378070500893
819,3.1114440600077313,21.53410964124785
820,3.8870752652486167,22.104411057599886
821,3.099732025464376,22.029836038904865
822,4.466698531309763,21.724799118642732
823,4.299639503161113,21.404890916478916
824,3.251288334528605,20.980833038570374
825,3.6249313950538635,20.608627319335938
826,2.9856239716211954,20.26270204078494
827,2.582173816363017,20.0246773366853
828,7.637651141484579,19.976582985224685
829,4.074588640530904,19.79900645458792
830,4.227720181147258,19.465612816998338
831,3.4230294187863666,19.07547462643601
832,3.0393381754557294,18.695639512670322
833,4.837428305546442,18.290911486768348
834,2.5204920212427777,17.9250468456839
835,2.898479692141215,17.54410261619748
836,2.50029017329216,17.271059982419953
837,5.154436959822973,17.245431509543593
838,3.5775843262672424,17.229592150590552
839,4.101097450653712,16.977787258118155
840,3.090649402141571,16.682921777560015
841,3.399499297142029,16.468169460146445
842,1.9762913147608439,16.32754381435124
843,3.032515621185303,16.10200300742322
844,4.116161982218425,15.819271793515663
845,4.250941149393717,15.473264964546745
846,3.067614118258158,15.169806172528604
847,2.0414492785930634,14.869795851820097
848,2.7285890301068623,14.639666940283588
849,3.2962995568911233,14.395838054146354
850,1.9604523658752442,14.119923208642193
851,3.3814323504765826,13.86510979659914
852,2.5933371702829997,13.519869256207324
853,2.6991421500841777,13.229873341838205
854,2.681050491333008,12.958859661432701
855,2.295166210333506,12.70928561593604
856,2.6988527456919353,12.494838399211252
857,3.5586997707684835,12.312738583782526
858,4.897632023692131,12.28459433307798
859,2.5974479993184407,12.247243595874215
860,2.8933519065380096,12.095293450543261
861,1.6904822905858359,11.959026306632936
862,2.9772696415583293,11.792016517458938
863,3.7355058828989667,11.68578476793184
864,1.7080880850553513,11.59237583791177
865,2.8639415582021077,11.441021986833707
866,2.4829315145810447,11.27097071249654
867,3.2076584418614704,11.030804866880882
868,3.2540622393290204,10.759815786767193
869,2.545239146550496,10.509885142168661
870,1.976195764541626,10.266258359894039
871,2.4385987917582193,10.043157397292731
872,2.6011015295982363,9.884647159125862
873,4.0984653313954675,9.727016494030089
874,3.0324217955271404,9.487738977267048
875,2.9686829408009845,9.36579041969119
876,2.104716201623281,9.217327928918554
877,2.5009103616078696,9.030626747551866
878,3.2466089010238646,8.84224462133693
879,2.1400375843048094,8.684269086582454
880,2.408042299747467,8.496181878517932
881,1.9828477064768473,8.362333207618533
882,2.4364596446355185,8.170309292049858
883,2.7882227738698324,7.981353256646104
884,2.285795219739278,7.804063571719673
885,2.8130309104919435,7.599709503293976
886,2.5346152345339457,7.408944580498643
887,1.9950876275698344,7.2602080472811
888,1.8369735995928447,7.125178607430045
889,4.808006823062897,7.586350238229346
890,2.050163996219635,7.765714682931975
891,2.095299889643987,7.742028731999435
892,2.6894536475340525,7.641546211843416
893,1.8764009396235148,7.567908632473682
894,2.0480446656545004,7.460496887447327
895,2.6414227724075316,7.333650528915285
896,3.709581700960795,7.510594270360752
897,2.3389758586883547,7.5929539898249105
898,2.8842321068048475,7.482452092208262
899,2.382171932856242,7.3785586169385535
900,1.4372235079606375,7.243960958766186
901,1.4377195398012796,7.09823717282513
902,5.655484398206075,7.679661735774964
903,2.2519136488437654,7.911667643569586
904,2.0164660612742105,7.9253420642041785
905,1.6750519931316377,7.831596336965486
906,1.66834348042806,7.698424894978681
907,2.189391779899597,7.5314828241903955
908,1.6785232464472453,7.33240553337758
909,0.9480902820825576,7.214873764458604
910,5.041264112790426,7.610893880288432
911,4.0556628147761025,7.931047634815607
912,2.0016578773657483,8.06168738688071
913,2.509198037783305,7.984633468267486
914,3.8031100104252498,8.007670462600828
915,2.070227012038231,8.039539044297586
916,1.6324448029200236,8.073411400862566
917,1.6891088565190633,8.000109657527894
918,1.9314048608144125,7.972092763645443
919,6.012308402856191,8.416401630311501
920,1.9757816235224406,8.642835977509266
921,1.712213921546936,8.621782317874938
922,3.1825607140858967,8.449491500854492
923,2.0624205470085144,8.25012886618066
924,2.7595816135406492,8.101839178190456
925,2.218899190425873,7.919962890504852
926,1.4817517399787903,7.755259573928953
927,3.708242928981781,7.642558195459561
928,2.2710298736890158,7.533455788619875
929,2.5838364521662394,7.344050595140833
930,1.7951154788335164,7.218614841070701
931,3.081964715321859,7.082919556324876
932,2.996773819128672,6.908585097846084
933,3.658979956309001,6.681805242703655
934,2.6140479306379953,6.56451290611207
935,2.5488035678863525,6.452974950234721
936,1.7311034619808197,6.281724186394158
937,4.558566749095917,6.079898308581255
938,1.7359003265698751,5.933652472308301
939,1.7174336949984232,5.836812575032392
940,2.103433847427368,5.709069199449434
941,1.736236810684204,5.580577812795564
942,2.3522337416807813,5.3972504908644305
943,1.9321183919906617,5.244472773994986
944,2.8387545585632323,5.332032526571919
945,2.9329893867174786,5.375050709942195
946,3.5582462499539056,5.398216870826061
947,3.9484497527281444,5.375118188032015
948,2.9472862203915913,5.1965212634229285
949,4.156764736771583,5.288212513360452
950,2.4130542516708373,5.460073936642624
951,3.1988356431325276,5.466206197663555
952,1.8433966835339863,5.338722401716578
953,3.113714027404785,5.245730753020038
954,4.088596200942993,5.154226175443394
955,2.018926819165548,5.039456067122813
956,1.4325717687606812,4.973675164650745
957,3.6350375334421794,4.873059948598306
958,1.270626151561737,4.72562865009458
959,1.3716079950332642,4.578508857666977
960,3.2015121638774873,4.613155455101193
961,1.9898159901301067,4.549831998629833
962,2.2028167943159738,4.438781580587071
963,1.3154501517613728,4.337193796953817
964,2.0797945976257326,4.215786213011254
965,1.4674611330032348,4.053680742819478
966,2.4190133690834044,3.879448000840315
967,1.8199095606803894,3.70578545097291
968,2.418578783671061,3.591694392557219
969,3.064606688419978,3.6562573477977844
970,1.814430296421051,3.753163191277211
971,3.430167635281881,3.7416425126744066
972,1.2583589474360148,3.647745335195947
973,2.7723204692204795,3.5804076945687844
974,3.1032376885414124,3.6004111447672207
975,3.677736926078796,3.5971266453660378
976,2.1217281659444174,3.5300490799851305
977,2.1156656821568807,3.4272788152919977
978,15.484218509991964,4.842607603298397
979,3.720260159174601,6.3142698768555645
980,5.778898934523265,7.403969674598514
981,3.321434938907623,8.042459803303396
982,1.362819222609202,8.228216141227662
983,2.7746031443277994,8.149094453946812
984,3.2874977558851244,7.995513900997132
985,1.544061509768168,7.85777605612447
986,2.5989197274049123,7.775661746347983
987,2.1694332053263983,7.647244393356203
988,2.364346639315287,7.479902169835849
989,2.1961100439230603,7.2803620991744395
990,2.4125889400641123,7.045761506388507
991,3.22675479054451,6.815679152180829
992,1.7592273190617562,6.676640014948807
993,1.434177533785502,6.520819603927492
994,1.398991878827413,6.426778012373316
995,0.8653942267100017,6.369233536908007
996,2.9578941643238066,6.28865757889635
997,2.5937241752942404,6.13578518544595
998,4.406170837084452,6.658829779136838
999,1.5966410398483277,6.920448588574026
1000,3.8807871262232463,7.386612291411152
1001,2.410867909590403,7.472456000921294
