epoch,train_mse,validation_mse
1090,0.023313290774822235,0.013474598731080147
1091,0.024291177839040758,0.010160427795697565
1092,0.02264597486704588,0.0219125446085244
1093,0.02373652718961239,0.011133939257427438
1094,0.018804801516234874,0.011191515226478446
1095,0.019775818437337875,0.007630897379697185
1096,0.021205542981624602,0.01417575876088175
1097,0.020759163722395897,0.007829902463988082
1098,0.021797085627913475,0.008511207895736173
1099,0.022172614522278308,0.013219629452653127
1100,0.01815474160015583,0.013848805570439117
1101,0.019421323500573635,0.015598064518138154
1102,0.0218240580894053,0.016364557132737278
1103,0.018868276327848436,0.010310594911036426
1104,0.02359073992818594,0.010699121307020318
1105,0.023267142996191977,0.010376179590821266
1106,0.017636036723852156,0.008377916575090526
1107,0.023822192475199698,0.018607485911821667
1108,0.024453445374965667,0.014055020647914442
1109,0.02140924833714962,0.01096521004115882
1110,0.01883484274148941,0.008003909140825272
1111,0.019868361949920654,0.01614015832645436
1112,0.01699276052415371,0.011510235984643844
1113,0.020363179221749305,0.00809107782089547
1114,0.021930259503424167,0.009966085983874046
1115,0.025137570574879645,0.01004198673245025
1116,0.021935577541589736,0.010321342985923977
1117,0.021967858895659446,0.006224030195033713
1118,0.020691057145595552,0.009362833038584827
1119,0.023106561079621314,0.009601637925187203
1120,0.02053475171327591,0.00520655255101315
1121,0.020116879642009734,0.018312886204213313
1122,0.022750066481530665,0.006069324106896577
1123,0.020559751987457277,0.017573148420412247
1124,0.01937927518039942,0.007090011828464188
1125,0.0198307590931654,0.011127669619370813
1126,0.021283890902996063,0.00958042824002978
1127,0.018931540586054327,0.006990478361306125
1128,0.025375358387827875,0.012923111705339118
1129,0.02039902836084366,0.010147791611005182
1130,0.021406937427818774,0.012826308837696298
1131,0.02282109297811985,0.011011154939458794
1132,0.022675158604979515,0.006465248712529875
1133,0.02217204913496971,0.008438793176861659
1134,0.016762510314583777,0.009963813378182177
1135,0.025335584208369254,0.009390156996780879
1136,0.02381297994405031,0.01677093619149025
1137,0.021883028298616408,0.010576745316590348
1138,0.019609824270009995,0.007293821159393004
1139,0.013798172809183598,0.008765118528310566
1140,0.018951933756470682,0.009421456707258746
1141,0.025086104571819305,0.005729695654486957
1142,0.02700898014008999,0.009802406066901062
1143,0.020994046181440355,0.008084151842822768
1144,0.01766775643453002,0.006030726348598526
1145,0.019994443580508232,0.011364460501768817
1146,0.01951028250157833,0.00446856627240777
1147,0.02486462228000164,0.012581349184660062
1148,0.019531643018126488,0.005724574349922676
1149,0.018867012485861777,0.008959216818417588
1150,0.02382816545665264,0.009463479716892112
1151,0.019970201775431632,0.0037083503381948766
1152,0.02410898245871067,0.015811886306699007
1153,0.01997991308569908,0.003959833344521179
1154,0.026260885298252105,0.008706378890839342
1155,0.02092337340116501,0.00937564073972506
1156,0.018629280366003514,0.009583510560532138
1157,0.021740842759609223,0.009684191072640354
1158,0.01958666704595089,0.010733732724026458
1159,0.020383457615971566,0.012377668988623032
1160,0.02259398140013218,0.010430212221937636
1161,0.022601105719804764,0.008206426842163687
1162,0.02418077029287815,0.006290221344424437
1163,0.027494008541107177,0.01708811008664843
1164,0.022182404734194278,0.005049478824008001
1165,0.021120008155703543,0.004478764044095392
1166,0.024902861043810846,0.011839302792532803
1167,0.019256759881973267,0.006452980846778987
1168,0.021877019926905633,0.007933663357406447
1169,0.021869043968617916,0.00873928856461832
1170,0.024669990986585618,0.008948855076546539
1171,0.018923292979598046,0.011288531787999689
1172,0.026146038975566624,0.01183127030117871
1173,0.0212073927372694,0.008318430501712512
1174,0.01734916113317013,0.01798183419933058
1175,0.02553093560039997,0.009324439380266895
1176,0.020735231526196003,0.005889061723567852
1177,0.01967806927859783,0.011823308590340288
1178,0.020115695782005786,0.007847952439564548
1179,0.022470727935433386,0.012382094607981916
1180,0.021305570974946023,0.005659321361310678
1181,0.019422879442572594,0.01528598437060232
1182,0.023164766654372216,0.005395347239730293
1183,0.02024011019617319,0.015521264902941168
1184,0.018943326584994792,0.005996241884892934
1185,0.021748747602105142,0.012151721099468127
1186,0.020438448674976826,0.005987086244029541
1187,0.020275462567806244,0.006825977630198818
1188,0.017123717106878756,0.006708516267268625
1189,0.02376344233751297,0.007564336801432583
1190,0.019798343032598496,0.006630139744343007
1191,0.022234863340854644,0.013163019252354151
1192,0.02022317945957184,0.006986600321347583
1193,0.021295935958623887,0.009783211610700986
1194,0.024431758299469947,0.0141609982676702
1195,0.024054926931858064,0.006722390970648968
1196,0.022898032665252685,0.011964892049970692
1197,0.01987080439925194,0.007007500437432772
1198,0.020139047615230082,0.011494306770906057
1199,0.020565413907170295,0.01076958453512355
1200,0.019762331396341325,0.00842244606720258
1201,0.021786266081035136,0.008213443554019274
1202,0.018676188513636588,0.00540794006051266
1203,0.020668224915862083,0.005570476874709129
1204,0.01996562844142318,0.010592769193526816
1205,0.02014305002987385,0.0054693403079697535
1206,0.02244180515408516,0.01509855955532969
1207,0.019883296117186547,0.009842587507342638
1208,0.023020302951335905,0.010542351548394112
1209,0.022060112208127976,0.010640468703557367
1210,0.019236354753375054,0.013767044200268511
1211,0.021401994451880454,0.01299002335394082
1212,0.020641258805990218,0.005627667850317204
1213,0.01941475212574005,0.008596037348655805
1214,0.019868835881352423,0.016276344401787404
1215,0.01739541705697775,0.006208794293542431
1216,0.017158265858888626,0.01201607853378335
1217,0.02229268930852413,0.007588233390491302
1218,0.02026233557611704,0.009990287612970562
1219,0.02188042417168617,0.005582168519701043
1220,0.02406693369150162,0.009008250747845597
1221,0.019756303131580354,0.0048862473069600865
1222,0.021361065469682215,0.0063859989790067285
1223,0.01598907381296158,0.005805221003518529
1224,0.023691109344363213,0.009783553342296653
1225,0.018458506166934965,0.010171757577216788
1226,0.01921607378870249,0.009483694060616298
1227,0.0181339742988348,0.010018005635436268
1228,0.019982306510210036,0.0037231463556216186
1229,0.02231507360935211,0.007238880412219322
1230,0.02152662992477417,0.003403760894673736
1231,0.020425533801317217,0.004349676305300569
1232,0.025284076556563378,0.009698980066874256
1233,0.02150901682674885,0.005371051368443933
1234,0.02079825185239315,0.00737705931373655
1235,0.01644263468682766,0.011491189876647845
1236,0.01899476444348693,0.006128814989981586
1237,0.024727472141385078,0.009709300677457901
1238,0.01862991735339165,0.007474126676990561
1239,0.018321997709572314,0.007359209814912652
1240,0.020385332331061365,0.0071933348854518915
1241,0.021426433324813844,0.01023448697508198
1242,0.021563710495829582,0.01236462080213305
1243,0.019991802871227263,0.0070429845929962315
1244,0.02071742132306099,0.010660748571565706
1245,0.021271862275898456,0.008193709058304355
1246,0.021690027937293053,0.010234038766524563
1247,0.024782734587788582,0.006372639309767991
1248,0.021485371179878712,0.007762648471414227
1249,0.01892397493124008,0.003946923114971755
1250,0.02072327833622694,0.00976292462381598
1251,0.01597840854898095,0.004235228089845344
1252,0.02524477943778038,0.006043859566115353
1253,0.02090116910636425,0.005451676333705856
1254,0.016072228625416754,0.010694255771702283
1255,0.023346361219882966,0.006786191057771036
1256,0.022683485709130764,0.008680547243111755
1257,0.02038436084985733,0.007724735247966362
1258,0.023047985881567,0.014874055649932117
1259,0.019960533045232296,0.007655559834858326
1260,0.022098910212516785,0.00506444367235654
1261,0.02216726429760456,0.0068503247242267815
1262,0.021579520180821418,0.00759752398382311
1263,0.020208721086382865,0.004665151544629711
1264,0.01873186744749546,0.007905525219154684
1265,0.022316656708717346,0.006390425146952884
1266,0.02165517009794712,0.006779022246905386
1267,0.021830614805221558,0.007345495222468083
1268,0.016456345096230507,0.004344205690981591
1269,0.017096461579203606,0.006527279643979791
1270,0.0210061664134264,0.005297990260671263
1271,0.02065119259059429,0.008924339349343353
1272,0.017537140212953092,0.007876945047141754
1273,0.018715091869235038,0.0073275939650731545
1274,0.019353087954223157,0.009462360751955477
1275,0.024372806027531623,0.0050573958313628415
1276,0.020492474958300592,0.011687278084150732
1277,0.021772824265062808,0.0045291847255948476
1278,0.018777154348790646,0.004603836481293587
1279,0.019746316000819206,0.005533827251869522
1280,0.020553668849170207,0.004033921069580398
1281,0.02221277430653572,0.0046005048214981005
1282,0.02107937656342983,0.008762950460388236
1283,0.01830557908862829,0.0038216551383064216
1284,0.022264506593346597,0.0057553135700625915
1285,0.018939272463321687,0.003405215486577929
1286,0.01650775268673897,0.004528200445211914
1287,0.020465452149510385,0.009942999339267
1288,0.019017229899764062,0.004523598219025625
1289,0.01765820026397705,0.006385944171311104
1290,0.02044931784272194,0.005232259171874556
1291,0.01846998553723097,0.008830765083636323
1292,0.02150168374180794,0.007296752669427493
1293,0.021305552199482918,0.008285343187720808
1294,0.02525092139840126,0.0030938026890771028
1295,0.02172207407653332,0.006626337575279686
1296,0.01911504603922367,0.0037173735335060995
1297,0.019802927151322366,0.008942501568426825
1298,0.021051981262862684,0.007911237186356767
1299,0.022085111364722253,0.00584540586306216
1300,0.017798163779079914,0.008278605796090544
1301,0.01868139360100031,0.004264004541280335
1302,0.018487023115158083,0.00785432021095328
1303,0.01856392852962017,0.004883474632077021
1304,0.017929814904928208,0.008698308712815584
1305,0.021928501650691032,0.005368530176171701
1306,0.01995641104876995,0.004835085152354959
1307,0.016702983528375626,0.009665920207761738
1308,0.02268194265663624,0.009476083241505166
1309,0.021889120563864706,0.011419290855322799
1310,0.01997389182448387,0.008081798250340435
1311,0.01757654362358153,0.009074716356723276
1312,0.019592003822326662,0.009437018469588398
1313,0.022159013897180557,0.00606569006069474
1314,0.019926221519708635,0.009236390511058781
1315,0.01691193297505379,0.0076611680680350085
1316,0.017845396399497986,0.005512208052693981
1317,0.01798746347427368,0.003810567500656598
1318,0.022747088968753815,0.008763158949066515
1319,0.021977799534797667,0.00595117620613477
1320,0.023255250602960586,0.009094524822414738
1321,0.019857075810432435,0.00974316989416129
1322,0.022080412283539772,0.007882458936065843
1323,0.020674072951078416,0.007785736544899745
1324,0.026357943154871465,0.0082285520301698
1325,0.021161648780107498,0.005424921132930338
1326,0.01937929779291153,0.01344712522544273
1327,0.015447986237704754,0.007357293050991346
1328,0.018092205934226512,0.008551304751675422
1329,0.01705533504486084,0.00692830500129151
1330,0.01957634150981903,0.003644604197613997
1331,0.0229826982319355,0.00512887736501759
1332,0.018244012296199798,0.004794275311574544
1333,0.021329984441399573,0.009099046278693904
1334,0.018133793473243714,0.011188008682164427
1335,0.023148083724081517,0.00840448835635022
1336,0.018153783455491065,0.00866562597555657
1337,0.021885000430047513,0.009776992059937895
1338,0.019224041104316712,0.005062875835454627
1339,0.01732744920998812,0.014214009352742809
1340,0.023610286824405195,0.0031277188163709967
1341,0.017557919174432755,0.00494554288021914
1342,0.01790969081223011,0.010092837378790933
1343,0.021363849639892577,0.0048059914898994855
1344,0.01932627283036709,0.00597316052203309
1345,0.020778664276003837,0.0068148773112525676
1346,0.023519811779260637,0.00289385420691273
1347,0.018841375596821308,0.007966993376612663
1348,0.018037742730230094,0.0027018929831683636
1349,0.022289760932326316,0.006941063903680403
1350,0.019757095724344254,0.004740993926071958
1351,0.020719086900353432,0.0057507300596327
1352,0.018140636682510376,0.00766825798439653
1353,0.020626333802938462,0.007320380119019991
1354,0.0208194550126791,0.0036782787296257605
1355,0.01790334306657314,0.008212833371880937
1356,0.016046992130577566,0.004275824172958119
1357,0.021451708748936652,0.00660324991004516
1358,0.018994409143924713,0.005205824397096079
1359,0.024031397216022016,0.002850264438415227
1360,0.02200077138841152,0.0038678498096662026
1361,0.01726422244682908,0.004160114334360377
1362,0.018909647092223168,0.008452825937164973
1363,0.01733714772388339,0.0031552786224406876
1364,0.022059746980667115,0.0043872042801486304
1365,0.019064951390028,0.0038901781025406433
1366,0.02112495735287666,0.00323675324732106
1367,0.020674964934587477,0.0064119595447427605
1368,0.022716236300766468,0.0068176385168343375
1369,0.01923544183373451,0.004246001654904182
1370,0.017884930595755577,0.0073514822870492935
1371,0.02405551269650459,0.003712190225822468
1372,0.01756213890388608,0.004073884172288523
1373,0.02046219862997532,0.007314865260499797
1374,0.021298788860440253,0.0045587651252950705
1375,0.019613242894411086,0.007822005448173987
1376,0.01918139860033989,0.0037417954459071975
1377,0.016271052658557893,0.004575497253912769
1378,0.020197371058166026,0.004478417081783896
1379,0.01835724864155054,0.007702684183030912
1380,0.021287928856909274,0.00561071319939339
1381,0.021928529888391494,0.015824466101723174
1382,0.01988195113837719,0.009798793428360599
1383,0.021019469164311886,0.0111587573200056
1384,0.0202007669955492,0.006009115008254574
1385,0.020743407383561133,0.00927268259533464
1386,0.019196702763438225,0.007843726786644491
1387,0.01580501168966293,0.004686207727414288
1388,0.018689449205994607,0.008915201033631416
1389,0.021896331161260604,0.01293373084946038
1390,0.021919899359345435,0.004322433895240091
1391,0.018630816377699377,0.00793692704341183
1392,0.020700174458324908,0.00804462360396777
1393,0.019416455328464508,0.006945967138425944
1394,0.02134352594614029,0.011259802221639515
1395,0.020048327576369047,0.008825662048303918
1396,0.021349693983793258,0.009427820115465007
1397,0.01767520733177662,0.006976578486700581
1398,0.023343347758054734,0.01398946408641665
1399,0.019287683889269828,0.005034981576138979
1400,0.018961641862988474,0.011079509831862906
1401,0.019729976430535315,0.016482688027293715
1402,0.017245545499026776,0.006874695012014206
1403,0.022099590599536895,0.009633389850185341
1404,0.020667176619172098,0.008602900251950303
1405,0.02048350523225963,0.010485082533057423
1406,0.02061297856271267,0.010685669819581998
1407,0.020283495970070363,0.0050655507214673575
1408,0.01901099044829607,0.007074500166185915
1409,0.019111007899045945,0.012577926842113063
1410,0.020463044196367262,0.0060741681069748045
1411,0.018486576341092586,0.006651469544596868
1412,0.01784001659601927,0.01043848137128843
1413,0.020601031333208085,0.011148024503498862
1414,0.01918528288602829,0.006988551965212985
1415,0.01978785518556833,0.007279679485379833
1416,0.019424727112054826,0.01187238847352054
1417,0.020546419247984886,0.006890244080289586
1418,0.018931947536766528,0.005458403850765261
1419,0.020008223205804823,0.006445141623995892
1420,0.018332867547869683,0.0044458015145708435
1421,0.020693825930356978,0.005332251589694251
1422,0.017707978822290898,0.005861795341519461
1423,0.022258871532976628,0.005292892813274305
1424,0.01829228166490793,0.0030211432811434137
1425,0.022237387672066688,0.003503057697456177
1426,0.018008956760168074,0.005799610410140802
1427,0.018012019731104376,0.005413732988989516
1428,0.021505571007728576,0.0055423425893261005
1429,0.025348179563879965,0.006798380360721726
1430,0.021853152513504028,0.010437739936456289
1431,0.02084958516061306,0.006543814166359706
1432,0.02293474994599819,0.007085214368999004
1433,0.0202655528858304,0.006374453066860976
1434,0.02133989453315735,0.00568041538385904
1435,0.019908521398901938,0.003577717063208557
1436,0.01620079353451729,0.004598174435533073
1437,0.017675420716404915,0.004065828525448499
1438,0.019926122203469277,0.0031669229039386526
1439,0.016496990323066712,0.005902064109399711
1440,0.02051584254950285,0.005766673230451264
1441,0.02223552279174328,0.0061794192568488315
1442,0.01949318017810583,0.005330248404141158
1443,0.01595164179801941,0.004317729670095117
1444,0.019859639778733253,0.005465543471685011
1445,0.020654598921537398,0.0032353399397983943
1446,0.019064857428893446,0.004603381944845801
1447,0.018969008326530458,0.0047512077407477656
1448,0.01849698243662715,0.006877696524335913
1449,0.02261082537472248,0.015463031547730917
1450,0.02117726981639862,0.0054628731657380926
1451,0.02298808254301548,0.004228271646042393
1452,0.016365554183721542,0.004569991746891851
1453,0.01572079263627529,0.002809884798496145
1454,0.01812314610928297,0.005539268140413173
1455,0.01964233137667179,0.008563534267348787
1456,0.017118681371212006,0.0034529277672098106
1457,0.017849426195025445,0.005147057968153529
1458,0.01986022163182497,0.002236389918635561
1459,0.018109823539853097,0.0035861558727409743
1460,0.017341855615377426,0.00354137001176403
1461,0.02072231739759445,0.006081442016955108
1462,0.021941887736320494,0.0052631187750256225
1463,0.021083522625267505,0.002984819059859808
1464,0.015138163454830647,0.0035060728032601206
1465,0.023744145184755327,0.003388677685432238
1466,0.02168126616626978,0.004247330531018645
1467,0.020183244459331035,0.0024996453972711955
1468,0.021633801348507405,0.0052639251983124915
1469,0.019911129027605057,0.003788996296488259
1470,0.02197600044310093,0.006999033847696161
1471,0.018636944144964217,0.0037947420337020536
1472,0.01876678556203842,0.007118778354296945
1473,0.019391573034226894,0.005380909035160934
1474,0.019519134387373925,0.006473803509996362
1475,0.018567026779055595,0.0036461278796195984
1476,0.01677032832056284,0.006237942342684694
1477,0.018033881708979606,0.0051292054074471944
1478,0.021595927588641643,0.005413702931510259
1479,0.01954624108970165,0.006955538723260573
1480,0.01802172377705574,0.006739029533242526
1481,0.018714464157819747,0.003149591437349581
1482,0.01601060651242733,0.005794396011592591
1483,0.017005582228302955,0.004326915036733836
1484,0.017163449823856355,0.006354291948859822
1485,0.023250617682933808,0.004000573610402134
1486,0.02199998654425144,0.004785755317505092
1487,0.017240363657474517,0.002781062782423137
1488,0.01387812066823244,0.00340024068033042
1489,0.0200619026273489,0.0038486571395642136
1490,0.016748363524675368,0.006418119478103233
1491,0.017951345220208168,0.0035905765548144303
1492,0.016404886916279792,0.008100050922534238
1493,0.016342593505978584,0.003771870154632281
1494,0.01401112463325262,0.0059565142409442225
1495,0.019376717507839203,0.005886142665188606
1496,0.016019414253532885,0.0034234169934404222
1497,0.01874499373137951,0.0038590747544108186
1498,0.016940583661198615,0.005507325128435272
1499,0.018829267024993896,0.003988696683249245
1500,0.02107975021004677,0.0041158238094146935
1501,0.018890039622783662,0.006454600799471548
1502,0.019944732636213304,0.00579255707051656
1503,0.020370836202055216,0.0030462762902248395
1504,0.017948134168982506,0.0034209962628067355
1505,0.018306815326213838,0.005150124787876051
1506,0.021214325502514838,0.004397749211894323
1507,0.017763174884021283,0.003930400859258354
1508,0.02141027703881264,0.007327680322915724
1509,0.01519268549978733,0.006330235618842791
1510,0.021024360060691832,0.0026412670475060808
1511,0.023240429013967515,0.0057000223649282976
1512,0.014532026313245296,0.002324143249209817
1513,0.021385106518864633,0.0029861712509332452
1514,0.018106291070580482,0.004274446823417324
1515,0.022152853682637214,0.007460087933258651
1516,0.019853150378912686,0.003092541104208117
1517,0.02094048051163554,0.004888784025527843
1518,0.015401250217109919,0.0064668945508868725
1519,0.017871311232447624,0.0033574511730813817
1520,0.017166021466255187,0.01467600395928507
1521,0.019776991829276086,0.00301498846367818
1522,0.01657020043581724,0.013942347660864869
1523,0.019413005858659745,0.004755380078639886
1524,0.01723715163767338,0.005898843391811195
1525,0.01723484754562378,0.004245833238612299
1526,0.018183697760105134,0.0043181612041510945
1527,0.015338984280824662,0.00568520291772199
1528,0.01827817477285862,0.0045899043165861745
1529,0.0208169949054718,0.010784500622994278
1530,0.01653534982353449,0.005872923842541976
1531,0.022047509774565696,0.01043781079351902
1532,0.019497551620006562,0.0070722226232086145
1533,0.020422091260552406,0.0030098656919618993
1534,0.019785776846110822,0.00736599261170789
1535,0.012356597855687141,0.0035863124561330228
1536,0.017642424758523702,0.0073591284198712
1537,0.01795759815722704,0.002781619789869818
1538,0.02155435934662819,0.007762583993273239
1539,0.02512304060161114,0.00402773144871813
1540,0.017975103817880155,0.005348773660418922
1541,0.016194934621453286,0.00393895181023503
1542,0.019165202006697656,0.005624259656218634
1543,0.019935009852051735,0.004855247239952218
1544,0.01636082697659731,0.007597722011069729
1545,0.017963637858629228,0.0056186065537064045
1546,0.02304103098809719,0.007023090126681818
1547,0.020340942554175855,0.008278202673752014
1548,0.021768390499055386,0.004893404699555815
1549,0.019897353015840055,0.00756161984005203
1550,0.018155788742005824,0.009603906473884843
1551,0.02001066744327545,0.005393989601057686
1552,0.020180471017956735,0.005467923268777867
1553,0.01836791679263115,0.008802002397914455
1554,0.01906673390418291,0.00642651852781642
1555,0.018517948016524316,0.00711356635422331
1556,0.017641503028571606,0.0032497638173095166
1557,0.01738111287355423,0.005855484482870527
1558,0.02553565561771393,0.005853914642987186
1559,0.018900337256491186,0.002666723959096899
1560,0.017149076536297797,0.0027435023197266337
1561,0.02106717389076948,0.011235261310453284
1562,0.016101565808057786,0.004690505730064764
1563,0.02303272619843483,0.003895024832797377
1564,0.01774375606328249,0.006525910446700985
1565,0.0185014333948493,0.005085376155090659
1566,0.018369725346565245,0.005336265959968306
1567,0.01905239373445511,0.0037267305505500263
1568,0.017562337405979633,0.004920130416955033
1569,0.01563993439078331,0.00577894317573064
1570,0.02111941307783127,0.0032233343115204
1571,0.015841885842382906,0.003931520749138643
1572,0.01802928201854229,0.0033799978164471174
1573,0.020376415327191352,0.008119450703467408
1574,0.018913895227015018,0.00393376667817978
1575,0.015795386508107186,0.010634886687749054
1576,0.01755286917090416,0.004885491685405986
1577,0.019625300392508507,0.005921955309706192
1578,0.01874338649213314,0.005360562316052718
1579,0.023689106181263922,0.007718653201240383
1580,0.02228431820869446,0.009481625019075119
1581,0.01903011033311486,0.006185596170898987
1582,0.02266351841390133,0.008014694468615807
1583,0.01964505434036255,0.00766446459272953
1584,0.02313356563448906,0.00455241850641084
1585,0.018253796361386777,0.0076179467141628265
1586,0.021506362929940223,0.006464657322694994
1587,0.019544956162571906,0.003390128781687315
1588,0.02398660149425268,0.00579779750782333
1589,0.020350807644426823,0.008915291027459379
1590,0.016816108748316766,0.005497707896036644
1591,0.018333804570138456,0.008551938459277153
1592,0.016352492030709983,0.008314480877494158
1593,0.015016277022659778,0.004079006050955759
1594,0.01794149475172162,0.007880640560633515
1595,0.019317479729652406,0.004394408876765264
1596,0.017895090356469155,0.007180042156617935
1597,0.0170096243545413,0.005552494005389409
1598,0.023394917845726015,0.010897569766599838
1599,0.019998243525624276,0.01028050523098201
1600,0.015946391187608242,0.003529203940846332
1601,0.01672842912375927,0.007396651916716197
1602,0.016830311343073844,0.006964750741034338
1603,0.024225498735904693,0.00689466157290217
1604,0.016278240270912646,0.0041680863407784945
1605,0.01909839317202568,0.009266138510548905
1606,0.017424795925617218,0.006888035225541624
1607,0.019577668458223344,0.009878671256034342
1608,0.020080383233726025,0.011089203292376374
1609,0.025108202695846557,0.008802107803217352
1610,0.019669776298105717,0.0036709074517839576
1611,0.015526844188570976,0.008282001168556409
1612,0.017851016260683538,0.0057141582596383685
1613,0.0171361380815506,0.00674588466701034
1614,0.017888524364680053,0.00900915433486847
1615,0.01639011435210705,0.009051326151988278
1616,0.016013779006898404,0.007626864906043223
1617,0.018215738758444785,0.009528364884118512
1618,0.018290919587016105,0.009051930516549987
1619,0.020245102010667326,0.006055481566039667
1620,0.013929729405790568,0.005168990155503358
1621,0.018472307734191416,0.008377837629555024
1622,0.022338037565350532,0.004090310112662511
1623,0.01707135945558548,0.0046597684873905905
1624,0.02107250988483429,0.005979226940400796
1625,0.01989459078758955,0.007657721638679504
1626,0.021508730426430703,0.0029171878688853898
1627,0.01764955583959818,0.011290041142947052
1628,0.02167990751564503,0.008098514265801809
1629,0.01843602105975151,0.007767279287927771
1630,0.016586295645684004,0.006989197882070934
1631,0.018464343771338463,0.005842921604746825
1632,0.018036226071417333,0.012180374246345807
1633,0.02539802059531212,0.0086880052232579
1634,0.019769936352968216,0.006310992019429599
1635,0.01731332540512085,0.00612557305609935
1636,0.020690132454037665,0.008498219722141959
1637,0.01886426515877247,0.006296549183763054
1638,0.014524863529950381,0.005161562564540399
1639,0.016323600225150586,0.0037217162141244707
1640,0.015375691987574101,0.006889718635747694
1641,0.021918380074203013,0.0068789808054084646
1642,0.01740611881017685,0.00553286243995575
1643,0.017134730480611326,0.00491337108183397
1644,0.021260901764035226,0.004704157987686052
1645,0.01778743803501129,0.010673937247428175
1646,0.019514187313616274,0.005548071205513935
1647,0.01978614579886198,0.011601824517527672
1648,0.018214444294571877,0.008213133372570553
1649,0.01840194724500179,0.005035655521979071
1650,0.017884107418358327,0.0040457020194767275
1651,0.016946180313825606,0.00899086275125203
1652,0.020074109062552453,0.0030475260166783038
1653,0.016816728636622428,0.0029194601237365644
1654,0.019965444952249528,0.007659948545776001
1655,0.012943859919905662,0.002787127153156963
1656,0.018997194431722163,0.002415863025219065
1657,0.022771940529346467,0.013276890660189602
1658,0.018374839834868907,0.003852855350362928
1659,0.01861982110887766,0.00883859707272216
1660,0.01895830564200878,0.004337353517033466
1661,0.016197077631950378,0.006042994150560196
1662,0.021585539318621158,0.008856909706780356
1663,0.01864500153809786,0.005902408111891518
1664,0.016231318041682243,0.003950768750007838
1665,0.017859789170324804,0.00793905454139187
1666,0.01734264612197876,0.004484073871312892
1667,0.019357516281306743,0.0034500239799692208
1668,0.020300733000040053,0.009639522622097028
1669,0.01575948338955641,0.004206705647074196
1670,0.017290844321250914,0.007945014521071356
1671,0.02033792346715927,0.0055754031756356974
1672,0.020744380876421928,0.003649138411736652
1673,0.020004880055785178,0.005522894991995537
1674,0.01692162364721298,0.0024871434250923054
1675,0.018207258209586144,0.0023104045029780636
1676,0.01881582796573639,0.002134312473696797
1677,0.018021757937967776,0.0036068857481626614
1678,0.01601152665913105,0.005057888628583248
1679,0.01900603573769331,0.0032451768558829615
1680,0.017118049934506416,0.007260211858234993
1681,0.017435962371528148,0.0024061878148007067
1682,0.01870697896927595,0.005640212867460023
1683,0.024534864351153374,0.00856689455574506
1684,0.02177339993417263,0.0044476278381396644
1685,0.020849373415112494,0.003157664728287148
1686,0.015015620179474354,0.0031804757269277965
1687,0.01698370009660721,0.008409424085323124
1688,0.016545121781527995,0.004739916373095284
1689,0.018658926114439964,0.005342980400238135
1690,0.02161182276904583,0.009174247131976362
1691,0.013507275395095348,0.0051648216832378135
1692,0.024570584930479526,0.005972917332020524
1693,0.019758489318192005,0.004678335168386159
1694,0.020304844193160535,0.013759674785071856
1695,0.02300219964236021,0.0044834021836110995
1696,0.017596737705171107,0.006395090345854629
1697,0.019529372304677963,0.005418972354637433
1698,0.01960486754775047,0.0053805580541287385
1699,0.017305473200976848,0.004690275450989808
1700,0.018168631941080093,0.003737587338211398
1701,0.015225921580567956,0.013930223473947342
1702,0.019664002005010842,0.003998270220033927
1703,0.015569385401904582,0.0065184702765043465
1704,0.017298357263207435,0.011102904782515683
1705,0.015326047129929066,0.0053137991807028035
1706,0.024203133061528204,0.0075611215059275495
1707,0.01885598063468933,0.005921342435662877
1708,0.017490646205842494,0.006196736345348293
1709,0.018231661077588796,0.0058645513801746174
1710,0.016235435120761393,0.003992382819726042
1711,0.01899280533194542,0.0036690457762308315
1712,0.019005429781973362,0.0035951899696294574
1713,0.019532478824257852,0.003669824412934584
1714,0.02091402914375067,0.0018840549666791747
1715,0.01953869640827179,0.0033171934343568265
1716,0.015609109997749329,0.0057818948048843095
1717,0.01924977097660303,0.0031523531277294027
1718,0.017820406593382358,0.005257913421788444
1719,0.015406405478715897,0.004306412876060564
1720,0.018992159850895404,0.00801905197384831
1721,0.01674788452684879,0.008748706940510501
1722,0.015578648671507836,0.004076658850153015
1723,0.017520722039043903,0.008313180164319195
1724,0.015255268290638923,0.0051130371372381305
1725,0.018723131716251375,0.009392238298609648
1726,0.01775417160242796,0.009261341893101393
1727,0.017241653464734556,0.009979336815949988
1728,0.016188654005527495,0.009441268566536577
1729,0.016564353927969934,0.005629428445476375
1730,0.020232578329741954,0.008684045494827505
1731,0.016504954770207404,0.008610473537485893
1732,0.01765370547771454,0.006879470885208208
1733,0.021441693231463433,0.005939701572060585
1734,0.018658748250454663,0.004212831695602365
1735,0.01659397181123495,0.006171288223911638
1736,0.016052991673350333,0.007371629856220663
1737,0.02095504857599735,0.010802115581623495
1738,0.018374439477920532,0.008689270954426022
1739,0.018416148610413074,0.007217660775943978
1740,0.017586839199066163,0.004122848737321488
1741,0.014481642842292785,0.0074015378390681254
1742,0.01907829727977514,0.004317840076472661
1743,0.01871942214667797,0.007164686254850805
1744,0.01818466231226921,0.004243418306418478
1745,0.019116549715399743,0.003724613061098203
1746,0.020061667151749132,0.007793557970491174
1747,0.019611611478030682,0.007380630833747452
1748,0.018794455081224442,0.006710139230812249
1749,0.01764662779867649,0.003373806932558344
