epoch,train_mse,validation_mse
172,0.0007195673621026799,0.003972073609016719
173,0.0008370119690274199,0.00400041831349294
174,0.0007472601331149539,0.003943847416254772
175,0.0007456245851547768,0.0038078382921104474
176,0.0008302189215707282,0.0037938399940699806
177,0.0007195743770959476,0.0038947116429587517
178,0.0008475088009921213,0.003826679262207953
179,0.0006826164239707093,0.003798418333680611
180,0.0006022418887975316,0.0037076436542341205
181,0.0008212694898247719,0.003803229290354029
182,0.0007158174994401634,0.003962402410739226
183,0.0006299072216885785,0.003894107329189836
184,0.0005811276418777804,0.003814131201164225
185,0.0006838796359564488,0.0037919089315444467
186,0.0008079033131555964,0.003928902027321848
187,0.0006879412413885196,0.00370085736787988
188,0.0007985693247367938,0.0037070273377705276
189,0.0007782188593409955,0.003869293210844649
190,0.000599507603328675,0.003824859569729196
191,0.0006760442047379911,0.0037858715339556454
192,0.0008025561769803365,0.0037525563416489233
193,0.0006102474367556472,0.003620223108290394
194,0.0007984831444143007,0.0037115700011266265
195,0.000770708309331288,0.0037372641826385823
196,0.0007632694013106326,0.0037673582234896545
197,0.0006488686155838271,0.0036979282538839213
198,0.0007623629178851842,0.0036216249064300356
199,0.0007481183934335907,0.0036594383730223093
200,0.0006595257921920469,0.003649626705450864
201,0.000605890859151259,0.003609191134066035
202,0.0005238535212508092,0.00350901357349243
203,0.0005907536833547056,0.0035530043652237165
204,0.0007658780397226413,0.0036464560534951724
205,0.000717049750771063,0.003729853504997363
206,0.0006532549081991116,0.0036638404937519684
207,0.0007291617415224513,0.0035121261552856194
208,0.0007419979083351791,0.0034721855946823837
209,0.0005914979497902096,0.0034979871991200474
210,0.0007394416335349282,0.003605414584359726
211,0.0005079509457573295,0.0036212584704131356
212,0.0006110303977038712,0.0035547115711685945
213,0.00047745146439410747,0.003509487211520923
214,0.0006045981611047561,0.0035639230031740124
215,0.0005830345423116038,0.0035707986359961156
216,0.0006439824239350856,0.0035686771711701246
217,0.0006499399392244716,0.003505076701554844
218,0.0007238609910321732,0.0036140411311217885
219,0.00055093979559994,0.0035206840133411793
220,0.0006255305139347911,0.0035076766516866646
221,0.0006823178477740536,0.0034375487438102407
222,0.00046234298691463966,0.003401400565397082
223,0.0005555709028461327,0.0035135987091912176
224,0.0006005897264306744,0.0035585051935943445
225,0.0005954950213587532,0.003581811435608648
226,0.0005480408940153818,0.003407446533720207
227,0.000677493552211672,0.003341894900228271
228,0.0005993009894154966,0.003528910418642377
229,0.0005919775343500078,0.0035275477149677792
230,0.0005694211421844859,0.003372861035754831
231,0.0005750899785198271,0.003338930539889481
232,0.0004573353178178271,0.003406188865082236
233,0.0006670818373095244,0.0035260827720575913
234,0.0005399614038954799,0.003349641816485233
235,0.0004509873668818424,0.0033854677132880828
236,0.0005748349940404296,0.003464123709897298
237,0.0004483156701705108,0.0034360090595134717
238,0.0006580893920424084,0.00339281974602344
239,0.000626299516685928,0.0033995340702923263
240,0.0004473740564814458,0.0033979154784071048
241,0.0005136772291734814,0.0033974535919095235
242,0.0006475446590532859,0.0033918102959346937
243,0.0004855521197896451,0.0034040617683213058
244,0.0005504643748281523,0.003325992701098499
245,0.00040556669506865243,0.0034596143578230513
246,0.0005412185894480596,0.0034697764547629737
247,0.0005484625929966569,0.0033483558754238674
248,0.0005405508680269122,0.0034263491746052864
249,0.0005284067592583597,0.0033349973822423204
250,0.0004946555379622926,0.003261957835501397
251,0.0003757315338589251,0.0032734366364806423
252,0.0006368636153638363,0.0034145170751240426
253,0.00048462840883682173,0.003310377698567674
254,0.0005566054984228686,0.0033479895457390724
255,0.0003908579198954006,0.0032825173084132784
256,0.00045222502279405793,0.0032125582247532493
257,0.0003878542163874954,0.0032762061744033705
258,0.000604480206190298,0.0034228410639646134
259,0.0005190483546660593,0.00338977562927267
260,0.000611222874916469,0.003171793301589787
261,0.0003665946035956343,0.0033209675530661044
262,0.0005815358405622343,0.0033808051320672857
263,0.0005899081511112551,0.0032591381216583054
264,0.0005778040290654947,0.0031659472110409904
265,0.000570764202469339,0.0031303292063365536
266,0.00043942856039696685,0.0032924882853110357
267,0.0003762635945652922,0.0031620043533392194
268,0.0004599058476742357,0.0032180676678576926
269,0.0004299402954832961,0.0030540015555800886
270,0.0004339681511434416,0.0031675313834071627
271,0.000567514585175862,0.0031381285159049308
272,0.0004117939359275624,0.0031661214783611728
273,0.000335758332706367,0.003099584802581863
274,0.0004071085248142481,0.0031444065173809217
275,0.0005629711512786646,0.0031456474112126773
276,0.00035520268138498066,0.00325875989286097
277,0.0003632182284491137,0.0032042730031315034
278,0.00037074900368073337,0.0030632123459262525
279,0.0005617665476165712,0.003234800504058541
280,0.0003426696435781196,0.0032670154652418935
281,0.0005654473963659257,0.0031711886449914983
282,0.0004442864214070141,0.003016174280480665
283,0.00048330079104440905,0.003333997644124714
284,0.00048577249593411884,0.0031835750042365526
285,0.0005393482162617147,0.0030889571259370236
286,0.0005320259544532747,0.0030656194847854456
287,0.0003744955116417259,0.0029915195457109315
288,0.00032959209056571126,0.003064725652527739
289,0.0005354038924754908,0.0032772104637184014
290,0.00047257333644665776,0.003338951967641946
291,0.00032463247577349346,0.003012605509207415
292,0.00031858947865354517,0.0030379649215033205
293,0.0005438857411112015,0.003043805295784818
294,0.00038917580774674814,0.003111122809460489
295,0.000411743739581046,0.0029702796554926226
296,0.00038589945567461353,0.0029513812724750225
297,0.0003365526004927233,0.0031344063706534703
298,0.0004177865164820105,0.0030117565371814794
299,0.00029848837293684484,0.0030616861529736304
300,0.00047579451735752323,0.003351843971795747
301,0.00039993878939033795,0.0031073362370366304
302,0.00048705765705866116,0.003070613465594553
303,0.0003157314145937562,0.0030841349961426784
304,0.0005154100789998968,0.0031515308133304473
305,0.00028701852230976027,0.0030637425663844337
306,0.00043906104498698064,0.0029721837261633024
307,0.0003781738904460023,0.0031052017877773036
308,0.00026501230022404345,0.003039876085258727
309,0.0005028167370862018,0.002991970323253511
310,0.0004887375805992633,0.0031550983553678973
311,0.00036483938068461913,0.0031003700147610247
312,0.000513613992370665,0.0029617762000585988
313,0.00033200694209275145,0.002841646585056162
314,0.0003517572884447873,0.0028837707561008103
315,0.000511007919946375,0.003034545288340548
316,0.00038486876292154193,0.002936894196914289
317,0.0002713255128279949,0.0028721710811845783
318,0.0004623795646087577,0.0030173876452971047
319,0.0002905600578136121,0.003030854921721978
320,0.0003254279339065154,0.002794990050203101
321,0.0002963960044629251,0.002914831572116947
322,0.00025039129541255535,0.0030108754986926446
323,0.00042746668914332985,0.0029951425216080047
324,0.00042912958209247637,0.002914489920647067
325,0.00032357815119515485,0.0028713270343517457
326,0.0004001933208201081,0.0030023530996441256
327,0.00027394451220364623,0.0029828551722191803
328,0.0004675519303418696,0.0026981161731317285
329,0.000472859376653408,0.0028477599890169313
330,0.00026396610192023216,0.002937010553570127
331,0.0003922066806505124,0.0029324316557159456
332,0.00031521964507798353,0.0028966804810498996
333,0.0002627027890412137,0.0027522464671472864
334,0.0004013354696022967,0.002977120386634579
335,0.0002603148672884951,0.0026982059770109734
336,0.00023199890468580028,0.0026338337553943707
337,0.0004467343116023888,0.0028234530363129232
338,0.0003297978798703601,0.0027414206846243165
339,0.0003014099958818406,0.0027560642782936064
340,0.0003980292424481983,0.0028150560926484664
341,0.0003048343516032522,0.0026593652726187716
342,0.0004609357449226081,0.002704062720020045
343,0.0004598323197569698,0.0029903386341862555
344,0.0004412073719625672,0.0026272969846577038
345,0.0002511473716973948,0.002542607598080058
346,0.00039336056991790734,0.0027253732844219197
347,0.00028424395253144515,0.002753194777192328
348,0.00043280952571270366,0.002710006456440828
349,0.00024454141481934736,0.002622433426591942
350,0.0005191276140976697,0.0027491529875500933
351,0.0002782100384744505,0.002589741052590369
352,0.00038338366333240024,0.0026756460607917174
353,0.00041755505953915416,0.0028793180277057757
354,0.000225277526381736,0.0025552195894685903
355,0.00030085792726216215,0.0024342059953446227
356,0.00037536234982932606,0.002812897091672763
357,0.0003477199691891049,0.002663306141176855
358,0.00022742880294875553,0.002627458277627767
359,0.00027892144183473043,0.0024991472770540617
360,0.00021774619938999724,0.002530593203204706
361,0.0002653724339324981,0.002640557698135477
362,0.000345266032187889,0.0025971092569722436
363,0.00028335122818437715,0.0024842218244741634
364,0.00038851456920383496,0.00251129798785468
365,0.00021953866234980524,0.0026617216067315323
366,0.00026326547619343423,0.0025821287582782427
367,0.0003915879817213863,0.0027003355762429946
368,0.0003260168460352967,0.0025354258488775707
369,0.00026298124770012996,0.0023903024555220614
370,0.00037768411178452276,0.0025774442708105085
371,0.0002695439150556922,0.0025663468830918116
372,0.00029913350978555777,0.00252056632861935
373,0.00035856058821082115,0.002427715767820285
374,0.00021791323088109492,0.0026234057154433115
375,0.000373487079438443,0.0025331253116202402
376,0.0003324020178600525,0.0023591749665261372
377,0.000217898537327225,0.0026028150661415823
378,0.00019607271145408351,0.00236200144529108
379,0.0003810216769731293,0.0023673499254216477
380,0.00025099520183478793,0.0024875317256545693
381,0.00021034806171276916,0.0024670772071135796
382,0.0003294369768506537,0.0023440971015402535
383,0.0003682612984751662,0.002453375408814589
384,0.00038170076441019775,0.0023414813968404306
385,0.00026554353923226396,0.0022923120235158936
386,0.0003744552144780755,0.0023999054903369836
387,0.0002062371582724154,0.0022704123040866546
388,0.0003565973291794459,0.002383657032623887
389,0.0002537936884133766,0.0023807892209197594
390,0.0002543056800883884,0.0022139152169124935
391,0.0003163855202728882,0.002384270354372075
392,0.0003422497286616514,0.0022075603428245412
393,0.0003999877788980181,0.0021926742010405214
394,0.00027220309032903364,0.0022822699131898757
395,0.00029770345330083124,0.002264535304811585
396,0.0002902850382573282,0.00236888069615472
397,0.0002906369666258494,0.002215226029603207
398,0.00019551040119646738,0.002146982866537383
399,0.0003350222522082428,0.002154400821511201
400,0.000340302453453963,0.00232744239193688
401,0.00028710663318634035,0.0020626467179624347
402,0.00019483480718918145,0.0022102396332064835
403,0.00033101852532126943,0.002046839775898912
404,0.0003173304876933495,0.0021447027551274246
405,0.0003290818189270794,0.0021087773415575345
406,0.0003157519027202701,0.0019641331897491195
407,0.00023990937188500538,0.002162978899166516
408,0.00017677570867817848,0.001993181414014887
409,0.00024852708738762883,0.002018491530380263
410,0.0003241032255270208,0.002061480190604925
411,0.00030355492102292675,0.0021598380064503766
412,0.0002772624478287374,0.0019412675073121007
413,0.0003209291605647498,0.0019520227109837368
414,0.00024390727727829168,0.0020092608430972835
415,0.0002413424723878658,0.0019584781889928375
416,0.00025349971644269924,0.0019591247074408676
417,0.00022120581027896454,0.0018804191490708608
418,0.0001504243579499113,0.001862856102044012
419,0.00022773645468987525,0.0019238267742889368
420,0.00027948940405622127,0.001974792998856095
421,0.0002843886856377746,0.001831528252196007
422,0.00017514791785894584,0.0018787485690362107
423,0.0001649146870477125,0.00190505094635557
424,0.0001653604054202636,0.0018126840545524528
425,0.00022058396474070225,0.001948201488960153
426,0.00020107758173253386,0.0018294456700875064
427,0.0002534636315734436,0.0018502887573063843
428,0.00021860256189635643,0.0018364020997262377
429,0.0002107566474781682,0.0018661843354293094
430,0.0002273083492279208,0.0019169187688408054
431,0.00027591132287246487,0.0017690465292402023
432,0.000261877443214568,0.001870906059300219
433,0.00018894611663805943,0.0016823799164203091
434,0.00023925413018635784,0.0018473933405044863
435,0.00030736414288791517,0.0018084560563113158
436,0.0002320104589064916,0.0017806188621389584
437,0.00020160952602357913,0.0018085874140438601
438,0.00015191980346571655,0.0017251842398577789
439,0.00024530090789388247,0.001773968852293773
440,0.00022691941655163342,0.001819726858860043
441,0.0002508189616492018,0.0017233697237358904
442,0.0001915023257121599,0.0017081828124263859
443,0.0002743717772924962,0.0017373188761774245
444,0.00014874943687270085,0.001768464967791783
445,0.00027920546223564693,0.0017027126361183293
446,0.00019544021464146984,0.0016950585395391063
447,0.00019599296404824903,0.0017122282017770364
448,0.0001337459320590521,0.0016546993576884857
449,0.00021092076810115638,0.0017065419540483887
450,0.0002468465667334385,0.0018257539908174338
451,0.00015819088633482655,0.001540637521007223
452,0.00021696670349532118,0.0016947926295275881
453,0.00025263315959212683,0.0017126196267552615
454,0.00023884969947782035,0.0015562687089344062
455,0.00019300557905808092,0.0017143441080005738
456,0.00014002290457331885,0.0017371005910324065
457,0.00020261244402111818,0.0016671690015547622
458,0.0001914998628005075,0.0016876817103402
459,0.0001498883536745173,0.0015845710419001072
460,0.00017047034974287573,0.0017380472868460956
461,0.00018447745921245466,0.0016209261150898662
462,0.00015549838960093136,0.0016316284176226207
463,0.0002761061671966066,0.0016448323937558282
464,0.00026110063578623036,0.0016147413407452404
465,0.00025107813416980207,0.0017787970421014455
466,0.0002444828006749352,0.0017327430500377586
467,0.00031630525869938235,0.0015913705730180101
468,0.00021278578399990994,0.0015887829839933928
469,0.0002365709524989749,0.0016065295574834615
470,0.00020936201714600127,0.001586914952573051
471,0.00019171296250230322,0.0015666492459342235
472,0.00012780944719755402,0.001593774768494539
473,0.00017894779157359152,0.0016002453383292974
474,0.0001739463225627939,0.0014819889631870343
475,0.00022997777511288102,0.0015270047368276425
476,0.00018264259075901162,0.001622348280410891
477,0.0001373553309046353,0.001534099824906246
478,0.00023459995039350665,0.0014245404585037293
479,0.00016603567055426539,0.0016542080868636882
480,0.00019569334690459073,0.0014882138251935638
481,0.00021349967670782158,0.0014584575996066877
482,0.0001755823638328972,0.0016013925554098812
483,0.00013204155742035557,0.0013909549287366351
484,0.00018965407216455787,0.0015247427605415188
485,0.00020973948703613133,0.0014682024227836588
486,0.00013378133589867503,0.0013727944116951442
487,0.0002163353511908402,0.0014877298463678618
488,0.00018163917120546104,0.0013918637208215248
489,0.0001441254086482028,0.001496563823233674
490,0.0001124052165929849,0.0013506686283774145
491,0.0001601620232880426,0.0014475773053801084
492,0.00017675664688188893,0.0014816527804873121
493,0.00017094985808701796,0.0013915152750967994
494,0.00019920696953098135,0.0014822938393317456
495,0.00019537437280329564,0.001488482802336317
496,0.00020114721943779537,0.001458490171147085
497,0.0001409568033219936,0.0013885276124438667
498,0.00015181132427339133,0.0015218907254051389
499,0.00015160495386226102,0.0013381156723902333
500,0.00018211879845087727,0.0014095282077598642
501,0.00015750975192834932,0.001350710617642351
502,0.0002100698494662841,0.0014403343877175778
503,0.00015366590281094735,0.0013806172875746145
504,0.00015895860245412525,0.0014954796858410548
505,0.00014065678017990044,0.0013951920907885776
506,0.00015423809454659932,0.0014036286642452277
507,0.00014432283981780832,0.001429676731835728
508,0.00015724304685136304,0.0013082463873594296
509,0.00011253132009490704,0.0013426879070713882
510,0.00018528499640524387,0.0014302346417240388
511,0.00015578284752943244,0.001395645889629588
512,0.00013267304044954167,0.0013633343944780706
513,0.00013590567565794723,0.0013356378950970613
514,0.00018187191744800657,0.0014223020641118522
515,0.00019894039529996614,0.0013426996384358664
516,0.00012483996542869135,0.001468135717720908
517,0.00012706248235190288,0.0012611190762781487
518,0.00013548300291101137,0.0014009815471166173
519,0.00016506925555101286,0.0013168165854391034
520,0.00011983651735742266,0.0013748090512551896
521,0.00015811983903404325,0.0013847889646330452
522,0.00017436326646323627,0.0013032328231098848
523,9.849146978619198e-05,0.0013386900261719162
524,0.00012042854408112665,0.001268784690640984
525,0.00012320633395574988,0.0014422700078571288
526,8.886365249054507e-05,0.0012692500888479975
527,0.0001468696355004795,0.0014433732419458078
528,0.00010551805947519217,0.0013062622953631628
529,0.0002000591123457222,0.0014251913622344338
530,0.00017342418626261255,0.0013115627949646725
531,0.00014645185826035837,0.0013475303829640268
532,0.00015558999439235777,0.001300552137577393
533,0.00026811793892799564,0.0014030708157728741
534,0.00021405269605262827,0.0014489396341423701
535,0.00013835648860549554,0.001381053127289757
536,0.00022702145094323593,0.001362652538479929
537,0.00015137196169234812,0.001353101143943454
538,0.00014254855874848242,0.001286570693175565
539,0.00012979404685514357,0.0012760859488795593
540,0.0001275999204760107,0.0012531456469712177
541,0.00013327858177945018,0.001296665936554452
542,0.00011405263212509454,0.0013327363880321853
543,0.0001207258164868108,0.001247290477860631
544,0.0001124768634326756,0.0013052657114591185
545,0.00016723708977224306,0.001274301132414578
546,0.00015459351610237111,0.0012601170547702533
547,7.384342849642659e-05,0.0012183198856563842
548,8.84201090229908e-05,0.0012533551487177023
549,0.00010774622593695919,0.0012283024092124204
550,0.00011501379291682194,0.0013133248682757179
551,0.0001339524057887805,0.001213466231142882
552,0.00012725593842333183,0.0012412418145686388
553,0.0001379036785995898,0.0013177921073364578
554,0.00015669627149084893,0.0012566897675292347
555,0.00011915279707560936,0.0012270243926428435
556,8.025835947288821e-05,0.0013409181521824142
557,0.00013056832879859332,0.0013794726765472588
558,0.000160253585393851,0.0013932158632431267
559,0.00020186292482928062,0.0013001173016006552
560,0.00015247692839087296,0.0011931013326915935
561,0.0001080245157936588,0.0012242527161614868
562,9.890069826118027e-05,0.0012126221105192355
563,0.00015210092436367025,0.0012533302587552334
564,8.016926537190254e-05,0.0012028434306500465
565,0.00015802320510071392,0.0012622661787767228
566,0.00013140746717302438,0.001212977783160475
567,0.00014140558135598743,0.001241303751186475
568,7.023250291240401e-05,0.0011665053623471791
569,0.00015932712946475173,0.0013281524384863616
570,0.00010031520966246414,0.001237734929497141
571,0.0001345669220124061,0.0012849053527470532
572,0.00014002291403206375,0.0011985687883644123
573,0.00011470172503322829,0.0012571863247096305
574,6.6545062387983e-05,0.001162620958886806
575,0.00014645839401055126,0.0012337290342735844
576,9.471011071582325e-05,0.0011914632847811293
577,8.174141936857874e-05,0.0012802485024600518
578,8.691219579001578e-05,0.0011922416412894884
579,7.703421082017788e-05,0.0012366963577031445
580,0.00010983349493471905,0.0012236485188078926
581,9.263129977625795e-05,0.001213841055021218
582,9.618051650856311e-05,0.001294147416648609
583,0.00011521938419415771,0.0012128829972554496
584,0.00010640001540499119,0.0012631831309340132
585,9.180817335921651e-05,0.0012785488240948813
586,0.00011109148520821085,0.0011338377664760343
587,0.00014102533168625087,0.0012063797797978394
588,0.00012702251745698353,0.001198068696558182
589,0.00010658802105657135,0.0011704924670378053
590,9.924329642672092e-05,0.0012883125936363157
591,9.689085272839293e-05,0.0011591078387206699
592,9.861196886049584e-05,0.0013002963318658157
593,7.623101482749917e-05,0.0011749243094241173
594,9.44450221140869e-05,0.001131459972527846
595,0.00010693862665599833,0.001151155626335306
596,0.00011397938311953718,0.001128971519857997
597,0.00013298977185816814,0.001222898741802714
598,0.00011130099276973245,0.0011574099350016652
599,0.00010542764842587833,0.0012114610134323282
600,0.00011725153987451146,0.0011732391508912125
601,0.00011670132225845009,0.0011867194374157923
602,0.00012829561067822698,0.0011309812828077105
603,6.705283594783395e-05,0.001240592401320716
604,8.443155093118548e-05,0.0011845368472125938
605,0.00012414483547521133,0.001207383014500053
606,0.00014834156972938218,0.001268005695223339
607,0.00017037404565295827,0.0012626362699597311
608,0.00010772066501279672,0.0013046407179290972
609,0.00010332420764219326,0.0011730352572466092
610,9.848818008322269e-05,0.0013187652298865297
611,0.00013834587395346413,0.001150330975486743
612,0.0001277526404010132,0.0012608475994142726
613,0.00012065546422187859,0.0011760253747045172
614,0.00011439267157887419,0.0012197671788121303
615,0.00011874144450606158,0.001156971609315241
616,5.8127992573038986e-05,0.0012070292727948408
617,0.0001115289766554876,0.0011915616859777237
618,0.00010520005356132364,0.001235279053867626
619,0.00010036557190081415,0.0011547196374135458
620,0.0001113885489758104,0.0012213081134277888
621,0.00012613342660188208,0.0012520413669779545
622,0.00016488251664365333,0.001228598203128717
623,0.00011427100810882015,0.0011392636719621777
624,0.00012198067221712942,0.0012344018323346972
625,0.000105049667035928,0.0011997594787761217
626,0.00011044586511464635,0.001165535794131047
627,0.00011104859889504345,0.0012008593964031127
628,9.517991008275809e-05,0.0011875799877246417
629,9.290281110831226e-05,0.001212975829766374
630,9.024134221059891e-05,0.0011980078232613958
631,0.00010106007151383286,0.00125414047639553
632,0.00012966111244168134,0.0012686615058140258
633,0.00015243730740621686,0.0013051847184780898
634,0.0001248429451758663,0.0012630298202050718
635,0.00013640177154835935,0.0013744880584633256
636,0.00012797123684625452,0.0013426169276413485
637,0.00012565816262698112,0.0012624767640106909
638,0.00012809243926312775,0.0011208143527986203
639,0.00011631993693299592,0.0012118453237844088
640,8.616206202229174e-05,0.0011413761508086418
641,0.00010322174542428304,0.001223430450910365
642,8.86885905250286e-05,0.0011570778644211062
643,8.351060872276624e-05,0.0012156552269387492
644,0.00010356361211355155,0.0011435242454103363
645,0.00011525230608337249,0.0012625357939121057
646,6.82023925037356e-05,0.0012144576043154546
647,0.00011790698481490835,0.0013659796228368333
648,7.980265824395853e-05,0.0011848969042198513
649,6.540379351160179e-05,0.0011654599215908665
650,7.090701377213312e-05,0.0012464190289693496
