epoch,train_mse,validation_mse
128,0.0001911385525697066,0.0018395133812132982
129,0.0001814073281517873,0.0017636411589140083
130,0.00017670280261275668,0.0018110359958999338
131,0.00017859045571337143,0.001784614113034212
132,0.00017484858981333672,0.0018217956568305081
133,0.00016341542165415984,0.001757560619180314
134,0.00015892035541279861,0.0018317769458571895
135,0.00014756988821318373,0.0018132335686108522
136,0.00014788821087374042,0.0017608982069711935
137,0.00017128633529258272,0.0018030041828751564
138,0.00019476408197078855,0.0018225653554525291
139,0.00016848688343695055,0.0017218699471818076
140,0.0001610319809212039,0.0018620530704352243
141,0.00014263294093931714,0.0017398245692558107
142,0.00016035154888716837,0.00177736669419366
143,0.00015463365998584776,0.001768312090190879
144,0.0001437548315152526,0.0017788214336710367
145,0.0001510173892408299,0.0017722151541744756
146,0.00011652942339424044,0.0017524799304791012
147,0.00014160017356819785,0.0017811595884353272
148,0.00014181812099801997,0.0017433224943036224
149,0.00013679695936540763,0.0018126030251035216
150,0.0001495678045709307,0.0017204458079142877
151,0.00012964669052356232,0.0017777747292158721
152,0.0001138969300275979,0.0017327138206415008
153,0.00013610754200878242,0.0017323049155679362
154,0.00012382521769419932,0.0017534236597953833
155,0.00010881490694979827,0.0017765480970517236
156,0.0001289289595054773,0.0017247271658689307
157,0.000107221487754335,0.0018283156133447474
158,0.0001227349324229484,0.0017381716350757935
159,0.00010539021895965562,0.0017906915469977417
160,0.00011031092532599965,0.0017839622253562973
161,0.00010254290500597563,0.0017722870048941576
162,0.00011889716164053728,0.0017742937381722424
163,0.00011077215773790764,0.001761671910007969
164,0.00011979304157042256,0.0018305203915513746
165,0.00011645057456917129,0.0017662175566132306
166,0.00011111816857010127,0.0018854412108616173
167,0.000113954211701639,0.0017945513820918331
168,0.00010851718058499197,0.001795687157203231
169,0.00011519561958266422,0.0018118514396163108
170,0.00011121539088586966,0.0018131641905253743
171,0.00010892794428703685,0.001837852921565635
172,0.00010684866186541816,0.001840150817052314
173,9.557577141094953e-05,0.0018271477402825105
174,0.00011204262021540975,0.0017925331053155206
175,0.00011105165807142232,0.0019176156472480088
176,9.910239508220305e-05,0.001843873569360602
177,9.18727038272967e-05,0.0018690452932745045
178,9.645108366385102e-05,0.0019021494755227315
179,0.00010258191371879851,0.001963130173910605
180,9.831141457349683e-05,0.0018411196757391183
181,9.999749745475129e-05,0.0019589398922235297
182,9.944296762114391e-05,0.0018626512845226547
183,9.847901407435226e-05,0.002047124359625996
184,0.00010859300091397018,0.0019254463095740792
185,0.00010662459705296593,0.0019614812155521054
186,0.00010470380608846123,0.0020880281492218116
187,0.00010719650308601558,0.001879199285452303
188,0.00011135427727519225,0.002142176911648777
189,0.00010469261566565062,0.0019382138720207046
190,9.446269201968486e-05,0.0019157380573669373
191,0.00010565932849810148,0.0021137481702393607
192,0.00011373870123255377,0.0018674778583192685
193,0.0001036352981221474,0.002135623976239684
194,9.988429762112598e-05,0.0019104111373250247
195,9.020142648902644e-05,0.0020623736271405953
196,8.112091212145364e-05,0.002052380032129368
197,9.125033344995852e-05,0.002144564076582765
198,8.551446371711791e-05,0.0021946369942648022
199,8.496672720260297e-05,0.002123114658378021
200,8.62387110828422e-05,0.0020631557583743543
201,8.753053067872922e-05,0.0022529522814836943
202,9.139015140438763e-05,0.002053472619198742
203,8.201922901207581e-05,0.002248181928798818
204,9.024583026378726e-05,0.0021283270066810977
205,8.57773387300161e-05,0.0022128271592552202
206,8.637094263879893e-05,0.0022414706712752057
207,8.095845745022719e-05,0.0022538412424969916
208,7.880741710929821e-05,0.002234265612634389
209,8.536035178015784e-05,0.0023774424137558503
210,8.491746751436343e-05,0.002336278699382007
211,7.982197542636035e-05,0.002293791348245322
212,7.771934712460885e-05,0.002363731130162439
213,6.889768046676181e-05,0.002300708803854752
214,7.798391598043964e-05,0.0024641004094189544
215,8.246121384824316e-05,0.0021504545066919592
216,9.575056998680035e-05,0.0026984641448273296
217,0.00010205313471184733,0.002182981805407513
218,7.460463918202246e-05,0.0024450771069448245
219,8.056751770103195e-05,0.0023918342735749065
220,7.226460620586294e-05,0.002390747132836378
221,7.87092991231475e-05,0.0027843998773677044
222,8.01522544255325e-05,0.002406844962524435
223,0.00010466996318427845,0.0029164930915852125
224,9.14235322852619e-05,0.0022632897428471093
225,8.804819275004168e-05,0.00306528480587342
226,8.415874957184618e-05,0.0025000259326498587
227,8.15656681273443e-05,0.0022757909838001284
228,7.888174756468895e-05,0.002871707749651059
229,8.728726776704812e-05,0.0028199046626904904
230,7.126542138090978e-05,0.002459616938807419
231,8.501631794691397e-05,0.0030875508394364636
232,8.305997374312332e-05,0.0025774541417169466
233,7.23145465599373e-05,0.0030324917473171275
234,7.520137102498362e-05,0.0025810661878197167
235,7.102109933233199e-05,0.002662661504436132
236,7.027828736075511e-05,0.002836748208763481
237,7.533249008702114e-05,0.0023768332225886004
238,9.932582106557675e-05,0.003212539845742612
239,7.062412914820016e-05,0.002588085477561717
240,7.459065285123264e-05,0.002880556598763194
241,7.705017342232167e-05,0.003164929136966099
242,7.375926555444798e-05,0.0026396616873990376
243,7.133038210061689e-05,0.00277374536466202
244,7.128170012341192e-05,0.0032180705562517135
245,6.793545095812684e-05,0.0027521599508952676
246,7.518618561637898e-05,0.0030348979134782496
247,6.985107659905528e-05,0.0030112116163928736
248,7.367550982356382e-05,0.00284863662312341
249,7.307723814543957e-05,0.0034512128699325808
250,6.988723301522744e-05,0.0034147007201937142
251,7.053348526824266e-05,0.003185805660394723
252,6.54665425827261e-05,0.00322192395105958
253,6.838598201284186e-05,0.0029235617301906105
254,7.098404312273487e-05,0.003803084592102776
255,7.368978282708364e-05,0.002947380164793382
256,7.357851281994954e-05,0.0031935780803395205
257,6.95873842535851e-05,0.0033789209162677523
258,7.538578744667271e-05,0.002963467395581218
259,7.11043666039283e-05,0.0040220241418907595
260,7.863956755803277e-05,0.0032604987758936155
261,7.608962914673612e-05,0.0035293652095330866
262,7.038947951514274e-05,0.004602012185520106
263,8.946245264572402e-05,0.0025271457192428104
264,0.00010528377461014316,0.0032085844129051645
265,0.00012898415346474697,0.00486790857619738
266,0.00012589769564025726,0.0035394007271654054
267,0.0001034655457866999,0.004816801211283044
268,0.00011103150779187368,0.003983353894957537
269,0.00011021224612098498,0.0035783884911021837
270,7.289024288184009e-05,0.00487740333695836
271,8.641849017294589e-05,0.003643348777996191
272,5.7778749517941223e-05,0.0037256781949950328
273,6.15646854081812e-05,0.003666287111744764
274,6.574933334680584e-05,0.004257625590363784
275,8.465186062191302e-05,0.0030209135130723143
276,0.0001264332910068333,0.004072845772205585
277,0.0001169653560888643,0.005560806595512028
278,0.0001740231501268378,0.0029264919566023245
279,9.069105435628444e-05,0.0028497234833759
280,0.0001188188536616508,0.006391325548198619
281,0.0002342828127893881,0.002899097024098213
282,7.555803167633713e-05,0.0037916054950355776
283,6.263523258288236e-05,0.004372893321647497
284,6.0023597325198355e-05,0.00336766623849681
285,6.290283660443189e-05,0.003473680654311912
286,5.927253369009122e-05,0.0042132099323473025
287,5.787096743006259e-05,0.00391317176757168
288,6.010700308252126e-05,0.003659127857427151
289,5.927752548207839e-05,0.003921573968792786
290,5.8783890805595246e-05,0.00381806330879257
291,6.363013065614117e-05,0.003705555785682913
292,6.937106130256628e-05,0.004539912955657434
293,6.572632494984039e-05,0.0030795796236502584
294,7.780164354092752e-05,0.003298807469174832
295,6.570559247241666e-05,0.0037237418521391718
296,6.972601113375276e-05,0.0038848444633934735
297,5.850591296621133e-05,0.0036881183402079063
298,5.551374100226288e-05,0.0033835880968948466
299,5.9183340636081996e-05,0.003921664698963048
300,6.056730926502496e-05,0.003369805270299446
301,7.957773050293326e-05,0.003453431533900095
302,6.298926891759037e-05,0.004547240939687417
303,6.143580273298236e-05,0.003341806247797713
304,8.356200366203363e-05,0.003959909202810105
305,0.00011714285501511768,0.004856276452381025
306,0.00010463128855917603,0.00347710782743729
307,6.77636664477177e-05,0.00396950937598557
308,8.3359004202066e-05,0.00516713105834141
309,7.127432181732729e-05,0.00467243321148552
310,6.0662014341990773e-05,0.003762722010785518
311,6.672642654545294e-05,0.0040910065978968365
312,6.269055544786777e-05,0.003920230443221082
313,5.7274240073941955e-05,0.003946891409799059
314,5.660248522569115e-05,0.0043930798003404764
315,5.676297999646825e-05,0.003947317158246456
316,5.734062700260741e-05,0.0036686945334553434
317,5.39245459852585e-05,0.004547618508105076
318,5.307529330214796e-05,0.004337025720613181
319,6.217021630921712e-05,0.0039254691022378805
320,5.946822978633766e-05,0.00435466877941678
321,5.5056567362044007e-05,0.004537214742620627
322,5.431999137120632e-05,0.004162069982801406
323,5.283522320193394e-05,0.004243292715073677
324,5.417350475909188e-05,0.004695334359261409
325,5.495092336786911e-05,0.004622196524294382
326,5.1764586047890285e-05,0.004323716289350185
327,5.5584022872305167e-05,0.00430670258377533
328,5.535247958808516e-05,0.004442924229742698
329,5.278315572165108e-05,0.004219976647134751
330,5.213829657198706e-05,0.004591982552967387
331,5.210539942102817e-05,0.004847499887780314
332,5.076732656258779e-05,0.004372970506239802
333,5.699230484121169e-05,0.0038469453777625
334,6.035415596367481e-05,0.0045219265577532775
335,5.6042323437092514e-05,0.004652145366470005
336,5.2253154232554756e-05,0.00471186362149409
337,5.273414863040671e-05,0.004131829151851384
338,5.531478952131389e-05,0.004106063850890173
339,7.065879884369982e-05,0.00487032950459571
340,5.259665922494605e-05,0.0049246287255715416
341,5.3126522834645586e-05,0.004293873436112952
342,5.690343726503973e-05,0.00407317433253847
343,5.74134245349948e-05,0.005078028770499285
344,5.004600849739897e-05,0.004663854345205452
345,5.371607937073956e-05,0.0048547413343786976
346,5.1825216117625436e-05,0.004802114486984353
347,5.892827466595918e-05,0.0043494817153217095
348,6.531662244621353e-05,0.004076753634321558
349,7.048182208867123e-05,0.005452709468741961
350,7.358870667909893e-05,0.004230869418603765
351,6.036322107926632e-05,0.003966667008421476
352,5.005360338448857e-05,0.004609991253979303
353,5.088545440230518e-05,0.004481399466034449
354,5.261228943709284e-05,0.004809721019095196
355,6.150565362380196e-05,0.005867108175727098
356,8.457805427800244e-05,0.00516409514545414
357,8.57373554026708e-05,0.003966732149942348
358,6.354904835461638e-05,0.004450063331785193
359,6.072447480012973e-05,0.004952959011871183
360,7.503684440356059e-05,0.0049681657263518945
361,9.89459513220936e-05,0.004142977218249164
362,5.1543882485323896e-05,0.004970068594952092
363,6.168304850386145e-05,0.005642677397243896
364,6.451139197451993e-05,0.005093408165154406
365,6.38574225983272e-05,0.004894756767503939
366,5.565206471752996e-05,0.004588620660776185
367,5.166185680233563e-05,0.004977136709603443
368,5.5893135140649974e-05,0.006410997058673386
369,9.479498306366926e-05,0.0045702364598673205
370,5.827923693383733e-05,0.003914010966140831
371,9.226415519757817e-05,0.004782336204937708
372,8.588959026383236e-05,0.005716730230174719
373,8.458351270140459e-05,0.00436838323105149
374,0.00012392368662403897,0.003286835002952544
375,0.00019961714788223616,0.004751047099031963
376,0.0001931231692045306,0.009008842509523121
377,0.0001658836522741088,0.006911790681926653
378,0.0002913021909383436,0.002730519706192726
379,0.0001956794575865691,0.002626882280544405
380,0.0001276251491314421,0.005865486947872692
381,0.00012755901358711222,0.00804430651832481
382,0.00010577469705215965,0.0055133151915060545
383,0.00011989170404073472,0.0026224988147790667
384,0.00012061785770735393,0.003358461472514897
385,9.146252947781856e-05,0.005217944393043368
386,0.00010082368559475678,0.004800677806008281
387,7.786404651900132e-05,0.0033016716001067876
388,6.981974802329205e-05,0.0034423337519857815
389,9.961778802486757e-05,0.005326797811100695
390,0.000107665934774559,0.006822148621850239
391,0.00013244399742688983,0.004276772026293938
392,6.066221321816556e-05,0.004049057681750021
393,4.7755271710533026e-05,0.0043525169750747725
394,7.671771018067375e-05,0.003328913562622722
395,5.738792970078066e-05,0.003353891559357058
396,8.039198194940885e-05,0.004205983714753699
397,8.40652023422687e-05,0.0039497362356794635
398,0.00010924404098962744,0.0052845664160688305
399,0.00010017229166502754,0.006515650071846376
400,8.327144702586035e-05,0.008955706117881669
401,0.00015125302040056945,0.008219967024368151
402,0.00012018527292336026,0.00445740652248149
403,5.666897195624188e-05,0.004275796736511592
404,7.024139898324696e-05,0.005159480958136768
405,7.832275756906408e-05,0.009584793085722547
406,0.00027554403447235625,0.0074054395020204155
407,0.00034831791611698767,0.005466176050562651
408,0.00047871992962124447,0.003402016411211385
409,0.00012237092936023448,0.0032199902952872
410,8.300577125434454e-05,0.00547820015957481
411,7.006897018679107e-05,0.004996930690868948
412,5.07407892049135e-05,0.0041864120342043004
413,5.0793710640088346e-05,0.004477395075448238
414,4.949174617649987e-05,0.004013004003248208
415,6.366830927314973e-05,0.005594626166081677
416,6.676017631737826e-05,0.004363274483938772
417,5.510755581781268e-05,0.00376322819845467
418,5.980221491578656e-05,0.004473931557595545
419,5.033644944584618e-05,0.00431671116432333
420,5.3442311521697165e-05,0.004737097023487941
421,4.905924797640182e-05,0.005751597905757549
422,6.238309457936944e-05,0.004337543812365958
423,4.265839070285438e-05,0.004206993542230356
424,5.289027806914722e-05,0.004721762353080537
425,4.697996494845332e-05,0.004861097390033653
426,5.013946526257011e-05,0.004768023374272587
427,4.5002027763985095e-05,0.004209698770162568
428,4.4409876621405905e-05,0.004607448303984881
429,4.7372249537147584e-05,0.004768834149802638
430,4.658631805796176e-05,0.004712870860048869
431,4.5234023612768697e-05,0.00426851647714703
432,5.5017835014344506e-05,0.003922811269340424
433,5.1471952610882e-05,0.00463230239413951
434,5.818003555759788e-05,0.004448108127775019
435,5.2510735743756715e-05,0.004975715166703956
436,5.362258161767386e-05,0.0048980453168722795
437,5.394785839598626e-05,0.005486219446719434
438,5.768418147151048e-05,0.004956661920983627
439,5.728885347101216e-05,0.0033499143136241773
440,0.00015975067702432474,0.0030350284773464267
441,0.00019839124870486559,0.0030572430709954242
442,8.529568585800008e-05,0.005718286022576585
443,0.00021384451441311587,0.007226792564452218
444,0.000246676472791781,0.003461585432472802
445,0.00013970261352369562,0.0061296352358229935
446,8.507949411675023e-05,0.005351880162597596
447,5.616238898558853e-05,0.006406699751138861
448,6.204418799219033e-05,0.005422217326173396
449,8.593613893026486e-05,0.0060571601828124525
450,0.00016357118899274308,0.0036742821828642932
451,0.0001304573568631895,0.002912748100716697
452,0.00016655146707004556,0.006002179010667735
453,9.543149596235405e-05,0.006882197229050056
454,0.00010905418069645142,0.006157275251172788
455,0.00011216493051809569,0.003954741376729911
456,9.697540153865702e-05,0.004339069869248088
457,7.819102441620392e-05,0.0045262426760848285
458,4.99163021837982e-05,0.004943071091506761
459,5.4631031040723126e-05,0.00468214954421801
460,5.010893510188907e-05,0.0042474592165485
461,4.663366077390189e-05,0.004640404197451392
462,6.95420996635221e-05,0.004210765870445958
463,6.296528857395364e-05,0.003971827072373929
464,0.00014268573650042527,0.004816044652317133
465,6.125926156528295e-05,0.006280717079130094
466,7.185477685804169e-05,0.00600941936561718
467,7.45870367002984e-05,0.0050577023893741795
468,5.960127018624917e-05,0.004708552247319066
469,5.259621151102086e-05,0.00454226797494264
470,4.141836398048326e-05,0.0052657775711594966
471,4.873951790311063e-05,0.005054996795176218
472,6.317805285410335e-05,0.003085461809120838
473,0.0001209137186378939,0.0033257315027658903
474,0.00015625742186481755,0.004097475926936414
475,8.881662288331426e-05,0.004766905887599773
476,0.00013990856629485885,0.0071203297069459635
477,0.0001776077454754462,0.005416264123016456
478,0.00013165402536590893,0.005308468770971031
479,0.00013210117661704618,0.007350665240750065
480,0.0006492145796073601,0.006374640305858781
481,0.001897071375666807,0.0031786738726043563
482,0.001017593334108824,0.0029619987516211923
483,0.0009878687599363426,0.009741799622686982
484,0.00015325011724295716,0.005466155142098535
485,0.00010005396470660343,0.004999876193898289
486,9.236924524884671e-05,0.004607857894615341
487,6.0294421806853886e-05,0.004540925177647487
488,4.5870368194300684e-05,0.005474902424629102
489,4.5390219808420323e-05,0.004054999052668099
490,4.7652250092748245e-05,0.003729544853150289
491,4.6288326363234473e-05,0.0043576738503707125
492,4.1991291557981945e-05,0.004583822857392461
493,5.623671786452178e-05,0.004538480948441667
494,4.6399353838448105e-05,0.004244230541248114
495,4.61175266536884e-05,0.003941378119294069
496,4.2009642614478554e-05,0.0037533004704538775
497,4.06985547063717e-05,0.004282031004379737
498,4.752680627764979e-05,0.004330853218136475
499,3.9504198745513956e-05,0.004403596517578181
500,5.627217882041198e-05,0.004052760537675642
501,4.402625551544285e-05,0.003811831046195363
502,5.3769530253096795e-05,0.004398049595384527
503,4.969790194688055e-05,0.004115669614000911
504,4.6653147486116116e-05,0.004282545536614911
505,4.4740926387021315e-05,0.004511265253664501
506,5.363259770092554e-05,0.004442218131159721
507,4.137962787353899e-05,0.003731062917627002
508,4.7538006765535104e-05,0.0038343131224276247
509,4.622654790485588e-05,0.004698219400699855
510,4.825492554421847e-05,0.004306291047570824
511,4.084747573263788e-05,0.0037876103518936477
512,4.522813396761194e-05,0.003610679786686366
513,5.903427578838697e-05,0.005101722311800378
514,5.1270673672358195e-05,0.004833766418558203
515,5.188558728453548e-05,0.004551501677790929
516,4.9544673674972725e-05,0.004136989052456461
517,3.8513491502574956e-05,0.003539147712674934
518,4.875216436630581e-05,0.0029455544276837647
519,9.408402426439959e-05,0.005088197592950878
520,7.339963558479212e-05,0.005943264861248042
521,0.00012076883964861433,0.004897672271121795
522,6.430720968637615e-05,0.004929470575049694
523,5.162866267104012e-05,0.0037096243308127274
524,4.7883685814061515e-05,0.00405544207440907
525,4.181876684015151e-05,0.0038981480777198286
526,5.1844575743113334e-05,0.004317389419220649
527,4.131416862946935e-05,0.004000727759881152
528,4.855008546655881e-05,0.003968227413695371
529,4.0426727597756935e-05,0.003697181182296685
530,4.979958490973028e-05,0.003738211721797305
531,7.483354517413924e-05,0.0038430963684423494
532,5.9262821135538006e-05,0.00341524827863874
533,4.800461586758805e-05,0.0037650852670078846
534,7.795008399019328e-05,0.0028889355347268843
535,0.0001433244156942237,0.00499834597780647
536,0.00015164067832908282,0.004232050128667806
537,0.00010375804358773167,0.0034776394761287287
538,0.00012891310155585718,0.005025218475108955
539,0.0003243898589668485,0.0022151421773252866
540,0.000585479357202227,0.0021367202494538538
541,0.0003852809313684702,0.0033139491126816774
542,0.0001671499909813671,0.0029528489249272677
543,0.00018341416556116503,0.0030605542615269807
544,0.000128241201552252,0.004573271620735439
545,8.034623945908e-05,0.005096529598881583
546,5.836369321817377e-05,0.004400557433990271
547,4.819533132831566e-05,0.004882055277560363
548,6.754005614008444e-05,0.004622816918308885
549,0.0001443588485320409,0.003194134116849497
550,0.00010065129099530168,0.003733558112575689
551,8.934969082474709e-05,0.005065989500859328
552,9.272901370422914e-05,0.0066912258561286665
553,0.00010026621457654983,0.006265500082487338
554,0.0001755342265823856,0.009073111217752186
555,0.0004753482334005336,0.01289932051270503
556,0.0005066714904387482,0.006393499707814023
557,0.00022543757950188592,0.006495190313227518
558,0.0001713054019395107,0.004227291503975614
559,0.0001061293490541478,0.0048456349095591066
560,0.0005368915143966053,0.0040222944324830685
561,0.0005884728442955141,0.01246282800334936
562,0.0001894342038819256,0.012565080185382688
563,0.0002094443237486606,0.014181727282049363
564,0.00032982750975255233,0.004772143352678732
565,0.00027812524737479784,0.006001853754428047
566,0.00011485601013797957,0.01284063157587372
567,0.0001054076451206735,0.010386640510973875
568,0.00010241527925245464,0.006701288777485229
569,5.47266502204972e-05,0.006565592872599761
570,6.203549928613938e-05,0.0055786528575577235
571,0.00010703303463136157,0.004582106473458092
572,0.00016356202783451105,0.009665758539622987
573,0.00036484926895354877,0.0030801398036851293
574,0.00025499373199030134,0.005449664435888592
575,9.716893643296013e-05,0.004959928270767046
576,0.00011573659309457676,0.003758110913750307
577,7.584873674204573e-05,0.004850771144707823
578,0.00015621067771765714,0.003667768168913974
579,8.976207682280802e-05,0.0038084653532949454
580,4.7023226397868714e-05,0.004630868611802832
581,4.086440821993165e-05,0.004735848531453756
582,3.9556561023346146e-05,0.004370173116688404
583,4.151241052265202e-05,0.004811004735529423
584,4.685396622032082e-05,0.005273936692167793
585,4.0832175485168895e-05,0.004206832107537758
586,4.38439523956428e-05,0.00423756607927992
587,4.1832259254685294e-05,0.004949387010426549
588,5.755715513563094e-05,0.004499162944872477
589,4.0373920880180475e-05,0.003820292740156166
590,4.9192475125892086e-05,0.004459970244015866
591,6.186293442927611e-05,0.005086247185626399
592,3.77362004655879e-05,0.004382644549191913
593,3.5939727725538734e-05,0.004249444810063605
594,4.156338958030877e-05,0.0045237366003882985
595,3.896969258979273e-05,0.003732767124246392
596,6.780327457818202e-05,0.0036680177657467407
597,0.00014340354246087373,0.0037025210954118194
598,5.834479998156894e-05,0.004430039614242942
599,6.322418727601568e-05,0.006168864681031446
600,8.288474740159775e-05,0.006105033622248567
601,0.00011176093927739809,0.005232981799649652
602,0.00013027217792114243,0.004263724371986954
603,7.769082949380391e-05,0.003053437308775947
604,0.0001595436961603506,0.0026365823391084602
605,9.589780262710216e-05,0.003116775967340034
606,6.603967970780407e-05,0.003800132565134973
607,6.84736922266893e-05,0.004692364914331868
608,6.343862284362937e-05,0.005147156082311569
609,7.267301092118335e-05,0.003938469909164205
610,6.792880655363358e-05,0.004374085724005225
611,0.00011112126376247033,0.004166451049287809
612,0.00012080013693775982,0.0039638315970132575
613,7.877073900696511e-05,0.004630169144978649
614,5.156397285948818e-05,0.004071674089094526
615,4.1577775724969494e-05,0.004127355444936725
616,4.024080990348011e-05,0.004196330609497184
617,3.652565840942164e-05,0.004148828391971513
618,4.500858679724236e-05,0.004276144665486196
619,3.804036629541467e-05,0.004267519855958938
620,3.5527143821430704e-05,0.00413414416834712
621,3.781080449698493e-05,0.004691300611420159
622,3.639292081061285e-05,0.003843344711257439
623,3.696775262748512e-05,0.004312652103297892
624,3.78102449758444e-05,0.005018457131765303
625,3.502940326143289e-05,0.004357450366651977
626,3.396344582142774e-05,0.0036220910372784395
627,4.685459765217577e-05,0.00376103240697051
628,4.376198182095929e-05,0.004605542007855504
629,5.1729926053667444e-05,0.005079421764838765
630,5.967683185493418e-05,0.005264198521903732
631,0.00017302416454185733,0.0045854191674322585
632,0.00012510551799399156,0.004503288720217016
633,0.00016200143630461147,0.0033751456839664247
634,8.017195068532601e-05,0.00414018262428237
635,0.00010152505419682711,0.0039000599815276022
636,0.00021444291051011532,0.0027415345181923427
637,0.00020363776129670442,0.0020676848971508226
638,0.00014894807439607877,0.0034886458527830524
639,0.00010526345286052675,0.002714201974769651
