epoch,train_mse,validation_mse
57,0.054749629497528075,0.027493482123907297
58,0.04769225087016821,0.02894093973995888
59,0.05142023056745529,0.030256766902461443
60,0.04499361887574196,0.027616925461039152
61,0.03995824337005615,0.02870278295180569
62,0.04380441978573799,0.025686033274212927
63,0.035255985856056216,0.023544284578872053
64,0.03735700100660324,0.023305780955985803
65,0.05281780667603016,0.018326814822240235
66,0.04419997438788414,0.027998956405136683
67,0.03924667313694954,0.03237182366317266
68,0.042664614021778104,0.03109696731991964
69,0.051765056252479555,0.017758600605166937
70,0.04208352357149124,0.02071734913305877
71,0.038220704793930055,0.01597181591524245
72,0.03237040154635906,0.013001199888244067
73,0.04838200986385346,0.010511424909154438
74,0.04190051272511482,0.016925631473733955
75,0.041028098613023756,0.018065595055279667
76,0.03554638653993607,0.016944399014217397
77,0.04639464110136032,0.020173305951773305
78,0.03767694383859634,0.020180296663143863
79,0.031940337419509884,0.02316633366966901
80,0.04403094604611397,0.03138212982105882
81,0.034807836934924126,0.036930738858980676
82,0.03598469078540802,0.030659821649936782
83,0.032914591059088706,0.02225668973302188
84,0.039774166494607924,0.024113513503785003
85,0.028087012730538846,0.01680053420977233
86,0.035263066589832304,0.01323384783957919
87,0.034193416088819505,0.013944204998751208
88,0.037209680080413816,0.015507295051564092
89,0.03818388963118195,0.011282723958361638
90,0.03571292504668236,0.019744753812069762
91,0.027833560407161714,0.016137254768854952
92,0.03759474880993366,0.014697097343941257
93,0.030964774638414384,0.01625061009640563
94,0.03228734515607357,0.020098730385915874
95,0.030158064514398574,0.025464408558933702
96,0.0300140181183815,0.020332335379638085
97,0.038137879222631454,0.024435662268979908
98,0.03695187948644161,0.011979776957671936
99,0.026962594017386435,0.013971749527303323
100,0.027788593992590906,0.0201185941696167
101,0.028791254572570323,0.01836294492017733
102,0.030710953772068023,0.024097265854273756
103,0.03462725408375263,0.03245142296160737
104,0.03298580259084702,0.015766631339817015
105,0.024057490974664687,0.01563889199025827
106,0.03135687805712223,0.010948166283077165
107,0.02726729042828083,0.008399822289915117
108,0.03267522841691971,0.014823494619396452
109,0.02727764941751957,0.017866100911816507
110,0.031580996960401536,0.012249987572431564
111,0.02501798056066036,0.010385786132147051
112,0.027167585864663123,0.006669512605422164
113,0.02938874699175358,0.009920079924472391
114,0.026694489791989327,0.00764076442342915
115,0.024047533459961416,0.007746269387409907
116,0.031511387601494786,0.013267440453477919
117,0.02959394473582506,0.015841020921832077
118,0.02627003788948059,0.012012199345618894
119,0.03863323055207729,0.013260350281959528
120,0.028924739435315133,0.01142138361369502
121,0.027674445360898973,0.012111188103891399
122,0.03339939780533314,0.015260217979244173
123,0.029034691825509072,0.009895363860852914
124,0.0270085372030735,0.011247528002482571
125,0.025557812713086606,0.013122327217500503
126,0.023159083425998688,0.011468551874364892
127,0.02497116453945637,0.014613934524663507
128,0.027814652025699615,0.009819005163105791
129,0.02694286871701479,0.016045445040480732
130,0.030469937026500703,0.02356661282071512
131,0.024276464357972146,0.013019445224677862
132,0.02437890224158764,0.010794668745453635
133,0.025635595619678497,0.008260023984292599
134,0.02643921110779047,0.009144526415134538
135,0.028280150443315506,0.0053361219175364055
136,0.02259699933230877,0.006813007062428618
137,0.025336788967251778,0.010328112629382578
138,0.02950809068977833,0.008882538817363651
139,0.021084743961691858,0.0059831669483946205
140,0.023823950439691544,0.0046848750430835435
141,0.026351390406489372,0.0041053118694522606
142,0.02370068944990635,0.0061814179931040086
143,0.02121467962861061,0.007474307098413167
144,0.022685018964111806,0.007578327365168561
145,0.023940610513091088,0.009272553428548248
146,0.021916028559207917,0.00709264981241463
147,0.017468352541327475,0.00594318611866297
148,0.030632497742772102,0.008297967743638852
149,0.023223308473825456,0.005192032930670842
150,0.024933174923062323,0.008203007312721177
151,0.021569835543632506,0.006322506639774735
152,0.01906403474509716,0.006664310240709822
153,0.02155105210840702,0.0040615511490414815
154,0.023001496121287344,0.009852998941014074
155,0.02345387149602175,0.009278550220985119
156,0.026081403121352195,0.007784848611750831
157,0.024709349051117897,0.012378833180114832
158,0.025299385264515875,0.017068299630733384
159,0.02321723021566868,0.009442945534031685
160,0.026225109323859214,0.0069690348312564905
161,0.02353840842843056,0.006203629701615196
162,0.026549642235040666,0.00788332438989453
163,0.02186780747026205,0.007051964481807735
164,0.025527921915054323,0.00469062495530162
165,0.02842844434082508,0.00787295788934786
166,0.026784088164567947,0.00894794967790989
167,0.02136815242469311,0.00782330908289511
168,0.018311612773686647,0.007605653013778876
169,0.025096631273627282,0.00908319583188181
170,0.023628849014639856,0.009672325640304447
171,0.025418553724884985,0.008411392544026244
172,0.021404872182756662,0.007574501198601641
173,0.019174637198448183,0.005759822169624984
174,0.02102698527276516,0.0029392840910052293
175,0.022443655282258987,0.008101196564121605
176,0.019468232132494448,0.0032358244890729857
177,0.019898328855633737,0.004903506914995713
178,0.022085611447691916,0.003985897017553551
179,0.02121983326971531,0.004298319481951121
180,0.025051404647529127,0.0049684496392330075
181,0.022110635042190553,0.003767577494328765
182,0.020833693072199823,0.004298956452371323
183,0.017507239021360876,0.004698287922098008
184,0.02068514548242092,0.0023854546980894083
185,0.025253562703728676,0.0023246856604875
186,0.020365662276744842,0.004252118651742396
187,0.01984945558011532,0.005564611239282236
188,0.018587217964231968,0.004422989150840943
189,0.022088503167033195,0.003305931342765689
190,0.02022525705397129,0.00425237953688388
191,0.02363595150411129,0.003679079879139078
192,0.02585803493857384,0.00321651759799825
193,0.025167006999254227,0.011541345360854717
194,0.024696259200572966,0.004904988693864378
195,0.018292957097291947,0.0027628781015614735
196,0.017799967825412752,0.005129282745494418
197,0.018219577521085738,0.004376864574262744
198,0.022123692892491817,0.004600424195116718
199,0.023106163591146468,0.004290076486179477
200,0.023644634708762168,0.003729085532042568
201,0.021561869867146016,0.006213361601511093
202,0.016816569045186042,0.003993680101041108
203,0.02144700076431036,0.0021194180701731716
204,0.02177745904773474,0.005547627497285808
205,0.021340730078518392,0.0022297014270220208
206,0.022736015319824218,0.004887473204951376
207,0.01645832359790802,0.0037463702331616048
208,0.0222617556899786,0.0041888009402773355
209,0.020169265121221542,0.0033120281343692786
210,0.021128787472844125,0.0034577387866678915
211,0.021741834580898286,0.0020100360641364416
212,0.017983319275081157,0.004398613492001409
213,0.01762265160679817,0.002898635519732249
214,0.01973332654684782,0.004172758202464001
215,0.019256444312632084,0.00460912174009399
216,0.019465873539447783,0.002692315386199992
217,0.017407650090754033,0.003445153855016991
218,0.01760392911732197,0.007140175783879136
219,0.02285450540482998,0.0014248982140449935
220,0.023486817628145217,0.0020398805787059642
221,0.019120196625590325,0.0024509738137218334
222,0.018625106811523438,0.001816839175872913
223,0.018989660795778036,0.00209107602131553
224,0.019386874064803123,0.002488498772137275
225,0.014685994144529105,0.0019252204012495707
226,0.017521106228232382,0.0024076383106397745
227,0.017037453409284354,0.0072792428864599905
228,0.014989034496247769,0.003584234657927021
229,0.02122600384056568,0.0016089226609599867
230,0.017581605687737464,0.0022989115306999127
231,0.017065352685749532,0.0024086272133488767
232,0.016719463989138605,0.002348981942018264
233,0.01705643281340599,0.0034597954275851993
234,0.0277982809394598,0.0020072105964996584
235,0.01632843654602766,0.002262853457566912
236,0.02180356502532959,0.002633118603301987
237,0.01943501114845276,0.003561671544185342
238,0.02302470274269581,0.0029554780658768262
239,0.018504475727677345,0.002258748715513781
240,0.016893528923392295,0.0017771282120071963
241,0.019136332795023917,0.003375899418231661
242,0.015228328183293343,0.003730007200119124
243,0.02123580101877451,0.001953693589575155
244,0.014523911438882351,0.0023123560974068224
245,0.018492327723652124,0.0023341993203271844
246,0.018750397935509682,0.002114332057790805
247,0.019693139791488647,0.0033738045021891594
248,0.01718513198196888,0.0019137506478478852
249,0.0185783027112484,0.002232952914136934
250,0.01933390237390995,0.003045842134432025
251,0.019748181775212287,0.0024360552021901903
252,0.02085742190480232,0.002548408310235261
253,0.019007289856672285,0.001662093865340703
254,0.01749374259263277,0.004236817930837813
255,0.016283453535288574,0.004479426475981735
256,0.01728737719357014,0.001773541161713943
257,0.018980208672583102,0.002581825050882587
258,0.017145864963531494,0.0020058679582602153
259,0.016834463551640512,0.0017512220361474136
260,0.016329436898231506,0.0021419324856315268
261,0.014919705856591463,0.0017300385488229102
262,0.016550204940140246,0.0012788880133621828
263,0.017202089726924896,0.002705999417230487
264,0.019698746278882028,0.0016290817931230652
265,0.017705863825976848,0.0017614374439589272
266,0.016677452176809313,0.0028862951272358634
267,0.017351396158337595,0.0024151815466697596
268,0.017607557773590087,0.00183297662153738
269,0.017512621618807317,0.0026549640213687944
270,0.021185779385268687,0.007067474549355572
271,0.018620691299438476,0.004386039348701908
272,0.015813004076480865,0.004174634093444233
273,0.01388740599155426,0.0055055297107423
274,0.016181477904319765,0.0034863199051533354
275,0.018844768553972244,0.0038435638129507028
276,0.015572355315089225,0.0032752673524393612
277,0.01639290537685156,0.0022038606462732265
278,0.016399654522538186,0.0038274735601440276
279,0.016350545957684516,0.0022828811093884177
280,0.016158556528389455,0.0023058516177514644
281,0.014062952194362878,0.002871263340077274
282,0.015168149452656508,0.002396543394640241
283,0.014975158087909222,0.0031350201270096516
284,0.016909267008304595,0.006303236366900271
285,0.015212361440062524,0.005061926192616763
286,0.014338379763066768,0.0036528875432551315
287,0.01491142626851797,0.003105706324775333
288,0.0166119734197855,0.0032555056888967345
289,0.01447874829173088,0.0027532131229335926
290,0.01720832848921418,0.0036879290303547087
291,0.015697577968239784,0.002464521159609295
292,0.01579337876290083,0.004132888509496434
293,0.01630819048732519,0.0036021784324301023
294,0.014194838628172874,0.002671481909115531
295,0.017113261148333548,0.002473460460936472
296,0.01678965099155903,0.0023407174261567527
297,0.01564624596387148,0.003279535925934372
298,0.015780772343277932,0.0041458015968028
299,0.0177782978489995,0.001886674480461707
300,0.014936238266527653,0.0022036217867511592
301,0.011637938767671585,0.002656691138351923
302,0.016153507605195044,0.0031818353382819524
303,0.014662485644221306,0.003475962082332332
304,0.018174657225608827,0.00226363544320458
305,0.01608171032741666,0.0038994055604944897
306,0.017937647327780724,0.004633441726894003
307,0.019173442143946885,0.004918677164624407
308,0.015510218068957329,0.00189706878832299
309,0.014909729585051537,0.003415420061385591
310,0.014806165620684623,0.0013744012693466287
311,0.014639359563589097,0.0018461759278729354
312,0.017901194915175438,0.0034813288478053187
313,0.013061628341674805,0.0015604380200846656
314,0.0180177590996027,0.0030259571089217923
315,0.01585280928760767,0.0019016995266947436
316,0.014113534167408943,0.002332865450314361
317,0.0142505307123065,0.004128715431649391
318,0.012685078866779805,0.003516740350639575
319,0.01298010692000389,0.004581020787766535
320,0.014903650134801865,0.0018792563765501118
321,0.012468662485480309,0.003069925702444903
322,0.014999757744371891,0.0017097337085319913
323,0.016139602921903133,0.0025681688478982
324,0.013050476498901844,0.0021587284568901337
325,0.015488162338733673,0.0028466673142098094
326,0.0145631861127913,0.0031845817144653976
327,0.01389098510146141,0.0028785943302440725
328,0.012966785281896591,0.0021999128823079273
329,0.015117450729012489,0.0018407387805668867
330,0.012754433304071427,0.0037958615344681154
331,0.01463106371462345,0.0031337209065023758
332,0.014878508150577546,0.0029200067590564897
333,0.014983006641268731,0.0028204063506962807
334,0.012315506301820277,0.0038468340437297953
335,0.015304423049092292,0.0036194634636583394
336,0.014770501963794232,0.006337990161439736
337,0.014742325097322463,0.002949519456070784
338,0.015889198891818522,0.002034415809871399
339,0.017107116132974623,0.0024839443001538923
340,0.013035820722579956,0.0017300193056094218
341,0.013823454156517983,0.0027505727102086967
342,0.013000902906060218,0.0025411477943958895
343,0.01367760483175516,0.0020202629703530814
344,0.015695885494351386,0.0019787708887422126
345,0.013954806551337242,0.0018660299374709186
346,0.014297917895019054,0.0022527237681110633
347,0.012071331888437271,0.0014224189049755669
348,0.015462752990424633,0.002977319358375995
349,0.014201699309051036,0.002050790540261628
350,0.012673551253974437,0.0022924033835632343
351,0.016840534582734108,0.002061171253045944
352,0.01070339024066925,0.002589577343314886
353,0.013838159814476968,0.00267069486658765
354,0.013629006892442704,0.0016404442825635307
355,0.012378360107541085,0.0018822454021325055
356,0.015425557773560285,0.004247723466219151
357,0.012634930461645126,0.0030286166281120416
358,0.016005070842802525,0.002405783980415037
359,0.013898289948701858,0.0041503356386945675
360,0.01249698992818594,0.003241197429342221
361,0.017300791591405868,0.0015765826340624425
362,0.011878458317369223,0.002311830168066878
363,0.013184323497116566,0.0026664120649076894
364,0.01437494544312358,0.0024498936621319147
365,0.013451500162482262,0.0037297232918543357
366,0.015259354189038277,0.0019280195590236212
367,0.0129543137550354,0.001985279312165939
368,0.011226564310491086,0.0030971947349352786
369,0.014225864447653294,0.0026504841094122152
370,0.014836781397461892,0.003636503209398217
371,0.013342676870524883,0.0014902336510178977
372,0.016987167075276376,0.004106324146922729
373,0.014734676703810692,0.0030960305498224008
374,0.012835324369370937,0.0030794130376705976
375,0.01436186045408249,0.0037544276820470207
376,0.014612401463091373,0.0014173447852954268
377,0.014645829498767853,0.001597453801803393
378,0.01401066642254591,0.0013988158818691561
379,0.014467315599322319,0.0014247945151036631
380,0.014446549229323863,0.0022338866957858816
381,0.01340459931641817,0.002116342456309661
382,0.014058013446629047,0.0017531539396421143
383,0.01235788855701685,0.001280316878875641
384,0.0134918412566185,0.0016013931830681555
385,0.013219867385923862,0.001980024780631576
386,0.014352579303085804,0.0033054670880306256
387,0.01381480559706688,0.0018890440808481549
388,0.014391800798475742,0.0028947297553850774
389,0.012687506452202797,0.0025785579154752707
390,0.012099038176238537,0.00427744017709812
391,0.013202154003083706,0.0026452284057509818
392,0.014046370908617973,0.002923574155094485
393,0.013022005409002304,0.0012357714450407825
394,0.012956087663769721,0.0018344673755489392
395,0.01444535592570901,0.0028168251450900756
396,0.012374371849000454,0.0033689122391890175
397,0.013291701599955559,0.0044569094754653435
398,0.01340815793722868,0.0019088597595053789
399,0.01245352327823639,0.003240343170521194
400,0.013549921140074729,0.002135431429862415
401,0.016864786818623544,0.0064313657556290494
402,0.01611967608332634,0.0026271102626246644
403,0.015106043070554733,0.0020277087500140275
404,0.01529368281364441,0.0015507886985202052
405,0.014597738720476627,0.0013905940489677636
406,0.012915499787777663,0.0018351905826121976
407,0.01208722397685051,0.0024329812827277673
408,0.012846914902329445,0.0021303754478488885
409,0.01347975954413414,0.00213552984386708
410,0.011981164794415236,0.0027586348348437517
411,0.011876468285918236,0.003320768316059488
412,0.014339511431753636,0.0025198157519510348
413,0.012484585866332054,0.0021626606953572738
414,0.013135327622294427,0.0017498181431158766
415,0.01377972450107336,0.0014252391737911289
416,0.014849943704903126,0.001773238547261141
417,0.012597350981086492,0.0027351491185134812
418,0.01046411294490099,0.002511551858831758
419,0.014206336988136172,0.001982837641126897
420,0.012985851317644119,0.002401545388649588
421,0.010284585393965245,0.0025098138865185518
422,0.011503922324627637,0.002499667599108325
423,0.0114943603053689,0.0018501781781956757
424,0.012774224765598774,0.001879280909883139
425,0.012354358769953252,0.0016272857128195974
426,0.013782027754932641,0.0020721274849078426
427,0.014288858287036419,0.0015839272551876429
428,0.017820236049592496,0.002618890306720995
429,0.012431539371609688,0.0016475726311311943
430,0.013597189746797085,0.0018864827763212667
431,0.013499355390667916,0.0015342707166843728
432,0.013112311847507954,0.0023058592692680965
433,0.01377828761935234,0.002292330025963179
434,0.010975742526352406,0.0017550725598296482
435,0.013559174947440624,0.0016887311900213157
436,0.013912060968577862,0.0016626729310987747
437,0.01243543041869998,0.0028121464802845293
438,0.01434059053659439,0.003922424968076895
439,0.013046638928353787,0.002745819223840555
440,0.018029273003339768,0.0018422423753479164
441,0.012628089748322963,0.001995138217988488
442,0.013198548406362533,0.0013541739899665117
443,0.012800489068031311,0.0014465928399833303
444,0.012825186029076577,0.001830990215737934
445,0.013351497128605843,0.0016564874118831876
446,0.010257745869457722,0.0016501510949575738
447,0.014322833605110646,0.001929203440652114
448,0.01068329567089677,0.002035475626256164
449,0.011691776476800442,0.003424534676213787
450,0.013394546397030353,0.0038738822921702307
451,0.015649358667433264,0.001564849438369019
452,0.01230484914034605,0.0021111840726680134
453,0.01247906319797039,0.003707611212532406
454,0.015411062315106392,0.003053290245588869
455,0.015810589715838434,0.0025749478412613476
456,0.011883775386959314,0.0017075905040518878
457,0.013562895841896534,0.00161090209818611
458,0.009361541494727135,0.001703750576556035
459,0.012416559681296348,0.0016094610088645187
460,0.014209492169320583,0.0018291968719918944
461,0.012178696952760219,0.001423932372732726
462,0.012405092380940914,0.0013534569186286058
463,0.010830824822187423,0.0016414576588032691
464,0.014565195553004742,0.0023722173965038504
465,0.01641702152788639,0.0036240720599953545
466,0.014314512200653553,0.004611384786971628
467,0.013909474834799767,0.0019667152409467287
468,0.01129852581769228,0.0016107728452842735
469,0.01389212716370821,0.0015112071342715254
470,0.013283722996711732,0.001805182048821286
471,0.01147453062236309,0.0016546677040535803
472,0.011050419062376022,0.0015298038902883864
473,0.012093176022171975,0.0014910707106711727
474,0.012356117255985738,0.0010405593035002685
475,0.01478921227157116,0.0019869130895766494
476,0.012564895870164038,0.0015860777268543432
477,0.010920351482927798,0.0017088242146275836
478,0.01005379095673561,0.0022346022066800563
479,0.012542154267430305,0.0013870613694139948
480,0.011590646095573903,0.001677868763393123
481,0.011691650822758675,0.0014996333015853004
482,0.011882937792688609,0.00224215659465998
483,0.012174323927611112,0.002746395167116433
484,0.012977151591330767,0.00192622068634716
485,0.014764565527439117,0.0016213519329664437
486,0.012470276206731796,0.002197869539847725
487,0.012004212625324726,0.002500869981204606
488,0.014147820174694061,0.001855694178542862
489,0.012255568951368333,0.0019220399912701894
490,0.0121391724050045,0.0013368871080536038
491,0.012969953566789627,0.0009831795975253344
492,0.01373633872717619,0.0014349645448606205
493,0.013578439150005579,0.0015085029785763728
494,0.011369064766913652,0.0011985917641041315
495,0.010470189601182938,0.0012823961211100526
496,0.01319808602333069,0.0012162051383686596
497,0.01393243221566081,0.002138986028986026
498,0.013562394753098488,0.001545446644192689
499,0.011146451272070408,0.0019016131082524176
500,0.011922676339745522,0.0019047512211964454
501,0.01227873120456934,0.0017456662193680668
502,0.013073642440140247,0.0026685820465065435
503,0.011568254493176937,0.002414715272208599
504,0.013245549164712428,0.0043395759588847425
505,0.010621056705713273,0.0029129629455545074
506,0.014535807929933071,0.004418401417564856
507,0.014827709756791591,0.0022750441846118804
508,0.013909485526382923,0.001851242839371505
509,0.012198929190635682,0.0024172609946243977
510,0.0128879139944911,0.0022610161191949697
511,0.012191425543278456,0.0025848908723038557
512,0.011861105337738992,0.0019041993862579335
513,0.012857571467757225,0.001992215064341483
514,0.012742928760126233,0.0019437274098243207
515,0.014630988165736198,0.005076597636080768
516,0.012101579084992408,0.003126818397280135
517,0.01319655753672123,0.0026402099517314403
518,0.01096193190664053,0.0019088796633359504
519,0.011800497993826866,0.00359178493309715
520,0.011902871541678905,0.001869361547829762
521,0.01219016470015049,0.0025316832064051333
522,0.011040218658745288,0.0028830666082260543
523,0.011495556086301803,0.002317802985326374
524,0.01358237735927105,0.0031678166993166484
525,0.010788430608808994,0.002082296350511582
526,0.01084463257342577,0.0016377468430756094
527,0.013994626738131045,0.00356034446533208
528,0.011892445124685765,0.0022931138088620484
529,0.009078022446483374,0.002781892747120702
530,0.0140728422626853,0.0024695811946302245
531,0.014692801237106323,0.0027139026732247782
532,0.01531591672450304,0.0023484915616118337
533,0.012587000634521246,0.002346333224734623
534,0.012364346757531166,0.003553822955550396
535,0.012949656173586845,0.0019719856025727646
536,0.012984984517097474,0.002138261099613897
537,0.015322186164557933,0.0030705580513363017
538,0.01316621718928218,0.002706080279631974
539,0.00991346124559641,0.0020757245381477557
540,0.011456470303237438,0.002315959596547158
541,0.008586209639906884,0.0031465058317025232
542,0.010979862362146377,0.0014825737875669377
543,0.010556832253932953,0.001968405252539438
544,0.010731518156826497,0.003248667440134777
545,0.013556679449975491,0.0018312123297930581
546,0.012239035964012147,0.0022734284898495837
547,0.011364374244585633,0.0020161586166168115
548,0.010225084945559501,0.0013881446969095771
549,0.010469192899763584,0.001253623984218256
550,0.009680192731320859,0.0036213079097438348
551,0.011890528667718172,0.0013745736286095152
552,0.010683147944509983,0.0023533685056314076
553,0.01049411978572607,0.0026472730447270284
554,0.012295368462800979,0.0016525610850817742
555,0.009970087558031082,0.0015158420699737864
556,0.01183155708014965,0.001732847267404607
557,0.01180645553395152,0.001575980689504171
558,0.011213347911834717,0.0032446282813708258
559,0.010959406681358815,0.0011387790396988188
560,0.011340354289859533,0.001534305308779625
561,0.011981768496334554,0.0019337585226198888
562,0.0110795817989856,0.002404080093072804
563,0.010140766985714436,0.002776112668981699
564,0.010989601612091065,0.002606592396248693
565,0.00982345812022686,0.002276237336408398
566,0.013364404737949372,0.0037866833951477317
567,0.012149603441357612,0.0027228214726974704
568,0.01116781823337078,0.003405211598625126
569,0.010766320712864399,0.0020252814108174142
570,0.013044223487377167,0.004324712497118401
571,0.01206885103136301,0.0026485888950832904
572,0.01221402095630765,0.001994481233701314
573,0.01078589167445898,0.0022389486444833345
574,0.013119932264089584,0.0016811697549275952
575,0.01347273275256157,0.0025864977593699546
576,0.013034470044076443,0.0018070861027410178
577,0.011778176315128803,0.002311825943625953
578,0.0110206238925457,0.00206587208141509
579,0.011835235245525837,0.004800905358709701
580,0.009992669448256492,0.0028707249064559804
581,0.010131488889455795,0.0015635181422511192
582,0.012708562687039375,0.002645216384672955
583,0.012334371153265238,0.0033991091489179496
584,0.011701555624604225,0.0028499466660496307
585,0.014164391346275807,0.00183934240589199
586,0.009350605960935354,0.0020274689185037597
587,0.010888116508722305,0.0027623343128353765
588,0.013915603533387184,0.0013993637515104388
589,0.012753036841750144,0.002466810797022222
590,0.012765696421265602,0.0040512284940134174
591,0.010911766737699509,0.002205895591680318
592,0.011729888394474983,0.004177396090012299
593,0.011428476199507714,0.0019623044374309584
594,0.010859400257468224,0.0015317225072864597
595,0.011494015529751777,0.0015176444406914589
596,0.00921788627281785,0.002017146311317609
597,0.011853569913655519,0.00131017364217096
598,0.012011233493685722,0.002322983848288247
599,0.011743574365973473,0.0015090234603171479
600,0.00835306242108345,0.001356027700638475
601,0.009830073080956936,0.0022149037024363468
602,0.009476847667247056,0.0013326176215754184
603,0.013174129724502564,0.0012096345268368517
604,0.010191326625645161,0.001478847594651049
605,0.01042396953329444,0.0014867869521529504
606,0.00915392205119133,0.002359623127706247
607,0.014164778664708137,0.0015681976841584052
608,0.010203235521912575,0.0013641370029813828
609,0.012943778000772,0.0028515344944922893
610,0.01312487430870533,0.0026636584031982475
611,0.012613184712827206,0.003153768699769288
612,0.009801181927323342,0.0022571124391604774
613,0.010093657821416855,0.0023262870676611386
614,0.012859192807227374,0.0020065672714773513
615,0.012583350613713264,0.0012291200851307137
616,0.009769093431532382,0.0016169686943662595
617,0.010277358740568161,0.0013627055298843203
618,0.011581961810588837,0.0017317517609526849
619,0.009489447101950646,0.0012458525143550989
620,0.014252931997179984,0.0013963034478564785
621,0.010672443620860577,0.001743893234748138
622,0.009522012472152709,0.0012815981427182074
623,0.011334587931632995,0.0011006173444911838
624,0.008573022857308387,0.0011877819181305089
625,0.010888030976057053,0.0019354479042940761
626,0.011159074194729328,0.0016756835122503442
627,0.011948968209326267,0.0015319337787693494
628,0.010674068927764893,0.0017453113902513296
629,0.009661008156836032,0.0018978437204679398
630,0.012540649101138114,0.002283465544603867
631,0.014569091461598873,0.004908627715625175
632,0.010863663125783206,0.0029808406348097814
633,0.011106693670153617,0.003552419350367703
634,0.01117258120328188,0.0015995533345905069
635,0.009307842357084156,0.001410054739832572
636,0.009887634329497814,0.0024214794170366576
637,0.01213075540959835,0.0041124392874947145
638,0.011853296719491481,0.001715259604181533
639,0.011553258914500476,0.0029105420594346034
640,0.011470282152295112,0.0016373641029867815
641,0.010118406265974045,0.00220954132725625
642,0.013119423016905784,0.0018302149869731232
643,0.012372975312173367,0.002334789490990647
644,0.012684620842337608,0.0018601770295876346
645,0.011731705069541931,0.0016748614207369415
646,0.010508948564529419,0.0029293481860156747
647,0.012991259545087815,0.003526225373506138
648,0.009099579378962518,0.0022365839718139335
649,0.009097654446959496,0.004079053369797256
650,0.00958645592443645,0.0021967607277624105
651,0.010422813631594181,0.003910939796023989
652,0.012223896011710167,0.002887909951275342
653,0.010177584141492843,0.00389214223633482
654,0.009688339680433273,0.0021236559490941157
655,0.011001965180039406,0.0016446235806566395
656,0.01002430584281683,0.0064493561775921145
657,0.014040262848138809,0.0015706770865195623
658,0.01120099939405918,0.0026361865712304228
659,0.009054363835603,0.001995685924169901
660,0.009177842792123556,0.0018674097700070028
661,0.011995730884373189,0.0015493273186459116
662,0.012067960277199745,0.0013471292220183636
663,0.010459156837314368,0.004738210215654275
664,0.010510711073875427,0.003658170256865759
665,0.009225018713623285,0.002091978284313458
666,0.010224944837391376,0.003238002763270107
667,0.013590161129832268,0.0017392185886632907
668,0.010117360390722752,0.0029860675424235325
669,0.010758324563503265,0.00463448421493785
670,0.012663510739803313,0.002880571805553077
671,0.012170802466571332,0.0038498007781701546
672,0.009901741370558739,0.0040140546322481275
673,0.012004269100725651,0.004000688252383715
674,0.010179798919707536,0.0031716717623990693
675,0.009958030432462692,0.005671488784559786
676,0.009018972143530845,0.0025411980890043795
677,0.00932419952005148,0.0031724340945788443
678,0.01094248667359352,0.002685611002300292
679,0.01071396142244339,0.0035038692940485804
680,0.012324515320360661,0.0031783341187728593
681,0.009694371204823256,0.0034359123506774642
682,0.011105656512081624,0.002188702630619072
683,0.013543571569025517,0.003900293688200516
