epoch,train_mse,validation_mse
90,0.48369297504425046,0.1042810176333336
91,0.4478059458732605,0.09128480751628745
92,0.5076595103740692,0.09835805570426052
93,0.4921133613586426,0.10831721596521875
94,0.4499398398399353,0.10724932812664607
95,0.5394643330574036,0.1020675636317632
96,0.479995197057724,0.09881495419022156
97,0.45244607925415037,0.11375629585491467
98,0.5561289846897125,0.10340585845382247
99,0.43865105986595154,0.09594949814554764
100,0.37531293511390684,0.09826916527666457
101,0.44505754351615906,0.09569755604822341
102,0.42768471598625185,0.09249714996716747
103,0.43852172255516053,0.09698904785391403
104,0.49869521260261535,0.09777503960753141
105,0.46566893577575685,0.1010015700777916
106,0.5052972555160522,0.11012270617974948
107,0.4129580354690552,0.10292432722571777
108,0.4541425597667694,0.09753252004515635
109,0.4198119843006134,0.1031835381298849
110,0.4694455635547638,0.10745526431766275
111,0.43959263801574705,0.10448099335987274
112,0.4763395023345947,0.10497140169960179
113,0.4824047517776489,0.10300135183824252
114,0.449320068359375,0.10714631741994048
115,0.41914546966552735,0.11071111517001504
116,0.37190200567245485,0.10412278955113398
117,0.4332221072912216,0.10121045067702254
118,0.44539416790008546,0.10167556041724062
119,0.4401589584350586,0.10355680599196317
120,0.5563921451568603,0.11237604987539657
121,0.3837233340740204,0.11090252619900115
122,0.4732614302635193,0.10624064423450053
123,0.46284825682640074,0.1026067385730678
124,0.44565117835998536,0.11321583737249244
125,0.4120846784114838,0.10925705149157407
126,0.40508642613887785,0.10126384245614482
127,0.45004456758499145,0.10070601432290796
128,0.38127830624580383,0.10227825992727933
129,0.44272429347038267,0.10255976225415321
130,0.39109486699104307,0.107252445939469
131,0.4573785090446472,0.10897664950318532
132,0.4061738657951355,0.11117790904763626
133,0.38852269768714903,0.11284686033039877
134,0.43601521134376525,0.11168392063820198
135,0.4734376358985901,0.11288462977295052
136,0.4315957260131836,0.11601810310393164
137,0.36111018538475037,0.11726847015423318
138,0.3640712249279022,0.116598369732295
139,0.3960674160718918,0.12264060157619111
140,0.3929067575931549,0.12893503659392055
141,0.41672845363616945,0.12301149658144336
142,0.4647831237316132,0.12037602556894904
143,0.41563934564590455,0.12281230418649439
144,0.41861584544181824,0.13085112751346745
145,0.41860552072525026,0.1307492439877497
146,0.42255804061889646,0.1196849184901747
147,0.3832272493839264,0.12332094052474793
148,0.4251862025260925,0.12159693873908421
149,0.4106676065921783,0.12222006937412366
150,0.42462682008743285,0.1221901394733011
151,0.36162755250930784,0.11630611284954907
152,0.30196332216262817,0.1217633557237991
153,0.44058959782123563,0.12001860356085921
154,0.3940978193283081,0.11734423337325658
155,0.3827000093460083,0.1253977899682032
156,0.4054881620407105,0.12109570940063424
157,0.46022922694683077,0.12602039947085183
158,0.4095239770412445,0.12844632382262244
159,0.3516384607553482,0.1311257828588355
160,0.3835559356212616,0.13087595917590678
161,0.3344575530290604,0.12932700388235588
162,0.44211578369140625,0.12802749096530758
163,0.37396605014801027,0.12891586900573887
164,0.40819810569286347,0.12632374690003592
165,0.4185374057292938,0.12928505588884223
166,0.42826759338378906,0.12807131405562572
167,0.40280343532562257,0.12851416166514568
168,0.3851065343618393,0.13216056970700826
169,0.32702142238616944,0.1321720019595264
170,0.3730525314807892,0.136040037421331
171,0.3239735209941864,0.13788982429733015
172,0.4502605080604553,0.1291642333954981
173,0.35303192496299746,0.12642323725844082
174,0.3349682521820068,0.13106287036040057
175,0.3528889906406403,0.12870184832239803
176,0.3758034133911133,0.13381631325369012
177,0.3640907895565033,0.14848932113549482
178,0.38764383375644684,0.1511976659706194
179,0.36687375903129577,0.13177354776695982
180,0.3754748123884201,0.12902651278123464
181,0.3799667501449585,0.13193371851150304
182,0.367662239074707,0.13163701495895647
183,0.3264904808998108,0.13986942253700674
184,0.4495080518722534,0.12728560379106704
185,0.37251432418823244,0.129034550222632
186,0.34787197947502135,0.13812051488928598
187,0.3425715506076813,0.14030541438762456
188,0.3763678431510925,0.13075948353499584
189,0.3548464000225067,0.13281108296080812
190,0.41473099708557126,0.13931931657333896
191,0.3939076572656631,0.14514721664663863
192,0.3656211721897125,0.1328057773309211
193,0.39119053959846495,0.13280643420676663
194,0.4164652210474014,0.13483812547709845
195,0.30556633591651916,0.13943937298369735
196,0.3570742154121399,0.14391793208579495
197,0.3147182762622833,0.15030940305696774
198,0.38270740032196043,0.13779608742015004
199,0.38970287203788756,0.13213260778009076
200,0.4074884557723999,0.1327687681537785
201,0.3851648509502411,0.13781416375343114
202,0.334213479757309,0.14153866755635772
203,0.4117139935493469,0.1444585713213437
204,0.3675610840320587,0.13437437623330992
205,0.376390700340271,0.12953750380914505
206,0.3892486560344696,0.13717117191177525
207,0.3343266272544861,0.1557224501077443
208,0.3367686116695404,0.1352497553580428
209,0.35243781208992003,0.14428399380755752
210,0.36332411170005796,0.1459795559105808
211,0.33802046775817873,0.13916428305514872
212,0.36930619478225707,0.13614459315391436
213,0.31770208597183225,0.13776907794279594
214,0.2900965943932533,0.1535070148641116
215,0.3496138834953308,0.14703969943196807
216,0.40483143508434294,0.1354192372870772
217,0.37007068932056425,0.1257126619146295
218,0.37105974435806277,0.12448381744835475
219,0.3537803316116333,0.14376633052956567
220,0.3633787167072296,0.13567033859148417
221,0.31937682509422305,0.13383213379611708
222,0.34156370520591733,0.14171188416546338
223,0.39926316440105436,0.145294724670175
224,0.42481172204017636,0.15409318816988435
225,0.31521762907505035,0.1512033314737555
226,0.39345051407814025,0.1428105704588433
227,0.30754364252090455,0.14287643604082603
228,0.3277744925022125,0.15012249085184645
229,0.2940020591020584,0.15026833443609003
230,0.3527783751487732,0.13026895812929493
231,0.4456218457221985,0.13126871500113238
232,0.3787913107872009,0.14320505053213198
233,0.37857470273971555,0.14423229800511714
234,0.4069662499427795,0.13935472295708853
235,0.2833914703130722,0.14290401298705846
236,0.37029324054718016,0.14105084681347624
237,0.3593726062774658,0.14766455268206663
238,0.3838000774383545,0.15456726371425472
239,0.36238038063049316,0.15272945573885147
240,0.352166440486908,0.15766271744688895
241,0.36961415350437166,0.14864611870621983
242,0.3021916937828064,0.14865637825776454
243,0.3385490942001343,0.15944655137519315
244,0.3024247407913208,0.15352349656901948
245,0.3326564908027649,0.16095159723334115
246,0.3352112531661987,0.16157126487934426
247,0.331351113319397,0.14192809389062125
248,0.3247772407531738,0.1426021848639397
249,0.34917925953865053,0.13183466559403564
250,0.30906947612762453,0.15278647942085788
251,0.34221271514892576,0.15529051055646922
252,0.32397762656211854,0.12554410099983215
253,0.319029940366745,0.130976846569205
254,0.32616639256477353,0.13625106991153874
255,0.33379622280597687,0.1354737355284495
256,0.3859049928188324,0.14583201685996905
257,0.31724759340286257,0.15801482902814265
258,0.33464600443840026,0.14397052604041688
259,0.36542356848716734,0.1512781457133489
260,0.3316149389743805,0.14962651611190952
261,0.26658291697502134,0.14564335774885465
262,0.3643833088874817,0.14920691982524037
263,0.30360314428806306,0.1409010993291254
264,0.32150610208511354,0.14578331435379915
265,0.3316529241204262,0.15416351103619352
266,0.33004982709884645,0.14024902737303957
267,0.3052750480175018,0.13910390212111276
268,0.3374862903356552,0.14957320404379335
269,0.3199251055717468,0.1521967980143142
270,0.3298533695936203,0.15446222747025423
271,0.28283349514007566,0.15825006692376856
272,0.31896768450737,0.16954688442079988
273,0.3858963292837143,0.16126578229747407
274,0.3482263278961182,0.16035844099848237
275,0.2763463753461838,0.15836524657190662
276,0.33228680849075315,0.15057113480894532
277,0.35450083017349243,0.1454840112630635
278,0.31217096030712127,0.17882043184482888
279,0.3695461988449097,0.17149531922928274
280,0.34587912321090697,0.16150188854295913
281,0.30706265032291413,0.15674502535225593
282,0.36249692022800445,0.1475809045033912
283,0.324861558675766,0.13948929391495168
284,0.3713216006755829,0.15713461661992006
285,0.31755234718322756,0.15887326369546864
286,0.34581643402576445,0.1616397495955637
287,0.3297935402393341,0.1696531007142916
288,0.35829155683517455,0.1517592964515294
289,0.346355437040329,0.15011518152609263
290,0.3211820405721664,0.1493212729692459
291,0.3036693596839905,0.1727333522006257
292,0.28384257197380064,0.17500989200317696
293,0.3624913287162781,0.14527867019992985
294,0.31104343593120576,0.15361569740184366
295,0.31261069774627687,0.16224720931216463
296,0.3387882208824158,0.14795404876748178
297,0.33766293406486514,0.16199961610852856
298,0.33191111803054807,0.16965176471292157
299,0.3434015595912933,0.1516385070265156
300,0.3134099566936493,0.14730054956592925
301,0.3532526326179504,0.16163221185338006
302,0.2763535141944885,0.17261581612776403
303,0.32875303030014036,0.16289459924175315
304,0.3601199662685394,0.15518138914892118
305,0.2980924439430237,0.152111242895257
306,0.35849369525909425,0.1628189842178397
307,0.34713860750198366,0.15702155640680496
308,0.2755660849809647,0.1607603081693388
309,0.3171079182624817,0.15481095628379143
310,0.33389087677001955,0.15637085719467841
311,0.2946981918811798,0.15276015131440882
312,0.2908045333623886,0.1496042205046301
313,0.3436004662513733,0.16537175582696315
314,0.3382469964027405,0.16903719857130964
315,0.3518468236923218,0.1412686334080892
316,0.275653760433197,0.13423885752076972
317,0.2981340265274048,0.13484437375852507
318,0.3363560435175896,0.1611072896686319
319,0.3110304045677185,0.1649950926434504
320,0.3153391468524933,0.14629227372064982
321,0.3051297187805176,0.14095144137127757
322,0.3170556551218033,0.15261665333623756
323,0.3134690147638321,0.13691492603249747
324,0.34985542893409727,0.13310478913457427
325,0.31834646940231326,0.1512001097610552
326,0.3257405686378479,0.1738091180585835
327,0.33303148865699767,0.15185272244557943
328,0.3242490804195404,0.14389903578039717
329,0.3295720255374908,0.1785169635733513
330,0.3238445806503296,0.17962387469533372
331,0.3479033160209656,0.14906683645836294
332,0.3184837031364441,0.16521168020490098
333,0.300944487452507,0.17359292384696334
334,0.3403124409914017,0.15014129672964957
335,0.3165822392702103,0.13344474340954873
336,0.2665355944633484,0.14929393260446314
337,0.3149935233592987,0.1661578363751712
338,0.3257679343223572,0.13968374263750363
339,0.3036556577682495,0.16423949456378206
340,0.324455726146698,0.1675636055943084
341,0.28351326763629914,0.14628214787130486
342,0.27580646753311155,0.17413697973506093
343,0.30648266673088076,0.16271376650627345
344,0.2804169547557831,0.14028430107521683
345,0.26094610929489137,0.1462413635972428
346,0.2888973677158356,0.14938838596213355
347,0.2824640583992004,0.18424044345339682
348,0.35295737504959107,0.14615496196975447
349,0.33279049694538115,0.15326170500827163
350,0.29879046022892,0.16919725806745764
351,0.3066065752506256,0.16686491770287082
352,0.28923545479774476,0.16520706635631927
353,0.2901364827156067,0.1443987000886708
354,0.2940172982215881,0.16854395645938508
355,0.30154070138931277,0.16030144773117483
356,0.3413043338060379,0.1466265659626216
357,0.2597182059288025,0.16047568435538306
358,0.2758103311061859,0.15332121575531893
359,0.30229538440704345,0.1692145144286221
360,0.2966520267724991,0.16313070834499516
361,0.3619045102596283,0.15386832801446523
362,0.27262933015823365,0.12882927631678648
363,0.29380717515945437,0.15970902165321454
364,0.32218435406684875,0.16337862161740865
365,0.3232893338799477,0.14306602923020925
366,0.3062812864780426,0.14666076494406347
367,0.28689722537994383,0.1773384403284282
368,0.2724339759349823,0.16535194667234812
369,0.2810493564605713,0.1478560750615107
370,0.26693675816059115,0.1835288346222002
371,0.34061190485954285,0.16314496487787325
372,0.28969593524932863,0.16770960574280724
373,0.3327874219417572,0.1640385826156564
374,0.28505329728126527,0.16532612071461875
375,0.30371485829353334,0.1899298903060286
376,0.334153037071228,0.15784050258871626
377,0.36089331984519957,0.14534472806812965
378,0.2668079340457916,0.16096254387130476
379,0.2598366370797157,0.1697643562538983
380,0.3091904258728027,0.17505242277498115
381,0.295458048582077,0.1563364655187685
382,0.2397404271364212,0.15227865846189734
383,0.2821805530786514,0.14886098487736427
384,0.2882756173610687,0.15181896600821246
385,0.29642133831977846,0.1616110528168613
386,0.30990428149700167,0.17198910513152815
387,0.31793302059173584,0.1879150928699807
388,0.2698379415273666,0.14639030417350873
389,0.29729280233383176,0.16901784237116985
390,0.27373745501041413,0.16728051517107714
391,0.30523576974868777,0.1559227121202913
392,0.29437235951423646,0.15479741582315262
393,0.26554238379001616,0.15357604929029126
394,0.24731455564498903,0.1553533379345724
395,0.305053625702858,0.15257887970911313
396,0.2731525713205338,0.1701359454899618
397,0.2909762042760849,0.16048493838473543
398,0.27859169960021973,0.17245645167892926
399,0.22730637788772584,0.18527745629010134
400,0.2993863582611084,0.18678385345903162
401,0.2709943997859955,0.14451379257522218
402,0.3565858280658722,0.15407269539898388
403,0.24530055463314057,0.15478227746813264
404,0.3117640721797943,0.16898046760526422
405,0.30768477320671084,0.1580184269441317
406,0.2393464171886444,0.15754758025685403
407,0.3251804494857788,0.15952212006261904
408,0.30141721725463866,0.1684247667658819
409,0.31789846062660215,0.17311540205184728
410,0.29316667079925535,0.14917737408860088
411,0.34053239941596986,0.16404571435222887
412,0.3024166762828827,0.13977018427358914
413,0.3216781109571457,0.1544533957765527
414,0.27245724976062774,0.1740010001071512
415,0.2712924194335937,0.16067811683432698
416,0.29128157258033754,0.14811799807907783
417,0.2677569854259491,0.13743895761770744
418,0.3178491377830505,0.16024510072518702
419,0.2608145558834076,0.1651171729580997
420,0.2872476696968079,0.1458604884882496
421,0.2970535480976105,0.1547974603225107
422,0.3237768745422363,0.16845102363253292
423,0.271222328543663,0.15767798623810075
424,0.25310939848423003,0.16165984085161392
425,0.2802608805894852,0.15978904211357847
426,0.27645806670188905,0.1808490665399865
427,0.27452040910720826,0.1599431421658764
428,0.2751877164840698,0.14730867376066234
429,0.2745133608579636,0.17000397325378575
430,0.3075063192844391,0.15182742149862524
431,0.2864791989326477,0.16249654146089945
432,0.3085666871070862,0.17347833963289652
433,0.26003057360649107,0.15424792448135272
434,0.27227737605571745,0.1510080831916365
435,0.24162186920642853,0.16381166977425143
436,0.26157419502735135,0.16012571650008633
437,0.29346841216087344,0.15176412238650125
438,0.2787005227804184,0.14827126631998036
439,0.2460423254966736,0.1709715532113428
440,0.2899241352081299,0.16468184186171178
441,0.2672717219591141,0.16085858132741224
442,0.28970452666282653,0.17910709078997783
443,0.2639425611495972,0.1810783474412683
444,0.28711099743843077,0.1502635117671261
445,0.2851408189535141,0.16842840754822508
446,0.27941198348999025,0.1708585795474379
447,0.2912435185909271,0.1595630702907092
448,0.3037378740310669,0.15979185108452626
449,0.23709412932395935,0.19889908232917525
450,0.29912975907325745,0.14657399874843963
451,0.3120597410202026,0.15096648527334813
452,0.24730155110359192,0.18545951132904992
453,0.32528056025505064,0.16205706886232715
454,0.25823233008384705,0.16372613629249677
455,0.2813375496864319,0.16937756313853067
456,0.2882806181907654,0.16894914332317978
457,0.2746350997686386,0.14658095330408175
458,0.2762131613492966,0.16866660873367362
459,0.28104408860206603,0.16798091240941662
460,0.26952438056468964,0.15407133245304838
461,0.2649383068084717,0.1733007014614262
462,0.31263872504234314,0.16795886624349307
463,0.3040447074174881,0.1741042186136115
464,0.26596757531166076,0.15966182681795668
465,0.28589294910430907,0.16118362729680047
466,0.2848507106304169,0.1719055857560406
467,0.3034853732585907,0.16025930867619712
468,0.28401131510734556,0.18962160753060694
469,0.27793075919151305,0.1768429250749823
470,0.22065274119377137,0.16196462736554343
471,0.24434729158878327,0.16374935352638975
472,0.26265771269798277,0.16111449529863384
473,0.2582126781344414,0.17986304751814228
474,0.2785895836353302,0.14661713740597032
475,0.2870273172855377,0.15884323234427467
476,0.27788657069206235,0.17324059711743708
477,0.27858162820339205,0.14949312357053365
478,0.27260457336902616,0.17176102203865573
479,0.2775730228424072,0.16491063857731753
480,0.2507960510253906,0.14387130757717237
481,0.2933957326412201,0.16764358094293777
482,0.2297981572151184,0.15651336026518312
483,0.2547192633152008,0.1636399894136272
484,0.2840024921298027,0.15924834837652233
485,0.22924244821071624,0.1497563942246241
486,0.25380677700042725,0.1701230033211512
487,0.2418491041660309,0.1809468399988462
488,0.3079048985242844,0.16343106186553225
489,0.2686509424448013,0.15697684496232908
490,0.30122657895088195,0.16803963482379913
491,0.27232434540987016,0.17932417743826565
492,0.2469555401802063,0.14122227956987407
493,0.26080319166183474,0.15631302456333213
494,0.3122455608844757,0.142011286869441
495,0.26487723529338836,0.15429656391274438
496,0.2740928649902344,0.15491923567366928
497,0.2625939989089966,0.1822195871643824
498,0.22893059074878694,0.14607317419084784
499,0.27161927103996275,0.15574570245122257
500,0.27608261942863466,0.1781448534090225
501,0.2717671459913254,0.14835755220831257
502,0.28842357695102694,0.15109455013928347
503,0.30041434466838834,0.15881492136275932
504,0.2747257745265961,0.13381907139738944
505,0.2678307217359543,0.14594801872560423
506,0.26334057331085203,0.14996088490094225
507,0.27543144941329956,0.14899836909281064
508,0.2499474585056305,0.1648263106607411
509,0.24889905452728273,0.16484207098614678
510,0.2564884150028229,0.15499588887985438
511,0.25392145991325377,0.167390522075026
512,0.26410947382450106,0.16857711929981023
513,0.27785552620887755,0.16391726532211043
514,0.27337651371955873,0.1519240922715566
515,0.2782647442817688,0.16520514512715273
516,0.228277370929718,0.1501396653586871
517,0.22268345654010774,0.14758510214008697
518,0.26792180657386777,0.1787904045761448
519,0.25811628937721254,0.1517623687443668
520,0.2745859158039093,0.18067408016283218
521,0.2857483386993408,0.14665396082891177
522,0.26508100152015684,0.15209148191425897
523,0.26478372812271117,0.1754078213890938
524,0.2442002534866333,0.15912408228606395
525,0.25395807445049284,0.1536219199634578
526,0.24875295758247376,0.15517367463405818
527,0.28453686892986296,0.15850905277957655
528,0.24502017736434936,0.16697454289214253
529,0.2433901059627533,0.16366132052793894
530,0.2728722250461578,0.1588807557135412
531,0.24915449023246766,0.1752268949600115
532,0.29200464725494385,0.1669886691929543
533,0.2448854100704193,0.14940825492551882
534,0.23968081593513488,0.1910513659862623
535,0.26221315920352933,0.1696507934838125
536,0.24107120275497437,0.14150220972217925
537,0.3033155310153961,0.1592199294126197
538,0.24679102182388304,0.1631795792546991
539,0.2758046329021454,0.15136860984645478
540,0.2665154850482941,0.167703436253822
541,0.3275357615947723,0.15754050098053396
542,0.24065422952175142,0.13928330026260793
543,0.26231795907020566,0.1813722116081682
544,0.2547988128662109,0.16513309801278048
545,0.24246970534324647,0.14314063342466746
546,0.27657259702682496,0.15846256789279312
547,0.24743470370769502,0.15501567721366882
548,0.29285872995853424,0.17244029779956765
549,0.2563802742958069,0.17154887971812732
550,0.2763925302028656,0.15842839871367362
551,0.26120820045471194,0.16082732767274935
552,0.25550450026988986,0.16567917964229845
553,0.26808552622795107,0.1519748774701602
554,0.22681609213352202,0.1486200314678558
555,0.2446604835987091,0.15427465553153052
556,0.2816708618402481,0.15175682796190862
557,0.2641473984718323,0.18442697455621745
558,0.23945246040821075,0.1583737851413962
559,0.2803497016429901,0.1669055362270303
560,0.2544867920875549,0.15344005496534582
561,0.26976978063583373,0.141506602502849
562,0.28427940607070923,0.15882394799630936
563,0.2747053039073944,0.14485284175774824
564,0.23503948211669923,0.1625887196357936
565,0.21612681031227113,0.1590028158197664
566,0.29605539202690123,0.17278373159774363
567,0.2961342525482178,0.14936034116026473
568,0.2683878976106644,0.142938836388392
569,0.27681286454200743,0.14174849570614018
570,0.2395617198944092,0.16938742403298207
571,0.25958580821752547,0.14655495567681037
572,0.25403761863708496,0.14990524212791495
573,0.25374527037143707,0.13916531368477703
574,0.21038565397262574,0.1496076089878605
575,0.25757688701152803,0.13920575870226506
576,0.24946653187274934,0.14268124348496738
577,0.24375189542770387,0.14682792065894767
578,0.2684046536684036,0.15394608166119825
579,0.26538982391357424,0.14697377894022692
580,0.2616404891014099,0.12730227043367412
581,0.2369802016019821,0.17961216319913734
582,0.26169042944908144,0.13790256805615883
583,0.2377137339115143,0.14218060631458074
584,0.2825795578956604,0.14545326914689313
585,0.2673190242052078,0.14969123512098234
586,0.2473718312382698,0.16054548996768586
587,0.2697174137830734,0.1479958469328815
588,0.27228354692459106,0.16836097326180707
589,0.24716223120689393,0.14375665743057042
590,0.25071377396583555,0.14829714514621317
591,0.2498079138994217,0.15215679023363818
592,0.21520347476005555,0.15016608368860532
593,0.24388525128364563,0.1711450161999219
594,0.22403066039085387,0.15384906714093194
595,0.2568150049448013,0.15419081588314004
596,0.2560463172197342,0.14333978213676035
597,0.24245277285575867,0.14832217338150494
598,0.2656631577014923,0.155300986276914
599,0.25089983344078065,0.15667262857090936
600,0.26137916684150697,0.15255017599014387
601,0.21836277723312378,0.14758261527917158
602,0.26419191181659696,0.17529848483327318
603,0.26131900906562805,0.1404154112894241
604,0.24861577808856963,0.16819635217320428
605,0.27319553077220915,0.1755351571187581
606,0.2588047981262207,0.16737229366825052
607,0.24893673300743102,0.15172119214110177
608,0.2003165763616562,0.14596826981191766
609,0.2443628042936325,0.14623276419835549
610,0.25086462140083315,0.1650115963939118
611,0.22801012754440309,0.15871501581309594
612,0.25415936708450315,0.17611052749091632
613,0.25708590149879457,0.1558387616317566
614,0.2628812885284424,0.14995518857485626
615,0.2594173473119736,0.1625406995211562
616,0.2170967149734497,0.1604791675528435
617,0.23123160123825073,0.1555916477147847
618,0.2386609435081482,0.17190058590614632
619,0.2603293746709824,0.15474110576387953
620,0.27292333871126173,0.14592369084488854
621,0.24148172080516817,0.16360456241320256
622,0.20497818112373353,0.1516968401735776
623,0.2526119202375412,0.1678961109216899
624,0.20864381432533263,0.15147572061786913
625,0.22579483389854432,0.14258123832206204
626,0.2635804080963135,0.18595969738209084
627,0.2919652473926544,0.15190902821821708
628,0.2415051817893982,0.16344306485293664
629,0.2642300570011139,0.15328470546088807
630,0.22769068360328673,0.14665761283815723
631,0.25241599678993226,0.16938909602491822
632,0.25661250710487366,0.14743817995672356
633,0.2526232093572617,0.14924530950311113
634,0.2401422953605652,0.15638288875965223
635,0.23946428298950195,0.140591684473704
636,0.2398942518234253,0.14695237679024264
637,0.25527920305728913,0.142404728760458
638,0.24855821907520295,0.16229699490821525
639,0.25732098579406737,0.13925762964438085
640,0.2212746435403824,0.14839366935703852
641,0.25970595955848697,0.16419594949238922
642,0.2097547835111618,0.14802170310118426
643,0.26991246819496156,0.1391779515024734
644,0.2593173789978027,0.1322545988918984
645,0.2559327578544617,0.16045783623440624
646,0.27222327709197996,0.13491660519822002
647,0.21109677493572235,0.14424931758070644
648,0.21303875833749772,0.15097610550384
649,0.25801527678966524,0.15740874981226988
650,0.23013173431158065,0.15851507856421274
651,0.2615184783935547,0.15201499935698837
652,0.25897698938846586,0.1519103517679319
653,0.23554381012916564,0.12815115488555334
654,0.26908718824386596,0.1763880244673115
655,0.22816384911537171,0.12829193207499098
656,0.2546942895650864,0.15648390046537738
657,0.2507321661710739,0.15406689660189904
658,0.23183780670166015,0.13289349311835144
659,0.22980112671852113,0.12762667544900555
660,0.23388337314128876,0.1616294367672646
661,0.235393208861351,0.13178970429995288
662,0.22802339494228363,0.14811013802273632
663,0.2307512193918228,0.14478659241983335
664,0.2819602572917938,0.14609166122462652
665,0.23696833729743957,0.16686746682206247
666,0.21756632506847381,0.1517355156271425
667,0.22448920249938964,0.1499980771786546
668,0.23312873125076294,0.1419237974571855
669,0.23438166737556457,0.14633815643722065
670,0.2168243247270584,0.14252998241006512
671,0.20190088897943498,0.14702409485431567
672,0.23361014366149901,0.15170131093018677
673,0.24347576409578323,0.1435828500822799
674,0.22805866718292236,0.13169385696927163
675,0.2607035976648331,0.16826527902524765
676,0.2187245810031891,0.14452291065699432
677,0.24670190930366517,0.15440293819936987
678,0.24088992416858673,0.14991896283136655
679,0.2198251175880432,0.15602378832967315
680,0.2566798794269562,0.1437511586979644
681,0.23610838890075683,0.17021640400363974
682,0.23149202644824982,0.13573585756837506
683,0.24732436656951903,0.15175475955825962
684,0.22859468936920166,0.1421926013410908
685,0.2071724835038185,0.13823208539453272
686,0.258434117436409,0.14005564357319925
687,0.24638313293457031,0.14292577909280177
688,0.23649908781051635,0.1388721823284071
689,0.240872101187706,0.14606752440537493
690,0.23149684369564055,0.14121158788465474
691,0.22728389084339143,0.15344073960225876
692,0.242735156416893,0.14964109618369847
693,0.25601971030235293,0.15152992124426856
694,0.2288334560394287,0.1444580906058011
695,0.22541426956653596,0.1373810972252937
696,0.23105055570602417,0.13547239462806754
697,0.23834110617637635,0.1661926124193897
698,0.25685096144676206,0.1472400771836712
699,0.24873608827590943,0.1458629410560817
700,0.22863142162561417,0.1332350446753306
701,0.21624026358127593,0.13110818622046955
