epoch,train_mse,validation_mse
749,2.0959508736928303,7.351500561362819
750,2.426625994841258,7.349927495097556
751,2.6759150902430218,7.347960187677751
752,3.665352189540863,7.345316290158277
753,2.3964606205622356,7.343226733960603
754,2.339373900492986,7.341677018773486
755,3.1433660984039307,7.3402570367556566
756,5.103251377741496,7.340010944165681
757,2.262575149536133,7.344016811303925
758,2.2133275747299193,7.344541014286509
759,3.0130517800649006,7.343590886969316
760,2.96337776184082,7.341858746712668
761,2.515659519036611,7.339774421781128
762,2.2604750474294026,7.338127688357704
763,24.172997800509133,7.347615682590774
764,2.7981714804967246,7.372613254346345
765,2.7620162963867188,7.382412720841971
766,2.2030805667241413,7.3858505661724605
767,2.7128531614939373,7.386219732942637
768,3.1606308460235595,7.38544119450084
769,6.909056016802788,7.3845102633649145
770,2.820645046234131,7.385433135674014
771,1.6922628243764242,7.385069624025222
772,3.584776695569356,7.383363773948268
773,1.8353012402852376,7.380790838721203
774,2.6748202641805015,7.378658049287852
775,3.206943480173747,7.375931856925027
776,16.641302263736726,7.37623585595025
777,2.5746247013409933,7.378264204103347
778,2.0614248752593993,7.378283796254655
779,3.169050931930542,7.37671282695748
780,2.0292985717455547,7.3750030171801475
781,2.0178121089935304,7.373674933673345
782,2.4146037340164184,7.3722642430087975
783,1.9671255032221475,7.370983898988244
784,1.8153654177983602,7.369718099895277
785,3.2380824089050293,7.367573018659625
786,2.2666288296381634,7.365616000883761
787,5.070714044570923,7.361832445825052
788,2.6501197556654614,7.358987083211977
789,2.6200079202651976,7.356707952175921
790,2.8020388225714368,7.354140794765183
791,2.7137418230374655,7.3518716187505
792,2.529109724362691,7.350118798819202
793,3.110621870557467,7.347970304433366
794,5.0616922299067175,7.343069310773883
795,2.013486615816752,7.339763948094775
796,2.286519318819046,7.337314694945575
797,2.137691044807434,7.3355950528418115
798,3.5127858340740206,7.3340674729375115
799,2.255464792251587,7.331910412213956
800,3.4894567648569743,7.328727777938397
801,5.814926723639171,7.328599862885057
802,1.9221389929453532,7.328701002555981
803,3.337586442629496,7.326761156494855
804,4.561034059524536,7.324762734753347
805,2.9230002840360005,7.322741898876882
806,4.050862137476603,7.3198297734846145
807,2.5311513185501098,7.317556018717805
808,2.7796149333318074,7.315398021051061
809,17.290989367167153,7.347229539302358
810,2.701945432027181,7.368940509550753
811,2.4419010996818544,7.376782579031604
812,2.7323832591374715,7.379883186161867
813,2.1328861951828,7.38025975366782
814,2.6767220656077066,7.379290764791923
815,2.5967448631922405,7.377760870414868
816,2.2427836855252585,7.376132351613184
817,2.5694310585657756,7.374003912273206
818,2.9853977700074514,7.372130427444191
819,2.5153756817181905,7.369688028480574
820,2.725053083896637,7.367473189593755
821,1.8465928395589193,7.36526528297112
822,3.001461430390676,7.362827747188813
823,3.2534118632475537,7.359952893173485
824,2.812713943918546,7.3584562881648194
825,3.3920128385225934,7.356237060145328
826,2.7467947085698445,7.3536990483601885
827,3.9099986856182416,7.350134542810987
828,42.33245946566264,7.3643846344529535
829,5.003242005904515,7.400995728565238
830,2.7986968517303468,7.414717774642141
831,3.257839826742808,7.419146788747687
832,4.302113763491312,7.419287045796712
833,2.304172370831172,7.418043448911075
834,3.3230979839960733,7.4164396531400625
835,2.3949367960294086,7.414251835025542
836,2.2288088279465836,7.412837708902638
837,2.991689761479696,7.411306738156324
838,3.2832579056421918,7.409057120830692
839,1.9732639074325562,7.406883306670607
840,2.4815773328145343,7.40469647569266
841,2.2951954116423923,7.402521172462151
842,2.1370740711688994,7.400466707017687
843,2.664669068654378,7.398584784122935
844,2.748248040676117,7.396382337425187
845,3.0376543521881105,7.3940265778212515
846,2.7610219617684684,7.3894009729575
847,3.110045901934306,7.386232063784237
848,4.088751550515493,7.383564625567163
849,2.2508434454600015,7.3806860572413395
850,2.2133998314539594,7.377783028005856
851,2.1738793293635053,7.375053723653157
852,3.5835949261983235,7.371679517957899
853,2.594029176235199,7.368140750461155
854,3.367328707377116,7.365972279108059
855,2.2991287211577096,7.363923875909102
856,11.972516377766928,7.351867865400704
857,275.43222332398096,7.537277600918597
858,3.332272168000539,7.74544386278119
859,3.1071722984313963,7.834868458976523
860,1.9721981366475423,7.872218873765734
861,3.862927504380544,7.886915257102565
862,3.9001131574312846,7.8909285528618
863,1.9259240667025248,7.891323295950192
864,3.90431014696757,7.890228929575423
865,1.609035603205363,7.8881359156112225
866,2.5059038321177165,7.886539052104392
867,3.0951823234558105,7.884583902637861
868,2.5352301518122355,7.881856226781656
869,3.848041468858719,7.878346041629189
870,2.8274406750996905,7.873864185043246
871,4.638797223567963,7.876346866986905
872,3.194431932767232,7.875267508434273
873,3.270389171441396,7.872840881347656
874,2.249728282292684,7.8702479803074175
875,3.3953543663024903,7.873475665934602
876,6.032042813301087,7.879683210138689
877,2.4253204425175983,7.885258630005239
878,2.9222896178563436,7.886057229069938
879,1.8584635933240254,7.885321645011679
880,3.4355897347132367,7.883718529639886
881,2.948672127723694,7.881001729017113
882,2.2942356208960217,7.878254081770691
883,2.952868870894114,7.876983776427152
884,3.7208896319071454,7.875884903801812
885,3.293793765703837,7.8719758429722475
886,2.50268284479777,7.868817775570161
887,3.0295594334602356,7.866216849165353
888,2.3530770937601724,7.863441852101109
889,2.2418505191802978,7.8603648191307025
890,3.5233381271362303,7.856367808336403
891,2.855699280897776,7.85197921663697
892,3.0976662476857504,7.847848568743433
893,3.4043916781743366,7.8437007156729
894,6.426757069428762,7.8360244014806915
895,4.6152637223402655,7.825327717072782
896,3.8992485761642457,7.818480051051804
897,2.1026275873184206,7.8142312813920585
898,3.6944586118062337,7.810053992689702
899,2.47308216492335,7.8062811678613135
900,2.3661737789710364,7.802724659791466
901,3.0839730898539224,7.799613010116488
902,3.0211657603581745,7.7965065359372145
903,2.639904483159383,7.793732208118104
904,3.529599940776825,7.790877715885988
905,3.178914030392965,7.787000209964507
906,4.1257236738999685,7.7848328484429254
907,2.4446662505467733,7.784684242560849
908,3.4774942775567372,7.7816778316832425
909,2.738163423538208,7.778154646444042
910,2.733560366431872,7.774646502489235
911,4.409596884250641,7.768520054064299
912,2.8981880863507588,7.762974443491439
913,2.709475207328796,7.759423049569827
914,2.928165324529012,7.756236873872099
915,2.5920878410339356,7.752210940533911
916,4.337697533766429,7.747104092648155
917,3.2366060336430866,7.744177567331414
918,3.532964786887169,7.739955890945524
919,1.9798867344856261,7.735269011112681
920,4.219738972187042,7.730849622982984
921,3.0011148969332377,7.724709611189993
922,6.083871825536092,7.7279521484821165
923,3.0587730487187703,7.7424715164809195
924,2.553820453087489,7.74607299224675
925,2.490982913970947,7.745517741866976
926,3.6949586470921836,7.742379768550047
927,1.9397313753763834,7.739155116834138
928,2.8688222567240396,7.735402352628652
929,2.3108371436595916,7.731698733324196
930,1.8933910846710205,7.728887468750714
931,2.7258973320325217,7.725936733491239
932,2.376676575342814,7.721950296770062
933,7.081799455483755,7.729244879114698
934,3.110825943946838,7.744005788836563
935,2.2121168772379556,7.748873744094581
936,3.6557262341181436,7.748505374841523
937,2.6382269779841105,7.744247152094255
938,2.936228887240092,7.740375596877427
939,3.67393045425415,7.739529526024534
940,2.324293577671051,7.739375616374769
941,2.254439123471578,7.7378286729779155
942,3.3144556482632956,7.73527082922863
943,3.1671445071697235,7.7316766259265925
944,3.181629490852356,7.728706923144602
945,3.3985964258511863,7.725664501301726
946,4.227919042110443,7.721853072183174
947,2.7104423721631368,7.716966673644663
948,3.2029034147659936,7.7130213843451605
949,2.4539541562398273,7.709304686875371
950,2.9996113936106363,7.705174869961208
951,3.7808663209279376,7.700264685335215
952,3.99907763004303,7.691724308750086
953,4.210402127106985,7.687813753273055
954,2.9812533696492514,7.6841551239727535
955,6.635199483235677,7.674923668130797
956,3.1456961135069528,7.66633357220923
957,2.4197551111380258,7.661164718761778
958,8.768696864446005,7.659146587751065
959,2.8473698774973553,7.658296473542152
960,3.388884909947713,7.65469291196232
961,2.1452159225940703,7.651386539838468
962,3.4070091883341473,7.647647132650453
963,2.3804072002569834,7.6435250510946355
964,2.8045311768849692,7.639538982458282
965,2.5436822613080343,7.635162013316015
966,2.268142459789912,7.631039942914282
967,2.173507833480835,7.6276620452167
968,3.227074462175369,7.623033367402372
969,2.5541567762692767,7.6184885348492895
970,2.1757748762766522,7.61431079998351
971,2.406225498517354,7.610288748267101
972,2.1426499565442403,7.606581096760711
973,2.9714921335379283,7.601867352312769
974,2.4566723624865214,7.598159500032837
975,3.039682634671529,7.592825041876899
976,3.3810351212819416,7.5879531771118875
977,2.456886339187622,7.583415382786801
978,1.8768371721108754,7.579409331606145
979,2.870262551307678,7.575420234635559
980,3.752841548124949,7.570384901169448
981,3.1338701566060383,7.565200114110757
982,2.2062764366467795,7.561562437760203
983,2.1447446664174397,7.55857479363157
984,5.610721602042516,7.548488365976434
985,2.3910199125607807,7.542312159175761
986,2.8297838449478148,7.536587335910016
987,3.318714757760366,7.531487052203619
988,3.3385340571403503,7.52602648037916
989,2.5865740060806273,7.521015407049168
990,3.449336490035057,7.514789347063031
991,2.580722145239512,7.5096491428843715
992,3.02297500371933,7.504280530918411
993,3.263806633154551,7.49846319008989
994,2.3248802344004313,7.490285059164839
995,2.666879020134608,7.484649819937366
996,2.7257246494293215,7.480381703516196
997,2.6199249823888144,7.475555219148335
998,3.552363423506419,7.470647839774863
999,14.286031050483386,7.477482254742182
1000,3.3083307266235353,7.501106691639325
1001,3.9315831740697225,7.51286740888629
1002,2.5447614351908365,7.52066361276727
1003,3.1791723569234214,7.521205020926849
1004,3.0906419157981873,7.518786240739432
1005,3.484673094749451,7.515242688139977
1006,5.956313079595565,7.511076982955487
1007,2.1628381252288817,7.507775016695435
1008,5.686161037286123,7.516642877232958
1009,2.5340330680211385,7.518468198720475
1010,2.0912455399831136,7.516901194700721
1011,3.829303522904714,7.512134769506622
1012,3.5353703419367473,7.506898751732899
1013,2.580288608868917,7.502597022474858
1014,3.872911544640859,7.496608890288058
1015,2.182634139060974,7.491634647748624
1016,2.3959794839223227,7.487409229167024
1017,3.0581157922744753,7.481844483760366
