epoch,train_mse,validation_mse
108,8.6933962504069,8.954199190214863
109,9.802916971842448,8.948173154996136
110,13.414992650349935,8.94234973426879
111,6.092548815409343,8.937384733064906
112,8.72381788889567,8.9320235515204
113,9.827770121892293,8.925558165302427
114,7.006564394632975,8.91905519530529
115,8.666499423980714,8.911289462893029
116,25019.1547123909,27.037843283705826
117,16.395219739278158,40.601952229897805
118,19.117344665527344,47.179165246918444
119,18.010861015319826,50.12863952156127
120,22.501569430033367,51.39908780075434
121,18.487333869934083,51.91291298453263
122,17.13512929280599,52.11526696513018
123,19.790936279296876,52.17424305592935
124,18.609617932637533,52.175295612004795
125,20.992879994710286,52.148289417657324
126,20.550462404886883,52.07041750930426
127,20.172883987426758,52.002999643641196
128,17.847093677520753,51.93073236660695
129,22.14067881902059,51.87779806542584
130,19.929535166422525,51.82361650842381
131,20.208080164591472,51.771853229192295
132,16.705832894643148,51.7130806690126
133,20.034461625417073,51.64824036725863
134,21.357878526051838,51.58413452989473
135,17.320070711771645,51.51998024287186
136,17.823799292246502,51.46712734192375
137,16.36847515106201,51.42106475229338
138,18.873441457748413,51.36673772616649
139,21.58465995788574,51.30627961046114
140,18.055205853780112,51.246411090760716
141,18.94695191383362,51.183889764500414
142,18.51232665379842,51.12289747102993
143,16.467191807428996,51.07502425186277
144,22.66894664764404,51.020855010025144
145,14.793333943684896,50.970271253210356
146,14.18967472712199,50.918005725530186
147,23.521356709798177,50.86041905560831
148,16.81205129623413,50.80523083904597
149,20.418768437703452,50.746358405886674
150,20.129606914520263,50.69086041788417
151,20.42622292836507,50.63382357499731
152,19.82217928568522,50.57326862004798
153,17.985204378763836,50.51491735863873
154,14.05479253133138,50.46641267190768
155,17.674076652526857,50.42794072909618
156,20.62059809366862,50.36721945935347
157,18.71224365234375,50.310231246347506
158,21.574711736043295,50.24531020517424
159,22.401523129145303,50.18667770746186
160,17.53283109664917,50.13437616543507
161,18.377461878458657,50.07480657382274
162,20.864894104003906,50.0114809772161
163,18.797541999816893,49.9500617980957
164,15.631333986918131,49.88839220062015
165,18.99452807108561,49.83377006110244
166,21.663121350606282,49.781491197000335
167,16.14845822652181,49.72526021642009
168,22.000618521372477,49.66689357607383
169,19.348076502482098,49.606370129923185
170,22.035948848724367,49.52180168572373
171,20.97348492940267,49.4563016816387
172,14.879939301808674,49.37397030207116
173,14.97250296274821,49.309463230643686
174,15.947626431783041,49.25286315557525
175,20.267221450805664,49.195369390052136
176,19.620999972025555,49.135045479601764
177,19.451236152648924,49.07517695990134
178,18.95291830698649,49.00951754952979
179,20.017055320739747,48.95285893237497
180,22.980757617950438,48.901180267333984
181,21.14499476750692,48.84374852818767
182,20.36583684285482,48.770270189901034
183,20.973660786946613,48.707372049647056
184,15.90110543568929,48.643818171944204
185,20.39690456390381,48.58026240191122
186,21.264006042480467,48.50957486009973
187,20.22931162516276,48.448916998435195
188,18.022630373636883,48.367552599569
189,17.758165152867637,48.3006004573792
190,18.34715655644735,48.237472714401605
191,21.056224822998047,48.16892389612874
192,23.477429644266763,48.10795977735144
193,24.495585378011068,48.049744493379364
194,21.61069539388021,47.99444324763741
195,15.316485118865966,47.93574430811124
196,17.45951484044393,47.88089073361374
197,14.835984325408935,47.815134964589994
198,20.308222802480064,47.75745572067621
199,18.14020118713379,47.68960412093035
200,21.060547002156575,47.62575858409011
201,12.67115847269694,47.563529037115146
202,16.423242378234864,47.5055122976228
203,20.765340868632,47.450166597141056
204,18.99721024831136,47.38475961760273
205,16.306249952316286,47.30928757434755
206,18.992888577779134,47.240032015823004
207,19.15473845799764,47.15529308168907
208,27.336125946044923,47.08352246622401
209,18.77973238627116,47.01911986343504
210,19.53711725870768,46.95464970746378
211,15.3930082321167,46.88805098045529
212,21.040355968475343,46.8249573294572
213,21.695628706614176,46.75727703064445
214,20.275748380025227,46.69305624173382
215,15.842482781410217,46.621977257916306
216,22.204032770792644,46.55498336431548
217,16.23496821721395,46.48190319631982
218,18.11386375427246,46.40092645479938
219,23.841933059692384,46.324771100141874
220,23.97278175354004,46.23686674823911
221,17.197991037368773,46.166512767160974
222,18.4640167872111,46.1021952891913
223,12.478553581237794,46.04809281957431
224,15.944833914438883,45.99727044894001
225,14.542146078745525,45.931743832085075
226,20.585757319132487,45.86855649572658
227,14.656676324208577,45.803055019829216
228,19.489959081013996,45.734358119213674
229,18.760294500986735,45.648309482364205
230,20.8099196434021,45.56325467928188
231,20.24489428202311,45.49327784260427
232,19.056731287638346,45.42628620177742
233,19.738551791508993,45.3594235998439
234,18.823192087809243,45.29422967264971
235,16.894158426920573,45.23111676794338
236,19.88876895904541,45.17123926718404
237,14.873419570922852,45.07037284430557
238,19.74520533879598,44.985885409858284
239,16.11792538960775,44.919891838013655
240,20.52182788848877,44.84868177278774
241,20.91989294687907,44.76789543572373
242,15.435274124145508,44.683797520915356
243,19.45415620803833,44.61016016682302
244,18.108466084798177,44.54372150691476
245,17.88371934890747,44.486491406057766
246,15.683330821990968,44.421516628715935
247,15.426188977559407,44.35465309563584
248,19.098240184783936,44.28374997837337
249,22.154091080029804,44.21368384173536
250,17.26574929555257,44.14345676692452
251,15.948595968882243,44.079086634117786
252,16.0932066599528,44.01757361945205
253,23.029302151997886,43.93477065919891
254,22.68128910064697,43.85293134554165
255,19.687517674764,43.77740625696858
256,16.592293802897135,43.71303068746732
257,20.533438682556152,43.64732931542584
258,17.805405871073404,43.57897432582585
259,23.830345916748048,43.51335501483106
260,18.35665283203125,43.45637491181141
261,17.594454701741537,43.371462994673124
262,19.424788665771484,43.297249981737515
263,14.452959680557251,43.2133188623143
264,16.94350331624349,43.14077146034541
265,15.471670277913411,43.05153307576818
266,16.981189155578612,42.96458675354484
267,18.499470520019532,42.892787963386596
268,17.438960107167564,42.80936140525998
269,20.844853973388673,42.73664477491003
270,19.902204767862955,42.65883441234198
271,17.16835990746816,42.58220648577833
272,18.401530965169272,42.49532684566468
273,19.253632338841758,42.41390477578471
274,20.48698902130127,42.32834709347702
275,14.313979466756185,42.25636742058701
276,19.43246383666992,42.18514522041861
277,18.816515032450358,42.0906131173682
278,16.55853048960368,42.0128855667715
279,20.233325004577637,41.93832811971349
280,15.773404312133788,41.86135948361374
281,19.754393037160238,41.782330790842614
282,19.275499407450358,41.71335553747463
283,14.522679201761882,41.638654033030114
284,16.61513546307882,41.564056546669306
285,15.85955475171407,41.4960807740219
286,22.342244227727253,41.429220124492495
287,17.663601048787434,41.36746149738943
288,21.089376751581828,41.302557997816194
289,15.41179141998291,41.23278916726901
290,20.131882429122925,41.15154767975094
291,17.13116782506307,41.072958728459874
292,16.593511708577473,40.99993686225471
293,18.42060947418213,40.93200413260873
294,16.768316221237182,40.86347721129891
295,14.51352793375651,40.80570413183978
296,17.84709186553955,40.74948783934585
297,14.42878049214681,40.68692470160056
298,18.963376490275063,40.61513585368479
299,17.435363006591796,40.54616078053873
300,15.978365389506022,40.47235506913793
301,17.79353001912435,40.39962164811262
302,18.09860739707947,40.3171789214367
303,18.091004355748495,40.23861478069636
304,16.95092341105143,40.15927817877822
305,17.997408866882324,40.07954623004583
306,15.305449946721394,40.008235691100595
307,17.602243995666505,39.94323988786832
308,15.223960940043131,39.876541197769285
309,15.44374787012736,39.81138193325734
310,17.27226883570353,39.71352335411733
311,20.39188721974691,39.631518897109146
312,15.75731569925944,39.54517938208392
313,20.616563034057616,39.46301476786456
314,16.564992173512778,39.37704993420699
315,23.31014175415039,39.28990744042584
316,12.61912914911906,39.20987929697112
317,16.34438088734945,39.13575399203563
318,18.436061954498292,39.06014885489396
319,16.51600130399068,38.96338554442398
320,19.52503630320231,38.88694123395785
321,13.20158348083496,38.810093767061005
322,17.338192049662272,38.74386551624208
323,21.284629344940186,38.668563692588506
324,17.852174965540566,38.59733782790777
325,17.00910719235738,38.525237646628554
326,12.438992245992024,38.46293111485759
327,17.880140813191733,38.4033339492918
328,15.837911542256673,38.33344944631021
329,20.822811762491863,38.260118018923784
330,17.456474908192952,38.195350106306904
331,11.132024542490642,38.135392707163895
332,20.9616823832194,38.07212916697104
333,14.21642189025879,38.00184264896423
334,18.865663115183512,37.92878314641517
335,14.599116643269857,37.85197133342112
336,16.881271489461263,37.76714168758843
337,16.527016607920327,37.67803381371686
338,14.994009081522623,37.59792802465243
339,14.650310023625691,37.522305436021696
340,21.7934295018514,37.437459389994466
341,15.754073905944825,37.35214945275014
342,16.61348484357198,37.26710855679249
343,19.778242174784342,37.19790087722418
344,21.113479455312092,37.117445157268854
345,16.541644501686097,37.048542533333844
346,13.499228382110596,36.978571674016514
347,13.517251332600912,36.91404057299997
348,19.315136082967122,36.84786449642632
349,14.238988558451334,36.77933168786717
350,15.042725865046183,36.70407906479723
351,15.009848388036092,36.63675293209046
352,15.547578366597493,36.57550409271961
353,20.487642923990887,36.498162997989205
354,18.551701545715332,36.41864779615027
355,18.53232814470927,36.34503873689907
356,13.353347651163737,36.27151321050689
357,13.766228326161702,36.210022002693236
358,16.646144771575926,36.137401911217395
359,14.73991781870524,36.06093260997862
360,22.35427942276001,35.997495065523886
361,14.88278611501058,35.94022267259012
362,15.817754697799682,35.880858774260275
363,12.88462692896525,35.8255848321389
364,21.652504920959473,35.7647493918111
365,13.527268155415852,35.69943267341674
366,15.605041535695394,35.64225036140502
367,13.655470244089763,35.58421629057156
368,19.78284018834432,35.52224013561339
369,12.861182117462159,35.444546256478375
370,16.805081129074097,35.36054001455232
371,23.048358535766603,35.28185491486797
372,18.486841615041097,35.18566519068921
373,14.187207921346028,35.09439864872009
374,23.30015687942505,34.99874874925989
375,15.590764554341634,34.9205172681433
376,16.32471472422282,34.845625449353314
377,15.486223316192627,34.76388183353454
378,15.108605225880941,34.687345910260056
379,20.148183314005532,34.60545766635204
380,13.823296546936035,34.5180591372993
381,19.902525583902996,34.43454949686846
382,15.655787372589112,34.346766734686426
383,13.86395746866862,34.268167240413156
384,14.609333833058676,34.19799113836814
385,17.39207878112793,34.12793731689453
386,16.83017724355062,34.04566955566406
387,16.93759274482727,33.966109778937394
388,16.781659857432047,33.883469198632426
389,13.396674791971842,33.79027602428526
390,15.829432837168376,33.70607736542469
391,19.13987782796224,33.61482124628983
392,17.473149236043295,33.53958841759389
393,17.247947374979656,33.45753049475002
394,16.625441296895346,33.378376818078706
395,15.797329378128051,33.312182524072846
396,20.208620309829712,33.22273685425285
397,13.624155171712239,33.15449705649549
398,16.698498725891113,33.075688384649325
399,12.84678020477295,33.00389142674724
400,18.945690631866455,32.92644626887765
401,17.143527189890545,32.82460483040396
402,16.080104319254556,32.73863606190118
403,16.286950397491456,32.64122073856864
404,16.63761701583862,32.55414060157115
405,15.171902147928874,32.47592035428745
406,16.70265909830729,32.39201900151771
407,16.84531110127767,32.3183540884904
408,18.486603418986004,32.24098016333392
409,19.530585479736327,32.167234360702395
410,14.676386992136637,32.0885865369181
411,13.688743464152019,32.013436790526384
412,15.793202368418376,31.94056596530704
413,15.476602490743002,31.860996411541315
414,17.67375423113505,31.77979140394316
415,13.687744204203288,31.699041351558655
416,14.371562178929647,31.621400998333307
417,16.59029664993286,31.545083684245434
418,14.464929262797037,31.475301907757135
419,15.872645179430643,31.39150023272657
420,13.521767505009969,31.319648607509343
421,12.860147984822591,31.252631690558488
422,14.76357905069987,31.182082664309526
423,16.013911326726276,31.095427430520846
424,15.777001889546712,31.021493521262343
425,12.273685201009114,30.951460545457255
426,15.085814189910888,30.884644275575173
427,12.208904457092284,30.82245436240369
428,14.816337649027506,30.75927789943425
429,11.593023777008057,30.694498137226255
430,16.662268129984536,30.624131315336452
431,18.296792856852214,30.545351463978683
432,12.274295488993326,30.465620987058625
433,13.500436051686604,30.387111318393018
434,13.24266242980957,30.298793867817075
435,11.63804915746053,30.226906798955962
436,15.539964516957602,30.158319308063177
437,15.412492179870606,30.0852800804799
438,14.189537652333577,30.01689323665589
439,18.137826935450235,29.928204168484907
440,13.549337323506673,29.849938204907996
441,15.408195495605469,29.785262010228916
442,13.210009582837422,29.70557920200618
443,12.746958478291829,29.63575728108564
444,13.792108392715454,29.555184972567822
445,16.421192932128907,29.4670966591422
446,14.618138758341471,29.358263826745702
447,13.436492300033569,29.274695509062038
448,12.57215944925944,29.18697170948419
449,17.75364087422689,29.093971943292093
450,10.45279966990153,29.01051575367845
451,15.304906622568767,28.932829308697556
452,11.29547249476115,28.860453432939185
453,14.250874106089274,28.79640334422194
454,12.085581715901693,28.7340145111084
455,17.12244071960449,28.662186104481613
456,13.811288642883301,28.593280311644545
457,15.488921801249186,28.507494498425583
458,12.242053349812826,28.43827403811958
459,12.915175024668375,28.37431876114973
460,17.29871031443278,28.30591440576268
461,19.479694271087645,28.212988575612467
462,11.800813420613606,28.128163059865397
463,15.863235918680827,28.04918160025529
464,16.879931513468424,27.96828917255552
465,14.515729649861653,27.88965809439111
466,14.844415982564291,27.806879809522254
467,14.736787668863933,27.730477535818505
468,13.484475708007812,27.64715870534341
469,11.557008298238118,27.569275908582792
470,11.056527551015218,27.493108974667045
471,14.141751607259115,27.419308714979277
472,10.731644535064698,27.353206078837236
473,16.609226163228353,27.282927040040025
474,14.981599235534668,27.20592896769366
475,13.245968310038249,27.123943629227284
476,14.237343915303548,27.048461553618665
477,14.046279573440552,26.97050240283876
478,16.791031710306804,26.87377660856472
479,15.95109256108602,26.78665996161033
480,15.214260323842366,26.68999808604323
481,18.095871702829996,26.605491397887704
482,9.789644082387289,26.53148850869006
483,15.141237449645995,26.468676859938252
484,18.169974708557127,26.389262372114526
485,20.690330982208252,26.287458750206653
486,11.880977121988932,26.202628698874648
487,13.451544984181721,26.128061805184434
488,10.717675749460856,26.063617586150883
489,15.011603609720867,25.995448089960053
490,14.584893735249837,25.915964892530067
491,14.085147253672282,25.82611288235882
492,13.892102336883545,25.739732952568474
493,13.48336737950643,25.65126429580328
494,13.122449970245361,25.58088828259566
495,12.58753417332967,25.491157636867733
496,15.929922898610434,25.384861307819996
497,10.588729731241862,25.2905400944507
498,12.425560410817464,25.19967705433763
499,17.873366578420004,25.10298793522392
500,14.506902186075846,25.02057718291996
501,11.326773802439371,24.937825751116897
502,12.992258516947429,24.860830457191767
503,12.638568782806397,24.781683343601976
504,12.946879895528157,24.70066669794518
505,14.298417377471925,24.6315297704982
506,14.759059619903564,24.53767105162613
507,9.220514170328777,24.46036262211837
508,11.089689445495605,24.393601064606916
509,12.907420825958251,24.300797710268515
510,9.02224399248759,24.228409669530674
511,14.906535720825195,24.127147118876298
512,11.288155460357666,24.05016845042311
513,14.510628700256348,23.970346300620733
514,16.44775873819987,23.890342802513302
515,14.283315165837605,23.801072158212737
516,10.51017100016276,23.733822514691692
517,11.822593116760254,23.654501321747546
518,16.046078046162922,23.58249487088421
519,12.225482686360676,23.505999797911155
520,8.913967974980672,23.44056686641663
521,10.940837478637695,23.375320674866202
522,11.619116910298665,23.313132548895407
523,12.36108595530192,23.239300735353485
524,13.111392402648926,23.15395681125911
525,12.388839467366536,23.077666410311
526,14.284871212641399,22.98646752665362
527,12.770117727915446,22.920295084555317
528,15.540346463521322,22.846068359735444
529,11.375930754343669,22.76599149628887
530,13.811050860087077,22.68114372313492
531,15.075281397501628,22.60334870946689
532,17.69094352722168,22.520435378307432
533,10.615892155965168,22.409866993821513
534,13.755666796366373,22.314329192394347
535,14.107679684956869,22.229710736612635
536,15.265344794591268,22.140967752051164
537,12.26413558324178,22.05173645620271
538,12.228803443908692,21.975248441921444
539,13.590782610575358,21.900556744552972
540,8.688268375396728,21.827787849846786
541,11.212382316589355,21.744324451356423
542,12.561000156402589,21.66729267751138
543,10.84908431371053,21.603964212372546
544,10.157419586181641,21.54616695313942
545,12.204383691151937,21.47629398436058
546,14.460091749827066,21.393230258010504
547,9.355850998560587,21.311429752139595
548,10.954819718996683,21.246441202839527
549,8.354540665944418,21.177955912792775
550,12.218344020843507,21.117237061027467
551,11.012411308288574,21.056831269752323
552,8.85674228668213,20.991595651221086
553,10.786325391133627,20.919884403859538
554,13.86710942586263,20.845638996034157
555,12.250019200642903,20.769082662627454
556,15.899910068511963,20.69854016942302
557,10.930202722549438,20.624064618208276
558,11.634399159749348,20.55836844256544
559,12.752027161916097,20.48757886511134
560,15.292052141825359,20.42679280558909
561,11.081065114339193,20.35977847181906
562,11.11652488708496,20.30111701845184
563,10.04960420926412,20.238753791869154
564,9.939839426676432,20.180635992936264
565,11.82264986038208,20.119603509978045
566,10.841088644663493,20.057547351506752
567,11.294641939798991,19.99673540010227
568,7.731980101267497,19.933283377820114
569,8.754534896214803,19.873011611578033
570,10.167630704243978,19.816935997309646
571,13.918812815348307,19.740204803586945
572,8.462080796559652,19.66377615740919
573,12.721956316630045,19.5930090025654
574,10.721967697143555,19.52513810405581
575,12.753289318084716,19.46215417816883
576,10.412767251332602,19.405001632810578
577,10.94509153366089,19.35313388494056
578,12.42567580540975,19.29849330271323
579,10.580275789896648,19.27831014498012
580,11.737712780634562,19.23627905958281
581,11.362888876597086,19.1832882438119
582,11.236347548166911,19.13032444631021
583,9.134024937947592,19.061063766479492
584,11.140627924601237,19.000793667290154
585,10.500414975484212,18.940958503663072
586,8.038300132751464,18.88978794428307
587,10.502129157384237,18.83432916956624
588,10.202133274078369,18.783933294101026
589,8.475042724609375,18.720257466233623
590,9.644475968678792,18.66891317292461
591,8.824994468688965,18.622431071724478
592,11.229737170537312,18.57164093077652
593,10.759186553955079,18.517221510879637
594,11.150104935963949,18.470663100715697
595,10.633613840738933,18.42667394923413
596,12.402446873982747,18.376708623931165
597,7.165014394124349,18.331601525854875
598,12.173501555124918,18.286065034040316
599,12.186582867304484,18.222606298491712
600,7.316844503084819,18.1713198564184
601,8.211590131123861,18.126498695433607
602,7.763498067855835,18.072005444624292
603,14.397680298487346,18.018053925882175
604,10.56653291384379,17.971627393106775
605,10.123271878560384,17.929490983016848
606,9.96007661819458,17.879994685255635
607,9.235502465565999,17.834645549143392
608,11.32582680384318,17.794991590845303
609,12.140799109141032,17.74109663174847
610,11.411839962005615,17.685668479739213
611,8.256706094741821,17.634727628212275
612,14.170132462183634,17.676872103233038
613,9.701637585957846,17.67818718256913
614,9.105889145533244,17.64083443288728
615,9.275064690907795,17.6004453944409
616,8.683444452285766,17.566586547010527
617,9.838683875401815,17.528821629802074
618,12.217583497365316,17.484080156942053
619,9.907956568400065,17.431739296500137
620,14.962605460484822,17.39008410896842
621,8.970659414927164,17.3314140800416
622,8.640078830718995,17.289549144234243
623,8.652260748545329,17.239087127325103
624,10.488573424021403,17.177509157676397
625,9.820484034220378,17.117982068399744
626,10.530388514200846,17.05433569179745
627,7.923987356821696,17.001195832500308
628,10.015594991048177,16.952637139267807
629,9.27174259821574,16.910065538301243
630,12.633022689819336,16.844269459641826
631,11.131220865249634,16.79494707603154
632,10.355578390757243,16.738562546377107
633,7.373124122619629,16.689846369225208
634,11.138053067525227,16.638426262562668
635,11.90043075879415,16.57335728923167
636,8.88096253077189,16.511559283639503
637,11.358442211151123,16.4503422384187
638,9.034965356191,16.3961985505472
639,7.17526159286499,16.340509880246138
640,10.843888012568156,16.286429855767196
641,9.029213746388754,16.223864360118476
642,9.151019922892253,16.159011232571338
643,11.741114552815755,16.090457165335106
644,11.640123176574708,16.016271478547825
645,10.688693809509278,15.980413804842732
646,8.275630227724712,15.941221552570974
647,9.773640712102255,15.892532724095142
648,8.040286699930826,15.85003041845607
649,7.754467328389485,15.808464605977216
650,8.094632339477538,15.754482637240192
651,8.384879581133525,15.695407266691914
652,10.12518383661906,15.62861435807596
653,9.324658552805582,15.576816769096794
654,7.592424488067627,15.510850943918303
655,8.797744274139404,15.44626091033455
656,7.988807725906372,15.38566599868414
657,10.399666086832683,15.326877128420852
658,9.019290161132812,15.278834688381886
659,9.02611452738444,15.228110200776829
660,6.018073177337646,15.172475476903239
661,5.732980982462565,15.13186846755621
662,9.008080673217773,15.096312913369006
663,11.66530933380127,15.102369766535721
664,11.95481341679891,15.084307062344289
665,7.308904488881429,15.036394322012352
666,11.93489373922348,14.96465384866309
667,5.375831405321757,14.911074368033821
668,6.259338458379109,14.858097632100263
669,9.16413008371989,14.800762371754082
670,8.703220971425374,14.739855871425839
671,8.92321055730184,14.692133640679787
672,8.641160758336385,14.639483549463467
673,6.911440181732178,14.584191502548578
674,7.375987990697225,14.525005197900487
675,6.471139208475749,14.464683953232653
676,6.0596829096476235,14.4145364836445
677,6.747006781895956,14.364334722203532
678,9.101594591140747,14.311456545131414
679,8.218826961517333,14.250478271424301
680,7.634967263539632,14.175463240916335
681,6.508961486816406,14.105758944834312
682,10.00774073600769,14.042429338289997
683,10.59817123413086,13.96486235791304
684,6.103208414713541,13.902205745066246
685,5.726329231262207,13.847704804788425
686,9.133217430114746,13.790638397997759
687,6.688028542200724,13.728533181618518
688,7.450254948933919,13.671344832172544
689,7.659196058909099,13.614499782952736
690,6.36175312201182,13.566122362932822
691,6.886203106244405,13.513153113718108
692,6.443229238192241,13.459418897553691
693,5.6791766802469885,13.403292603380098
694,6.1734922409057615,13.339156338549035
695,6.68576488494873,13.27816949679157
696,8.30261926651001,13.22213383171502
697,9.67445780436198,13.199237320366807
698,8.520523738861083,13.150249676441582
699,9.242611440022786,13.08066925289124
700,6.573612244923909,13.017909868495671
701,9.964044109980266,13.202609355055442
702,7.0445916493733725,13.267821131728766
703,8.946068922678629,13.253976378853865
704,13.795305633544922,13.301893857520396
705,9.124243434270223,13.394126689340187
706,6.838361549377441,13.394092056694932
707,11.150126997629801,13.376913040641725
708,8.7148224512736,13.33417146036944
709,6.8404490152994795,13.288041137334869
710,8.729084650675455,13.230429056122547
711,7.935703627268473,13.168158876614308
712,15.108730125427247,13.440869188684179
713,9.660023085276286,13.612649219242607
714,9.385362720489502,13.680933877239077
715,7.184927781422933,13.724057317718746
716,7.02459565003713,13.71907506026621
717,11.678747431437175,13.684947141512172
718,6.504079723358155,13.623207159868375
719,6.0443037986755375,13.585275672552154
720,6.114741532007853,13.54419939536748
721,6.546366461118063,13.49346017462062
722,8.334301948547363,13.456495127340002
723,6.4350160201390585,13.404274144510584
724,7.253845143318176,13.350098144351028
725,5.73141835530599,13.293477171049343
726,8.116523838043213,13.237727705887922
727,8.842895952860514,13.18735402024637
728,6.376886065800985,13.118894329221229
729,6.560539627075196,13.05651765357791
730,10.578581579526265,12.992889216565711
731,5.416799656550089,12.93280817016842
732,6.868749157587687,12.878516016982672
733,8.926916472117107,12.809241159694402
734,8.236242135365805,12.734910529429518
735,5.7499076207478845,12.670153535257175
736,8.752275721232097,12.600111998910979
737,5.351563851038615,12.545426954434612
738,6.4194311459859215,12.486839542238732
739,8.8441743850708,12.428287070567213
740,6.475908915201823,12.368063881641298
741,7.264290428161621,12.315764915286087
742,6.923740323384603,12.253170696769173
743,6.467886368433635,12.196405072850505
744,21.806711196899414,12.302023414551742
745,6.584095430374146,12.417048709599053
746,7.565390888849894,12.439974371842512
747,7.8557120641072595,12.392044991020143
748,6.239305416742961,12.339834250803069
749,9.164927879969278,12.377263940225436
750,5.8057735125223795,12.400300716790627
751,6.641264724731445,12.388525752570686
752,6.0149284362792965,12.347577515549547
753,7.865656566619873,12.295650722473626
754,7.67465435663859,12.221737876651794
755,5.940801747639974,12.142073421027717
756,6.335984309514363,12.06911016449215
757,7.032594013214111,12.006091913839025
758,6.199798138936361,11.97032167029193
759,5.959686326980591,11.94272084874431
760,5.678209606806437,11.903715989721103
761,5.131262969970703,11.858078648724893
762,7.692226425806681,11.813722933371237
763,12.606121889750163,11.905136206018643
764,7.25450967947642,11.956904426334411
765,6.665282154083252,11.951699662396289
766,6.137786722183227,11.924994716494103
767,6.661673370997111,11.877032535282646
768,5.0351890881856285,11.820364771865485
769,6.155758023262024,11.764609224214329
770,6.0436705907185875,11.72284536286602
771,5.543039989471436,11.678345575107365
772,4.041300360361735,11.637737469410332
773,4.682783571879069,11.587837301839993
774,5.904399840037028,11.540455660482092
775,8.81410845120748,11.48864959356353
