epoch,train_mse,validation_mse
199,0.0021449836359048883,1.8839752583475837
200,0.0020616342507613203,1.8776526039803934
201,0.0019731052219867707,1.8897243752117046
202,0.0020772298681549727,1.89693621341248
203,0.0019735365562761824,1.8904646755310528
204,0.0020629142372248074,1.8727384813522037
205,0.0020548281027004123,1.874495891625421
206,0.001958447198073069,1.88819056017357
207,0.0019827591565748054,1.907583701331713
208,0.0020131426863372326,1.9165142264805342
209,0.0020073297899216415,1.9062824447949727
210,0.001962544380997618,1.8994260073056695
211,0.0019630743268256386,1.914685901755478
212,0.0019188547429318228,1.9306123335981926
213,0.001660349565402915,1.944887818038812
214,0.0019040080757501225,1.9426027846615217
215,0.0019013849397500357,1.926561589390911
216,0.001887718328119566,1.9332265797239996
217,0.0018659645419878265,1.9502760318287633
218,0.0015668494471659264,1.9422868842269942
219,0.0018428718748812875,1.9340212854028445
220,0.0016896697304521998,1.9421120416699795
221,0.0017838260314116876,1.9498004862788128
222,0.0018296523330112299,1.9344117463680737
223,0.0017766860624154408,1.9506270976094475
224,0.0015015980772053203,1.971115208072969
225,0.0017333801990995804,1.949687893104832
226,0.001702216019233068,1.9435329587138883
227,0.0017229551061366994,1.9483404532510635
228,0.001661434459189574,1.9578779520172822
229,0.0016679144270407658,1.9754900473948809
230,0.0016974476786951224,1.9559220522642136
231,0.0016335112042725087,1.965156267086665
232,0.0016148119699209928,1.9636478310788583
233,0.0016196114166329304,1.9749787887286026
234,0.0015830370830371976,1.9732875628778113
235,0.0016077405540272593,1.981632220640517
236,0.0015775781124830247,1.9887482167510262
237,0.0015681743194969993,1.975185524476202
238,0.0015764460122833649,1.9719347552075024
239,0.0015587512869387865,1.987621457953202
240,0.001524249743670225,1.9990077780352697
241,0.0015148889234599969,2.0046322102609433
242,0.001495472132228315,2.0003368697668376
243,0.001491274490642051,1.9974107437315043
244,0.0014995107582459848,1.9923683202754685
245,0.0014445209487651785,1.9988375029020142
246,0.0014701229520142078,1.9955267392055334
247,0.0014984462487821779,2.0082463950615876
248,0.0014290127903223038,2.0019414686320123
249,0.0014045962520564596,2.0025310216591374
250,0.0014263121721645197,2.012903610603851
251,0.0014319779817014932,2.0131420853019457
252,0.001404719396183888,2.011125565620891
253,0.0013743324127669136,2.008445569472006
254,0.001353482335495452,2.019624561681385
255,0.001408424290517966,2.012651802677857
256,0.0013695777393877505,1.9840797870828395
257,0.0013758218847215176,2.0199483492743897
258,0.0013302214055632552,1.9886338821454355
259,0.0013986303859079877,2.012581829264847
260,0.0013213053268070023,2.0216293007309676
261,0.0013554267934523523,1.9850323852914118
262,0.0012757412623614073,2.0034274679352664
263,0.0013057525812958679,2.011726176878165
264,0.001077191283305486,2.026376493231595
265,0.0013084481353871525,2.0339188065096647
266,0.0013051461428403854,2.0188533936501942
267,0.0012821271239469448,1.9973887145867821
268,0.0012331128198032578,2.023513720746626
269,0.0012655668853161237,2.007091747564182
270,0.001235257686736683,2.0026815190301304
271,0.0012568941068214674,1.999893422538077
272,0.0012378832596975067,2.003424420691373
273,0.0012018751779881616,2.0059962932303637
274,0.001259068069824328,2.038008137317429
275,0.0012299448368139564,2.025869626660793
276,0.0010567342396825552,2.021301141607831
277,0.0012005614737669627,2.0357242667535593
278,0.0011831404563660422,2.0287552026280187
279,0.0011697719533306857,2.016015382320212
280,0.001119393300420294,2.0065160528348205
281,0.0009721326835763952,2.0188751265145184
282,0.001169676062030097,2.022921531477518
283,0.0011946493526920677,2.0182763122849994
284,0.0009797165170311929,1.9959964991835824
285,0.0009469809631506602,2.0178152775032476
286,0.0011386702302843333,2.032231280503914
287,0.001129494304768741,2.0250936277341425
288,0.0010835614986717701,2.0163065125370583
289,0.001122484775260091,2.017401532297246
290,0.0011333971905211607,2.0359744749396866
291,0.0010955668054521083,1.995935342203804
292,0.0011035034025553615,2.0002993336546493
293,0.0009126957699966928,2.017898829272616
294,0.0009240680995086829,2.0111830055016524
295,0.0011067270844553909,2.008897547179844
296,0.001105049163258324,2.031175484652059
297,0.0009327245138896008,2.017844909202983
298,0.0009110596030950547,2.023264440702416
299,0.0010658665909431876,2.0481652129463286
300,0.00105685501669844,2.0138505478961424
301,0.0009415708870316545,2.000569046240801
302,0.0010496754509707292,2.0368744173245124
303,0.001039775131115069,2.0113324275055127
304,0.0010346240790871282,2.0338647759448714
305,0.0010485369401673475,1.979291374484698
306,0.001052839650462071,1.9974002248623914
307,0.0010290938739975293,1.988708779912943
308,0.0010080199261816838,2.022968285221454
309,0.001005994318984449,2.0392302626754804
310,0.0009848107777846356,2.0069411244047317
311,0.000977034802781418,2.0100287304461353
312,0.0009713800391182303,2.004137128417255
313,0.0009755766834132374,2.027028805592604
314,0.0009801582743724187,2.0360044945924605
315,0.000978188286535442,2.0084806559552923
316,0.0009711820632219315,2.0150886510896404
317,0.0009518977254629135,2.0243913679443604
318,0.0009485784219577908,2.03203285481149
319,0.0009542595051849882,2.019432983464665
320,0.0009501596544093142,2.0381949558766963
321,0.0008078720469105368,2.0085144106581896
322,0.0009203659486956894,2.004240083154182
323,0.0008057915683214863,2.0306415111697906
324,0.0007747711536164085,2.0189450264238475
325,0.0009072628211773311,2.009780921085536
326,0.0007840276618177692,1.9892641356029706
327,0.0008953835194309552,2.024101411607879
328,0.0008098396977099279,2.0116944808011863
329,0.000888652241944025,2.027141857957631
330,0.0009035332050795357,2.034087834302445
331,0.0008579506305977702,2.015699075850827
332,0.0008593517898892363,2.006893516545407
333,0.0008858210407197475,2.013436679690205
334,0.0008774047795062264,1.9986253501030438
335,0.0008530682108054559,1.9916144661300363
336,0.000824125824146904,1.9982309237732525
337,0.0008874346657345692,1.9996039487465083
338,0.0008507113632125159,1.9663418707878966
339,0.0008536771987564862,1.9875393630991205
340,0.0008266043616458774,2.004188935920509
341,0.0008430968038737774,1.990810268150087
342,0.0008212291363937159,1.9834367344428223
343,0.0008402498632979889,1.9976550683989163
344,0.0008198497021415581,2.0176249041891934
345,0.0008345931263950963,1.9904577719014989
346,0.0008477135716627042,1.9823913194718417
347,0.0008156482984001438,1.997910825306909
348,0.0006992170664792259,1.998246911412094
349,0.000668362871510908,2.001088847629508
350,0.0008135860397790869,1.9964494131810484
351,0.0007915021541217963,1.9898942987821255
352,0.0007809735640573005,1.9809799435717321
353,0.0007720341983561714,1.9744297409789604
354,0.0008075278815037261,2.00190420579492
355,0.0007585059841706728,1.991501769562911
356,0.0007646689851147433,1.9886677674731317
357,0.0007698357182865342,1.9871412936968413
358,0.0007675666284436981,1.9925218507734657
359,0.000783191070271035,1.9903146150516489
360,0.0007421252278921505,1.98001855468018
361,0.0006550592292721073,1.9711935288376279
362,0.0007731989452925821,2.0233567328306665
363,0.0006625983107369394,1.9789736657811885
364,0.0007396373218701532,1.96934408446153
365,0.0007331862463615835,1.988630371484143
366,0.0007435023318976164,1.9946939386645255
367,0.0007296972442418336,1.9996707205012527
368,0.0007127964093039433,1.988566825961509
369,0.0007114116509910673,1.9828892221227723
370,0.0007102659515415628,1.9795856030973775
371,0.000700439609742413,1.9730625959516268
372,0.0006839176911550264,1.9780375045991083
373,0.0006877253220106164,1.9739749991057212
374,0.0006950827393059929,1.9871324244559856
375,0.0007083256263285875,1.9808145841659859
376,0.0006748139712726697,1.9808033278636765
377,0.0005919996144560476,1.9902964917539854
378,0.0006671884718040625,1.9657935476181103
379,0.0006733840331435203,1.9819293724514588
380,0.0005620239457736413,1.9748336766895496
381,0.0006842372861380378,1.9812841809719626
382,0.0006817997394440075,1.9537301483558633
383,0.0006620455649681389,1.946832069048756
384,0.000678974421073993,1.9543069587116353
385,0.0006876936492820581,1.9678818248865897
386,0.0006443147353517513,1.9492755272583655
387,0.000645257590804249,1.9514591788862183
388,0.0006476242793723941,1.949929717906386
389,0.000648545966638873,1.9816992429264806
390,0.0006220762676093728,1.9620505718198435
391,0.00063580577649797,1.98728989034194
392,0.0006330074994669606,1.979095625249963
393,0.0006450460486424465,1.988021814509442
394,0.0006795154379991194,1.9060989607844436
395,0.0006555583677254617,1.946039612268844
396,0.0006156135738516847,1.9283698420339859
397,0.000580898392945528,1.9309781535327086
398,0.0005922891859275599,1.9536318184688077
399,0.000604896709167709,1.967890949625718
400,0.0006169406609842554,1.9702705785370709
401,0.0005912894421877961,1.9481885236257699
402,0.000600699622494479,1.9609673512957946
403,0.0005991108055847387,1.9541337465682225
404,0.0005913990898989141,1.9477837849517314
405,0.0005830993526615202,1.956201041041062
406,0.0005523187127740432,1.9426914803596615
407,0.0005905943098089968,1.9417051422839973
408,0.0005821543047204614,1.9424521697369235
409,0.0005584916604372362,1.9270421786353602
410,0.0005506445673139145,1.9417850178236153
411,0.0005760232413498064,1.9388553196052363
412,0.0005863797695686419,1.9570100894796918
413,0.000557103642495349,1.9242147818120598
414,0.0005597097857389599,1.9255484805295342
415,0.00048715953016653657,1.9377432902131164
416,0.0005668217898346483,1.9461698792221254
417,0.0005788709114616116,1.9423950961110188
418,0.0005452535852479438,1.9950584777963092
419,0.0005799605821569761,1.9636648720816563
420,0.0005380991594089816,1.9382462742907263
421,0.0005216951404387753,1.9380947181530166
422,0.0005388633037606875,1.924115148552677
423,0.0005374456358064587,1.913905011762304
424,0.000537814791702355,1.9515101631656724
425,0.0005604584468528629,1.8939177688886548
426,0.000522612357356896,1.9173657855792352
427,0.0005092982513209184,1.9405013009992957
428,0.0005055932347507526,1.9389638537813347
429,0.0005218546565932532,1.9029913827428344
430,0.0005216675403062254,1.9302870384608095
431,0.0005099786600718895,1.9180501865887503
432,0.0005015963125818719,1.9155019926920271
433,0.0005024670991891374,1.9044778869427434
434,0.0004973620234522969,1.9205334258445523
435,0.00048592713622686766,1.9134348317196495
436,0.0005088559759315103,1.9238505168267859
437,0.00042814178159460424,1.9069528489084968
438,0.0004935739639525612,1.914782374966563
439,0.0004779980246288081,1.903489478803866
440,0.00047679021566485365,1.9035498696809623
441,0.00047428145432301487,1.9112662262996736
442,0.0004702295254295071,1.9234132645597235
443,0.000474538974231109,1.9026708834701114
444,0.000471701278972129,1.90164056775427
445,0.0004997909360099584,1.9013135039318374
446,0.00048617533951376876,1.9463174490377917
447,0.0004668916701727236,1.9143583632526342
448,0.00045586853908995785,1.9100717902183533
449,0.00046020826751676697,1.874593234942322
450,0.0004033601241341482,1.8871943907518136
451,0.00045593758986797186,1.8726319699869518
452,0.0004384063300676644,1.8913510016530577
453,0.0003914019810811927,1.8924425113619419
454,0.0004367716261185706,1.894175904753961
455,0.00043785055556024114,1.887605824970711
456,0.00043120891011009615,1.8798124552513773
457,0.00038902276234390837,1.8811677159273137
458,0.00042490692382367946,1.8972280005875386
459,0.0004137451605250438,1.872094304850924
460,0.00042412470017249383,1.8812301478713576
461,0.0004234725454201301,1.8802946474599211
462,0.0004245669658606251,1.8825873150462993
463,0.00041972022348393996,1.889142240610039
464,0.0004626196906125794,1.8732740955743177
465,0.00042705644542972244,1.9288958418264723
466,0.00044947251250656943,1.9055456618467967
467,0.0004349215324812879,1.856113540847399
468,0.0004390665659836183,1.8866143662547856
469,0.0004023632345100244,1.8746816926358039
470,0.0004163375124335289,1.8521474199641865
471,0.00042475367760440953,1.8893839252448221
472,0.00034912534756585955,1.8015023404568957
473,0.00041693671761701504,1.818472243714751
474,0.00038954123641209056,1.8603014186111808
475,0.0004008941429977616,1.871369656110019
476,0.0003789637975084285,1.8596557468524453
477,0.0003849628459041317,1.868253487592552
478,0.0003931724485786011,1.866227137371462
479,0.00037701421339685716,1.8601265976652068
480,0.0003955046704504639,1.8436808075254771
481,0.0003859761374769732,1.8802541012478153
482,0.0003916629560990259,1.8244421433722764
483,0.0003779859262673805,1.8239358207374288
484,0.0003726236599807938,1.8477627718222072
485,0.00036445433700767654,1.865347030436435
486,0.0003752644406631589,1.8404717950793037
487,0.0003659690943701814,1.8518497785498873
488,0.0003623449457033227,1.8458046241723307
489,0.00036492444342002274,1.8464275122298832
490,0.0003651338745839894,1.8581543371778482
491,0.0003545826068148017,1.849989661260655
492,0.00034793155694690846,1.8387743664240976
493,0.0003126624059708168,1.8338199944088334
494,0.0003434194775763899,1.847602268430399
495,0.00034566295701855175,1.8393423698886096
496,0.0003476471058093011,1.8511167738521308
497,0.00037234352979188167,1.828698067245079
498,0.00035066523511583604,1.8589274036039036
499,0.0003475989506114274,1.816449354615128
500,0.0003416205271302412,1.8376333180662485
501,0.0003409073600778356,1.8351467389025187
502,0.00033000472855443754,1.8570004665015036
503,0.00032441526806602873,1.863881848970352
504,0.00033614481023202337,1.8463910009428772
505,0.00038206763856578617,1.8538925193075897
506,0.0003048544778721407,1.79848674013775
507,0.0003173442411934957,1.8467404173131574
508,0.0003273650809812049,1.83970606671265
509,0.0004461296416896706,1.7482591136767154
510,0.0002988732400505493,1.8399977883574559
511,0.000356637758280461,1.8165508695164618
512,0.0003141179845745986,1.8135702871221897
513,0.00031546789105050264,1.8528913168007868
514,0.00032069039492247005,1.8459402925569064
515,0.0003045514090141902,1.8085183174028034
516,0.0003118687018286437,1.8388560914941001
517,0.00030972159778078396,1.8389223010785747
518,0.00029219607240520417,1.8564483828581215
519,0.0002770590343667815,1.8217377914061323
520,0.0002982064615935087,1.7965631834421938
521,0.00031836979129972555,1.8441779059711954
522,0.00033576952118892224,1.778203933145742
523,0.0002994635724462569,1.8105885573167202
524,0.0003001243981998414,1.811687341493647
525,0.0002834425152589877,1.8068204854576908
526,0.0002868817032625278,1.8050187078484319
527,0.0003050960823505496,1.800299556087158
528,0.00028596598422154785,1.7763834887167864
529,0.00028839495498687027,1.8050021967954106
530,0.0002924496414683138,1.807605457759043
531,0.0002914598231048634,1.7894738565760049
532,0.00031086163750539223,1.8184646768440977
533,0.00027567286354800066,1.788418689949645
534,0.0002763046941254288,1.81566995116528
535,0.0002460754806331048,1.7966255800068727
536,0.000278339486491556,1.812430915036048
537,0.0002809579949826002,1.77423916434684
538,0.000266114806678767,1.7829013877706221
539,0.0002662444254383445,1.7849037911285435
540,0.00027144977842302374,1.7880342723638343
541,0.00023137543466873468,1.8083836460235523
542,0.00028011076307545105,1.8174166385716164
543,0.00028030727019843956,1.7716061472674909
544,0.0002648363239131868,1.796560579181066
545,0.00022478821532179912,1.7877134291226404
546,0.0002842658975472053,1.7880630120199326
547,0.0003346183055934186,1.8298405907307451
548,0.00026600608640971283,1.7773396144484916
549,0.0002588596350202958,1.7897895884357
550,0.00021979874751802223,1.7943476784037569
551,0.0002388981820937867,1.7908525385659688
552,0.00024307038984261453,1.789733440882107
553,0.00024075458253112932,1.7857170248327896
554,0.00024397671998788913,1.786749422855196
555,0.0002771642660566916,1.7884519803201595
556,0.00028355400815295676,1.7386802862785016
557,0.000241945879921938,1.7851057653451523
558,0.0002421825542114675,1.7656568400779662
559,0.0002391907187605587,1.757790283980774
560,0.00023497084039263426,1.7753422985299987
561,0.00024040499314044914,1.7750905129339611
562,0.00022505374314884345,1.767677338979049
563,0.00023817692029600343,1.7692334876335851
564,0.00022657943239513164,1.76223519503286
565,0.00023500836396124215,1.784752570484814
566,0.00022915081014313426,1.747751844012075
567,0.00024682338698767126,1.778890424958098
568,0.0002252003968654511,1.7808424810829915
569,0.00023082212234536807,1.7932744956853097
570,0.0002134685996376599,1.7878299483604598
571,0.0002240214681175227,1.7911731629953747
572,0.00023035603129149725,1.7692799730259074
573,0.0002273518165263037,1.7749783114165243
574,0.00021641570492647588,1.7680328796830094
575,0.00021669923056227464,1.7819946158611983
576,0.00021829124113234382,1.7668861235486486
577,0.00020766722057790805,1.7490761668709984
578,0.0002047727713943459,1.7646362799824329
579,0.00021036990510765464,1.7625762522220612
580,0.00023124621851214517,1.7794768262589187
581,0.00021890851591403285,1.6624029369817839
582,0.00026597681183678407,1.756716638868838
583,0.00022645456386574854,1.7700301469766606
584,0.00020809947551848987,1.788556740254338
585,0.00020794196170754732,1.770001199684645
586,0.00020587722538039087,1.7596760366482345
587,0.0001838864186235393,1.8111709868263084
588,0.00020329702529124915,1.76352172680417
589,0.00019877591403201224,1.7710224437521913
590,0.00019477630266919732,1.767113591342816
591,0.00019533583545126021,1.7340922543441344
592,0.00023731508117634802,1.7704197397967527
593,0.00020872366391510392,1.7474445558605138
594,0.00018954378707955282,1.791165591506233
595,0.00019843746801295007,1.7672970912348458
596,0.00018494222701216737,1.750117968136107
597,0.00020037634361263674,1.746960751625181
598,0.0001949187159577074,1.7457380962302114
599,0.00018438605669264993,1.7707659703684828
600,0.000177966890623793,1.7493150893228444
601,0.00019611079963700225,1.761631699268058
602,0.00018259026619489306,1.7270923127469264
603,0.00018064362617830436,1.7586693155922388
604,0.00019078343563402693,1.763583560457878
605,0.00018160246254410594,1.7309120278478713
606,0.00017877539406375338,1.7462456545721718
607,0.00017724154652872434,1.7199575258146602
608,0.00017330965492874385,1.7378008886300333
609,0.0001873916577703009,1.7392948177038579
610,0.00017012835717954052,1.74316866434457
611,0.00016883858285533885,1.746823098053012
612,0.00016966903228118706,1.7494582073512481
613,0.000185992358213601,1.7427440114450037
614,0.00020911519047028075,1.7292533957818796
615,0.0001866822422016412,1.7638252512143369
616,0.0002828464494086802,1.6783614075410436
617,0.000220165751913252,1.7678404544529163
618,0.00018044245953205973,1.6858592515495436
619,0.0001864060623726497,1.750453781205834
620,0.00018947823846247048,1.7060742236630262
621,0.0001661274591848875,1.7176479599847083
622,0.0001800955103438658,1.716465747430485
623,0.00016944011780045304,1.7146927548343676
624,0.00015293256631897142,1.731169550695963
625,0.0001591029450840627,1.7157192020214092
626,0.00015440720890183,1.7286499272269464
627,0.00016491092149711523,1.7189012915767423
628,0.00020585331173303227,1.7257212927423373
629,0.0001591605949215591,1.75427700483311
630,0.00015207900141831488,1.7280021816143516
631,0.00020117847986208897,1.7295818386806383
632,0.00016970988363027573,1.72487404334702
633,0.00017320836777798832,1.6626776121338906
634,0.00015459456869090598,1.6946648081317979
635,0.00015415927434029678,1.7124314409468258
636,0.0001782584566778193,1.7258011855577167
637,0.00015103999467100949,1.717153477172057
638,0.00014209001577304055,1.7426851781749586
639,0.00015168023625543962,1.7035755837957065
640,0.00015798218907245125,1.7103133675429905
641,0.00015581263675509642,1.710195965454941
642,0.00014360614004544915,1.6997370097720832
643,0.0001453629103101169,1.7225757868448546
644,0.00015084210705632964,1.703814079102717
645,0.00014465397398453206,1.7098615176278598
646,0.00014598532579839228,1.6971332655228368
647,0.00013301431948396688,1.7201941619839585
648,0.000137842294255582,1.710465294662972
649,0.00013951431998672584,1.7121179711226133
650,0.0001316862001355427,1.7091246947907566
651,0.00014341408774877588,1.7124779252716673
652,0.00015218494712219884,1.6903993669919104
653,0.00014865035385203858,1.674350432572309
654,0.00015539478311742035,1.714814919215894
655,0.00013391705967175465,1.7028182830378327
656,0.00012954540628318985,1.6973987904034162
657,0.00013472148809038723,1.6982950457965422
658,0.00013331077061593533,1.6992843915321674
659,0.00012677588189641636,1.7072288132114717
660,0.00013706145400647075,1.6884392795332692
661,0.00013536115293391048,1.7001316640199275
662,0.00013568734187477578,1.7032483281317161
663,0.0001285631180508062,1.6985037100245381
664,0.0001279446563178984,1.6818379492918303
665,0.00011029557742100829,1.7018048050459365
666,0.00013372790611659486,1.6957860493607688
667,0.0001246228387268881,1.6788465241460424
668,0.00012610718743720403,1.6862224525178384
669,0.00012291620320562893,1.6968648716023094
670,0.00012172334002874171,1.6922987877276905
671,0.00011864693733514287,1.6905244107396282
672,0.00012327625542335834,1.6962837719560018
673,0.00013083587497627984,1.6836676490411424
674,0.00012140550291708982,1.6788128751019638
675,0.00012391119428987926,1.695740129951148
676,0.00011901129813243946,1.6825633433740042
677,0.00012285896179188663,1.6906090597921646
678,0.00012397047806492385,1.6893549070023655
679,0.00011957807873841375,1.6736990152613114
680,0.00012478826926477874,1.6752273820950623
681,0.00012630324490601197,1.6800290316953297
682,0.00014837663766229526,1.697968610066768
683,0.00012787989689968526,1.689638914224523
