epoch,train_mse,validation_mse
229,0.00036461236498629054,0.048670346372005506
230,0.0003351932828081772,0.049066614242285256
231,0.00041601622166732947,0.050175832672499296
232,0.0003794198943069205,0.050176786493480674
233,0.00037425026142348845,0.04896575831404821
234,0.0003716253093443811,0.048279240859423096
235,0.00037668580189347266,0.04919346178493162
236,0.00033650166005827487,0.049133360649891725
237,0.0003252318303566426,0.048785228208880725
238,0.00034818149482210476,0.04896530948989973
239,0.0003407791256904602,0.049129707621425156
240,0.0003792175673879683,0.048620829740025864
241,0.00038507206287855905,0.0478880827234486
242,0.0004041928487519423,0.04903004856736172
243,0.0003732659068191424,0.049224910685631236
244,0.00034746849172127744,0.04842024902248476
245,0.0003159086821445574,0.048591782067587054
246,0.0003424221067689359,0.04776272317027952
247,0.0003206652259298911,0.048019636891723616
248,0.0003769768751226366,0.04780416944482195
249,0.00037407149793580177,0.04785229507687054
250,0.0003526539794014146,0.04809856562926544
251,0.0003299128516421964,0.04727565714224117
252,0.0003231941198464483,0.04805709129771379
253,0.00036377829577152927,0.0473732649253344
254,0.0003681253952284654,0.04761854377318555
255,0.00036044508257570364,0.04725181680964673
256,0.0003342840742940704,0.04748096234920457
257,0.00033063932399575907,0.04711183411340544
258,0.00032687165075913073,0.04701394221092772
259,0.0003136596564824382,0.046728935664681
260,0.00031996036996133624,0.046086435272233696
261,0.00027716264206295214,0.04698344189526997
262,0.0003320915255850802,0.04744865245178459
263,0.00035345422608467437,0.04639317985536076
264,0.0003520755058464905,0.046031640373229044
265,0.0003731561475433409,0.04614604333430294
266,0.0003532004562051346,0.046810038211777455
267,0.00031395594123750925,0.04618568956030635
268,0.00030358865624293687,0.045663706224969056
269,0.0003066172008402646,0.045542119276218526
270,0.000365376971118773,0.04617050067176969
271,0.0003044156163620452,0.04553363508889525
272,0.0003208610306804379,0.045821120317174696
273,0.00032797087139139575,0.046537519850599486
274,0.00031467476777227905,0.04613503582012935
275,0.00037085654912516475,0.046105316172786584
276,0.0003377390909008682,0.04584402099662409
277,0.00030309198579440516,0.04582538779854305
278,0.0003513045356764148,0.04485799499794724
279,0.00026146567737062775,0.04583231157322568
280,0.00032637067100343606,0.046036652692659635
281,0.0003680810332298279,0.04469460920672717
282,0.00033155373918513454,0.046015002390765766
283,0.0003585328076345225,0.04506821189750367
284,0.00033455971085156,0.04476970916716602
285,0.00033488131787938377,0.045285778002828125
286,0.0002967740758322179,0.04456664381299432
287,0.0003147724647230158,0.04465445106130416
288,0.0003506720648147166,0.045181661770921054
289,0.00028808880985404053,0.04434838739964436
290,0.00029245531283474216,0.0451581820288277
291,0.00034007477612855536,0.04481124458467867
292,0.0003231757048827906,0.0449707806697042
293,0.00033841300755739213,0.045071793294797734
294,0.0003180037718266249,0.044536773760722376
295,0.00033317344981090475,0.04455322860263464
296,0.00030232553738945476,0.0438609667357028
297,0.0003152870146247248,0.04384175597096053
298,0.00030194493107652914,0.0441463923917746
299,0.0002996401453856379,0.04372163486527646
300,0.0003016233599434296,0.043596796427420745
301,0.0003203106306803723,0.04341394851702874
302,0.00032450475943430015,0.0430962727735127
303,0.0003134251940840234,0.0438038802111712
304,0.00030070566960300007,0.04381996993063472
305,0.0002830883002995203,0.04341624476250232
306,0.00032933086816531917,0.044241357198733046
307,0.00031217642050857344,0.04290831247417946
308,0.000313925506391873,0.04286411029147351
309,0.00034515721393593897,0.04333406719049131
310,0.0003411366022191942,0.043476964413063736
311,0.000334485195344314,0.04343971195007403
312,0.0003236106189433485,0.04222099370081124
313,0.000309556348171706,0.04323245904694392
314,0.00031455055771706006,0.04250763017889552
315,0.0003289574116934091,0.04330679057092648
316,0.00037578486565810937,0.04315685143503617
317,0.00030573956901207565,0.042056923409498584
318,0.00031058084374914566,0.042634260569383776
319,0.00029250390944071116,0.04196292163408178
320,0.0003247244341764599,0.04258152450926191
321,0.0003507001364293198,0.04201920478656067
322,0.0002869787703578671,0.04242111507832535
323,0.00033548745947579545,0.042497943412131214
324,0.00028158294347425304,0.04136471545661059
325,0.0002983411968064805,0.041933963984603015
326,0.00032503870315849783,0.04249188345013641
327,0.0003363134290945406,0.041785503788961204
328,0.0003327816375531256,0.042519034979146296
329,0.00028481047484092415,0.04098577901545003
330,0.0002869193219036485,0.04212571950409356
331,0.00030142762116156516,0.041163831817235534
332,0.00030457569907108944,0.04199534774882587
333,0.00032531219573381047,0.04075370230308668
334,0.00030042048116835454,0.042068691073557526
335,0.00027052022245091696,0.041395373774443085
336,0.0002968729609468331,0.04034126222896294
337,0.00027195736959887047,0.041184763475431235
338,0.00028563578380271795,0.04131067049960921
339,0.00024784160923445596,0.04170336093254915
340,0.00027958454447798433,0.04087642600803863
341,0.0002620976612282296,0.041409393449819934
342,0.00025841263704933225,0.04042713671160026
343,0.00030960486813758813,0.0403583622940882
344,0.0002884582286545386,0.04111176795201508
345,0.0002518594410503283,0.0406700430188592
346,0.000293662422336638,0.0401853695071823
347,0.0003002925426699221,0.04018320596417573
348,0.00025372439607356987,0.0404698844764411
349,0.00026617597128885485,0.04024885610977965
350,0.00029960926816177864,0.0401610632639701
351,0.000293882666543747,0.039681305346174506
352,0.0002954640561559548,0.03952357809491983
353,0.000286206267386054,0.04028959413917046
354,0.0002674795464069272,0.038996617038418925
355,0.00029478791111614555,0.040506852086721445
356,0.0002897476893849671,0.039179630606897234
357,0.0002923608524724841,0.039904580752211295
358,0.0002862554645010581,0.04015021364930577
359,0.0002947685463974873,0.03832439724795931
360,0.0002965392176217089,0.04047191952626536
361,0.00029232160498698554,0.040062755155633754
362,0.00025520522807103894,0.038584861640385756
363,0.00027293142726800095,0.039447530341429976
364,0.0002872962582235535,0.0391708631508463
365,0.0002555716608185321,0.03898669493303993
366,0.0002836139154775689,0.039844260558368656
367,0.0003522056251919518,0.03783940937458061
368,0.00033536950941197573,0.038767682373758376
369,0.00025529751631741724,0.03871857503971716
370,0.0002458941104123369,0.037929831791346465
371,0.00026688049353348713,0.03876380062126738
372,0.00030160610525247953,0.03876312440774572
373,0.00026512504749310516,0.03801719281147784
374,0.00023720372507038217,0.03748045808921649
375,0.0002795300621073693,0.03935054325916636
376,0.00030817431397736075,0.0374907831419406
377,0.00028979406536867224,0.038984182914058994
378,0.00030379294573018947,0.037988343840743614
379,0.00022446949733421207,0.03841658291502262
380,0.00024707264189297956,0.03795255194088136
381,0.0002418138300223897,0.03786096815753171
382,0.00026832830238466464,0.03789447228915579
383,0.00027632178098428993,0.038096267158004245
384,0.0002150881089619361,0.036988742033562325
385,0.00027629937782573205,0.03760493467525235
386,0.00029773731560756765,0.03699194174993226
387,0.0002695483951053272,0.036988797736918835
388,0.00023800924536772073,0.038055688274774964
389,0.00030690638232044876,0.03658373734554437
390,0.0003113329856811712,0.03676991416948048
391,0.0003336520593923827,0.03748756013517305
392,0.00024769911397015676,0.03740765359692686
393,0.0002722690512503808,0.037663239135047585
394,0.00021682389682003606,0.03681768894958214
395,0.00023601425345987082,0.036676957836653305
396,0.00022066531043189266,0.037679648921480326
397,0.00022545607256082198,0.03694182339557043
398,0.0002369639677150796,0.03755749814857648
399,0.000247472629416734,0.036668397192879926
400,0.0002516973162225137,0.037372288829463675
401,0.0002507056672281275,0.03621988844742456
402,0.0002744397284307828,0.03671435294599514
403,0.00023924150639989723,0.035846698897208755
404,0.00028947440635723374,0.03797141412698378
405,0.00025636079953983426,0.035513179831382795
406,0.0002861944114556536,0.03746338100649241
407,0.00028443113066411264,0.037274786029157674
408,0.0002498665931246554,0.036002072483653155
409,0.0002516114948472629,0.03629116379604565
410,0.0002665000210981816,0.0366088968122334
411,0.0002536881870279709,0.03608387353734707
412,0.000257654608382533,0.03569633587021527
413,0.00024188852306300152,0.03584905134469975
414,0.00020284410178040465,0.036608412715159064
415,0.00024124788663660486,0.03578107031135578
416,0.0002654500965339442,0.036837638861785725
417,0.000246796861756593,0.03593425911770561
418,0.00023622002142171066,0.03604308941115544
419,0.0002516821511865904,0.03600075598952808
420,0.00022609657996023694,0.035476938198049236
421,0.00021738800957488518,0.035288396885427904
422,0.00025936141416120034,0.03628286599056927
423,0.0002509832091163844,0.03533863854103201
424,0.0002476224675774574,0.03472016825098691
425,0.0002548506367020309,0.035262914770466135
426,0.00025051672710105775,0.034714555323827924
427,0.00023726809304207562,0.035192310898088094
428,0.00023309641595308978,0.035134868608332995
429,0.00027923681773245335,0.03443744631968145
430,0.0002624108271750932,0.035253825340801334
431,0.00023127619060687722,0.03381352048865923
432,0.00025133764332470793,0.0346959071512532
433,0.00024729755823500456,0.034092403434979636
434,0.0002949374204035848,0.034431934664685894
435,0.00027164911734871565,0.033963644275749764
436,0.00024978744913823904,0.03415217690580473
437,0.00024338325893040745,0.03454890552409521
438,0.00023832433895828824,0.03349934223540655
439,0.0002200173834959666,0.033862985010574186
440,0.00019232175642779718,0.03428720572860691
441,0.0002526855367856721,0.034298639451190244
442,0.0002228552863622705,0.033366208441379504
443,0.00022078165493439884,0.03342169643504413
444,0.00019593184406403453,0.03349571147068279
445,0.00021149547974346205,0.03352827270786593
446,0.0002276320611902823,0.033889279546817454
447,0.0002858673164155334,0.032000311496337565
448,0.0002416908488764117,0.033489756300810754
449,0.00021807471154412875,0.032639862353524826
450,0.00022758082971752931,0.03277322362492403
451,0.00022572988624839732,0.03274127214736357
452,0.00026680152125967046,0.03280965551205977
453,0.0002585455678248157,0.03340527424075472
454,0.00021142800566546308,0.03285001843111721
455,0.0001970007976827522,0.033625202150795404
456,0.0002262450948668023,0.032788272785741514
457,0.0002425339325175931,0.03308493806797219
458,0.0002407989251272132,0.032719628225396
459,0.00019893690187018366,0.03264445135384563
460,0.0001933955471031368,0.03282834986943429
461,0.00022345543547999113,0.0312697984512866
462,0.0002320331235144598,0.032584015397340294
463,0.0002397915096177409,0.032471746015619106
464,0.00022608537207512806,0.032585679018122
465,0.00021512061745549243,0.031227284103749305
466,0.0002528572319230686,0.03246981962987288
467,0.00031933348315457504,0.0318099547940211
468,0.0002405369705229532,0.0327417658069941
469,0.0002628693221292148,0.032238932267770054
470,0.00032091758524378143,0.03159131263712729
471,0.0003469615262777855,0.03229350049605989
472,0.00023532709844099978,0.033007641388910026
473,0.00024942793728162843,0.03135615898164239
474,0.0002689589983977688,0.030787740166731706
475,0.00022711696607681612,0.0317945027445245
476,0.0002800238503065581,0.03195506612968257
477,0.00021692676430878539,0.03101049875473882
478,0.00024178393844825525,0.03136846965809507
479,0.00021467935196900118,0.031564325959546356
480,0.00023742729293492934,0.0313097559443609
481,0.00022292018208342295,0.03148374091980495
482,0.0002580853438606331,0.03159239201799152
483,0.00018848396721296012,0.030811768523820744
484,0.0001935475884238258,0.03086309504555905
485,0.0002042738798384865,0.031167615219716012
486,0.00021147066824293384,0.031163522166999306
487,0.00021145967669629803,0.0316691300208409
488,0.00019421772643302878,0.030895527144234013
489,0.00022585030334691206,0.030327190461707867
490,0.0002167828749710073,0.030891794594019417
491,0.00015091118160247182,0.030373044048003325
492,0.00021454446929662177,0.030106125164806374
493,0.00016864436232329658,0.03062888507650593
494,0.00017712763995708276,0.030004608158872823
495,0.00023265885150370498,0.02993420813613989
496,0.00022602385385350014,0.030172919663857288
497,0.0001852522279174688,0.030197575864360088
498,0.00021221206795113783,0.028889506453956205
499,0.00022463383987390747,0.03055912621436626
500,0.00023544037248939275,0.028797592791750676
501,0.00022459462246236702,0.029996841749924376
502,0.00019837533958101024,0.02962278463239745
503,0.00019230301598630224,0.030059202420195257
504,0.00021490314102265984,0.029152913987049906
505,0.00020885169118021926,0.0291882750145563
506,0.00022200673508147398,0.029365386403217092
507,0.00023198145208880305,0.029626977138631924
508,0.0001875474767681832,0.02958357928130101
509,0.00016358516683491567,0.029109323646609238
510,0.00022346283755420398,0.028859165079129025
511,0.00021041487731660407,0.02929315739494609
512,0.0002361071102010707,0.028460357748852
513,0.00017729456497666735,0.02784749256872286
514,0.00016745117027312518,0.02940038477224628
515,0.00017325041311172146,0.02803250963938987
516,0.0001860643057928731,0.029143471373465117
517,0.00020439812894134472,0.02862438069671158
518,0.0001510820584371686,0.028828432064826093
519,0.00021019345925499995,0.028810259776087258
520,0.00018775808372690033,0.02867344043796926
521,0.0001768679911037907,0.02776991276759801
522,0.00023111495150563617,0.02820982006708468
523,0.00022916958162871499,0.029290149149697596
524,0.00017086523002944886,0.027768425966107
525,0.0002191230528599893,0.029085785795853834
526,0.00017985580489039422,0.028241218045705885
527,0.00015601203679883232,0.02888628686448251
528,0.00015701174658412734,0.027968198134321866
529,0.00019036034937016665,0.028876908695486588
530,0.00018669702597738554,0.027266158597675835
531,0.00021082604071125387,0.028838138484696702
532,0.00015740818441069374,0.028052390120395527
533,0.00023715637895899516,0.02853729603005441
534,0.0001758565689669922,0.028192059217592862
535,0.00017460514694297066,0.02779654153864684
536,0.00019877075537806378,0.02853405630348001
537,0.00023253632243722678,0.02733984133448657
538,0.00021989397258342553,0.028668327777697816
539,0.00019523844433327515,0.027842027655854
540,0.00018611840011241535,0.027099906034239635
541,0.00025339062558487057,0.029130387259280587
542,0.00020861452212557198,0.02756233821351697
543,0.00019381975434953346,0.02703202267976727
544,0.00022949174939033886,0.027686879537471638
545,0.0001542709874532496,0.027868702963698568
546,0.0001826931848578776,0.0262822129976327
547,0.0002024900692049414,0.02796283340829564
548,0.00020480197272263468,0.02603557028287039
549,0.00019336471838566165,0.027786728185344868
550,0.00014635497936978936,0.02579123276014497
551,0.00017342407178754608,0.02694074426755661
552,0.00015069731137676474,0.026911384228059627
553,0.00017122871746929984,0.026461389561103086
554,0.00015783636966565002,0.02694249817529532
555,0.00015711287948458146,0.02710628198591743
556,0.00014562110300175846,0.02586992593907465
557,0.00018154202358952414,0.026692546434759153
558,0.00018392688458940636,0.026179878701140562
559,0.00016303799347952008,0.026399821857005124
560,0.00014566296886187047,0.0266434355660921
561,0.00015267190077186872,0.026071308914014674
562,0.00017470065601325283,0.026289783638176016
563,0.0001448882151938354,0.02611735775538786
564,0.00016347927157767117,0.02669887020303978
565,0.00012959547457285224,0.02533400179011615
566,0.00015232571749947965,0.026344128833042355
567,0.0001627930245983104,0.025768327768745384
568,0.0001405549313252171,0.025369869295771667
569,0.00023927735067748776,0.026810327471475902
570,0.00022106136796840777,0.025189057887187154
571,0.0001674110438519468,0.02570642697382865
572,0.00016813750165359427,0.02482117447034111
573,0.0001673468485629807,0.025429706492527262
574,0.0001622595911612734,0.025441360579231593
575,0.0002083436120301485,0.02554232163692084
576,0.00015687189346256977,0.025463049791342632
577,0.0001530384586658329,0.02539069265655176
578,0.00017937647935468705,0.026050881137998087
579,0.0001673876598943025,0.02448507435033171
580,0.00023116708907764406,0.025132501952526136
581,0.00020860083168372512,0.025456247799919816
582,0.00017975912584612767,0.02437897875729039
583,0.00020173265074845402,0.025480328083742322
584,0.00017713323856393496,0.024438405541453774
585,0.0001357359932929588,0.024514871114116953
586,0.00015421407006215303,0.024405648271868547
587,0.00014681945273575063,0.024587948425254955
588,0.00013707095786230639,0.0245976318040584
589,0.0001535310943533356,0.024406103519942816
590,0.00017145083111245186,0.024819708253278977
591,0.00019886872614733876,0.02413229572432717
592,0.00017932940342385944,0.02459577840613568
593,0.00021793801861349493,0.024884599620315032
594,0.00015378159781297048,0.024276784819176816
595,0.00013958370545879005,0.024494557252784415
596,0.00018296242342330515,0.024290190408314306
597,0.00018411927158012986,0.024123569011805564
598,0.00019632299178435158,0.024230113443661862
599,0.00015698619148073097,0.024116797468031016
600,0.00015419048140756785,0.024098024036236634
601,0.00014014677823676419,0.023524057970741603
602,0.00019028389554781217,0.02457851766953318
603,0.00014390646538231522,0.023627155893078938
604,0.00012678237059541667,0.023590413054202015
605,0.00013803188048768788,0.022700167253730804
606,0.0001452837799054881,0.022961285999264773
607,0.00014337046110692123,0.023791318018664055
608,0.00014810733846388758,0.022108511207258607
609,0.00018556313783240814,0.023249473239434517
610,0.00014720967834970603,0.022940791622684226
611,0.00019970736854399245,0.022869236884624
612,0.00017855213566993675,0.0234224958286628
613,0.0001814870183200886,0.02187789340070852
614,0.00024826739875910184,0.02562268831451812
615,0.0001771827432094142,0.021486625735332648
616,0.0002664861521528413,0.022980395521176613
617,0.00015454387563901644,0.023872698422550687
618,0.00017408797042056296,0.022309898296151105
619,0.00012075913934192309,0.023235281416046336
620,0.00013794188465302188,0.022336071547795468
621,0.00021581685674997668,0.022792839679837695
622,0.0001830490422435105,0.022443005008491005
623,0.00016630891671714682,0.022466980932852414
624,0.00017297099014588942,0.022952148830151464
625,0.0001839585282141343,0.02198913148567667
626,0.00015504136002467324,0.022620876752368107
627,0.00014403800208431978,0.022634708762579545
628,0.00012346822283385941,0.021835261867858294
629,0.000142844762497892,0.022649587872694797
630,0.0001290653085258479,0.021705728647570442
631,0.00013822671996119122,0.021480751751856073
632,0.00019531986714961628,0.023309215213956794
633,0.00021836186836784086,0.02123939023008497
634,0.00018683649347318957,0.0218107553682928
635,0.00020398051807812105,0.022081618893920907
636,0.00019505931801783543,0.020337674238785044
637,0.0002097882175197204,0.02203444737618364
638,0.00025149861564083644,0.01995349756816006
639,0.00016125883266795426,0.022755253392704358
640,0.0001847217771379898,0.020580148111706175
641,0.0001626796957377034,0.02093391679960677
642,0.00014162991768292463,0.021480229800552364
643,0.00014424789502906303,0.020851801076214614
644,0.0001290618718485348,0.02122795612617271
645,0.00018456191173754632,0.02119788424823228
646,0.00015843922883505002,0.020965119200487305
647,0.00018803265411406755,0.02060495635978584
648,0.0001914290594868362,0.02174778789369844
649,0.00013406368573972335,0.02079131202698927
650,0.00013922338306050127,0.021200639936398334
651,0.0001787036870761464,0.02147324566590035
652,0.00013611431835064042,0.02040685889289135
653,0.00018065507271482298,0.020466472278899094
654,0.00023146643264529605,0.021380997761556015
655,0.00028841151506640015,0.020524418883494974
656,0.00018408847972750664,0.020989485092343777
657,0.00013129783522648116,0.020350078656154826
658,0.00015346264311422904,0.020950375733471763
659,0.00018534427605724582,0.02042539487409545
660,0.00015563958780451988,0.02015155617617012
661,0.00011360867986998831,0.02044405926048286
662,0.00011123630004779746,0.02025294644156779
663,0.00016340914298780264,0.019897969036297068
664,0.00014141314507772526,0.020758731694026724
665,0.00012241704292440165,0.020157506029436906
666,0.00013428905804175885,0.02069304782281241
667,9.653486777096986e-05,0.019788340724066017
668,9.645023674238473e-05,0.02054441410784177
669,0.00010152629984077066,0.02008931498651899
