epoch,train_mse,validation_mse
88,0.12444411764542261,0.007153216404767018
89,0.12958700607220333,0.006979928417937962
90,0.07667522678772608,0.011991374355953509
91,0.07465963313976924,0.018749797408740353
92,0.11024111062288285,0.025496078699123202
93,0.10642674366633097,0.019861190015171455
94,0.0856406956911087,0.012835539554751764
95,0.11948921779791515,0.0075244760272775105
96,0.10933522908017039,0.010126949940610119
97,0.08113568623860677,0.015091748101504768
98,0.08408222248156866,0.01666031560794575
99,0.07931801863014698,0.009702444487200009
100,0.08651449531316757,0.006832898682438013
101,0.12727327197790145,0.010888041209752165
102,0.08721388876438141,0.011609900610770767
103,0.09013668994108835,0.010022645068215572
104,0.06808875997861226,0.014097401901610254
105,0.09430882483720779,0.013657232365152967
106,0.07211152116457621,0.016698302246454196
107,0.12220681458711624,0.009771383140148141
108,0.07248149216175079,0.007910270038552172
109,0.07220022355516752,0.01401647878444101
110,0.07287137980262438,0.017722028036286513
111,0.07452139506737392,0.017158852142142498
112,0.0687607062359651,0.010723351845591087
113,0.07484159767627716,0.007362477261367745
114,0.09387859304745992,0.006937014863012344
115,0.06721496706207593,0.01222755762887752
116,0.07743364349007606,0.017188832486473668
117,0.08611783161759376,0.013928198820258688
118,0.0821584572394689,0.01342224397175894
119,0.05335790067911148,0.018751351470787693
120,0.057089586804310484,0.015563467854824592
121,0.07270397543907166,0.010959774211753072
122,0.06443756371736527,0.0163790141268978
123,0.07284857158859571,0.01810744674656335
124,0.051229107876618704,0.01099127195188849
125,0.06520290474096933,0.008108522860318657
126,0.0575570339957873,0.0063498763250201705
127,0.08099894175926844,0.006377564053835831
128,0.03654890768229961,0.008477265821901833
129,0.042058117563525836,0.010428404171518453
130,0.048654864480098085,0.009620515702981648
131,0.048152442649006845,0.009355635316235813
132,0.04755126088857651,0.006571545951273732
133,0.04195857718586922,0.005136516055194881
134,0.05533905848860741,0.008882838206028375
135,0.04183984982470671,0.02023155523801413
136,0.0507022129992644,0.02191413340606089
137,0.03918149520953496,0.018472391965351706
138,0.038713272847235206,0.01204395247256662
139,0.03514433478315671,0.011022376673897421
140,0.049268248677253726,0.01134111587046169
141,0.044261954724788666,0.006100717103328761
142,0.03735025897622109,0.006786208306475887
143,0.03930749570329984,0.007343411460284173
144,0.035846833512187,0.005763333598811795
145,0.025066147496302923,0.005483084526939655
146,0.033850804716348645,0.009882937530128975
147,0.035233419636885324,0.00966852563103353
148,0.03186732443670432,0.008095646878396432
149,0.025670499354600907,0.006920605919903188
150,0.039896657193700474,0.005452851082865647
151,0.03409841631849607,0.00649739831216692
152,0.02921343855559826,0.01141964035534014
153,0.02817174270749092,0.016490541251860266
154,0.03148914681126674,0.011022208258509636
155,0.037340065091848375,0.004667938672240794
156,0.02323719672858715,0.0036703208461403847
157,0.041905868177612625,0.0034281231946949884
158,0.029450433949629467,0.0041101895324064525
159,0.027746135493119557,0.011665293374868829
160,0.023567838966846465,0.014670399772956616
161,0.023886247103412948,0.014068421343062807
162,0.03894403353333473,0.005362424046153159
163,0.0225669302046299,0.002928478558049134
164,0.015512572228908538,0.003379329173701016
165,0.02204130037377278,0.00507040475091831
166,0.015629871872564156,0.0075461685833499185
167,0.02201847539593776,0.004271683972475566
168,0.018793375976383687,0.002590453098198091
169,0.01787388827651739,0.0033001211803226813
170,0.016589790132517615,0.0026678874663363292
171,0.021120566874742508,0.004217883953311312
172,0.023468931888540587,0.006659122682579859
173,0.025634164363145827,0.008262045021484218
174,0.018606832499305406,0.004663810119267524
175,0.01931858596702417,0.004023928943229472
176,0.01815652164320151,0.004463255163428821
177,0.030643597866098087,0.004822381244107025
178,0.017054358000556626,0.0033368530287224006
179,0.018210091007252533,0.003064248380874555
180,0.03113663469751676,0.0025312209414321872
181,0.02746204286813736,0.0037256920102620604
182,0.022907124708096187,0.0021377195774643556
183,0.011794049541155498,0.0061935800325682785
184,0.022945428142944972,0.012622754991523863
185,0.022091320902109145,0.007918612158849953
186,0.0151302060422798,0.003975299458334765
187,0.011298358750840029,0.004537582166463606
188,0.01778591697414716,0.004591645845248709
189,0.020774633499483268,0.003572468968533625
190,0.018787474806110063,0.001927065575957357
191,0.015828251217802364,0.0016201815721908891
192,0.01924882593254248,0.00297093308002754
193,0.015688305969039598,0.004741853645702046
194,0.020164248098929725,0.004244490244286502
195,0.013871214725077153,0.005037592529634556
196,0.013133440911769868,0.005300248434077802
197,0.01703880758335193,0.005350499967567798
198,0.01679045520722866,0.0037710057776861304
199,0.012375934173663457,0.0021297027389922244
200,0.012349105315903823,0.002069541193566864
201,0.015723663133879504,0.001601056050963876
202,0.020966313251604637,0.0014795858828226237
203,0.014709890820086002,0.0016631619623444212
204,0.012257879537840684,0.0021129294727584274
205,0.014229621986548107,0.0016830976287959011
206,0.010644827007005612,0.0014638838609845532
207,0.010758522339165211,0.0014361161944881726
208,0.015732886642217635,0.001585396187284624
209,0.012840219524999459,0.0018308680178230907
210,0.011783806420862675,0.0020832744771688
211,0.009276376276587447,0.0027402179594349673
212,0.012673079346617063,0.0015271925037418763
213,0.0114786047488451,0.00148031177314541
214,0.011846651633580526,0.001446889739989589
215,0.012484209798276424,0.001168597062849041
216,0.010382088460028171,0.001492557284517551
217,0.010756204091012477,0.0013197102596348301
218,0.010660292611767848,0.0010951206464582584
219,0.010113066465904316,0.001169973641302158
220,0.007878165940443676,0.0017592644907431457
221,0.013136783055961132,0.002201380509714501
222,0.009170982738335927,0.001443153050156149
223,0.011200483065719406,0.0009810768830838363
224,0.009209710887322824,0.001035827667012171
225,0.008805047596494357,0.0010599787784721995
226,0.014783759353061516,0.001167567190164187
227,0.01134044649079442,0.0014456311106960486
228,0.009051529287050167,0.001356168893921211
229,0.007093506927291552,0.0011493660547169232
230,0.011758927380045255,0.0010857225467811162
231,0.009749131680776676,0.0010891385793188168
232,0.011404333457661172,0.0010629760629202304
233,0.007890912766257922,0.0013108737079250649
234,0.011945021276672681,0.0015257136606589311
235,0.011254588204125563,0.001555292421629227
236,0.007845304564883311,0.0013488228863662505
237,0.007444063015282154,0.0010843151652320164
238,0.007230544439516961,0.0014588433211507993
239,0.009014512908955415,0.0015974033149105944
240,0.008104239567182958,0.0021302863015008606
241,0.008264771228035291,0.001041623315266077
242,0.007594047936921319,0.000836049269059376
243,0.009609424850593011,0.0011181843633888157
244,0.00785039213175575,0.001255440220922437
245,0.007281484159951408,0.0013959880049274427
246,0.008136758767068385,0.0009950218438290015
247,0.0051613892583797375,0.0010962026263862173
248,0.00859034713357687,0.0008489873023819651
249,0.005115657889594634,0.0009740763416057306
250,0.006978530576452613,0.0008947065659921514
251,0.008237196505069733,0.0008566864227158097
252,0.0060160945169627665,0.0007950381833776249
253,0.00828646014754971,0.0008037136505563252
254,0.005624938973536094,0.000985724294849664
255,0.00798612975825866,0.0008220036587571965
256,0.007171665783971548,0.0008703778999973103
257,0.005318352269629637,0.000864607923985899
258,0.004141394499068459,0.0008350801077418638
259,0.005698318337090313,0.0008340969251742171
260,0.008256636125346025,0.0008056045039737674
261,0.007538095644364754,0.0007890556636965361
262,0.0059993676530818146,0.001087432464824872
263,0.008558182946095864,0.0009888922681071334
264,0.0054842592527469,0.0009442540614381726
265,0.009244624866793553,0.00091639320791413
266,0.008938993451495965,0.0008885871662985622
267,0.004995346255600453,0.0008775663163545487
268,0.0057546962052583694,0.0010979694420174791
269,0.0063205419729153315,0.0015193777920597593
270,0.006074595730751753,0.0014763336448094214
271,0.005294902933140596,0.0009088013116059473
272,0.004176601162180304,0.0009468198090979158
273,0.0053038806344072025,0.0010707656012785686
274,0.0053907969656089945,0.0010247656264971193
275,0.0065175345167517666,0.0014135094582264525
276,0.0059290093835443255,0.001038076540759552
277,0.005964484624564647,0.0009566296494014077
278,0.006671492662280798,0.0009800920228350495
279,0.005709518616398176,0.001090571527723608
280,0.006333572557196021,0.0010125129730242162
281,0.008347604392717282,0.0010085690667574097
282,0.005249331115434567,0.0011374104981618663
283,0.0073082578834146265,0.0010821141862204138
284,0.004627312471469244,0.0012285867371361731
285,0.004912402698149284,0.0020639018905459073
286,0.004262468544766307,0.0029090712778270245
287,0.0077213468650976815,0.0016919472942304775
288,0.00523742091221114,0.001239021605487517
289,0.004900670765588681,0.0010841742967343413
290,0.004055456382532915,0.0016204651842062457
291,0.004826057810957233,0.001760789502126084
292,0.00325276389097174,0.0014899167512712164
293,0.007904170577724775,0.0010683685030117192
294,0.004973375362654527,0.0010989056063694953
295,0.007354270263264576,0.0013798114245090135
296,0.005046062357723713,0.0016157754236744261
297,0.004538470211749275,0.0014196294451528412
298,0.004451178883512815,0.0011060960007846122
299,0.005535555972407262,0.0012612893529360982
300,0.005560525227338076,0.0012749690259073487
301,0.004753328176836173,0.0012188012268042237
302,0.005877379685019454,0.0012980317884843473
303,0.005903333487610022,0.0011064562090401223
304,0.006078158210342129,0.0010565052273697917
305,0.00808095526881516,0.001119148594833265
306,0.0054144238393443326,0.0013145376876817915
307,0.003722364672770103,0.0013182033137528327
308,0.004195867214972774,0.0015195878350916575
309,0.0067764646373689175,0.0014991667946639257
310,0.004700071624635409,0.0012064764008483315
311,0.005918516921034704,0.0018807614476999313
312,0.003760157742847999,0.0018018029298354674
313,0.003973567842816313,0.001208443421041813
314,0.004303720632257561,0.0011302664734819156
315,0.004686528521900376,0.0010425044896491752
316,0.005144282771895329,0.0010684232156921735
317,0.00398661062742273,0.0010695214865465215
318,0.005140829722707471,0.0010830380914432151
319,0.003986447490751744,0.0010225906034044218
320,0.003389152651652694,0.001184058734985787
321,0.004359532690917452,0.001972777583805008
322,0.003787456654633085,0.0023901473188142138
323,0.00637807392825683,0.0015458320184999447
324,0.006845105548078815,0.0012389206988406992
325,0.00438464256003499,0.0011166717713207417
326,0.00478588550662001,0.0011815553518217496
327,0.0022760869236662985,0.001856261323477457
328,0.0042798458598554134,0.002011579386229942
329,0.0034229488810524344,0.0014766645691115556
330,0.00537551265830795,0.0011411976888702493
331,0.003326097953443726,0.0012317826535083413
332,0.0037064391653984785,0.0018931762755327807
333,0.0032415992890795072,0.0019271408004216909
334,0.0034529151860624554,0.0016671521066666001
335,0.0030478041036985813,0.0015070116391229466
336,0.002588987862691283,0.0015143126324479153
337,0.00399411687006553,0.0014874801978351563
338,0.004058004915714264,0.0015478306660780638
339,0.003105202588873605,0.003066385890848524
340,0.005799385036031405,0.004080557229554677
341,0.003376278995225827,0.0038449903840096448
342,0.002973122033290565,0.002066516478758628
343,0.0027346165540317693,0.001580938020369082
344,0.0025615087477490308,0.0017079618075627862
345,0.003442042856477201,0.002431411891955677
346,0.0021057529064516228,0.00261215166203443
347,0.004342937159041564,0.0020827944940469394
348,0.0030819307547062637,0.001667141810785539
349,0.002817268545428912,0.0016544173970290525
350,0.003083753663425644,0.0014589933145013967
351,0.00273116718356808,0.0015299081413705988
352,0.0037859163247048857,0.002429795917123556
353,0.002355189505033195,0.002570286349166097
354,0.003955467091873288,0.0017328825504262383
355,0.0036383631406351922,0.0021515837375543955
356,0.0021541891619563103,0.00299016006774907
357,0.004084684529031316,0.004098212601264983
358,0.0031132477102801203,0.004024079546156361
359,0.0023441934026777744,0.0025486949350919546
360,0.0035972717606152097,0.0012579960950217612
361,0.0026157115780127546,0.001220755002234043
362,0.003588312491774559,0.0016538196602674919
363,0.003244244718613724,0.0017922771352115931
364,0.003250303321207563,0.0016679627138857297
365,0.0033801920789604386,0.001418434671038307
366,0.002777779653357963,0.0015762442389253791
367,0.004085182600344221,0.0014041195363246315
368,0.002811018358139942,0.001911759838520542
369,0.002273090680440267,0.002542968800907412
370,0.0025478973984718323,0.0029554821910175283
371,0.004195134357238809,0.0026283554483469075
372,0.002596308384090662,0.0021086756623988076
373,0.0014903127603853742,0.001752876594120006
374,0.0020126817903170983,0.0015788223020600405
375,0.0034810100526859364,0.0018317079094539242
376,0.002922988240607083,0.002683808704412828
377,0.0022395196137949824,0.002598677708686689
378,0.00210807661836346,0.001948012394727919
379,0.004936157100989173,0.0027233436208687666
380,0.002991053539638718,0.0039405729694981274
381,0.0034631566843017934,0.003232928561266717
382,0.002472924821389218,0.002674221559831007
383,0.0032512785866856573,0.0027366124155865177
384,0.0024277066579088567,0.003200386643527061
385,0.00325383641757071,0.0029906963518872036
386,0.0030281849050273497,0.0017761674968115105
387,0.0033249922407170137,0.001846523907798247
388,0.003413865839441617,0.0024323642774536384
389,0.0032773018969843785,0.0029048335694480598
390,0.0016661057636762659,0.002428197474255571
391,0.003055948193650693,0.0018804887672666255
392,0.0020293606134752433,0.0013948011635546024
393,0.0028470813607176146,0.0012596868039072148
394,0.0029878431155035893,0.0016758868802617501
395,0.0027054794132709502,0.0019276740128453087
396,0.003014894644729793,0.002245554682160691
397,0.003327881001556913,0.0021943947351647643
398,0.0018410611354435483,0.001782561835693562
399,0.0017263694976766904,0.0022318567659001887
400,0.0015441548040447137,0.002101923307902583
401,0.0016943460485587516,0.0024527228917691885
402,0.0024513530312106012,0.0029235046840910836
403,0.001855806983076036,0.0023676930710409337
404,0.003725435623588661,0.0022630396273397788
405,0.002363366928572456,0.0024907069269743728
406,0.002569915602604548,0.002045863278679491
407,0.003480429054858784,0.0014984270926256934
408,0.002580942811133961,0.0012543346800687393
409,0.001554081387196978,0.0012870747266029278
410,0.0037235299746195476,0.0016166949699684156
411,0.003441648899267117,0.0016712835361066415
412,0.002393757769217094,0.0019969438884671277
413,0.0032123937892417115,0.0024127385186720786
414,0.0018973533490983148,0.00303553331526011
415,0.002176733206336697,0.0031282667943283798
416,0.0025584991710881394,0.0021262968391708033
417,0.00259452685713768,0.0014556410463937507
418,0.003268157318234444,0.001363114918596808
419,0.002520406482896457,0.0018932697102867478
420,0.0037794625153765083,0.0021040128529306473
421,0.0022784522967413067,0.002145411965517899
422,0.001776849734596908,0.0021225189034805056
423,0.0022049442399293185,0.0021326956265847984
424,0.0033655770549861092,0.0024718542355956054
425,0.0024240262728805343,0.0024055568409687656
426,0.0031556336442008616,0.002140024341422859
427,0.0021136912633664905,0.0017185261441893347
428,0.0016229004114090154,0.0017642022594516202
429,0.002745516753445069,0.0024369719610586177
430,0.0026019296608865263,0.0030389794617832647
431,0.0032546201914859314,0.0026923975261940263
432,0.002175974694546312,0.0016748251312771651
433,0.0013984339389329155,0.001651744358241558
434,0.0023140129749663176,0.00209280393475036
435,0.002117580532406767,0.0024516446640583003
436,0.0025777398919065793,0.0023517074763745537
437,0.002146749539921681,0.0019842752816492883
438,0.0018271741534893712,0.001686538494463394
439,0.0014679191595253845,0.0018816853957764042
440,0.003272381060135861,0.0021046633854156405
441,0.0029830761486664414,0.0025388683141099187
442,0.003121009360377987,0.0025970955896301297
443,0.0021208501032864055,0.002605308296422907
444,0.0019868182251229884,0.003314184389759119
445,0.0018755553135027488,0.003539982878815705
446,0.0030093233198082697,0.002556121499299651
447,0.0031766702382204433,0.001747061797293035
448,0.0028547569876536728,0.0016689370569633686
449,0.0015615608775988222,0.002569646635056129
450,0.003450517519377172,0.003145768858976369
451,0.0021582159446552397,0.003811596155782619
452,0.0020820714979587745,0.002612806090307752
453,0.0017504378221929074,0.0016175659857397004
454,0.0016335665985631445,0.001721066343928064
455,0.0026636858548348148,0.0019654209402895817
456,0.002252043333525459,0.0019439577609007283
457,0.0018925540382042528,0.002076443264583551
458,0.0026974467871089774,0.001957255382618801
459,0.0017619456669005255,0.0023197138839672637
460,0.0015023585952197512,0.002939791033616451
461,0.002302252221852541,0.0023925676483543606
462,0.0034460711797388893,0.0017483811128855221
463,0.002186345960944891,0.0021081873138735848
464,0.0013486390196097394,0.0023929528529044444
465,0.0022377103101462125,0.003119337410981378
466,0.002847563778050244,0.004000134284857396
467,0.001663902192376554,0.003997787690215458
468,0.002329910888026158,0.003064812194028004
469,0.001416805270127952,0.0019914715580172894
470,0.0018960398233806093,0.0016361781511470442
471,0.003639116743579507,0.0019002886632032048
472,0.002189614156183476,0.002685614377553538
473,0.0021433859753111997,0.003002800293061442
474,0.0016115679793680707,0.002858610292089971
475,0.0016220754749762514,0.0023030280593899994
476,0.0010383559352097412,0.002069412723300964
477,0.0015399083107089002,0.0021693915271706232
478,0.0020786495956902702,0.00226826563030188
479,0.002073825305948655,0.002359632728988026
480,0.001367996217838178,0.00269362975762585
481,0.0027982135613759357,0.0029092108918808575
482,0.0019799155726407964,0.0034302367066128517
483,0.0029893030567715567,0.002498389150228674
484,0.0012768356129527092,0.0016396611279947317
485,0.0017485597170889377,0.0015490080796431486
486,0.0018935634754598141,0.0021610586834323454
487,0.0018543283998345335,0.002925226054205669
488,0.0015559337722758453,0.0033172558311109
489,0.0017874321279426415,0.0027641116744127328
490,0.0012413108216909072,0.002191828261312889
491,0.002193776258112242,0.0021915333803860454
492,0.0016464874109563727,0.0025140253742643465
493,0.0017316966860865554,0.0029932879017827312
494,0.0021722133251993606,0.003202787516125309
495,0.0028575510368682444,0.002965941973851891
496,0.001997454922335843,0.0031782071157468584
497,0.0018908998152861992,0.0027159769363026684
498,0.002088265986337016,0.0022026053464817485
499,0.0017878484756996234,0.002267626022524017
500,0.0013260206091217698,0.002498437199506938
501,0.0014655603251109521,0.0024388728014332808
502,0.0017323157750070094,0.002445009733205588
503,0.0008141260594129562,0.0020904213769405377
504,0.001696562860161066,0.002474065677548839
505,0.0016960986967508992,0.0036429507936549
506,0.0010744278784841298,0.004030866925164646
507,0.0016767323948442936,0.0027235324006879657
508,0.0014175800024531782,0.0020058550083584437
509,0.0020487714481229585,0.0023843976705679743
510,0.001486716438860943,0.0024518911693773167
511,0.0014864343063284954,0.002468848566150689
512,0.0015028760535642505,0.0031119975367722313
513,0.0012493392064546545,0.002921597716787199
514,0.002383296533177296,0.0014576030148955898
515,0.0016644305161510906,0.001367277988254672
516,0.002051875969239821,0.0018911197429566872
517,0.001737416764566054,0.0034949522278469613
518,0.002000166565024604,0.004373682312682036
519,0.0016898900270462037,0.0035680526882175385
520,0.0014141189012055596,0.0028151248684372956
521,0.0020728927260885636,0.0018163072110307732
522,0.0016775017449011406,0.0017763883403436405
523,0.0010322298078487317,0.002760131410726412
524,0.0017711093882098795,0.003985273539946657
525,0.0011345324106514453,0.0036901802697226287
526,0.0020841653536384304,0.0018512335180590942
527,0.0016977487597614528,0.0016279618574790364
528,0.001848030579276383,0.002131497377427075
529,0.0016278736758977175,0.002799211773933388
530,0.0014036395897467932,0.003032576971078717
531,0.0021665898830785105,0.0026908494444109325
532,0.0015644619318967063,0.0028088138233430273
533,0.0017666654738908013,0.0028552589644714604
534,0.0014112680374334255,0.0028849901140146836
535,0.002201937329179297,0.0030148993961249047
536,0.0015181432322909434,0.0032522429521452253
537,0.0010398388102961084,0.002800746327706092
538,0.0010450563471143444,0.0028918288890125714
539,0.0014007112787415585,0.0035129255765506367
540,0.002348933694884181,0.004063740141660444
541,0.0026605195676287015,0.0024776687977586206
542,0.0013885301304981112,0.0018473560903514699
543,0.0015944547737793376,0.002276492127268685
544,0.0010650682495906949,0.0027501239683332406
545,0.0017653570200006168,0.0027767951823917665
546,0.0015233342283560583,0.002672246508813632
547,0.001547673298045993,0.002370535174208715
548,0.0011707975373913845,0.0022340325022658964
549,0.0012643619033042342,0.00238984603962795
550,0.0011377550040682157,0.002658606847880159
551,0.001225218332062165,0.002601755353966801
552,0.001447310713895907,0.0023125530326900284
553,0.0019637194229289888,0.0027227141916399866
554,0.0013168936246074736,0.0027919387514519643
555,0.0011397593014407903,0.0025287157045603974
556,0.001234404711673657,0.002159271849407338
557,0.0010441513382829725,0.00201538606275489
558,0.001341831497848034,0.0022290514664739134
559,0.0014029082027263939,0.0026535204699717637
560,0.0014613337581977249,0.002732076317321245
561,0.0014495880265409748,0.0022883629114697065
562,0.001549957242483894,0.0022692586969965556
563,0.001037626783363521,0.0034311385357781777
564,0.001263691089116037,0.0035861929480763754
565,0.0012030077632516623,0.002890872367562389
566,0.0014685492458132406,0.0024282806992941483
567,0.001370527564237515,0.0024150627056562057
568,0.001326629697966079,0.002778847166520404
569,0.0015357563621364533,0.003121372991549511
570,0.0011144177716535828,0.003243080846319987
571,0.002116154145915061,0.003923482875757682
572,0.0017734510746474066,0.0040605409707008735
573,0.0019179094718613972,0.003423491349869122
574,0.0013670762923235695,0.003440639503688852
575,0.0011269093840382994,0.0032937301333817674
576,0.0013054393891555568,0.003061581049187798
577,0.0007023729771996538,0.0033404578135796184
578,0.0010216695605777203,0.0029301637504983136
579,0.0007476596239333351,0.0025656387800218785
580,0.0007859355420805514,0.0029529241339017556
581,0.0009448987412421654,0.0033475778424951036
582,0.0007720797943572204,0.003699013715844572
583,0.001036463239385436,0.00340995533707163
584,0.0009950500515211993,0.0032607467045758184
585,0.0011970691615715624,0.002652954587008892
586,0.0018677145553131899,0.002526259865597125
587,0.0022715869553697607,0.0031728395352536064
588,0.0011902625400883457,0.003429294600496142
589,0.0010366973438067362,0.002993092948284851
590,0.000865112291648984,0.002666643256042886
591,0.0007912794826552272,0.0025205011186226617
592,0.0009855405078269541,0.002786621821706924
593,0.0017824159081404408,0.003113849920873332
594,0.0016408903679500024,0.002999163835903439
595,0.0018513952420714,0.0022784485701676897
596,0.0010254107231351857,0.0022711794013084157
597,0.0005231353473694375,0.0025514952497424806
598,0.0018120358620459835,0.003461165294989826
599,0.0015832300685967007,0.004221913038100314
600,0.0009616675631453594,0.004175834372404992
601,0.0013710345529640714,0.0033943333432049027
602,0.0006774692563340067,0.002850022550129632
603,0.0009605897823348642,0.0025060795720549317
604,0.0009015129491065939,0.002448675853354255
605,0.0012601910585847995,0.0025939166116872876
606,0.0006729490162494282,0.002773222146834445
607,0.0012597589559542636,0.003318107602604496
608,0.0010410460837495825,0.003091564247985994
609,0.0011100496669920782,0.0028373313330729883
610,0.0012092976365238428,0.0030724178325003525
611,0.0007831341043735544,0.003151001742358987
612,0.0013475150878851613,0.00289977525588213
613,0.0011976882931776344,0.0029538821293349105
614,0.0024716402462217958,0.003657548393188851
615,0.0012006893909225862,0.0035920227001472486
616,0.0011131843163942297,0.0032039310922479538
617,0.001915286461977909,0.002662287288030067
618,0.0010168509441427886,0.002382176829223323
619,0.0007064730006580551,0.002372804711990821
620,0.0008976481622084975,0.0026018742460933494
621,0.0008237064389201502,0.00261397728711132
622,0.001072835605009459,0.002942441630829859
623,0.000724997220095247,0.0031660626189577885
624,0.0006924923470554253,0.0031375525607250806
625,0.0006972918830191096,0.002905947691577626
626,0.001238978848171731,0.0026058740290541816
627,0.0008292157222361614,0.0024796610800769383
628,0.001154741831123829,0.0027388482424247217
629,0.0010643056438614925,0.0032346325497487633
630,0.0009998476520801584,0.0034657022329120653
631,0.0019375652230034272,0.0036744939797653223
632,0.0012333490109692018,0.003299928363779281
633,0.0009808142514278492,0.0027981589320959068
634,0.0013673906524976096,0.002604524364812285
635,0.0011834037761824826,0.0029094114543972757
636,0.00080757745114776,0.0029932723039629186
637,0.0012985499071267745,0.003290198513262678
638,0.0008505923828730981,0.003244195748523875
639,0.000797444440346832,0.003266680257864238
640,0.0008324409738027801,0.0031215519842317722
641,0.00107260374740387,0.002568886426504789
642,0.0007983236340805888,0.00236792688250659
643,0.0007032185055625936,0.0025690005428531744
644,0.0011527756267848113,0.0028656310563188367
645,0.0010790364739174643,0.0028992186183124545
646,0.0009167295414954424,0.0026281878267832865
647,0.001158556555553029,0.0024491879542717547
648,0.0007923716213554144,0.0025538552266464926
649,0.001017304603010416,0.0028831766080477926
650,0.0008481674982855717,0.0026698880902249512
651,0.0008062886423431337,0.002295693190123035
652,0.0007348384979801874,0.002142245404598281
653,0.0007443066220730543,0.0022376212401418235
654,0.0008053294965066016,0.0024808560054397255
655,0.0008012224202199529,0.002899823247411061
656,0.0007154976638654868,0.0030707877219148627
657,0.0007005441274183492,0.0028854280702887087
658,0.0006775151637460415,0.0025758665113702534
659,0.000646351264246429,0.0024320164248053952
660,0.0017130623979028313,0.002697437572637646
661,0.0009130567448058476,0.003414657388586463
662,0.0008218494049894314,0.004115440054085311
663,0.0009185416701560219,0.00388494944089921
664,0.001194249902619049,0.003125464331036008
665,0.0007492661049279074,0.0029103690208353867
666,0.0008651686754698554,0.0025111837899239047
667,0.001167363739417245,0.0024553136570071143
668,0.0007952119495409231,0.0024361617764179395
669,0.0008313285497327645,0.002597595378023198
670,0.0008021411602385342,0.0033282628282904625
