epoch,train_mse,validation_mse
92,0.17378567879398663,0.23880045386085733
93,0.18321199516455333,0.23653411412099648
94,0.19587323665618897,0.23100545514396756
95,0.23494415531555812,0.22769520523255332
96,0.1637875830133756,0.2295172413190206
97,0.20570549021164578,0.23674100776861984
98,0.16920798073212306,0.23469415115334138
99,0.1958335985740026,0.22984922803633395
100,0.19160524010658264,0.23153164773656612
101,0.24431779980659485,0.2294613668444561
102,0.17390281533201535,0.2307698116664998
103,0.24848582396904628,0.2255232522362157
104,0.24080990254878998,0.2123705221895586
105,0.21617720822493236,0.19901297733797665
106,0.24983363151550292,0.19803875057320847
107,0.1596907287836075,0.19796351731172082
108,0.2713971871882677,0.2127828828075476
109,0.1808318167924881,0.22117386052483007
110,0.19477124667416015,0.23885649895807456
111,0.16520941158135732,0.24294737521667928
112,0.17263609965642293,0.24219856345862673
113,0.12829967439174653,0.237265321943495
114,0.20517944991588594,0.24123277789668032
115,0.13898129065831502,0.2477593760044254
116,0.14581062098344166,0.24144948992812842
117,0.15982130070527395,0.23046853092678807
118,0.1844852258761724,0.22185620595837197
119,0.15636493712663652,0.21741589241557652
120,0.19946503738562266,0.20929785639221904
121,0.12208636949459711,0.2015273658155698
122,0.14297584493954976,0.1964240851458053
123,0.1749087522427241,0.18932266141238965
124,0.1586248129606247,0.18388678769619143
125,0.1280640959739685,0.17924254696968703
126,0.12841068754593532,0.1735069831909492
127,0.16231901993354161,0.17613452045541061
128,0.15110394606987634,0.18186759879017433
129,0.3574562440315882,0.20247909914680393
130,0.152647203207016,0.22678557735437538
131,0.22763739029566446,0.23489801559531898
132,0.17668934017419816,0.2349517369828029
133,0.20796759221702815,0.21790089436441834
134,0.14023050169150034,0.2073059876759847
135,0.13193538884321848,0.1965265294961762
136,0.11943245132764181,0.18924711879930997
137,0.13263470629851024,0.18256299537524842
138,0.18605690399805705,0.1826710610361824
139,0.17122761060794195,0.1768272038091693
140,0.15569611887137094,0.1628309648636489
141,0.22712399611870449,0.15020725427315249
142,0.15453864832719166,0.14228480949736477
143,0.18565466552972792,0.15698238353283084
144,0.1902320181330045,0.1796486086664144
145,0.17572242120901743,0.18628372016705966
146,0.153173341602087,0.18525595065445927
147,0.10218195207417011,0.18063420336148892
148,0.13369467755158743,0.17671509444365027
149,0.1302612175544103,0.17399975099758794
150,0.12513016710678737,0.1691238958584635
151,0.14637424399455387,0.16641526839189363
152,0.14857619752486548,0.16748822310514616
153,0.14173483004172643,0.1761836928930896
154,0.11253897349039714,0.1751960990024589
155,0.12831812451283137,0.16956950384273864
156,0.14331420063972472,0.16681884098471256
157,0.11195578935245673,0.17235932817236024
158,0.13070542961359025,0.17560919875289963
159,0.1089922696352005,0.17118554401118852
160,0.14143357574939727,0.1654270723549246
161,0.13571046392122904,0.17166942514871297
162,0.12618957012891768,0.1816874144718661
163,0.09390879720449448,0.1936154121543929
164,0.12303816179434458,0.19331369849673488
165,0.1521004006266594,0.20144346408676683
166,0.2453094984094302,0.2117668738839222
167,0.1285530712455511,0.2159944826747939
168,0.1377177707850933,0.20556813931604576
169,0.1632343793908755,0.19521840971115736
170,0.13959374477465947,0.17700057054123683
171,0.1776694729924202,0.16315485092631557
172,0.1134026991824309,0.15838365736063462
173,0.10999654357632001,0.15298100451976931
174,0.09678756073117256,0.15411303318731967
175,0.11962419996658961,0.15780691009515907
176,0.09385905240972837,0.15776621667962326
177,0.11268206338087718,0.15437888157995125
178,0.11934420665105185,0.1434667786659553
179,0.1712164322535197,0.13539096277359633
180,0.13769935046633083,0.1390596736244291
181,0.16087275644143423,0.14741323391596475
182,0.11931125968694686,0.14298825375517907
183,0.11315398613611857,0.14573863758678324
184,0.08149964784582456,0.15488678861779775
185,0.10283917287985483,0.1593381204800299
186,0.16407098670800527,0.16058932026924447
187,0.1294858679175377,0.16254212755208824
188,0.1257140800356865,0.1530534475170381
189,0.1262525995572408,0.146160237098995
190,0.10626080582539241,0.15465624342884934
191,0.09867060085137686,0.15916684601042005
192,0.11344920744498571,0.1508940935832018
193,0.14664765819907188,0.14264598366809866
194,0.08542533665895462,0.1333070571659601
195,0.12281149874130885,0.13493772870615908
196,0.13075412213802337,0.1468757298606181
197,0.14852915704250336,0.15305595474633557
198,0.11877599656581879,0.15463713857165554
199,0.17130315105120342,0.14216511971072146
200,0.15522281713783742,0.1292349126255303
201,0.1341617060204347,0.11284269845625114
202,0.11408264090617498,0.10327289937532436
203,0.08713596860567728,0.0973292993523224
204,0.11176258971293768,0.08796728563587568
205,0.14918109675248464,0.08008650084685164
206,0.15152507076660793,0.07770683237335138
207,0.10712091227372487,0.08255285782772198
208,0.11549210498730342,0.10164118736808063
209,0.12588603893915812,0.11219347865260833
210,0.10569843103488287,0.11925274586816978
211,0.12766684691111246,0.1206859132351234
212,0.07986178894837698,0.11183475559217888
213,0.11922193889816603,0.11114095822412368
214,0.13047963020702202,0.11144145861355184
215,0.09985498090585072,0.11980447905105457
216,0.09473606944084167,0.11858734035352517
217,0.09107414235671361,0.11172581877973345
218,0.09957585136095683,0.10776466026640776
219,0.09230559964974722,0.10530809003707262
220,0.14364631523688634,0.11082137720278132
221,0.11218376755714417,0.12513790423409982
222,0.11963065564632416,0.13777312819372145
223,0.08357854187488556,0.1448285950903307
224,0.07003073766827583,0.14510698886642678
225,0.09623530581593513,0.1391469627967355
226,0.1643978069225947,0.1315661154643834
227,0.09250811735788982,0.1262318369937919
228,0.10986075947682063,0.1231288212781761
229,0.09158705994486808,0.10960883268138819
230,0.06992948154608408,0.10054308681460151
231,0.11747774730126063,0.09343793587377894
232,0.11967900445063909,0.08714880737644887
233,0.09687729179859161,0.08361552002137168
234,0.08803045948346457,0.08304177669056675
235,0.1036658008893331,0.08483629120372192
236,0.10742370287577312,0.08743693326648913
237,0.08108308166265488,0.08095059739915948
238,0.11430345748861631,0.07659092632650633
239,0.08903761729598045,0.0718483367161444
240,0.0718739261229833,0.06389028156361384
241,0.0629311795035998,0.05955670974407977
242,0.06659551908572515,0.05914147782046893
243,0.06993176390727361,0.057750377782255585
244,0.1096409648656845,0.059587576410226654
245,0.08500314330061277,0.06228088343526885
246,0.1065148623039325,0.061694348764698405
247,0.0653406597673893,0.06561796850802605
248,0.09495909307152033,0.0719175987947754
249,0.08356020996967951,0.07546200459463555
250,0.08766396542390188,0.07409366433731994
251,0.08008314991990725,0.07240855885527984
252,0.07426541522145272,0.07198405370377657
253,0.07588635136683781,0.06817996353782409
254,0.07953852464755376,0.06927904865720816
255,0.11329819659392039,0.06665253064088654
256,0.08425461202859878,0.06145264129889639
257,0.07818333481748899,0.054202521579307425
258,0.08414110019803048,0.050968959840417605
259,0.07559172411759695,0.05008120621331254
260,0.09789311438798905,0.049182012851475276
261,0.09714349595208963,0.0496961879625655
262,0.07566052836676439,0.05195211911062051
263,0.0689903521289428,0.052202343635740334
264,0.08403294210632642,0.05025117012143832
265,0.09617414921522141,0.04824088905986987
266,0.08541803210973739,0.043219430404796935
267,0.07379565400381884,0.04253884923388386
268,0.06040705566604932,0.04068180326132746
269,0.08109502146641413,0.040491633770758644
270,0.09347740784287453,0.03919365065313919
271,0.06711619148651758,0.03804435724751991
272,0.12968310713768005,0.04017706328665304
273,0.0595767330378294,0.04928031119338253
274,0.05752024215956529,0.05332555722074899
275,0.09203480432430904,0.051454825010913155
276,0.07353935092687607,0.055291657036508034
277,0.06365487339595953,0.05645850845421964
278,0.09810058400034904,0.06864130270411396
279,0.07553233690559864,0.07136953957596717
280,0.07486480300625166,0.07356866296620397
281,0.08325086707870165,0.08242251615078129
282,0.053768668323755264,0.09049034685070752
283,0.06864155530929565,0.0888557585707882
284,0.058801278471946716,0.08323732628459819
285,0.0881081140289704,0.08489210363368542
286,0.07518709438542524,0.08789411108744771
287,0.07500711133082708,0.08938065380380865
288,0.09585059533516566,0.08846493692774522
289,0.08918511246641476,0.07658417549049645
290,0.049571951602896056,0.06778067149962598
291,0.0494771733880043,0.05945535134850887
292,0.0500583956638972,0.05611089176950399
293,0.06910547812779745,0.05367035000470646
294,0.06508880083759626,0.0499569466936658
295,0.059898080428441365,0.051540601236081264
296,0.05883111879229545,0.05050937225769835
297,0.04800189808011055,0.0511851195703473
298,0.06406511267026266,0.052434184049305166
299,0.059014797459046045,0.05184353347758801
300,0.06177070749302705,0.056297080732925595
301,0.06343864450852076,0.06137495514070779
302,0.09393057078123093,0.06363529263184084
303,0.07524413876235485,0.06424277742006625
304,0.054006649553775786,0.06643648027328022
305,0.06646835431456566,0.063173512617747
306,0.06446176109214624,0.06855808154881349
307,0.07426740502317747,0.08536573198803685
308,0.06805817037820816,0.09014395776896449
309,0.05919534166653951,0.08569262181109155
310,0.07082366645336151,0.0772175863820907
311,0.06480984712640445,0.07115940157084437
312,0.055128094057242075,0.06434862781860674
313,0.058014303197463354,0.06447970509877679
314,0.06393770426511765,0.06172845394987809
315,0.03794593860705694,0.059346477887783834
316,0.06067038339873155,0.06494010871613932
317,0.04512438848614693,0.06475506853639033
318,0.059240528071920075,0.0632351565430736
319,0.05212021718422572,0.059710561706308736
320,0.0655830313762029,0.05552270821137735
321,0.06199176957209905,0.062398493987077856
322,0.06478204503655434,0.0643720400699398
323,0.07543460975090663,0.062199923422252924
324,0.05368240873018901,0.05805809952710804
325,0.059512039708594484,0.051379153907996175
326,0.06182990645368894,0.04174887855150546
327,0.03464873606959979,0.035372743568225215
328,0.04656326733529568,0.03112859230989601
329,0.03603228107094765,0.028626907812921626
330,0.0534662626683712,0.02886097677792722
331,0.04389236358304818,0.032832749754364725
332,0.04665983493129412,0.032510054216050265
333,0.048619489868481955,0.029324462539271304
334,0.04668547666321198,0.02708731007854841
335,0.07669051438570022,0.025912163201828448
336,0.050684419771035515,0.027029167751819766
337,0.05605827495455742,0.02847558399390059
338,0.04577824821074804,0.02567719454653779
339,0.049919179454445836,0.02294559798568313
340,0.06644176517923674,0.023631409224536683
341,0.04599876329302788,0.023437554768302983
342,0.035293174783388774,0.02538240718388418
343,0.044930994013945263,0.02633745824558693
344,0.03875046980877717,0.02524006236017796
345,0.0719782588382562,0.02616871318273377
346,0.07224010583013296,0.030345604847572004
347,0.047865869601567586,0.031836085892908754
348,0.05689042756954829,0.03956608814105653
349,0.04884298555552959,0.041348198047506876
350,0.04249808390935262,0.043493609853655274
351,0.06463479350010554,0.04262723412081512
352,0.04141099068025748,0.03564769025260245
353,0.039207289616266884,0.030190761043140064
354,0.04473123128215472,0.024745798206817337
355,0.043729687854647634,0.022289194384513544
356,0.041009981433550516,0.0217557455799733
357,0.04525252605477969,0.023353646068196548
358,0.03117112840215365,0.026349484179800715
359,0.04086172766983509,0.02844809631855167
360,0.05124989971518516,0.02549238956114005
361,0.04361898526549339,0.02279730049664514
362,0.048556246360143024,0.020776720314520842
363,0.041829689219594,0.017907989445572706
364,0.049428375686208406,0.01452057802102022
365,0.05310668777674436,0.014714798775681277
366,0.06643395622571309,0.017733590524883297
367,0.040638983994722364,0.019995864851084368
368,0.04168057317535082,0.02083634942421439
369,0.041505447185287876,0.019111128763584364
370,0.03427889421582222,0.01869341480540253
371,0.04304629266262054,0.018413704313468515
372,0.036722549113134544,0.016710256133773173
373,0.027192858730753264,0.015548347544513251
374,0.05988287975390752,0.01339081003826264
375,0.039874724298715594,0.013012678302519502
376,0.030050147386888663,0.013873940998176385
377,0.05163054664929708,0.01233056479553033
378,0.032331967477997145,0.010761988387383216
379,0.043584713526070115,0.010509918002705825
380,0.057305415098865824,0.008545093385404661
381,0.05321525807181994,0.010010627201861806
382,0.04425203527013461,0.010278091814957167
383,0.05688228867948055,0.013832221777118438
384,0.05042594534655412,0.016680761311225027
385,0.03437130078673363,0.01639110077586439
386,0.03879823883374532,0.015415334627467987
387,0.05275951263805231,0.02337801913943207
388,0.03564262514313062,0.02929434557145799
389,0.04005977337559064,0.03316553542662782
390,0.043558698147535324,0.03513961376851065
391,0.038994849349061646,0.031904238096454686
392,0.039002697666486105,0.03287301829073861
393,0.05609560782710711,0.02979960225043241
394,0.027714197089274726,0.023721702113660457
395,0.042050532748301825,0.0174461449578143
396,0.03271724383036296,0.015180106454512529
397,0.031843531876802444,0.013861033989236368
398,0.039270930985609694,0.01807916573962273
399,0.03915420019378265,0.019167035948811917
400,0.03244328871369362,0.019705774839858563
401,0.03559280149638653,0.019767991305268996
402,0.03267832435667515,0.01855775215036688
403,0.030522851770122848,0.01613374278820746
404,0.042831625292698544,0.016106633349643115
405,0.04694506973028183,0.01958689886575554
406,0.02710387526700894,0.019275148230337956
407,0.03045200022558371,0.0192299134898604
408,0.034707508608698846,0.023615335119746582
409,0.025523789723714194,0.02585543330475601
410,0.043127857024470966,0.024137448432327013
411,0.0328449380894502,0.023873734021047404
412,0.026516022657354674,0.024240355176186702
413,0.02580548698703448,0.024224296364693615
414,0.02474610392625133,0.02389493994196953
415,0.03867962509393692,0.021684974083426404
416,0.044574799636999764,0.020460087348494613
417,0.034124698489904404,0.022125373828655096
418,0.03739968171964089,0.02264338243774503
419,0.04618011737863223,0.019617251289343975
420,0.03644147167603175,0.014119284140349131
421,0.023901229041318098,0.011255675654488
422,0.027171350146333376,0.009557040424592662
423,0.03531478966275851,0.008540446129327977
424,0.029271004100640614,0.009521206448736944
425,0.02793301623314619,0.012744526068369547
426,0.038289058953523636,0.014974278076524622
427,0.03664417490363121,0.016150930515158247
428,0.03324883474657933,0.016481245143546
429,0.034856679290533064,0.018549595725292353
430,0.03194869942963123,0.02002170294174674
431,0.04267985088129838,0.01807532816776755
432,0.025847563333809376,0.016326217841335207
433,0.029004301130771636,0.014377364899679931
434,0.052301509926716484,0.012230627696242249
435,0.03967947537700335,0.009941979992197968
436,0.024638864708443484,0.009915636961310231
437,0.02619780252377192,0.009721284078662856
438,0.025890525865058103,0.009897076857020284
439,0.026263708186646303,0.010464796502339212
440,0.05694090152780215,0.01659150908521393
441,0.03253884067138036,0.02021246747663844
442,0.040385425090789795,0.019371601834631803
443,0.023811774079998335,0.01659694078721498
444,0.033753323430816336,0.013969577696414022
445,0.028496188918749492,0.013908050050250968
446,0.019926167527834573,0.014139565350542291
447,0.022627764940261842,0.014431664338934492
448,0.023831449883679547,0.015311211968461672
449,0.028405767182509103,0.01455882036982224
450,0.021383386788268885,0.014508116293197487
451,0.025075730759029587,0.015089371443143365
452,0.01714192728201548,0.014676439657545927
453,0.034590109903365376,0.01506047651215255
454,0.05359234114487966,0.018973597047621745
455,0.02269424746433894,0.028707153005906712
456,0.022210404214759668,0.03037835661953653
457,0.03494107189277808,0.027085968538334493
458,0.03413440100848675,0.02861847371211526
459,0.02384236076225837,0.029524976137088755
460,0.01995269184311231,0.02968520969588157
461,0.047714737989008424,0.039565510786416236
462,0.014842722689112027,0.0449593834448279
463,0.025559565549095473,0.04327680736954449
464,0.024759879584113756,0.03792532731653654
465,0.016827400649587314,0.033511366172317876
466,0.0197036840642492,0.032170466076560884
467,0.026186417415738107,0.028746468064032103
468,0.02528619530300299,0.02480618673109869
469,0.03834783447285493,0.02306139536681231
470,0.017727836687117814,0.02286693471217016
471,0.025882106646895407,0.02296463125630429
472,0.027267158155639966,0.021185255495079776
473,0.03553413630773624,0.01711471938686064
474,0.020552211503187815,0.013726350878588638
475,0.02459342827399572,0.011569555434915755
476,0.024630306164423625,0.010972340683839475
477,0.024267148723204932,0.012183322783624917
478,0.026326028971622388,0.013932466506958008
479,0.01886900570243597,0.013438471620194396
480,0.019213901894787947,0.008893776412682923
481,0.017010381941994033,0.008434787022265775
482,0.01980577320791781,0.007247095982059401
483,0.027577847242355347,0.005991625226489459
484,0.022780429696043332,0.0060930769149845805
485,0.018373456100622812,0.006565624120922988
486,0.02102500150601069,0.006505036339904481
487,0.01679240403076013,0.008999199296037355
488,0.02131539899855852,0.009500728517073637
489,0.03345217751339078,0.010245537657661048
490,0.024842134242256484,0.011556082258099004
491,0.02008931351204713,0.01217341712779469
492,0.025609163319071135,0.013787782135588384
493,0.019046706892549992,0.010152154062923632
494,0.020072653392950692,0.007410341999030601
495,0.023321756968895595,0.007606096113677959
496,0.026532400771975516,0.008394837292314272
497,0.028402536734938623,0.012263279081436625
498,0.022020826861262322,0.012655195251804346
499,0.011817295538882415,0.01211116867063687
500,0.03020665980875492,0.01206652240620719
501,0.020779233425855637,0.011600072642690256
502,0.015932409279048442,0.017164767485613016
503,0.027228255942463874,0.020325720223069887
504,0.022374451160430908,0.02019117127733621
505,0.02106853052973747,0.01802021012320156
506,0.010024085113157829,0.015228881843780217
507,0.014268569027384123,0.014104416735513865
508,0.01602147283653418,0.013762326998233099
509,0.024871169154842696,0.015233132051445587
510,0.020072791849573453,0.011536987193408068
511,0.013704965449869632,0.008987403796081655
512,0.01642652160177628,0.009850364243775084
513,0.01982995035747687,0.01048402655978649
514,0.01626835884526372,0.011702875917156538
515,0.014619478490203619,0.012451267403643034
516,0.019490266342957814,0.012371766037846866
517,0.012428980631132921,0.012627313795842622
518,0.02157892199854056,0.01164341722315515
519,0.017419971525669098,0.011223823943159036
520,0.015359184890985488,0.011472159016289209
521,0.01615767233694593,0.012042894284104743
522,0.0179805859302481,0.010152898892237429
523,0.017927327627936997,0.010146119201566741
524,0.014435261550048987,0.012673248596794424
525,0.023136656979719797,0.015836929662795794
526,0.015352272242307664,0.0176395686964194
527,0.02486858603854974,0.020564463098495328
528,0.016863111034035684,0.023937222313636927
529,0.014814826473593713,0.022930890376194876
530,0.014902208435038726,0.0227393177691956
531,0.01825655155504743,0.02014966770919443
532,0.01692393564929565,0.01675971681306585
533,0.020557118703921635,0.014222928665970502
534,0.019610004934171834,0.012727083289745257
535,0.015775594363609948,0.01365591489780716
536,0.03245983924716711,0.01193819151461473
537,0.02246665849039952,0.014180196699691795
538,0.022606808816393216,0.017359599405736253
539,0.018985848563412826,0.0201506999849576
540,0.01805309926470121,0.019967186869236462
541,0.01445722784847021,0.01606912254110763
542,0.01419740238537391,0.014324709729493013
543,0.015402151395877202,0.013392048403185013
544,0.01532456036657095,0.011117974563082408
545,0.014555336162447929,0.0126544726435204
546,0.011907640472054481,0.015496816159340373
547,0.019739057682454587,0.014702958016716249
548,0.01601528162136674,0.011845918960477176
549,0.024277786103387673,0.01495164096878286
550,0.010969878950466713,0.015328392037871287
551,0.019042279509206613,0.011529750631828057
552,0.016190762662639222,0.008345339316547963
553,0.014029727689921856,0.007658979784675509
554,0.014638430625200271,0.008516274338141519
555,0.013885763970514138,0.00828691775099053
556,0.017774613139530025,0.008849341444104736
557,0.01026969850063324,0.009127636685183174
558,0.011611174357434114,0.008269302133056853
559,0.022324986880024274,0.009966248689949164
560,0.01191587174932162,0.013758783495565604
561,0.017309289984405042,0.020097360210983378
562,0.01405102275311947,0.02288739798231083
563,0.010881444687644641,0.021824378204363132
564,0.016744579064349334,0.01730035597251521
565,0.016358803026378155,0.014100657980235522
566,0.017502369917929174,0.008819105109058277
567,0.014773495557407538,0.006365629939678294
568,0.017431342353423435,0.005260689094205175
569,0.018046294152736665,0.00442797277253448
570,0.01580671900883317,0.004025636496817508
571,0.012539127469062805,0.004608680447835845
572,0.01157714972893397,0.006320313621334165
573,0.007661765689651171,0.008707223258563998
574,0.017681152497728666,0.01208708832334531
575,0.022667110959688822,0.013770768631315022
576,0.012502852190906803,0.014163749074639633
577,0.014479214822252591,0.01075685806354584
578,0.01185787597981592,0.005682768498966742
579,0.009609835129231215,0.0036905292770144536
580,0.010478532748917739,0.0026960787254423774
581,0.01532187635699908,0.0032382719028109345
582,0.01236084174985687,0.003356634503045277
583,0.017943725859125455,0.0037284464036163533
584,0.008790123431632916,0.005164741113651217
585,0.0128345452559491,0.0064777898662097275
586,0.009377587710817654,0.008270245263276741
587,0.011404282475511233,0.010242537502744044
588,0.015922310948371887,0.01027501756815534
589,0.012056777874628702,0.01088647031339637
590,0.01035374936958154,0.00936386369343041
591,0.0115758270646135,0.006959887831444629
592,0.011831273216133316,0.007686127641657639
593,0.009116497930760185,0.006957143626845719
594,0.012419514823704958,0.006916217614858471
595,0.015449073258787393,0.005234598715882203
596,0.012651242781430483,0.004930763440043257
597,0.01183975748717785,0.00610608956095768
598,0.01326884167889754,0.006604538032273103
599,0.01328256248186032,0.003989497613575723
600,0.011473136472826202,0.0024587065934568468
601,0.011234115126232307,0.0022319022522509445
602,0.011247731310625871,0.0024906830856718165
603,0.0112145003862679,0.0019996593446247497
604,0.006847665583093961,0.001923093969841101
605,0.00931247699384888,0.0029623290300587117
606,0.008730009819070498,0.004999596699091949
607,0.011810697863499324,0.007516030276640814
608,0.0071758241082231205,0.008339411072563706
609,0.014863699146856865,0.006610565154393863
610,0.010981378518044949,0.004702211493811412
611,0.010569574094067018,0.0031092212813203794
612,0.013328600178162257,0.0029320190442802263
613,0.009395436539004246,0.00270866776669496
614,0.012366708026578029,0.0030133249401523357
615,0.012130859494209289,0.0030100333193937936
616,0.009917853958904743,0.003100649189552543
617,0.00850596590898931,0.002761272163462569
618,0.008275168528780342,0.0042066079052437465
619,0.016416052356362343,0.004905180825868197
620,0.011849848491450151,0.004153414035749714
621,0.01273260476688544,0.005752860309763087
622,0.012506332496802013,0.006677208982996251
623,0.012886509733895461,0.006373240928334451
624,0.01340825433532397,0.005578761582660396
625,0.009419724500427643,0.005442167109434019
626,0.007358187437057495,0.0057059330920204085
627,0.01348258921255668,0.004707148549152397
628,0.007796121947467327,0.0032067029983382563
629,0.007934461782375972,0.0019530400821710365
630,0.01011394125719865,0.0015643810736265971
631,0.009088179282844066,0.002211994443862149
632,0.012902322163184484,0.004113590028899455
633,0.010000821265081564,0.0074537769395705555
634,0.008424839501579602,0.010335768720037058
635,0.012560860843708117,0.013429737893581303
636,0.007863745652139187,0.013710822964533728
637,0.012445346917957067,0.012303992945221607
638,0.009429970973481734,0.0096369073317762
639,0.012529738992452622,0.0048982426415235675
640,0.010909671398500602,0.003816528240360363
641,0.0068907819998761015,0.0029148942033885516
642,0.00916782474766175,0.002596927164067999
643,0.009949461556971073,0.0035620489762279027
644,0.011436052030573289,0.005806662752265819
645,0.0076582039395968115,0.0069477116057311585
646,0.010700902560104926,0.006754694343136068
647,0.008860655672227344,0.006274499472949589
648,0.007040187468131383,0.005672319612482138
649,0.012436724873259664,0.005469687136668951
650,0.0062371966118613875,0.0069450287200096585
651,0.011755727231502533,0.0064468172947979635
652,0.0066239087066302695,0.004731612211932042
653,0.007587495353072881,0.0038511893012130646
654,0.006952486590792736,0.002846507192180868
655,0.008473072666674852,0.0021869647071549765
656,0.005685910520454248,0.0027555883017896907
657,0.006591068953275681,0.00379349288056817
658,0.008559053515394528,0.005266459754052741
659,0.00994844405601422,0.005781737886020663
660,0.012225979225089152,0.0041221471568732935
661,0.008102171930174033,0.0023952169610699367
662,0.007454533812900384,0.0014478108758509856
663,0.007870346338798602,0.0016042840590820325
664,0.008226888068020344,0.002999615814667522
665,0.004529273816539596,0.004509968936377973
666,0.00709185271213452,0.00520362048028636
667,0.007832386406759421,0.0055226679776974935
668,0.009192932955920696,0.0051349169501152475
669,0.006672812594721715,0.0035677244559976094
670,0.009074181108735502,0.003560561798404009
671,0.00768176414227734,0.0061843851404210105
672,0.008710528320322434,0.008520253250451639
673,0.006629259294519822,0.009637327218014333
674,0.014201841627558073,0.009118282497582729
675,0.009227140930791695,0.006112955080356166
676,0.007901529408991336,0.0040605573953069445
677,0.008502817650636037,0.003128890669768491
678,0.008010018896311522,0.0030782631658322628
679,0.006343411902586619,0.0030379916775470587
680,0.006658419563124577,0.0032068284130410143
681,0.008326190679023663,0.0026072396512813213
682,0.006529710876444976,0.0022441792650398805
683,0.006113667599856853,0.0015279442474943155
684,0.009263883624225856,0.0010799763789563848
685,0.006469046014050643,0.0009637691968322149
686,0.004992108202228943,0.0009406393772394162
687,0.009075432953735193,0.0009443133065956291
688,0.007657696035069724,0.0009167197082812587
689,0.007854907773435116,0.0014980358183275015
690,0.011922044741610686,0.0014601162395151386
691,0.010553656704723835,0.0012334008682083491
692,0.007457520999014378,0.001146310161559554
693,0.00594082980727156,0.0009864241045447644
694,0.005790930877750119,0.0009779130783999523
695,0.00706378702695171,0.0010948069128126168
696,0.0057407781171302,0.001029510733845769
