epoch,train_mse,validation_mse
132,0.0013400339443857471,0.04557932381741485
133,0.0012942807128032048,0.04594732786131184
134,0.0013002933468669654,0.04604520931927084
135,0.001285674306564033,0.04667349002863232
136,0.001281668385490775,0.046212251815530986
137,0.0012769695914660892,0.044167748712308226
138,0.001247442296395699,0.0438570338818762
139,0.0012362337593610087,0.04491223887219067
140,0.0012344526825472713,0.04531172405906588
141,0.0012019413562181095,0.043873245255988944
142,0.0011955424988021454,0.04325268552665822
143,0.0011873391456902027,0.04384599129358927
144,0.0011527139887524149,0.04345585065975524
145,0.0010618958544606964,0.04370480401125568
146,0.0011246699063728253,0.04337260005069755
147,0.001134548858196164,0.042570143458787464
148,0.0011290019067625205,0.042538142953699794
149,0.0011183558963239193,0.04205915366697033
150,0.0010956469302376111,0.04294113666690581
151,0.0010653538745827972,0.04333057825328314
152,0.0010759975761175157,0.04264931154181385
153,0.001067372023438414,0.043897558417585164
154,0.0010543738220197458,0.0437700081812708
155,0.0010504060929330686,0.04167591100722028
156,0.0010400409422193964,0.0409772806523139
157,0.0010018161963671445,0.04200350841757847
158,0.0010192543423424164,0.04320697015837619
159,0.000988934615937372,0.041149869517624726
160,0.0009002747402215998,0.04036690512595818
161,0.0009692581991354624,0.0406630927184869
162,0.0009651262157907088,0.039916752069665676
163,0.0008835322456434369,0.039247345636811176
164,0.0009453142372270425,0.03999563053860302
165,0.0009397145011462271,0.04064313566301301
166,0.0009213825493740538,0.03971364946044677
167,0.0009174784334997336,0.03971767778459348
168,0.0008936886054774126,0.039236678714640656
169,0.0009055941365659237,0.04015348280905283
170,0.0008877473029618462,0.040435759296194154
171,0.0008932022455458839,0.039772539764468436
172,0.0008820870115111272,0.03918671581828803
173,0.0008679380329946677,0.04045200957889445
174,0.0008527336098874609,0.03929881211261303
175,0.0008665043084571759,0.03797207729161134
176,0.0008368592398862045,0.03931017555514274
177,0.000822531230126818,0.04016014654733981
178,0.000829404165657858,0.039711174821993066
179,0.0008221170282922685,0.038479441613481755
180,0.0008032696942488353,0.03770029784468879
181,0.000810815339597563,0.037327011164865996
182,0.0007214722883266707,0.038499338367180516
183,0.0007838880682053665,0.03952137520264464
184,0.0007742888061329723,0.040081388943376595
185,0.0007843612382809321,0.03794047105730625
186,0.0007653198864621421,0.03749966930750518
187,0.0007557437056675553,0.03774090276824103
188,0.0007370706570024292,0.03807517167246133
189,0.0007401785541636248,0.03770996965685783
190,0.0007215768719712894,0.037906095211268864
191,0.0007211377611383796,0.037988427394663384
192,0.0007087408370959262,0.038081772538305025
193,0.0007266752033804854,0.039114190428926235
194,0.0007020645076408982,0.03719355192100793
195,0.0007043221732601524,0.03645310167506424
196,0.0006962085220341881,0.03782650122517034
197,0.0006810348597355187,0.03719043962613881
198,0.0006740744924172759,0.037025262432837346
199,0.0006727305318539341,0.037047944309418664
200,0.0006603028276003897,0.03721125524120721
201,0.0005986194591969252,0.037320189875120306
202,0.0006507004921634992,0.03752352794011434
203,0.0006450333166867495,0.0373323154118326
204,0.000641871375652651,0.0364688797390949
205,0.000640029861824587,0.036790815623183
206,0.000616786943282932,0.036560400928321635
207,0.0006172884333257874,0.03638057985849548
208,0.000613731824948142,0.03759955013530296
209,0.0006130773962164919,0.03728383600886105
210,0.0006144446786493063,0.036195095040296256
211,0.0006003499496728182,0.0361771123451099
212,0.0005922830430790782,0.036753051985076994
213,0.0005802995292469859,0.037458205519363894
214,0.0005845954214843611,0.03697895711799811
215,0.0005849121720530092,0.03566156009658735
216,0.0005752380200040837,0.036032906924074855
217,0.0005798820755444467,0.03710477590038065
218,0.0005547184652338425,0.03573516538442924
219,0.0005571645451709628,0.03531879962187762
220,0.0005404034939905008,0.035667816885033544
221,0.0005456814154361685,0.03692460783392365
222,0.0005426586450388034,0.03730440501406876
223,0.0005383832457785805,0.036323511722492194
224,0.0005279166003068288,0.03556684156258901
225,0.0005327663850039244,0.03541870654849281
226,0.0005276177078485488,0.03622841155319883
227,0.0005180052481591702,0.03622169810080389
228,0.0005142706756790479,0.03586838625327886
229,0.0005025965316841999,0.03614094478693622
230,0.0005068528892782828,0.035348020145419046
231,0.0005024107173085213,0.0360620261894332
232,0.000493715051561594,0.035796303105981725
233,0.0004980940255336463,0.036243831379371774
234,0.0005061736796051264,0.034214325467048334
235,0.00048741824284661563,0.035525776097300454
236,0.00044034579380725823,0.036575650436836374
237,0.00047799950698390603,0.03526463233239469
238,0.00046686712109173336,0.03474548389340005
239,0.00046749561248968046,0.034949150698923924
240,0.00047431149675200384,0.034614258952308116
241,0.00046700330373520654,0.03648547849982803
242,0.000450479246986409,0.036192721965020165
243,0.00044885010671957083,0.035142143828827035
244,0.0004044225827480356,0.034676139727670544
245,0.00043159358901903035,0.03494401228183892
246,0.0004392563831061125,0.03586737502213807
247,0.00044091892971967657,0.03639868463863406
248,0.0004346201390338441,0.03474169403140308
249,0.00043106268470486004,0.03388357040477775
250,0.00042428974023399254,0.03502673712390208
251,0.00043668152453998725,0.03627043892765603
252,0.00041901529766619205,0.035278817889286065
253,0.00040870282876615726,0.033915001310800254
254,0.00041343612829223273,0.03365660694084669
255,0.00041171202804738034,0.03405313272225229
256,0.0003757483985585471,0.03568255308775874
257,0.000404991452038909,0.03564362123347165
258,0.00039805826575805745,0.03379642187851911
259,0.0003975420317146927,0.03437161502259516
260,0.0003585734171792865,0.034831467776270636
261,0.0003876796613136927,0.03437927670297567
262,0.00038075406143131356,0.03378271895368197
263,0.0003844032898390045,0.0338684658558048
264,0.00037129042320884766,0.034704945284372186
265,0.0003736681731728216,0.03553234833722923
266,0.0003551517710244904,0.03552210853810896
267,0.00037756406236439944,0.03361759295589045
268,0.0003646328094570587,0.033868225476546596
269,0.00036485545181979737,0.03450091945671896
270,0.00035859334166161717,0.03406518449385961
271,0.0003515888703987002,0.0342157599434518
272,0.0003282940189819783,0.03438540992506763
273,0.00034907411706323427,0.03404121719605741
274,0.00035433668138769764,0.034331369731161326
275,0.00034237028448842467,0.03373082134633036
276,0.0003369338063445563,0.03447779930300183
277,0.0003182825089121858,0.034797708847020804
278,0.00034405285065683227,0.034469902079704906
279,0.0003131472253395865,0.03286398380820514
280,0.0003395236174886425,0.03308332027399052
281,0.00030654259705139946,0.03450337910687017
282,0.0003318299636399994,0.03452289749307242
283,0.000326361726426209,0.03314140630744354
284,0.00033703535834016897,0.03236925257751119
285,0.00032203798182308676,0.03406889540584464
286,0.00032302629745875795,0.03489079073681469
287,0.0002944711207722624,0.03340641339445672
288,0.0003141777900358041,0.03302296795691663
289,0.0003184971380202721,0.03350577764866645
290,0.0002899062819778919,0.03398062097050293
291,0.00031013506813906135,0.033440823356310524
292,0.0003093002936414753,0.03289292770171026
293,0.00030377618580435716,0.03342956714114251
294,0.0002990946096057693,0.03439998522139432
295,0.0003043918521143496,0.03397203350101995
296,0.00030301665732016165,0.033411700474588496
297,0.0002953410827709983,0.03358549498326597
298,0.00028694223049872866,0.03408028756143057
299,0.00030285045116518937,0.034839072291962585
300,0.00029932900021473565,0.03240717498705401
301,0.00029471036978065965,0.03225996410637571
302,0.0002689790776154647,0.03371325231086441
303,0.00028530433385943376,0.03408238596734945
304,0.0002703788127594938,0.034620906395173213
305,0.0002848901979935666,0.03213456612929963
306,0.00028685026336461306,0.03228933307511068
307,0.00025413019272188346,0.033488481888297006
308,0.00027791124690944947,0.03480810576189331
309,0.0002854951948393136,0.03420816514401408
310,0.00027662435895763337,0.032574239181496246
311,0.00027258147990020615,0.03281804688318431
312,0.00026451115360638747,0.03262568975401203
313,0.0002703504307040324,0.03394096118142033
314,0.0002697265474125743,0.03398438486439443
315,0.0002692589342283706,0.03223972449525755
316,0.00024771616347910215,0.03283282609013786
317,0.0002601772139314562,0.03391752405124798
318,0.0002435045821281771,0.0340147276370846
319,0.00025846878027853865,0.03291350799171548
320,0.00026105246118580304,0.03297614145000079
321,0.0002508170320652425,0.03173601352854779
322,0.0002642686944454908,0.03188504086948975
323,0.00025344676105305554,0.034380150730149786
324,0.0002554551193801065,0.034094626486998555
325,0.00024688583798706534,0.032914728666955266
326,0.0002433224425961574,0.03133725205011535
327,0.00024778058383769045,0.033096073358728176
328,0.00024495597075050075,0.03451019808737158
329,0.0002493967389455065,0.03308885052190189
330,0.00023553913730817538,0.032534292871840516
331,0.00023980305801766613,0.03290604333779965
332,0.0002226982091087848,0.03254817857554084
333,0.00023733685957267882,0.0329327910964252
334,0.0002317388328568389,0.03250125468822948
335,0.00023432850333241124,0.03283812859427859
336,0.00022644537384621798,0.03334042098787096
337,0.00023182640628268322,0.03297712518806346
338,0.00022943247555910298,0.032469700651559213
339,0.00022195915031867722,0.03259167110013683
340,0.0002295522252097726,0.03325511602281827
341,0.0002275254208749781,0.03260123581565612
342,0.00022636183615153035,0.032304562148992085
343,0.00022818263872371365,0.03204806541141711
344,0.00021393802793075642,0.03310578586588129
345,0.0002227401438479622,0.03243490861870392
346,0.00023225222636635105,0.03183184211191378
347,0.00021691621320011714,0.03336505530870449
348,0.0002181247031937043,0.03335122568042655
349,0.0002127688523614779,0.03230267314360156
350,0.00021607278710386406,0.03188725221052505
351,0.00021591231925413012,0.03241214060295395
352,0.00021510182220178345,0.03282167980371163
353,0.00020873494698510817,0.03181336706841898
354,0.0002115766576025635,0.03235016070437013
355,0.00020561998535413296,0.03261764173270666
356,0.00020238323098359007,0.0322622859425712
357,0.00021873795291564116,0.03141817145528849
358,0.00020624711081230392,0.03290271554251163
359,0.0002157862880267203,0.03316374410662735
360,0.00020829671799826125,0.032240653247164006
361,0.00020780355747168262,0.030677727091382122
362,0.00021549950858267645,0.03245864124500263
363,0.0002011750756840532,0.03196381433316839
364,0.00019899846714300414,0.031772768462610526
365,0.00019258691075568397,0.032339603536658816
366,0.00020033615389062712,0.03250322543215333
367,0.00019629554881248624,0.03217813189615283
368,0.0001985395880183205,0.03162781589212473
369,0.00019825134174122165,0.03224186525184509
370,0.00019450547503462682,0.03191240685202225
371,0.0001961085576719294,0.03137030557059405
372,0.00019133065555555125,0.03237828655898223
373,0.00018320205660226445,0.032406818709875405
374,0.00019367753993719815,0.0320946939768847
375,0.0001934177562361583,0.031984890152139275
376,0.00018857445781274388,0.03230506308071795
377,0.00018353468428055446,0.0327218838079631
378,0.00019206401775591077,0.03095669286292896
379,0.00018815563914055625,0.03180199913811265
380,0.00017955836762363712,0.031614574380436834
381,0.00018432977958582342,0.03189729193323537
382,0.00018368968934131166,0.03133859646599195
383,0.0001855621560631941,0.03151265496921818
384,0.00018718373709513496,0.03233367304878625
385,0.0001846502476837486,0.032068609232790986
386,0.0001738808622273306,0.0303972044970557
387,0.0001827966586764281,0.030886384478786534
388,0.00017874642023040603,0.032033617646373504
389,0.00017308281773390868,0.03180257078499822
390,0.000168644772687306,0.030646898113844686
391,0.00017997632530750707,0.03124855807301594
392,0.00017681627068668603,0.031684383227114095
393,0.00017376774727987745,0.03201583637828715
394,0.00018028428118365507,0.0301375754221141
395,0.0001801523583708331,0.031236374979479273
396,0.00017038263710370907,0.03161655462276169
397,0.000165039273755004,0.03108626686864429
398,0.00016598173048502454,0.030768151955994947
399,0.0001706160818381856,0.03173510460128561
400,0.00017372145181676995,0.031232153637367383
401,0.000169716845266521,0.030620777423967394
402,0.00016659581451676785,0.030907717538855926
403,0.00017095637352516254,0.031345114809030676
404,0.000171372505913799,0.031029126013231555
405,0.00016820923483464866,0.031299482224977505
406,0.0001654365609283559,0.03129797036710538
407,0.00017121540925775966,0.03068853757883373
408,0.0001657710080811133,0.031420650276524284
409,0.00016512275712254147,0.03129035522017563
410,0.00016424448209969948,0.030903270980070906
411,0.00016890868040112157,0.030321336193391453
412,0.00016282166664799053,0.03202325375805124
413,0.00016600618061299126,0.03132000343318571
414,0.0001561760427042221,0.030774230148360046
415,0.00016095004490731906,0.030848059389326308
416,0.0001629424252314493,0.03097009083680939
417,0.00015774415514897556,0.03080478192944276
418,0.0001591231324709952,0.03127103608254104
419,0.00015909664410476883,0.03093095616116161
420,0.00015700572597173354,0.030244229655516774
421,0.0001485682999676404,0.030907727603675328
422,0.00016048468338946502,0.03128991149670896
423,0.00015737499731282393,0.030433283868240336
424,0.0001615979747536282,0.03152311819861507
425,0.00016381191186762105,0.02970335340639304
426,0.00015850080138382812,0.030264097086170262
427,0.00015118188360550752,0.03170443112738648
428,0.00015455948499341806,0.031217835320715318
429,0.0001594278747991969,0.02921362212526868
430,0.00015962459923078617,0.03050164847868925
431,0.0001511909707915038,0.030939540493558026
432,0.0001582497856967772,0.030675496230697073
433,0.00014870990999042987,0.029639123781034123
434,0.00015316869248636067,0.030167676551997313
435,0.00015128695279903088,0.03026141731711159
436,0.0001538102029977987,0.030930429392042217
437,0.00014524180345082033,0.029925693153289325
438,0.00014619703870266676,0.02939326472972569
439,0.00014772991174443934,0.030675927013681645
440,0.00015013613253055761,0.030889976965753657
441,0.00014281527158649016,0.029890838378702687
442,0.0001445989105074356,0.02985352970529021
443,0.00014606961437190573,0.029687983032904174
444,0.00015336549937880288,0.031140404747940643
445,0.00014571114637268085,0.029896638677482715
446,0.0001464021731711303,0.029697537727174702
447,0.00013887202561212083,0.029919749114945618
448,0.00014837301763085027,0.03035110034789258
449,0.00014010985614731908,0.029374359164670197
450,0.00014460096717812122,0.02870470050134157
451,0.0001409772123831014,0.029961625909247593
452,0.00014125750749371946,0.03114665879143609
453,0.00013739760712875673,0.02958224800943631
454,0.00013880136345202724,0.029381449721012896
455,0.00013925661332905292,0.030003055930137634
456,0.00014224433495352667,0.030029464926984575
457,0.00014297301628782104,0.029060062304226277
458,0.00013764202691769848,0.030140550425875257
459,0.0001314384746365249,0.029280616961724577
460,0.00013446648372337223,0.029572209637416035
461,0.00013363148706654708,0.029727155266449465
462,0.0001339725509751588,0.02975673463783766
463,0.00013546251187411448,0.02993092245874349
464,0.00014946700927490988,0.0284746206469006
465,0.000136804417707026,0.030279554818805895
466,0.00014168761748199662,0.030229926806444315
467,0.00013735004370876898,0.028357143377700046
468,0.00014085526830361536,0.02946857389127999
469,0.00012780223817874988,0.029629927106768067
470,0.00013401631149463357,0.028660770963158524
471,0.00013240258461640528,0.029538339385163714
472,0.0001338032515680728,0.02840848850925066
473,0.0001237396791111678,0.028649434011582046
474,0.00012877292077367503,0.02918595424172474
475,0.00013261083513498305,0.029422756262690003
476,0.0001326047844486311,0.028691842759910383
477,0.00013041584267436216,0.02893860964921483
478,0.00014040058110064517,0.030678330414127885
479,0.0001335524565850695,0.029454157627813997
480,0.0001358273623433585,0.027811550213928112
481,0.00013711969562185306,0.029719676887779906
482,0.00013260197980950275,0.02891655662777828
483,0.00012762726400978864,0.02847729026399858
484,0.00012548546559022118,0.028870383941987803
485,0.00013369166602691016,0.029771524083893202
486,0.0001272323221201077,0.02822595547165787
487,0.00012773040507454425,0.028211404705605313
488,0.00011972249970616152,0.029194009103621656
489,0.00012762487652556349,0.02887716505959717
490,0.0001242370781255886,0.028761943965627437
491,0.0001244640356162563,0.028777862675705847
492,0.0001243624739193668,0.028655105646242175
493,0.00012421705469023436,0.02864577987214975
494,0.0001250061361740033,0.02865698563250882
495,0.00012678856728598475,0.02893756600151285
496,0.00012784882176977892,0.029401486554341008
497,0.0001219585935662811,0.0279678320239859
498,0.00012450544454623014,0.028853107788409407
499,0.00012743446277454495,0.028969230620484603
500,0.00012565692983722935,0.027643146309239124
501,0.00012176280336764952,0.0281398689363435
502,0.000120042582663397,0.029213351551552264
503,0.00012322593053492407,0.02862815650408728
504,0.00012134188727941364,0.028225482555857877
505,0.00012442989197249213,0.02919984909526089
506,0.00012124839898509284,0.027973561433323642
507,0.00012162376418321704,0.02892815975243585
508,0.00011809014055567484,0.029192357950391826
509,0.00012545382681613168,0.026978279676353724
510,0.0001251667864077414,0.028327937363183987
511,0.00011750730433656524,0.029158201700414135
512,0.00012075931687528888,0.02826896566919416
513,0.00011528297861029084,0.028090704079957035
514,0.00011816433495065818,0.02841109586389441
515,0.00011898310913238674,0.028201377139105435
516,0.00011766154396658142,0.02884187144145631
517,0.00011284554299588005,0.027633126324031785
518,0.00012014274155565848,0.02828172515881689
519,0.00011876517188890527,0.02858264038437291
520,0.00012275926856091245,0.02736092223758586
521,0.0001242130141084393,0.028789159890852477
522,0.00012123821943532676,0.027348098481259152
523,0.00011287858408953374,0.028110675339461766
524,0.00010974390800887098,0.028744592173406254
525,0.00011025454150512815,0.02800940526159186
526,0.00011423469501702736,0.026933295510665714
527,0.00011874191113747656,0.027808307294259992
528,0.00011758182275419433,0.028690997925069597
529,0.00012116796084834883,0.026857506244154703
530,0.00011108638185154026,0.027825915499737387
531,0.00011018070508725942,0.028265817254258876
532,0.00010504866853201141,0.028087455626816776
533,0.00011690479586832226,0.02740305313589977
534,0.00011511595997338493,0.028178291493340543
535,0.00011509422038216143,0.027221972743670147
536,0.00011671557343409708,0.028131709548464993
537,0.0001117655512643978,0.02654744087778337
538,0.00011029948752063016,0.027747666800928394
539,0.00011143613373860717,0.027789387220179127
540,0.00011097545696732898,0.027219583416542813
541,0.00011043197979840139,0.027796196266573075
542,0.00010832073166966438,0.02822720947844243
543,0.00011473568592919036,0.026252057032975538
544,0.00011113505121708537,0.027372459657708105
545,0.00010776492320777228,0.028081438999775558
546,0.00011089751884962122,0.027227433147834757
547,0.00010644165013218299,0.027046499196548907
548,0.00010379248997196555,0.026983414128509877
549,0.00010638606812184056,0.02713687208138014
550,0.00011058268137276173,0.02754519095546321
551,0.00010974216371929894,0.027296227626284662
552,0.0001090701543337976,0.02745052004418178
553,0.00010875529357387373,0.02749813038703294
554,0.0001066919988564526,0.027658062415164813
555,0.00010556683409959077,0.02722845501021335
556,0.00011540570946332688,0.026153379408588185
557,0.00010644080660616358,0.027636651450779006
558,0.00010673953171741838,0.027715708602938736
559,0.00010731687943916768,0.02690720719377897
560,0.0001107352184286962,0.026864132511685467
561,9.99068715221559e-05,0.028211277522887403
562,0.00010651588284720977,0.027233937853261045
563,0.00010451999454138179,0.02735273836300387
564,0.00010477868733384336,0.02733585255884985
565,0.00010363247032122066,0.0270912579712812
566,0.00010163555246739027,0.026887293796093142
567,9.863859983549143e-05,0.027295603825334917
568,0.00010616187452493857,0.027309950550048673
569,9.349859513652821e-05,0.026358229462166278
570,0.00010706554360998174,0.02714660323677007
571,0.00010545838061564912,0.02742206976253387
572,0.00010775227856356651,0.02605422838912373
573,0.00010506526499132936,0.02702172475251538
574,0.00010623186147616556,0.02757944676436876
575,0.00010056590933042268,0.02631852222464935
576,9.893913908551136e-05,0.026961036680037517
577,0.00010168903778928022,0.027208504446765834
578,9.845167611880849e-05,0.02599587587759509
579,0.00010235101993506153,0.026969393530087163
580,0.00010686690220609307,0.02766909698645274
581,0.00010388434699658926,0.024638623260615163
582,0.00010952949523925781,0.026922048576045455
583,0.0001083359345405673,0.027806223353795838
584,0.00010048577872415384,0.02557897519821312
585,0.00010498277163909128,0.026239914460140363
586,9.762611298356206e-05,0.027375496357505084
587,9.903421014314517e-05,0.026634389109778823
588,0.00010120126098627225,0.026001097209620894
589,0.00010023548481209824,0.026846526092604586
590,0.0001025329576805234,0.0271538207144068
591,9.299079150271912e-05,0.02604871783514469
592,9.598822119490553e-05,0.026873461074299283
593,9.121848949386427e-05,0.02697475332962839
594,9.507476546180746e-05,0.02615865847172096
595,9.878638472097616e-05,0.026874278895339075
596,9.991462963322798e-05,0.026416471304252134
597,9.971723047783599e-05,0.026654072410879078
598,9.907812636811286e-05,0.026234737221609083
599,9.725394920678809e-05,0.026394677092457377
600,9.023168046648303e-05,0.026194943234934445
601,9.580436065637817e-05,0.02671329812173955
602,9.144436238178363e-05,0.026063886781533558
603,9.192400078366821e-05,0.025907358623038956
604,0.00010367842623963952,0.02715342640005357
605,9.972379290654013e-05,0.02494346921206915
606,9.203308242528389e-05,0.026406694443253744
607,9.200541195847715e-05,0.026173436066560578
608,9.920778393279761e-05,0.025693599635746047
609,0.00010238626370361696,0.02737998029990503
610,9.644811313288907e-05,0.02535318618106563
611,9.404593050324669e-05,0.0264086140352383
612,9.174737497232854e-05,0.027214542466994614
613,9.276492104011898e-05,0.025602514762976016
614,9.684191997318218e-05,0.025594911053341034
615,9.187139658024534e-05,0.027389854846293468
616,9.857552455893407e-05,0.02571456787879007
617,9.642332831087212e-05,0.025630162821875677
618,9.507992120537286e-05,0.0270118669372553
619,9.507316523619617e-05,0.026119037634796567
620,8.948167087510228e-05,0.025599934465703907
621,9.00672001686568e-05,0.026580625807332715
622,9.462865176222598e-05,0.026254564697979488
623,9.400345152243972e-05,0.025322349840088895
624,9.075857815332711e-05,0.02629642807252226
625,8.043873919329295e-05,0.026287133843578094
626,9.10855179730182e-05,0.02623458285080759
627,9.24751793111985e-05,0.026108395417182767
628,8.764242278023934e-05,0.025465851355540126
629,9.107416602394854e-05,0.025955402885961255
630,8.935501197508226e-05,0.026395568373607615
631,9.333681906961525e-05,0.02517311425324072
632,9.277417363288502e-05,0.026480844538462788
633,9.018818964250386e-05,0.025055068191031964
634,9.548318630550056e-05,0.025474654761148473
635,9.871886140899733e-05,0.026551705224123614
636,8.33400510600768e-05,0.023979897953962024
637,0.00010050603790053476,0.025712615434537855
638,9.922214376274496e-05,0.02633366529007404
639,9.020694584857361e-05,0.02373931262838213
640,9.338452267305304e-05,0.025835354817889587
641,0.00010259651074496408,0.02689808031968903
642,9.707022788158307e-05,0.023348591698889146
643,9.810175009382268e-05,0.026042607661924864
644,9.339892712887377e-05,0.02594940826209665
645,8.291977816649402e-05,0.02439521098433182
646,8.957552587768684e-05,0.025673735211467184
647,8.674573473399505e-05,0.025840329496484054
648,9.016318266124775e-05,0.02476013545491542
649,8.592189794095853e-05,0.0260922510982954
650,8.68807066581212e-05,0.02602003553980275
651,8.358587753415729e-05,0.025070738635565106
652,9.176233046067257e-05,0.0250935457123999
653,8.392077870666981e-05,0.02706205836165021
654,8.533477060458002e-05,0.024983098980976125
655,8.605357725173235e-05,0.02487475675536178
656,8.405172363078843e-05,0.026333967801074536
657,8.375363977393135e-05,0.024617351003383334
658,8.317902926743651e-05,0.0257552867395836
659,8.717658929526805e-05,0.0259290412068367
660,8.434462361037732e-05,0.025451687692898756
661,8.39215179439634e-05,0.024998947019465485
662,8.336897832729543e-05,0.025989075371047908
663,8.708232247348255e-05,0.025302870144620973
664,8.811924102095267e-05,0.02421497843331761
665,8.520353488468875e-05,0.026354982577569304
666,8.849509904393927e-05,0.025700335875589248
