epoch,train_mse,validation_mse
104,0.0010809034341946245,0.0033771682816638253
105,0.0005375342133144538,0.0034948324960634466
106,0.0009745686625440915,0.003668818769492502
107,0.0004766530958780398,0.003690946223874261
108,0.0009042572889787456,0.0033590667881071568
109,0.0009850774387208125,0.00326982059142017
110,0.0011594542379801472,0.0036021227486372934
111,0.0004072590983317544,0.0036968096694725704
112,0.0009939899008410671,0.003310766276412123
113,0.0009030888439156115,0.0031486851507871168
114,0.00037023708185491465,0.003356664404859693
115,0.0009765355246296773,0.0034308437346004124
116,0.0005085067435478171,0.0032458872035673754
117,0.00034102675466177363,0.003321665797499925
118,0.00042822250397875903,0.0034909334041060896
119,0.0010417141699387382,0.0034179455732677396
120,0.00042687093955464663,0.003325002245956988
121,0.000860050927925234,0.003189868249703111
122,0.0010151608342615266,0.003191215624138126
123,0.0008771702278560649,0.0032408502627545455
124,0.00029123831967202326,0.003290447307471919
125,0.0009584796149283648,0.003258096307193435
126,0.00033398296024339893,0.002979678065171392
127,0.0009117427398450673,0.0029604611808331464
128,0.00045457470308368406,0.0031636706076738404
129,0.0004392417885052661,0.0032540825195610523
130,0.000980485750672718,0.0030610773631730885
131,0.0009825222038974365,0.0031010058422492244
132,0.0003244969993829727,0.0031224324653937124
133,0.0008850618226764103,0.0029724204333455074
134,0.0003402825522546967,0.0028823178378850458
135,0.0003989842099448045,0.0031640303695178408
136,0.0008983668754808605,0.003176740165359861
137,0.0008202024696705242,0.003161348013837976
138,0.0009027953996943931,0.003038059997071666
139,0.00044914004392921926,0.0028323735895119315
140,0.0008934912999393419,0.0030770347541652795
141,0.0003157257296455403,0.003194376932618421
142,0.00038914691734438144,0.0031487605585826662
143,0.0008608617645222694,0.0028248789947567963
144,0.00041988047305494545,0.002880696478615126
145,0.0009342877640544126,0.0030743636366889235
146,0.0003457825048826635,0.0030137860934858715
147,0.0007949122615779439,0.0029259406792835926
148,0.00041603906235347193,0.002842412011213894
149,0.0009055375199144085,0.0028055533290085363
150,0.0007691612234339118,0.002731556157163513
151,0.0009676901041530073,0.002788888741519273
152,0.00041789623404232167,0.0031007662943498358
153,0.0009657491464167833,0.00270751889384403
154,0.000920401414623484,0.0025886344452073257
155,0.0008884634240530431,0.0028659573968822564
156,0.0008819007644585024,0.002839186481808818
157,0.0008315413220164676,0.002707925317148993
158,0.0008111109219801923,0.0025333217675174314
159,0.0008528430131264031,0.002756278994896515
160,0.0008470065775327384,0.002753285874473298
161,0.00024697832025898,0.0027160614941591824
162,0.000416319955062742,0.0027943366962507013
163,0.0007269443459032725,0.0027545478238951504
164,0.0002963479026220739,0.00268928858444212
165,0.0007232550259989996,0.0028206717926920867
166,0.0007454982240839551,0.0028600146495333808
167,0.0007442786746347944,0.0026609671089475547
168,0.0006703439479072889,0.002597611995164569
169,0.0007396683717767398,0.002716234639492326
170,0.0002691035314152638,0.0027224365915135135
171,0.0006541320025765647,0.0026711000195579733
172,0.00038350258255377413,0.0027437607105088046
173,0.0008541124348994345,0.0028706532939681857
174,0.0007521830809613069,0.0026099429737160523
175,0.0003646478367348512,0.0028649592904124673
176,0.0008710032717014353,0.0028215718206282205
177,0.0003133012738544494,0.002781318841634069
178,0.0007417938361565272,0.00289233495649977
179,0.0002563550495930637,0.0028154114701264485
180,0.0002652494741293291,0.002694824703155071
181,0.0007503079056429366,0.0026989476425265235
182,0.000371451450822254,0.00282651774849244
183,0.00029352321289479735,0.00279964874021885
184,0.0003042703261598945,0.0026539392424674017
185,0.00032019242256258926,0.0027132659241205126
186,0.000765408961645638,0.0027520098818803397
187,0.00026651643759881456,0.0028104719771878924
188,0.0007084243601032844,0.00271228225315063
189,0.0007039212117282053,0.0025519726753938854
190,0.000267496759382387,0.002711415719827564
191,0.0006179254385642707,0.00263846385857369
192,0.0007808299463552734,0.0026924357067529612
193,0.00030511694106583796,0.0027421492584577697
194,0.0008212478210528691,0.002419980345513877
195,0.000878132014380147,0.0026096993008643153
196,0.000719620066229254,0.0029345840897675103
197,0.0007047228398732841,0.002540499741930192
198,0.0007173272645256171,0.002501898881517292
199,0.0007346062416521211,0.002529806211796098
200,0.0006274056941037998,0.002599068800002102
201,0.00033912204865676663,0.0026645210248924145
202,0.00024048376750821868,0.0026421349891644764
203,0.0002697581027556832,0.0026167563390074753
204,0.000698548376870652,0.002725615001129588
205,0.0006643915878764043,0.0025981549782253155
206,0.0006348382138336698,0.0026505956990923
207,0.0006804187200032174,0.0026314290585069673
208,0.0006814594846218825,0.0025494617380671146
209,0.00035051261462892093,0.002806688787224959
210,0.0007247339652773614,0.002548942056403855
211,0.0002701164688915014,0.002510942137382162
212,0.0005825881885054211,0.0027061154053905816
213,0.0002469299302902073,0.00274811125558427
214,0.0005955580311516921,0.0026404104254201173
215,0.0002996751107275486,0.002774670155440259
216,0.0006414730431667219,0.0025499906999565014
217,0.0005853722027192513,0.0027274349007726183
218,0.0006405987000713746,0.002708006496211206
219,0.000301480859828492,0.002812838651181206
220,0.0006435608045042803,0.002585226530575846
221,0.0006383263234359522,0.002718931141008777
222,0.00024092879611998798,0.00286343841498175
223,0.0002749416201064984,0.002693523953514775
224,0.000569374985449637,0.0026679101297411864
225,0.0005896531695422406,0.0025779495499734803
226,0.00025021838761555654,0.002787341514059643
227,0.0006468312310365339,0.002692973292542724
228,0.0005742670657734076,0.002576114881167731
229,0.0006008639436913654,0.002684506569351033
230,0.0005700820591300726,0.002542124210497526
231,0.0005509408394573257,0.002551618871814388
232,0.00022809565319524457,0.0026964874732799417
233,0.0006966452036673824,0.0025555128781638275
234,0.00026481356277751423,0.0026809969828940753
235,0.00023893787486789126,0.0027376773847839026
236,0.0006031576039580007,0.0026483973561544118
237,0.0002474008904149135,0.002833897772237776
238,0.000634300437135001,0.002704387255687648
239,0.000559658541654547,0.0027775020177263445
240,0.00020173785499840355,0.002866960515627476
241,0.000258926470996812,0.0027615454077251312
242,0.0006181564550691595,0.0026943897388464824
243,0.00023899697892678282,0.0030167130643399213
244,0.0005636491191883882,0.0027005159127430653
245,0.0002688943806181972,0.002606774463985614
246,0.0005765061903124054,0.0027272562298366406
247,0.0005270865231674786,0.002655540332638138
248,0.0005967654113192111,0.002583833371003078
249,0.0005770641805914541,0.0026219566389331667
250,0.00022400120506063103,0.0025193335921100276
251,0.00021111725557905933,0.002716808429530521
252,0.0005652648202764491,0.0027705333562289165
253,0.00023923707970728477,0.002696258353260089
254,0.0004998076930254077,0.002816018446781269
255,0.00015259829718464364,0.0027744912315072036
256,0.00018417182630704095,0.0027691500012095517
257,0.00015644780311655873,0.002825723271670304
258,0.0005646983268282686,0.002742727210114556
259,0.0005092153296573088,0.002658959247142546
260,0.0005461559495112549,0.002749925735956571
261,0.00016787759474633883,0.0026483555089711675
262,0.0005405068804975599,0.002644021005377056
263,0.0005351224594051018,0.0025714907619192842
264,0.0005410106425794462,0.0025334588296007455
265,0.0005351400740134219,0.0026147869584245945
266,0.00023945061839185654,0.002638440032848927
267,0.00018429059612875184,0.002823859522867156
268,0.00023619865144913394,0.0025414403557308075
269,0.00019913791329599916,0.0027236319477046567
270,0.00022836339582378665,0.0029214766265193777
271,0.0005538896754539261,0.0027117865108774873
272,0.0001990324235521257,0.0028512174864922923
273,0.0002081645274301991,0.002783325900448354
274,0.00019839615803599978,0.002733064115076788
275,0.000512406691753616,0.002742147142815543
276,0.00014118996138374012,0.002703764981876208
277,0.00015288267362241945,0.0027064360223534537
278,0.0001398724620230496,0.0026549607933330256
279,0.000518311804626137,0.0026000628365189073
280,0.00016888866278653343,0.00263264125183694
281,0.0005014001275412738,0.002665108227442334
282,0.0002092107334950318,0.002682344012666406
283,0.0004678820633368256,0.0025752128292549784
284,0.000504870635146896,0.0025345213586596524
285,0.000481456767496032,0.002642862458427356
286,0.000512610013053442,0.002591030045199817
287,0.00018180395127274097,0.0026511176760623772
288,0.00018358085847770174,0.0026613644976902196
289,0.0004805231447486828,0.0026136419046523533
290,0.0005098688105742137,0.0027097606349472457
291,0.00013310574674202751,0.0026320481790215013
292,0.0001564372330904007,0.0028075704820395456
293,0.0004938664186435441,0.0026512874481011564
294,0.00018690708481396238,0.002704636476141965
295,0.0001633484091144055,0.00283196171393662
296,0.00018631069688126444,0.0028440229132712827
297,0.00016843985940795392,0.0027177472246854794
298,0.00016933580918703227,0.0028392884359643685
299,0.00014221402816474437,0.002937472806730139
300,0.00046919341063282144,0.002682392837435711
301,0.00016787629574537276,0.002804927058576599
302,0.0004775352077558637,0.0026725319683493123
303,0.00019958712703858813,0.002739385533051228
304,0.0005446052450376253,0.0027651509680733906
305,0.00019717450486496092,0.0025396008543142183
306,0.00044678929358876,0.002775056327979161
307,0.00016966448359501858,0.002764135789800817
308,0.00011100577442751577,0.0027046026185330915
309,0.00048431074246764184,0.002807685438044897
310,0.00045564420967518043,0.002672477467645576
311,0.0001622710168400469,0.00292342863463628
312,0.0005088173997743676,0.0026531088107272865
313,0.00017519029594647388,0.0027615485243557944
314,0.00015842882567085326,0.0028603907718550503
315,0.00046445343371791145,0.0026447516682697094
316,0.00019007925293408335,0.0029333349588642438
317,0.0001650055404752493,0.002706097768927653
318,0.0005180179878758888,0.0025800954015177536
319,0.00019449297105893492,0.0029174103621598772
320,0.00017515826039016247,0.0026629285256224355
321,0.00018203865620307623,0.0027156189289384
322,0.000165432754632396,0.0029114831502982013
323,0.0004478806222323328,0.002812280466296072
324,0.0004807629156857729,0.0028057642405720676
325,0.00013557308508704106,0.0026514198389051
326,0.0004140910391773408,0.0027318576013478707
327,0.00011372421383081625,0.002813973229407795
328,0.0004477237841153207,0.0026949479970641023
329,0.0004234101118830343,0.002646490751846334
330,0.0001322944900797059,0.0028909542744495267
331,0.0004070789621133978,0.002664597287011428
332,0.0001680004730587825,0.0028619125822749664
333,0.00014575688692275435,0.002853183468114438
334,0.0004775347964217265,0.002762801186218271
335,0.00014429991521562138,0.002950218465824531
336,0.00011214368084135155,0.002912128241512719
337,0.0004048788376773397,0.002842788129868939
338,0.00015070753385468076,0.0029400075037824356
339,0.00013910840013219665,0.0028078385562760625
340,0.0004397735290694982,0.0028853668449959884
341,0.00015874248832308996,0.002844042262047764
342,0.0004138791933655739,0.0026296142921379702
343,0.0005049979120182494,0.002790358342875646
344,0.00048874161633042,0.002700537644825348
345,0.00014309850133334596,0.002605704968340519
346,0.0004186500892198334,0.0026354371628716706
347,0.00013094911895071467,0.002767851979537742
348,0.0003882114271012445,0.00270096310891035
349,0.00011245744050635646,0.0027059790729655054
350,0.00040274188941111786,0.002789245742395168
351,0.00013518735261944432,0.0027786888783489627
352,0.00039610142315117024,0.0026781548283935533
353,0.00039273303312559925,0.0026963840011419273
354,0.00012121408556898435,0.0028353158465227275
355,0.00015417033185561498,0.002648392926872246
356,0.0004124937676048527,0.0026528049099046416
357,0.0003803399832880435,0.002810703062518375
358,0.0001164390230163311,0.0027018710054222523
359,0.00010971117493075629,0.0027727992713862046
360,0.00011746442566315332,0.0029368562821856163
361,0.00012433979330429186,0.0028650140954460217
362,0.0003457896624847005,0.0027863642046829376
363,0.00012964458728674798,0.0029472561377122644
364,0.0004052125053325047,0.0028968273082704056
365,0.00015487405471503735,0.0027437285028808697
366,0.0001462577716059362,0.0028349731748146334
367,0.0003785076827625744,0.0028614413293855867
368,0.0003700822698495661,0.0026456695746659765
369,0.00013523573385706793,0.0027142460457980633
370,0.0003827508471052473,0.002743473353495044
371,0.00011541035491973162,0.002775293752903075
372,0.00011305218965086775,0.0026874257596282976
373,0.00036135417758487165,0.0026841618186669554
374,0.00011036153203652551,0.002787583727594905
375,0.00035634003288578244,0.0027079229851759323
376,0.0003471329827637722,0.0027744408447559423
377,0.00011735881853383034,0.002679473108164673
378,0.00011171621639126291,0.0028840393326648576
379,0.0003990954700081299,0.002707734524353048
380,0.0001392569780970613,0.0028045240488988677
381,0.00012889220767344037,0.0027793368845298065
382,0.00036938786797691137,0.002988692241038863
383,0.0004165077271560828,0.0027865021210897157
384,0.0004245249127658705,0.0027142315002994274
385,0.0001487098925281316,0.0028662734892307305
386,0.00041377250260363023,0.0026247586035646323
387,0.00016172890027519316,0.002903445818146148
388,0.00039979230690126617,0.0027664245920270445
389,0.0001254913925852937,0.002774319259493839
390,0.0001156115671619773,0.002831142975061428
391,0.0003607168783977007,0.00283205551718633
392,0.00033026253998590013,0.0028435001626434756
393,0.000357557545551875,0.002682130197136421
394,0.00015730445156805217,0.002926108445678874
395,0.00037950948268796006,0.002729597021128953
396,0.00035258737625554204,0.0026471512025500847
397,0.0003890472260536626,0.002823904692012025
398,0.0001115818372151504,0.002685544326696105
399,0.0003204068673464159,0.002851002123646849
400,0.00034839005869192384,0.0026704154204665207
401,0.00031093256936098136,0.0027464083432564585
402,0.00010368547518737614,0.0027967689258200446
403,0.0003164208154582108,0.0027594696070382912
404,0.00031505345832556487,0.0027333350089473987
405,0.0003228327404940501,0.002861623175618217
406,0.0003695347385170559,0.0027818788928309765
407,0.00016396188584621996,0.0027944474209716003
408,0.00011984043327781061,0.002825299556565097
409,0.00010722208923349777,0.0028370583327267116
410,0.000354561813098068,0.0029837088732738194
411,0.00032473344957300774,0.002688799324760756
412,0.00033852792791246126,0.002801927902889768
413,0.0003031945447825516,0.002757442037127619
414,0.00030667840037494897,0.0025455642007584647
415,0.0002918367206196611,0.002722374482564335
416,0.00031885649514151737,0.002660162633240927
417,0.00028465399033545205,0.002656385797537922
418,8.816242819496741e-05,0.0027331856930056424
419,0.00028755006302768986,0.0027565320433066117
420,0.00032475262026612957,0.0028675330993462736
421,0.0003486552566755563,0.0027019833361245985
422,0.00010372372538161775,0.0027726833290589135
423,9.195621920904765e-05,0.002807060007269927
424,7.99763520869116e-05,0.002782612415690591
425,9.282423561671749e-05,0.002819481313111275
426,8.011647926953931e-05,0.0028442427273986377
427,0.0002951280369112889,0.0028334591706378723
428,0.0002783747700353464,0.0027430994604809547
429,0.00028377541069251797,0.0026158074313026715
430,0.0002910685381114793,0.002664298754126772
431,0.00034026812839632234,0.0027271313226129128
432,0.00032759734118978183,0.002445040949011647
433,0.00011946358329926928,0.0028408057327697594
434,0.0003343979051957528,0.0025788985200108977
435,0.00037487474425385394,0.0027230419731867593
436,0.00030846948502585294,0.0026829018198892356
437,0.0002802483936344894,0.002845540650071591
438,9.82665253104642e-05,0.0026627231909944786
439,0.0002715697318005065,0.002665555955270144
440,0.0002987289699376561,0.0028053783173636188
441,0.000281668181802767,0.002683530381961366
442,9.216807375196367e-05,0.002761663920356063
443,0.0002769444593771671,0.0027065830319885193
444,0.0001423870543173204,0.0027941620842678342
445,0.0002933863705645005,0.002603736643745439
446,0.00013206262956373395,0.0027780914092509763
447,0.0003047310165129602,0.002710563651337398
448,9.703812538646162e-05,0.002660768682239797
449,0.00028274082578718664,0.0027016692347531244
450,0.00029095029070352516,0.0026836943754002334
451,0.00010796042333822697,0.0026395520613360125
452,8.972078697600712e-05,0.002594655995645861
453,0.0002538978830367948,0.0026834497565594246
454,0.0002708423067815602,0.0025934788405777903
455,9.192473953589797e-05,0.0026250265384694252
456,8.516097150277347e-05,0.0027236946579802224
457,0.0003043783780109758,0.002590414715974819
458,8.651325624668971e-05,0.0027744289502266823
459,7.92836295052742e-05,0.002657939214259386
460,0.0002571600848265613,0.002692469612027951
461,0.00026698484046695136,0.0026354815143593184
462,8.286158554255962e-05,0.0027441979774574595
463,0.0002655033972890427,0.0025767164935511866
464,0.0002533347229473293,0.002613894967728947
465,0.0002438953456779321,0.0025716129741741446
466,0.0002734082712170978,0.0024983363930047965
467,0.0002668646804522723,0.00262683534657392
468,0.00010661035776138306,0.0026929754558510668
469,0.0002709151357218313,0.00261248284437525
470,0.00025014202886571485,0.0027170169211220086
471,6.99600224227955e-05,0.002805098029601527
472,6.909451622050256e-05,0.0027253797578471383
473,0.0002459901511125887,0.002717513026390958
474,7.277151356295992e-05,0.00270830389610895
475,0.0002621345660979083,0.0027498641843342873
476,0.0002462073500889043,0.0026222082940260258
477,7.686412524587165e-05,0.0026729957779913437
478,0.00024021845310926438,0.002634324918053751
479,0.0002501798832478623,0.002634682685254127
480,7.990515538646529e-05,0.00256039406077599
481,0.0002456129475225074,0.002580717231667652
482,0.0002514070792434116,0.002549179096332216
483,8.84197400106738e-05,0.002696451283698007
484,0.00023084384835480402,0.002598081165411341
485,0.00025793413321177167,0.002621393291441005
486,6.442447969069083e-05,0.002741224051812502
487,0.0002427587445708923,0.0026672281376196173
488,6.410538626369088e-05,0.002602135293244377
489,7.302250645201033e-05,0.0026933160045836853
490,5.743113239683832e-05,0.002771908322011861
491,6.254162144614384e-05,0.0026268053462538193
492,6.389014791542043e-05,0.002756251128551763
493,6.647195599119489e-05,0.002693126825102436
494,0.00024061885972817738,0.00256161470934162
495,6.97008091568326e-05,0.0025974624995582216
496,0.00026021300194164115,0.00263527422175398
497,0.00022947689964591215,0.0024717078382868
498,0.0002251184652171408,0.0024789824355833643
499,7.356153655564412e-05,0.0026803052778847105
500,0.00025608368353762976,0.0025247360000342834
501,0.00010554023610893637,0.002586767634772879
502,0.000258835346903652,0.002607407224342579
503,0.00010879974821970488,0.0026872730300593096
504,8.7357480758025e-05,0.0026416366435880736
505,0.000260237820718127,0.00262899817825537
506,9.738319204188883e-05,0.0027682693293831478
507,0.00026412257575429975,0.0024840021542618124
508,0.00028056252534346034,0.002668892370727588
509,0.0001077177565700064,0.0027809547898396264
510,0.0002502364072521838,0.0026390397972537306
511,0.00026898260596984377,0.0025324389983819224
512,9.916358200522761e-05,0.002763702471806543
513,9.896975631515184e-05,0.002537460510039658
514,0.00024887946880577754,0.002517474470586758
515,0.00023207249517630165,0.0026574439596472764
516,6.510645544040017e-05,0.0025300913175025324
517,6.542666475676621e-05,0.002552408387693833
518,6.740241612230117e-05,0.0027946346754750867
519,0.00021559776020391535,0.002508464089675447
520,8.443301485385745e-05,0.0026160342486824576
521,0.0002501281259659057,0.0026354397551750573
522,0.0003125853972354283,0.002426084072336437
523,0.00017700970590036984,0.0025386195226506456
524,0.00027369376815234624,0.0025577578238966895
525,9.400872707677384e-05,0.002526297134999919
526,7.080269715515896e-05,0.0026243837938944655
527,0.0002105151967649969,0.0026253983855071498
528,5.886576133586156e-05,0.0025980689958852578
529,0.00021193652719375677,0.002632044387731965
530,0.00021755609195679427,0.00259374474783934
531,0.00022706055800275255,0.0025168437965390252
532,8.437604022522767e-05,0.002540025702406337
533,0.0002621018832239012,0.0025465013715988537
534,0.00022658780896260092,0.0024615783706366076
535,7.440712943207473e-05,0.0025559195911321114
536,0.000215046493394766,0.0027146239977652634
537,6.798506025612975e-05,0.0025058557191408996
538,6.384185883992663e-05,0.002744692825074271
539,5.651953494331489e-05,0.0026568156689053446
540,5.509140707241992e-05,0.0026102812858078426
541,0.00020923484553350135,0.00269919384168241
542,0.00021442501359463979,0.0024353813262670996
543,7.626346341567114e-05,0.0024515965836137297
544,8.547705801902339e-05,0.0026035843578379922
545,0.00021866221504751593,0.0023551899536446794
546,0.00022071173540704573,0.0025219890824335765
547,5.927386179488773e-05,0.002582778002861447
548,4.598822658105443e-05,0.0024886080100545733
549,5.8487439431094876e-05,0.00252533224447975
550,0.0002033121845064064,0.0025673774987693848
551,7.727048602343226e-05,0.002486459654205897
552,6.891857944234895e-05,0.0024184566357825683
553,0.00021071250860889754,0.0025603156976812466
554,0.00023864755348768085,0.0023818343408464446
555,9.126756340265274e-05,0.0025062950393991675
556,7.778547587804497e-05,0.002487285597997857
557,6.969284052805354e-05,0.002434781066868014
558,0.00020919123101824274,0.0026448553384054363
559,0.00021900198917137458,0.002482977010104365
560,0.00020093477117673805,0.0024663490558585782
561,0.00019801271385707272,0.0024437401700383565
562,0.00019358633483837668,0.002319578792694516
563,0.00019558914039710846,0.0023815086859417713
564,5.382939367943133e-05,0.002432342934033533
565,0.000190908249351196,0.002404077884220467
566,0.00021762275137007236,0.0024046438533490097
567,0.0001965398550964892,0.002427387417946744
568,0.00019831382281457384,0.002385996670762854
569,0.00019062644181152186,0.0023973163649967807
570,6.68116180653063e-05,0.0024032540230711145
571,0.00019495450639321157,0.002400558639875078
572,0.00020492773037403822,0.002483840716460089
573,0.00019516776083037258,0.002410610928750179
574,6.585669034393504e-05,0.0025044235320189805
575,0.00022784311052722236,0.0023444078378672675
576,0.0001945730701360541,0.0023307268192448954
577,6.348458458281433e-05,0.0024937325281890357
578,6.081244403806826e-05,0.0023510616170022433
579,4.920433081376056e-05,0.0025261957491711368
580,0.00019049018058770646,0.0025156551319372466
581,0.00021021539578214288,0.0023682741576615046
582,6.896624302801987e-05,0.0024519459945773047
583,5.897312075830996e-05,0.0023176345798208956
584,0.00020007875136798247,0.0023731426885864864
585,0.00020376494552086418,0.0024156894087498113
586,0.0002175247927273934,0.002265524797464215
587,0.00021199718466959893,0.0022884005145353127
588,0.0001096926707153519,0.0023415756822512375
589,0.0002255405386677012,0.002270862161306532
590,0.00010576819574149946,0.002452984609912465
591,8.907956944312901e-05,0.0023326397668130285
592,9.685135931552698e-05,0.0024315121796304787
593,8.723442636740705e-05,0.0024347499592273724
594,0.000193036883623184,0.0023671237634509566
595,0.00021765541799444085,0.002283056134607379
596,0.00018262731997917097,0.0022887158075596873
597,6.291103394081195e-05,0.002242119658342379
598,6.90146034078983e-05,0.002320833023872197
599,0.00018161793414037675,0.002290798464833986
600,0.00010471590600597362,0.0024285071793444983
601,0.00019471014481193077,0.002381245198652266
602,0.00011694788748476034,0.002370786070310342
603,9.838609063687424e-05,0.0024237649104609264
604,6.968695427834367e-05,0.002341604098589636
605,7.37713552856197e-05,0.002402623690019442
606,7.430871482938528e-05,0.0024250457393313486
607,7.232015777844936e-05,0.002223616381593811
608,0.000202685286058113,0.002452878087143025
609,8.080179589645317e-05,0.002225478394250349
610,0.0002545288613570544,0.0021947301506233495
611,0.00013997648590399574,0.002389952705395738
612,0.00026838800501233586,0.0021698817493408682
613,0.00023083025007508695,0.002323913123957285
614,6.84929807903245e-05,0.002275870616115102
615,0.00021055639857271065,0.0022635893514893184
616,0.0001176676742034033,0.0024183936468435553
617,0.00022713921255975342,0.002231474564315414
618,0.0002225610864115879,0.0023329644720620057
619,9.04396806921189e-05,0.0022454656088563402
620,0.00018862083161366172,0.0022025595961769266
621,5.790422243687014e-05,0.0022695558787301537
622,0.00017876674295015012,0.0022924072549157723
623,4.5861730177421124e-05,0.002242570667798946
624,4.9024838760184744e-05,0.002364419822353782
625,0.0001771158732784291,0.0023675082163430576
626,0.0001758869315381162,0.0022052344884430095
627,6.238387480455761e-05,0.0023070878851572125
628,0.00018857969747235377,0.002196341228678705
629,4.8316189349861816e-05,0.002207364540503133
630,5.7515243436985956e-05,0.002209877980300995
631,0.0001758425962179899,0.0021761665157387106
632,0.00019591179831574362,0.002243100036683632
633,0.00016944947807739179,0.0022382892715913337
634,0.00018982270169847954,0.0021700403913415558
635,0.00019164245895808563,0.0022145247831207326
636,5.560100204699362e-05,0.0022836821923751063
637,0.00017709396731030818,0.002200413561301438
638,0.0001851120616872019,0.002265707853682867
639,5.076646727199356e-05,0.002198119499302638
640,4.676768512581475e-05,0.0022637672469342555
641,5.349937030890336e-05,0.0022535414790631984
642,0.00017482117570276993,0.002274102652372103
643,0.00016436870743442947,0.0021363643005372973
644,0.00017187690003387008,0.0021587845862029104
645,6.594879766150067e-05,0.002109548141153192
646,6.256622921985884e-05,0.002107393878372753
647,0.00018688506631103034,0.0021395590614644794
648,7.607056856310616e-05,0.0021584948073837935
649,0.0001815111580071971,0.0021900827794768445
650,6.497591918256755e-05,0.0021575100767594856
