epoch,train_mse,validation_mse
252,0.002092524633432428,0.006743991124172379
253,0.001881696656346321,0.006727072465284837
254,0.002040928885495911,0.006693661938912756
255,0.001856099379559358,0.0066788726317600945
256,0.001807699049822986,0.006664643529802561
257,0.0017504592891782523,0.006610072896207177
258,0.0020172831214343508,0.006591549227527511
259,0.0018555806173632542,0.0065113690087762405
260,0.002044688374735415,0.006460819144065925
261,0.0017357036626587312,0.006478723802229786
262,0.001994793101524313,0.006431920453906059
263,0.0020054495815808576,0.0064246364040520245
264,0.0020308392277608315,0.006413247175954693
265,0.001981997877980272,0.006420056742623331
266,0.0016663016974537944,0.006405719860244219
267,0.001681182316193978,0.0063319403282183365
268,0.0017487568315118552,0.006305982498085405
269,0.001606141923305889,0.0062579605141727945
270,0.0016939306049607694,0.006184292495192036
271,0.0018458944202090304,0.006163270366708125
272,0.0016146396946472427,0.00618305907944056
273,0.0015872485314806302,0.006176611555256243
274,0.0015762666356749833,0.0061201722119150195
275,0.001836403567964832,0.00608288020438214
276,0.0015753443352878095,0.006062729808494566
277,0.0014789607453470428,0.0060214146964369325
278,0.0016050552250817419,0.006041258500199619
279,0.001738902546154956,0.0060097098013195465
280,0.001522828316471229,0.005948088146511495
281,0.0018440657916168372,0.005956789174329812
282,0.0015427801525220274,0.00593607711026401
283,0.0017748170997947455,0.005955843137591842
284,0.0017211218869003157,0.005950010220307534
285,0.001762060293306907,0.005908580559239847
286,0.0017102205854219695,0.005870355766149252
287,0.001458809330749015,0.005856486985195927
288,0.0015217589563690126,0.005814376008498857
289,0.001701229934891065,0.005795666177969749
290,0.00164725494881471,0.0057425942073950145
291,0.0014989159884862603,0.005727455914607198
292,0.0014440298429690302,0.005675606257245531
293,0.0016988094391611715,0.005667661742021249
294,0.0014947774820029736,0.005644639176646556
295,0.001354050620769461,0.005608298243793447
296,0.0014361962986489138,0.005580910109350179
297,0.0013825622232009967,0.00557377157131518
298,0.0014051335184679678,0.0055262038344884015
299,0.0013051392083677153,0.0055010444924646
300,0.0015635160535263518,0.005499160731225971
301,0.0014135586175446709,0.0054698322393645455
302,0.0016221404075622559,0.005469853835781728
303,0.0013995721781005462,0.005489027090957315
304,0.0015841296097884575,0.0054386702446839
305,0.001338400940100352,0.005421564921619385
306,0.0014688106059717635,0.005336891284109805
307,0.0013742975192144514,0.00533059829714026
308,0.0012464098748750986,0.005266446132564873
309,0.0015336302885164818,0.005248431908333395
310,0.0015157792639608183,0.005243479490544148
311,0.001386586953109751,0.005219209147250559
312,0.0015245469946724673,0.005227947897299772
313,0.0012835153378546239,0.0052108055376631065
314,0.001317738702831169,0.00515149989143366
315,0.0014766527883087596,0.005134937093101853
316,0.0013591666085024676,0.005092935214977799
317,0.001211815932765603,0.0050748570411517395
318,0.0013958053935008744,0.0050598656590001324
319,0.0012437582442847391,0.005050728042558657
320,0.0012719799997285008,0.005022610556040927
321,0.0013188948583168288,0.005039086580041825
322,0.001162618821642051,0.005000921090932813
323,0.0013611316836128632,0.0049759505323948355
324,0.0013111127152418097,0.004933824077043242
325,0.0012393830809742212,0.00491537216053469
326,0.0013324050620819132,0.004918047113300074
327,0.0011345610721036792,0.004899873981237647
328,0.0014080225528838733,0.004875862072625263
329,0.001307732390705496,0.004831819912404057
330,0.0011369330866727978,0.0048186009764436665
331,0.001281067084831496,0.004829075165444941
332,0.0011436102911829948,0.004825675229387959
333,0.0011671106796711684,0.004771105523448525
334,0.001294203610935559,0.004725178784331468
335,0.0011231995847386619,0.004719493577007469
336,0.0011359617696143688,0.004719554754634072
337,0.0013458952850972613,0.004692891128654555
338,0.0011381663013404857,0.004684964242559953
339,0.001095032369873176,0.004643014474500586
340,0.0012773810497795541,0.004630562475347143
341,0.0010654011857695878,0.004646258366360205
342,0.0012392955250106752,0.004588188170858725
343,0.0012931562106435499,0.004556829315118902
344,0.0012189796621290346,0.004572379714479362
345,0.0011296655555876592,0.004599960469530793
346,0.0012077021490161618,0.004596964892469288
347,0.0011470412525037925,0.004550001118332148
348,0.0011829240480437874,0.004508311999595072
349,0.0010728462017141282,0.004478853074907083
350,0.0011442369509798785,0.004441674193734024
351,0.001058618010332187,0.0044346490148894895
352,0.0011346297183384498,0.004454289313669749
353,0.0012266957589114706,0.0044515716960639
354,0.001046126481378451,0.00439217177725683
355,0.0010787164171536764,0.004373337112836481
356,0.001220283661192904,0.004344493026045833
357,0.0011152525587628285,0.004337839312910095
358,0.0010707656620070338,0.004295737321275895
359,0.0010629840039958556,0.0042553667683066345
360,0.001040266725855569,0.004252261691176751
361,0.0010307957457068066,0.004233663571690481
362,0.001064133442317446,0.004203979743600596
363,0.0010300788989601036,0.004179093092093317
364,0.001098150162336727,0.004166119082970178
365,0.0009942843423535427,0.0041426076612427944
366,0.00103512232308276,0.004156849273722472
367,0.0011438503201740484,0.004161809406089266
368,0.0010551573960886648,0.004128718961352908
369,0.000965266216856738,0.00407364499557206
370,0.0010414770998371143,0.004061905546187181
371,0.000931111203196148,0.004054603720538494
372,0.0010643531335517765,0.004053546192755145
373,0.0010703136989225943,0.003999681164341884
374,0.0009613807041508456,0.004003434878311993
375,0.0010247410837716112,0.0039845887043579355
376,0.0010585906449705363,0.003966872287019501
377,0.000968403157700474,0.003977715213761086
378,0.000902118138037622,0.003984629711884213
379,0.0010063145775347949,0.003941208406490838
380,0.0009860668583617856,0.0039202297531713655
381,0.0009494055916244785,0.003888964920678711
382,0.000965339314037313,0.0038572374115309377
383,0.0010201565940709163,0.003817583393950866
384,0.0010055797038755069,0.0038180149226324763
385,0.0009624496024722855,0.0038199144723553824
386,0.0010438962955959142,0.0038345112890650437
387,0.000924203818431124,0.003781489705241571
388,0.0009276944949912528,0.0037423595529430965
389,0.0009228456959438821,0.0037248533395097014
390,0.0009128312502677242,0.0037718388897286154
391,0.0009252679495451351,0.0037511841826668875
392,0.0010011596023105085,0.003724499433264723
393,0.0010331616271287204,0.0036882640661921088
394,0.0009435432652632396,0.003673037418758306
395,0.000902889552526176,0.0036099411246520796
396,0.0009344073516937593,0.003584097990194174
397,0.0008691849458652238,0.00356355482917719
398,0.0008255572058260441,0.0035876611973650343
399,0.0009554702012489239,0.0035906536137963845
400,0.0009623563499189913,0.003544190792205531
401,0.0009406475389065841,0.0034968849476866835
402,0.0008535819128155708,0.0034961587947419308
403,0.000978516994897897,0.0034914845527391734
404,0.0009369630153135707,0.003502778224940375
405,0.0008807582266551132,0.003480740349857122
406,0.0008873774708869557,0.0034710935786307798
407,0.0007980952000555892,0.003447042235473948
408,0.0008109190346052249,0.0034246652233084355
409,0.0008818379913767179,0.0034418742275085503
410,0.0009557164448779076,0.003410856089166065
411,0.0009283263391504685,0.0033811101557936255
412,0.0009819629330498477,0.003403907029442196
413,0.0009625094283061723,0.00341509698017493
414,0.0007976917743993303,0.003365457736278378
415,0.0008847133634844795,0.003310831032664053
416,0.0008368873231423397,0.003333826732682431
417,0.0008296126373655474,0.0033367589064763757
418,0.0007774681085720659,0.0033156106021167255
419,0.0008702128039052089,0.003266129646391615
420,0.000863896954494218,0.0032326895486944774
421,0.0008362624755439659,0.003224800582828484
422,0.000747977305824558,0.0032200926518815708
423,0.0008091410505585373,0.0032397126632295256
424,0.0007768690159233908,0.003235520233994159
425,0.0007639447537561258,0.0031908995427895248
426,0.0007585302460938692,0.0031263062833097035
427,0.0008421652639905612,0.0031026692247003553
428,0.0007483619226453205,0.0030840969145826
429,0.0007763238487920413,0.0030947533018124383
430,0.0008031051683550079,0.0030355995198286423
431,0.0007884592361127337,0.0030420150380493617
432,0.000895577024978896,0.003046033240297413
433,0.0007348321184205512,0.003023971744820358
434,0.0008141191909089684,0.0029666011339038846
435,0.000792993737074236,0.002985242904552559
436,0.0007538233301602304,0.002984639631188291
437,0.0007294020615518093,0.0030111017339958216
438,0.0007218037324491888,0.002995696560457701
439,0.000708689999495012,0.002928134644272055
440,0.000782360730227083,0.002929474857789794
441,0.0007277637875328461,0.0029077388485526947
442,0.0007271551643498242,0.002947060574638093
443,0.000780244218185544,0.0029612506527130996
444,0.0006826409061128895,0.0028945454872968627
445,0.0007361559837590903,0.002874546123331222
446,0.0006384587856397653,0.0028531138297522396
447,0.0007576520477111141,0.002855413061691316
448,0.0006638937430883137,0.0028610310964579657
449,0.0007190702250227332,0.0028566027676143984
450,0.0006655011132049064,0.0028113677316733937
451,0.0006055518499730776,0.0027264748208635434
452,0.0007148886875559886,0.00277021856369876
453,0.0007417269439126055,0.0027910824700104675
454,0.000671458828340595,0.0027738121836849553
455,0.0006208474932160849,0.0027175258009100524
456,0.0006861320095291982,0.0027014253675702988
457,0.0007529026324239869,0.0026947190182092856
458,0.0006707529770210386,0.002681933926403757
459,0.0006530086820324261,0.0027100053472869745
460,0.0006217129334496955,0.002675357549707955
461,0.0007008831521185736,0.002654948279144257
462,0.000645822414662689,0.0025754423232705105
463,0.0006540714763104916,0.0025612039044206067
464,0.0006529297796078026,0.0025579403741211875
465,0.0006852719467133284,0.0025726975598115856
466,0.0007037468409786621,0.002604302383709963
467,0.0007517594203818589,0.0026328930407615862
468,0.0006499191047623753,0.0025741296442680236
469,0.0006845413125120103,0.002544587269044063
470,0.0006454271380789578,0.0025026627530263163
471,0.0006390616336526971,0.002525831765209244
472,0.0006473050724404554,0.0025938719980360017
473,0.0006687148842805375,0.002451864874181081
474,0.0006074841871547203,0.002451438753770327
475,0.0006629714470667143,0.002436182951173327
476,0.0007283769741964837,0.002510985330216528
477,0.0006173121898124615,0.002469584582314834
478,0.0006805733079090715,0.002459449783392896
479,0.0006514106644317508,0.0024540839491294713
480,0.000646169213966156,0.0024165575553875738
481,0.0006389895958515505,0.0023288240960586495
482,0.0006861820339205831,0.0023166926313690312
483,0.0005984179986019929,0.0023424700388362204
484,0.0005675512346594284,0.0023138185790703286
485,0.0006040357169695198,0.0022525035072206044
486,0.0005297845501142244,0.0022714530598137556
487,0.0006443198964310189,0.0023123642537874853
488,0.0006033273782425871,0.0022383174404325915
489,0.0006335291739863654,0.0022011705395567605
490,0.0005692407799263795,0.0022083630429683473
491,0.0005602982438479861,0.002218704630334781
492,0.000595738529227674,0.0021610920625467467
493,0.0006006552003479253,0.0022016846607842548
494,0.0006004137132549659,0.0021856974729696126
495,0.0005584737499399732,0.002148930861533979
496,0.0006775253626983613,0.00210512555974323
497,0.0005973716169440497,0.002123574247789078
498,0.0005921258756037181,0.0021132521191978546
499,0.0005355585754538576,0.002123425161011341
500,0.0005288046784698963,0.002110803320153257
501,0.0005345253710402175,0.0020571612463310715
502,0.0006500259856693447,0.002043292041882638
503,0.0005279494779339681,0.002031943122819653
504,0.0005969380300181608,0.0020467530070679392
505,0.00060471550677903,0.002051414168388473
506,0.0005200154109237094,0.002010716206034807
507,0.0005415938484172026,0.0020258276554660534
508,0.000499854275646309,0.002006201110193579
509,0.0004529435362201184,0.001984350931442042
510,0.0005708096626525124,0.0019873304166061084
511,0.0005746131394213686,0.001943179604223394
512,0.0005627257118855293,0.0019506970878807814
513,0.000517533418800061,0.0019739398450451338
514,0.000567930862113523,0.001960921231437269
515,0.0005894790267727027,0.001941260130980646
516,0.0005320141285968323,0.001964955504499669
517,0.0005216797522734851,0.0019814045256458398
518,0.0004788287100382149,0.0019311396942261283
519,0.0005381448097371807,0.0018989449159762873
520,0.0005266064574243501,0.001923244079853606
521,0.0005999920928540329,0.001885399856699968
522,0.0005435759211347128,0.0019240737196028702
523,0.00048574276152066884,0.0019329700712481235
524,0.0004910302542460461,0.00185317014193705
525,0.0005052391556091606,0.001830355300912707
526,0.00046589932850717256,0.0018309812560149533
527,0.0005247298172131802,0.0018525254403013649
528,0.00046885366706798476,0.0018283696341012993
529,0.0006005262267232563,0.0017894341309708873
530,0.0005348542103699098,0.0018221809937596673
531,0.0004761653244107341,0.001808494130538146
532,0.0005313678799817959,0.0018425349400041434
533,0.0005122678781238695,0.0017724416684359312
534,0.0005244594532996417,0.0017701245332870075
535,0.0004409289724814395,0.0017525769639980253
536,0.0004739001141084979,0.0017603134624586683
537,0.000502930476795882,0.0017912946618528758
538,0.0004670310639388238,0.0017644641682593607
539,0.00047624785220250486,0.0017770457651656796
540,0.00045053219073452053,0.0017587514369616535
541,0.0005147028408828191,0.001710718734131202
542,0.00043600445496849716,0.0016923433125723066
543,0.000432089704554528,0.0017193017947289536
544,0.00045626465774451695,0.0017326263876771188
545,0.0005088498903205619,0.0016775945032851433
546,0.00047926061767308663,0.0016721524206525463
547,0.0004340165090980008,0.001734279446747506
548,0.00044982391167044017,0.0017298890912986
549,0.00042747835201832157,0.0016544450837092137
550,0.00044103852512004477,0.001592967639068567
551,0.0004591134289512411,0.0016237080966188448
552,0.00045401962706819176,0.0016465842261851773
553,0.0004845896502956748,0.0015896753615179048
554,0.0004508604605992635,0.0016097439783918635
555,0.0004199639641835044,0.0016265661954351766
556,0.0004232138143076251,0.0015789828814133473
557,0.00043588671057174605,0.0015497557006732333
558,0.0004380089968132476,0.0015703061821056516
559,0.0004736030144461741,0.0015542865501658068
560,0.000456969211033235,0.0016206132990993765
561,0.00041510973048085965,0.001566911712985515
562,0.0004727662599179894,0.0015354473455479062
563,0.0004659654494995872,0.0014683604561247109
564,0.00036087712893883385,0.0014788160874236991
565,0.00043895321432501077,0.00149243117922433
566,0.0004585676011629403,0.0015084506076665258
567,0.0004408818388280148,0.0015158614608473842
568,0.0003655447450000793,0.001505852389098035
569,0.0004875202275191744,0.0014579397815052332
570,0.00036632093445708355,0.0014662446686081354
571,0.00046872916476180156,0.0014606171565343018
572,0.000407237279190061,0.0014726598421661696
573,0.00043683026063566407,0.0014913269996049074
574,0.00039756928648178774,0.0014938233923496985
575,0.00048770384358552595,0.0014889690070321387
576,0.0004007216775789857,0.0014361465234294768
577,0.0003939743755230059,0.0014142521192305024
578,0.0003495882750333597,0.0014151613231231349
579,0.00038544675432300815,0.0013772660433718068
580,0.000421419555398946,0.0013493378573339286
581,0.000403713599856322,0.0013593161977299554
582,0.0004230558561782042,0.0013557800612463726
583,0.00039656839120046544,0.0013107807984150302
584,0.00040182750284050903,0.0013445789538925207
585,0.00043919984406481184,0.0013466738262965425
586,0.00040187638563414415,0.0013534632641143773
587,0.0004231852886732668,0.0013137838249113118
588,0.0004091287914585943,0.0013004568039703616
589,0.0003622487730657061,0.001288307776608629
590,0.00036115071658665934,0.00131194483934293
591,0.0003556730419707795,0.0013135788315085796
592,0.00040785390495633086,0.0012406062680355265
593,0.0003349161432803764,0.0012285372945406716
594,0.0003205806181843703,0.0012456531628167007
595,0.0003710146925489729,0.0012461800196054062
596,0.0004074307100381702,0.0012235586800957172
597,0.0003752731407682101,0.0012613944617635387
598,0.0003835584534196338,0.0012558453588464157
599,0.0004058443553124865,0.0012297881125494486
600,0.00040264957739661136,0.0011818843188339946
601,0.00036552251064373803,0.0011982328783698732
602,0.0003380043703752259,0.0011994689272159314
603,0.00028427970658716125,0.001168019552834288
604,0.0003399988539361705,0.001165755212950469
605,0.0003365971613675356,0.0011459526997316246
606,0.0003342838637763634,0.001146947480573165
607,0.0003639672921660046,0.0011735320433618602
608,0.00037356565007939935,0.0011756428646649726
609,0.0003512790717650205,0.0011097248350306758
610,0.0003657373716123402,0.0011082408481321525
611,0.0003279448069709664,0.0011382340462731681
612,0.00037904063356108963,0.0011331346032657022
613,0.0003687563759740442,0.0011313176151515373
614,0.000361799190674598,0.0011082978451195517
615,0.0003819923207629472,0.0010431886780787054
616,0.000279031081784827,0.001063105835410671
617,0.0003474359982647002,0.0011369542511616372
618,0.00036883739182182277,0.0010909722871825422
619,0.00029485713651714225,0.0010892745578573561
620,0.00036448438574249544,0.0011272845495543552
621,0.00034320624254178254,0.001025437819221475
622,0.0003654650664733102,0.001065693786514439
623,0.00033700578739323344,0.0011273625815070901
624,0.0003453764065246408,0.0010637779632816091
625,0.00032281330083302844,0.0010449264044314257
626,0.0003217892507867267,0.0010646086096338283
627,0.0003345355236281951,0.0010426397708988946
628,0.000354001506154115,0.0010459347700014505
629,0.00030796519034386924,0.0010359053150292368
630,0.00032841873908182604,0.000990482391862888
631,0.0003419343246302257,0.0010589440411651566
632,0.00032890583388507367,0.0010146118823565382
633,0.0003731877989290903,0.0010049028328288068
634,0.00034868558286689223,0.0009853657020859083
635,0.000350779036913688,0.0009750017488840967
636,0.00029653723904630167,0.0009693672938279691
637,0.00034197169782904286,0.0009472076519847092
638,0.0003496680951987704,0.0009805945649524917
639,0.00032586302453031145,0.0010046885586270373
640,0.00030266072766001645,0.0010014858919995156
641,0.00031321535643655805,0.000919096095773472
642,0.0003182700641142825,0.0009500943387832903
643,0.0003205747207781921,0.000970297782360136
644,0.0003128072062584882,0.00091225944890725
645,0.0002922475434994946,0.0009262190547801084
646,0.0002628920779291851,0.0009189598979822572
647,0.0003319651761557907,0.0008773422475966559
648,0.0002893104974646121,0.0009467258077072655
649,0.0002860763701998318,0.0009075768990212992
650,0.0002847483667816656,0.0009151097681780353
651,0.0003146474424283952,0.0008916143414117102
652,0.00029820545266071957,0.0009253072876879197
653,0.00030425809090957047,0.0009109454142850068
654,0.0002906685423416396,0.000849278696320445
655,0.0002614179293838485,0.0008696785852529373
656,0.0002704276582032132,0.0009014841735612337
657,0.00024659284584534663,0.0008861474707946328
658,0.0002461053513494941,0.000846999999539978
659,0.00027551162153637655,0.0008748998116348012
660,0.0003003304494389643,0.0008415773920678189
661,0.00028556605878596504,0.0009169033698748621
662,0.00027580683527048675,0.0009032845294092026
663,0.0002318669032926361,0.0008432918253875388
664,0.00028134009044151754,0.000844086931723236
665,0.00025533433072268965,0.00085458499296957
