epoch,train_mse,validation_mse
257,0.00015661217136463771,0.004024426767341139
258,0.00013578701958370706,0.004401684130068149
259,0.00015319483548713227,0.004202420730688419
260,0.00014364020607899876,0.004360021219986398
261,0.00015048327331896872,0.003791445990811968
262,0.00014148050249787047,0.004279537631569115
263,0.00014907836545413982,0.004553112854952352
264,0.0001398221356794238,0.004014581438475316
265,0.0001459716964745894,0.003945349737435405
266,0.00015199325959353399,0.004682484526072808
267,0.00015015065825233856,0.003925679371370907
268,0.0001350857705498735,0.004169260402215503
269,0.00014452698621122788,0.0040188609011068245
270,0.0001385930023388937,0.004322519794798168
271,0.00013643995334859936,0.003922763528378561
272,0.00013414376153377816,0.004116212983877121
273,0.0001348863336412857,0.004009811729138271
274,0.00013886617768245438,0.004000538510776926
275,0.00013022424924808245,0.004274436293785292
276,0.00012969212208796915,0.003990213508576111
277,0.00013753885917443162,0.0038097458946033877
278,0.0001422974625408339,0.004175356230480673
279,0.00013918692129664124,0.0036722507384981504
280,0.00013543051706316572,0.004017282508133927
281,0.0001364825312824299,0.004335471245117094
282,0.00012774454856601854,0.00377118456169244
283,0.00013688130517645428,0.003993521527556038
284,0.00012989513634238393,0.0037119062774003163
285,0.00013073072235177582,0.003946185175313107
286,0.00012723447822888073,0.004151477016868037
287,0.0001270248544945692,0.0035731297242319027
288,0.0001243104440315316,0.003947035702250418
289,0.00013408523567098502,0.0036040292875786795
290,0.0001318546923963974,0.0038580093069862553
291,0.00012896965296628574,0.003712835926589779
292,0.00012951200163418736,0.0037848396343859838
293,0.00012559302849695085,0.00366240169523469
294,0.00012417940694528322,0.0038950412700290396
295,0.00012736670420660328,0.0034843108797859815
296,0.0001311048753753615,0.0036464372577624973
297,0.00012862891016993672,0.004048097759556047
298,0.00011740885674953461,0.0036513696905301762
299,0.0001247278657198573,0.0037274462496317182
300,0.00012491150797965626,0.0037095010047778487
301,0.0001242795149058414,0.00365530627259538
302,0.0001246778469067067,0.003569444415448179
303,0.00012328362984893222,0.003971710926390182
304,0.00011957126359144847,0.0036734836482393896
305,0.00012107819978458186,0.0036651105790164824
306,0.00012162894175465529,0.003523432560488364
307,0.00011567551215800147,0.0034386066996290932
308,0.00012287642845573525,0.003636506183906213
309,0.00011870616969342032,0.003488656686896687
310,0.00011899997625732794,0.003557794520424472
311,0.00012008327466901391,0.003603247274121825
312,0.00011845609017958244,0.0034391434733178575
313,0.00011792453830518449,0.003638864759007218
314,0.00011292946971176813,0.003445712108116009
315,0.00012143102746146421,0.00357631458260925
316,0.00010919996614878376,0.0034930180786831074
317,0.00011403473132910827,0.003488348096088991
318,0.00011575349393145491,0.0034574483366743036
319,0.00011494975624373182,0.003699702725062223
320,0.00012187765872416397,0.0037426167839664246
321,0.00010723912225027258,0.0033730995795030515
322,0.00011485431362719585,0.003638293605695386
323,0.0001122866883330668,0.003305911908555253
324,0.00011177971609868109,0.0037149141065378768
325,0.00010344801400303064,0.0035190367298500273
326,0.00011173355354306598,0.003449641738961075
327,0.00011606781724064301,0.003717671013001505
328,0.00010966373568711181,0.003352634334046263
329,0.00010988094630495956,0.003456064897496798
330,0.0001094446643643702,0.0035029705236012346
331,0.00011243366752751171,0.003065392457368125
332,0.00011108977560070343,0.0036468342077994598
333,0.00010507114639040083,0.0033353462829581347
334,0.00010528529431515683,0.003412816516254424
335,0.00010451718311135968,0.003622770463647484
336,0.00010049419797724113,0.003158596960067945
337,0.00010691074373122925,0.003597553344565983
338,0.00010045742552999097,0.0035638847644985463
339,9.776005463209003e-05,0.0032429286698832543
340,0.00010208114157042777,0.003542528625261801
341,0.00010757920050915951,0.0034141866588959613
342,0.0001049165070677797,0.003214903170724906
343,0.00010943638529473295,0.0035276086175506554
344,9.913890292712798e-05,0.0034403122964244315
345,0.00011026726036410158,0.003470609243686872
346,0.00011144783942048282,0.003579271346948801
347,0.00010314903920516372,0.0031647481288412335
348,9.820049769283893e-05,0.0035851748211905687
349,9.907132140748823e-05,0.003454744532617212
350,0.00010646703352297966,0.003359564685205553
351,0.00010465878731338307,0.0032580026278370305
352,0.00010262812138535082,0.003525110109530836
353,0.00010096346765446167,0.003325808222292601
354,9.88149413994203e-05,0.0032716119271833776
355,9.575908916303888e-05,0.0032866917191786767
356,8.89958343274581e-05,0.0033954344894083447
357,0.00010384378547314554,0.0030974557484385735
358,0.00010072610893985257,0.003310511603867036
359,0.00010135823079811719,0.0032222574637666324
360,0.00010839278256753459,0.003146286019531204
361,9.730342280818149e-05,0.003429270701071694
362,0.00010122738895006478,0.003038049491370173
363,9.241046694417795e-05,0.0033581623013065965
364,0.00010175877299237376,0.0032534412003179455
365,9.519588784314691e-05,0.003284589955256435
366,9.272987275229146e-05,0.0031506793404322076
367,9.611748610041104e-05,0.0033317717908383265
368,9.649147250456735e-05,0.0032209074744214005
369,9.674027824075892e-05,0.003352718933945663
370,9.570129065347524e-05,0.0031609430050338503
371,9.707161807455122e-05,0.0031700567955053167
372,0.00010178924906843653,0.0035356090826864695
373,0.00010135372576769441,0.0028878156375208032
374,0.00010017936923153077,0.0034715528984565003
375,9.560297039570286e-05,0.002923300846688155
376,9.45334875723347e-05,0.0033623147869893833
377,9.697788918856531e-05,0.0033171136047601244
378,9.230313977847497e-05,0.0029108062403872936
379,9.764224717703959e-05,0.0034447600866759154
380,9.782139726060753e-05,0.0032622740971270337
381,9.615784074412659e-05,0.0028628050867054197
382,0.00010069364458710576,0.0031539784612989175
383,9.374957662657834e-05,0.002956507680529173
384,9.61168009477357e-05,0.0030915836029385122
385,9.683829218071575e-05,0.0031497599717879078
386,9.407411198480986e-05,0.002954443600195547
387,9.144873329205438e-05,0.0032655913484887335
388,9.12431341324312e-05,0.0029401898682621247
389,8.740984970548501e-05,0.003241303402127845
390,8.541709078902689e-05,0.003000173197952998
391,0.00010556548901755984,0.0032262451947926768
392,0.00010026123297090332,0.0035470690001592
393,8.984576658500979e-05,0.002782705869513417
394,9.72931768046692e-05,0.003455251710688864
395,9.081806347239762e-05,0.0029317353378432633
396,8.431788010057061e-05,0.003248545848383236
397,8.500033218297176e-05,0.003104574281731838
398,8.106381816711898e-05,0.003116900512842429
399,8.54029354134885e-05,0.003102826413580037
400,9.116771149516959e-05,0.0029355984731585507
401,8.887941997575884e-05,0.0032231947936441708
402,8.705867027553419e-05,0.003079447511066846
403,8.75387151609175e-05,0.003146349653439618
404,9.111978336780642e-05,0.003121367321255731
405,8.108898594703836e-05,0.0030800597779643423
406,8.405830255166317e-05,0.003109628586704456
407,8.993084362979668e-05,0.00318445664458113
408,8.6210968826587e-05,0.0030801929850900567
409,8.68067368476962e-05,0.0031793837565574686
410,8.714948441289986e-05,0.003008831386935723
411,8.762709912844003e-05,0.003071948399577339
412,8.593924382391075e-05,0.0029238716316067653
413,8.27471771723746e-05,0.0032778473221016123
414,8.15480001620017e-05,0.0028685526361543283
415,8.365239530879383e-05,0.0031623048001521797
416,8.811698256370922e-05,0.003025600407459795
417,9.013253438752144e-05,0.0030542820788564554
418,8.823874765463794e-05,0.0032144407615779043
419,8.49623828495775e-05,0.002865540867362291
420,8.329518847555543e-05,0.003258123457410008
421,8.276907756226138e-05,0.0030835505203229553
422,8.752755287180966e-05,0.0029503337567303146
423,8.285898996594673e-05,0.003004147406079948
424,8.780051697006759e-05,0.0031144014203632305
425,8.709657607444873e-05,0.0030952919085989353
426,8.704539795871824e-05,0.003031091734614463
427,8.167659931738551e-05,0.003060602791313278
428,8.309117984026671e-05,0.002899215816828553
429,7.916846370790154e-05,0.0033572415970347562
430,8.542282012058422e-05,0.0028621252221620384
431,8.508629155888533e-05,0.003101519491521462
432,8.294989141480377e-05,0.0028935847648219287
433,8.535476578496552e-05,0.0029423206813813173
434,8.356566007326668e-05,0.00299263387594756
435,8.272702495257059e-05,0.003050787041980871
436,8.322315819289846e-05,0.0030514668877173914
437,8.352230555222681e-05,0.0032074444202913176
438,7.973013125592843e-05,0.003162136762294025
439,8.117688218286881e-05,0.0030158196211035487
440,8.499174679551894e-05,0.003187087516141075
441,9.079273513634689e-05,0.0032004704864012153
442,8.475399954477325e-05,0.0033018017182268244
443,8.496464045795923e-05,0.0028690771183253632
444,8.139471028698609e-05,0.003128726405877217
445,8.515903003475008e-05,0.003072012009062363
446,7.86637230097161e-05,0.0031462299966999487
447,7.766175355451802e-05,0.0031897706404799453
448,8.23261221133483e-05,0.003147977322090842
449,7.992765022208914e-05,0.0029300127050952375
450,7.926995701078947e-05,0.0030565081066887675
451,8.374289706504593e-05,0.002949002784781011
452,7.713150359146917e-05,0.0032929073616165165
453,7.319144109108796e-05,0.003158834122757193
454,8.499014123420541e-05,0.003011413717816709
455,8.201173138028632e-05,0.0030189328588686925
456,9.852223690055931e-05,0.003032955441457813
457,8.554766633703062e-05,0.0028816984202379185
458,9.056664324210335e-05,0.0032350126897632988
459,7.806633948348463e-05,0.0027810271731673122
460,8.061164456497257e-05,0.0030944906602333143
461,8.122271343988055e-05,0.0028953774960177856
462,7.827262258312355e-05,0.0030272846184711774
463,7.443765692490463e-05,0.003061851168974515
464,8.75409566409265e-05,0.0029773180189539747
465,8.490920081385411e-05,0.00316581355267591
466,8.741713196892912e-05,0.002960595059922041
467,7.985035044839605e-05,0.003257875106765818
468,8.01131027401425e-05,0.0028306153308115464
469,7.545334059007776e-05,0.0032972638574919025
470,8.079524971738768e-05,0.0030055087654067107
471,8.293369367796307e-05,0.0031218292369991976
472,8.551239686009164e-05,0.0031536030596699457
473,7.65213660391358e-05,0.003066491343799913
474,8.558932689387197e-05,0.003220668034655265
475,8.400403215394666e-05,0.002998961603959303
476,7.979449498331329e-05,0.0029847678488082313
477,8.021260534102718e-05,0.003056346467928961
478,7.959436370583717e-05,0.0031939158202502985
479,8.130046723332877e-05,0.0030558254535388942
480,7.892532206218068e-05,0.0031247086753545886
481,8.284228509486032e-05,0.0028489279856548605
482,7.983204147118764e-05,0.0031574642330296446
483,7.516085267222176e-05,0.0028820827030454224
484,7.746187899707972e-05,0.003184161131605179
485,7.836025082118189e-05,0.002863377847535841
486,7.592450971666646e-05,0.003088861725658004
487,7.868555937117587e-05,0.003062419399989453
488,7.644192713390415e-05,0.0030061901965361
489,7.737756241112947e-05,0.003097719795408261
490,7.711600046604872e-05,0.002982062156406117
491,7.989846708369441e-05,0.0028120242018383323
492,7.710752155010899e-05,0.0029991661053428657
493,7.680220866556435e-05,0.002882241479247776
494,7.894697822242354e-05,0.003268009837654185
495,8.430286616203375e-05,0.0029413318690402726
496,7.77010056481231e-05,0.002860574956679695
497,7.344836534078543e-05,0.003192204621222894
498,7.82085298851598e-05,0.002906665115750651
499,7.301240354233111e-05,0.003087884480302489
500,7.650380490910417e-05,0.0031978955198956206
501,7.949782157083974e-05,0.0031991758219059013
502,7.469732615087803e-05,0.002932921295021579
503,8.023742072206611e-05,0.003027415259779371
504,8.04789267325153e-05,0.0030688881259329876
505,7.662162073150588e-05,0.0030616889809862826
506,7.500509285212805e-05,0.0029317584397320295
507,7.393560154014266e-05,0.003108692674745114
508,7.571680107503198e-05,0.003216804794583208
509,7.668205022734279e-05,0.0030345063294387525
510,7.750002259854227e-05,0.0032390241221148977
511,8.09941617868996e-05,0.003013566194908225
512,7.510389793120945e-05,0.003222718206506593
513,8.235351730642529e-05,0.002872915119164193
514,7.713641971349717e-05,0.0030191919139357644
515,7.204468832545293e-05,0.0030601980084313724
516,7.810584841839348e-05,0.003140571562584206
517,6.872583168539373e-05,0.003206998127858476
518,7.352762016428945e-05,0.00311075922405369
519,6.97784208265754e-05,0.003077917190048059
520,7.370303234589907e-05,0.002996314457231011
521,7.657080883897531e-05,0.0032007462489391453
522,7.554479719450077e-05,0.002960248390751842
523,7.183983592161288e-05,0.0034462340585941897
524,7.832196521727989e-05,0.003125769726806783
525,7.277327579989409e-05,0.003315144707993414
526,8.069619992359852e-05,0.0028518183328407375
527,7.734568595575789e-05,0.0031560753769655195
528,7.700136678370958e-05,0.0033531208973301696
529,8.65179710672237e-05,0.0028985059698934707
530,7.466042018980565e-05,0.0034207846902648523
531,8.126806399862592e-05,0.002822534736022571
532,7.261988284881226e-05,0.0033648244686675264
533,7.881703616779608e-05,0.0028422473152358717
534,7.995493554820617e-05,0.0034132200600960625
535,7.528475010379529e-05,0.0031452693156789097
536,7.896227325545623e-05,0.0029643901612892835
537,7.362585626348542e-05,0.0034134301482236875
538,7.240648204363728e-05,0.003171696664958822
539,7.517744767634818e-05,0.003073590974070197
540,7.678392576053739e-05,0.0032898527318176033
541,6.819399350206367e-05,0.0033200629837048506
542,7.342877021680276e-05,0.0030029883059504176
543,7.18654662099046e-05,0.0033723811989334242
544,7.25650112144649e-05,0.0029718674670316672
545,7.390890192861358e-05,0.0033763410865291082
546,7.548056807233176e-05,0.0031316579538751502
547,7.056552810051168e-05,0.003302087686678166
548,7.600567526727294e-05,0.003013890248870379
549,8.307730070858574e-05,0.003207436616720403
550,7.427658856613561e-05,0.0031710055177454014
551,7.734470661186303e-05,0.0031407031432142732
552,8.857293481317659e-05,0.002849370792946555
553,7.62539028073661e-05,0.003602637144824087
554,8.085745600207398e-05,0.002967641243645758
555,7.419835892505944e-05,0.003261064160179499
556,7.184918067650869e-05,0.003308678605479368
557,7.907028630143032e-05,0.003051085281866597
558,7.67802310292609e-05,0.003404311302706207
559,7.749079183364908e-05,0.0030529429694931757
560,7.804867224573779e-05,0.00326044500154601
561,7.673827931284905e-05,0.003267916066474036
562,7.614155668610086e-05,0.003107931347814394
563,7.297776125293846e-05,0.003185852400806041
564,7.7515988474867e-05,0.0032629679230842413
565,7.943535262408355e-05,0.0032501236708529775
566,7.363734306030286e-05,0.003304332077070221
567,7.131711560456702e-05,0.0030466736068306436
568,7.420114513176182e-05,0.0035049917669258794
569,6.970172107685357e-05,0.003283352624456131
570,7.867069895534466e-05,0.0030506771280462935
571,7.600262227545803e-05,0.0032448360471093035
572,7.582364293436209e-05,0.003353694420476711
573,7.523673678709505e-05,0.003425012536997749
574,7.923970212383816e-05,0.003096221654120375
575,7.508733736661573e-05,0.003259377692259674
576,7.677968290712064e-05,0.0032392783970054653
577,7.776799223696192e-05,0.002947360289089752
578,8.104792650556191e-05,0.0036244320789384737
579,7.969505265161084e-05,0.00289480429216239
580,7.866449401869128e-05,0.003627500391282054
581,7.874901008714611e-05,0.003001852198612838
582,8.36339818003277e-05,0.0031801167520155247
583,7.854825914061318e-05,0.003312791846774257
584,7.532083776216799e-05,0.0030692006551186765
585,7.635650545125827e-05,0.0032150173799423446
586,7.218166526096562e-05,0.003382387084270996
587,7.359358763399844e-05,0.0032683995318168787
588,7.026487971112753e-05,0.003340773689506129
589,7.330630881673036e-05,0.0031837906909028164
590,7.226767302199732e-05,0.0033619495814023485
591,7.42136345555385e-05,0.0034207059213434135
592,6.757146062833878e-05,0.003246603247012442
593,6.927635840838774e-05,0.0037581451027517954
594,7.51887588800552e-05,0.003006217280969198
595,8.291453123092652e-05,0.003511503120960548
596,8.288410851188625e-05,0.0035559339333075092
597,7.878920441726223e-05,0.0036701542905352093
598,8.576711600956817e-05,0.0030040724209117655
599,7.665924640605226e-05,0.0038202863754377816
600,8.003862555293987e-05,0.0032938012801524666
601,8.194204686636415e-05,0.003077035638087086
602,7.283321392606012e-05,0.0037637212257886753
603,7.845166158707192e-05,0.003084775011738686
604,7.430835927758986e-05,0.0037932632169659026
605,7.219200560939498e-05,0.0031923533053741905
606,7.47744563947587e-05,0.003394756271443956
607,7.883048820076511e-05,0.0036413657052812784
608,8.502915831437955e-05,0.002792541565011359
609,8.5359030830053e-05,0.0033958744855423335
610,7.429617180605419e-05,0.0034325038510434635
611,6.846234161154523e-05,0.0034963583099868216
612,7.403490114180992e-05,0.0036662398866100007
613,8.250873361248523e-05,0.00338472275482763
614,7.821882657784347e-05,0.0035171554231885494
615,7.41213475218198e-05,0.0033681050006964665
616,7.201083935797215e-05,0.003840292076177198
617,7.518857140288067e-05,0.0032650314874631183
618,7.26609008173303e-05,0.003803293525693361
619,7.412020762179358e-05,0.00330132015978057
620,7.917881011962891e-05,0.0034753186281018876
621,7.905020659867053e-05,0.0035433031915420156
622,7.435417962066518e-05,0.00343046374945787
623,7.748921780148521e-05,0.00387286872681971
624,7.182359428649457e-05,0.0033159134569114936
625,6.911758755450137e-05,0.003607310647449908
626,7.529003244902318e-05,0.0030752087089543543
627,7.592175243189558e-05,0.0035988967266609097
628,7.603114887994404e-05,0.0037298867852040376
629,7.469623087672517e-05,0.003157216201166007
630,7.557744611403905e-05,0.0037908619603316423
631,8.403463192128887e-05,0.0030947481792648894
632,7.967956626089289e-05,0.0035736221052183395
633,8.048379725854223e-05,0.003285444033201457
634,8.22030583852514e-05,0.003194434606410258
635,7.821419397563053e-05,0.0037151001746444936
636,7.78728766211619e-05,0.0032196059014256064
637,7.575076160719618e-05,0.004006730799007704
638,7.944945197474832e-05,0.003312653070860352
639,7.53743518240905e-05,0.0037306322129334363
640,7.321745603500555e-05,0.0032484262932516764
641,7.792172400513663e-05,0.00406605239660746
642,9.050571679836139e-05,0.0028622944652761896
643,7.58822551385189e-05,0.0038306405236781167
