epoch,train_mse,validation_mse
62,0.5235196833809217,0.10311224899793926
63,0.29218812932570776,0.09822075787866325
64,0.36063435475031536,0.10079246375992981
65,0.294691934188207,0.1056428932481342
66,0.22971868515014648,0.1082822674373437
67,0.3385529026389122,0.10516944675766236
68,0.2703993697961172,0.10277647137293341
69,0.39456875522931417,0.09692688774295717
70,0.7141856253147125,0.11517949123480166
71,0.35763919999202093,0.14636620269184225
72,0.2908469095826149,0.1581652509538751
73,0.31759586979945503,0.16447857658416903
74,0.36606495877106987,0.1498892941670111
75,0.3346280743678411,0.12372223666885443
76,0.6750108520189921,0.14973239504802993
77,0.31819308201471963,0.1794763675384354
78,0.43727303644021354,0.19407509868605094
79,0.4012181401252747,0.19729714252446828
80,0.3101346616943677,0.17962142703128836
81,0.34358876645565034,0.17646882164548014
82,0.2324071039756139,0.17638448142168814
83,0.3248723208904266,0.17312945887359263
84,0.24470926026503245,0.17434025246497484
85,0.29892708361148834,0.1687354206690314
86,0.25899325013160707,0.1420778368997295
87,0.29740191375215846,0.11473830296979314
88,0.24594002266724904,0.09535402861254955
89,0.29133245050907136,0.09507746184081362
90,0.36130609512329104,0.0956573350387707
91,0.2090034504731496,0.0948462618721856
92,0.3847160975138346,0.09620459412622173
93,0.2510389968752861,0.09600171211518739
94,0.18144503831863404,0.09562696281232332
95,0.23718148817618687,0.09152092292294865
96,0.27191881636778514,0.08765061979579647
97,0.2304576575756073,0.07868309881080661
98,0.3292499875028928,0.08212447680576503
99,0.372252615292867,0.08760131821472045
100,0.3290321111679077,0.10748132383614256
101,0.3620225449403127,0.11227787839390381
102,0.21041063865025839,0.11511451502641042
103,0.3769428168733915,0.10680495585963043
104,0.24461368446548779,0.0966858747932646
105,0.26625913977622984,0.08020871777457801
106,0.4035280366738637,0.08860373017732164
107,0.29576059579849245,0.09033170351159503
108,0.2179489826162656,0.09345440540397376
109,0.23063217004140218,0.09865844040586237
110,0.2804857037961483,0.10901497077872181
111,0.21596282199025155,0.10900746146489305
112,0.24511416455109913,0.10322992904492986
113,0.2550613741079966,0.08689982923325042
114,0.38269195159276326,0.09470251455293065
115,0.26061352888743083,0.10584904349338241
116,0.4843887358903885,0.13658945279860357
117,0.1435041184226672,0.14033137967712
118,0.23815176089604695,0.12382840421813274
119,0.30049672921498616,0.10051786063010232
120,0.3118659794330597,0.07775830176838658
121,0.18100993434588114,0.06799768312284124
122,0.1747975692152977,0.07074795397575835
123,0.3036528085668882,0.07557314272686752
124,0.4288314670324326,0.09665406220837643
125,0.24812355240186054,0.11593620078256953
126,0.2022394080956777,0.11914775986769045
127,0.19468788504600526,0.11643214515078137
128,0.23674817979335785,0.12436054786394911
129,0.2077244319021702,0.136375313613847
130,0.24121989806493124,0.15453408405794736
131,0.35819653471310936,0.15609097602771738
132,0.2353017528851827,0.12740270688868405
133,0.21877232293287913,0.09710944849148131
134,0.2367314765850703,0.07851720108971959
135,0.2711400240659714,0.0712475094356035
136,0.1616719424724579,0.06667884243162055
137,0.33561979432900746,0.0743242493498395
138,0.2640142157673836,0.11082170738114251
139,0.31228362520535785,0.10975934948488983
140,0.19212012191613514,0.07980968607099433
141,0.2919734537601471,0.05774121718448505
142,0.18243662615617115,0.04786493977782322
143,0.15103418231010438,0.04896360888467197
144,0.15078128427267073,0.06031584059982969
145,0.17709860454003015,0.07396186487367976
146,0.3074600468079249,0.08940383983634369
147,0.14146461288134257,0.13723464824302853
148,0.1950307567914327,0.1638446548703121
149,0.2044347276290258,0.14447563625218576
150,0.21670646468798319,0.11452975224333199
151,0.19926783243815105,0.09986582616267846
152,0.17868836124738058,0.09445044912441432
153,0.14440943151712418,0.10330456329716577
154,0.18575320641199747,0.11558886177358571
155,0.19814738184213637,0.11519843000069
156,0.17619032561779022,0.11098560359742907
157,0.1792396639784177,0.13728020457844986
158,0.18604221940040588,0.14808603127797446
159,0.1909917523463567,0.15238595200560942
160,0.17788867751757304,0.12730395567347433
161,0.2178068419297536,0.11282126771079169
162,0.14968910589814186,0.1000377513163271
163,0.15199404954910278,0.08626047012053038
164,0.1816521609822909,0.07686108821316769
165,0.3217219844460487,0.11347937749491797
166,0.19688008824984232,0.1576364076974099
167,0.155328236023585,0.1656823162621225
168,0.1284744487454494,0.13495401611105043
169,0.167150084177653,0.10712618358999665
170,0.20479667484760283,0.08240292940223426
171,0.2709799153109392,0.07763412446655028
172,0.15595518598953884,0.0843145828149472
173,0.21917911966641743,0.08510272623154155
174,0.13457638199130695,0.09508086061268523
175,0.24912106841802598,0.10377844645265948
176,0.10427048504352569,0.09847677146133624
177,0.16978699825704097,0.0808385372684713
178,0.2184008946021398,0.06315767381623474
179,0.1431590052942435,0.07110303256943909
180,0.19818362196286518,0.06730728452665764
181,0.21606912861267727,0.062376000814967685
182,0.1478685108323892,0.06387121713998024
183,0.18667719860871632,0.06727411323472073
184,0.14295877814292907,0.06893504432767456
185,0.10491853952407837,0.07043106548967418
186,0.1454163799683253,0.0694832474167584
187,0.18501090481877328,0.080934130047497
188,0.13716216335693995,0.09111524037798943
189,0.132427113254865,0.0817921017868477
190,0.12479304522275925,0.07995056583170305
191,0.10233141481876373,0.07793223657454663
192,0.18286206324895224,0.06143663091617718
193,0.16629016598065693,0.04836650231951162
194,0.10692090789477031,0.04123921644443657
195,0.1677400439977646,0.04463910106678455
196,0.11166896447539329,0.06149267453199241
197,0.1231385720272859,0.07059939092362834
198,0.18503852138916652,0.07485313643837532
199,0.13124242871999742,0.06669207405277162
200,0.18195444345474243,0.057062713026303294
201,0.2365090638399124,0.04422949088944329
202,0.14457511355479558,0.04032292439226519
203,0.08208166683713596,0.0411744326004508
204,0.12555264631907145,0.042170951938071445
205,0.1855783261358738,0.042419975438313176
206,0.14331262409687043,0.045825747675017306
207,0.11009263284504414,0.04632311083419978
208,0.11066963126262029,0.04629673460247921
209,0.1369910309712092,0.04273896782021774
210,0.15785196522871653,0.04004268866707707
211,0.15308221727609633,0.03605050449831444
212,0.13338627616564433,0.03222626181896667
213,0.1608218014240265,0.042907608923507715
214,0.1917381758491198,0.04977103588525315
215,0.14494408071041107,0.06303722921170686
216,0.11589535822470982,0.06411771554695933
217,0.09700796256462733,0.05719224333065992
218,0.11208411020537218,0.051936713139913236
219,0.14976314802964527,0.05524580041218919
220,0.06960016811887423,0.09176448022412975
221,0.18747053841749828,0.09574131109909705
222,0.1279275469481945,0.0781029073292749
223,0.09778551161289215,0.06192000916129664
224,0.10709889320035776,0.05614631357248764
225,0.1412807231148084,0.04173648505531556
226,0.12943880607684452,0.029965175435557004
227,0.1574275054037571,0.02831813004630351
228,0.14216937025388082,0.028475472758039397
229,0.06463262289762498,0.025881278584575094
230,0.12126719032724699,0.025342253107599348
231,0.14953583131233852,0.028179355248896
232,0.14846361974875133,0.02678607996792821
233,0.1217577338218689,0.025962579930037782
234,0.09881815115610758,0.026861837057516588
235,0.10036388809482256,0.02963217990527376
236,0.08606260928014914,0.03356988270554626
237,0.06733609487613042,0.03354310139752271
238,0.10499175613125165,0.027993363311939072
239,0.16703479314843814,0.02559354772780374
240,0.10266397719581923,0.02409959902540285
241,0.09420203864574432,0.023568467765349394
242,0.08735120097796122,0.02493796179517668
243,0.08258950784802437,0.026619574501674775
244,0.09784323486189048,0.027718028020963334
245,0.05639160349965096,0.0286342519504285
246,0.12178254599372546,0.030611426814606314
247,0.07110694361229737,0.03248566179944758
248,0.08028696806480487,0.03317897548975303
249,0.09287937680880229,0.031569880569538876
250,0.1566861257577936,0.024702514864896472
251,0.0789778711895148,0.022414632315872707
252,0.21760348317523798,0.023077431848348928
253,0.09995384216308593,0.022124404185696653
254,0.08731990108887354,0.02084306407480212
255,0.1818997067709764,0.019993395550034897
256,0.05889140218496323,0.020429956307362395
257,0.10696181245148181,0.01966393708485609
258,0.0850140705704689,0.019421899593190142
259,0.10265316069126129,0.0190102637729101
260,0.09241406470537186,0.01859305916648162
261,0.147543174525102,0.019095045868416278
262,0.10598715009788671,0.02421700137487629
263,0.07020754540959993,0.031194692945968338
264,0.08057475164532661,0.035720608562056784
265,0.1260027214884758,0.0402159059518262
266,0.09905448413143556,0.04491848631473313
267,0.09318473295619091,0.03811816888594488
268,0.09502875780065854,0.026740792942674535
269,0.07459288872778416,0.01669050169269941
270,0.10830818184961875,0.01581230213898316
271,0.06513282209634781,0.016727342722360154
272,0.1392224167784055,0.02342970935050507
273,0.07793104896942775,0.02275903875890531
274,0.05075328250726064,0.01918957587222607
275,0.1356836701432864,0.017057658178590195
276,0.08172884583473206,0.025780975317571595
277,0.06461086322863897,0.028720398613235408
278,0.12547045474251112,0.036629377488504374
279,0.06330718186994394,0.0361888107152013
280,0.05979745015501976,0.03400495060180363
281,0.07098214899500212,0.03787601447244834
282,0.08133256857593854,0.036339522192352695
283,0.06385347495476405,0.03010577769481648
284,0.08195102928827207,0.023153230351837056
285,0.07906981458266577,0.020805810278619243
286,0.06570548359304666,0.01794436981367786
287,0.04574476648122072,0.015044964871734207
288,0.05902036987245083,0.013745514512584921
289,0.06673933006823063,0.013713110935444023
290,0.08369887520869573,0.013331822179562865
291,0.06366295864184697,0.013474481474412115
292,0.06486288954814275,0.01370643412596301
293,0.09859176191190878,0.014313337877828475
294,0.06090912148356438,0.015343612898685778
295,0.057120670937001704,0.017215505569127567
296,0.059576273709535596,0.016300721889176563
297,0.07027007813254992,0.013694342116863406
298,0.06263612272838752,0.013870753282517717
299,0.06992076858878135,0.013337021813406581
300,0.055748853087425235,0.0137867166807777
301,0.04940321246782939,0.016282226607116344
302,0.0586034569889307,0.0178547095485598
303,0.050105598444739975,0.017544571070643198
304,0.04138653787473837,0.01864029011792607
305,0.06127688686052958,0.014319871775588097
306,0.08298581006626288,0.01459448440381658
307,0.04169446875651677,0.016104918321845126
308,0.05812999854485194,0.017309750141630397
309,0.043776769066850345,0.017500007666691006
310,0.07901787136991818,0.013987041051276246
311,0.06959397147099176,0.012667457393386908
312,0.035170928264657654,0.011625723096362332
313,0.06614135801792145,0.011775789510088357
314,0.05087639875710011,0.011446234884492139
315,0.045402352884411815,0.01172073880395694
316,0.04001192077994346,0.01431084859963746
317,0.06852943760653336,0.016336942146047514
318,0.047415879120429355,0.01979907904887757
319,0.049978298445542656,0.0196290654919998
320,0.041230008999506636,0.01566612193284676
321,0.02441444955766201,0.014384685138687056
322,0.04488874127467473,0.01325338072421258
323,0.062459856768449146,0.011781194732028839
324,0.06976891563584407,0.01137240379177339
325,0.05546742975711823,0.010532975196838379
326,0.06579219102859497,0.010803087380284454
327,0.05260834495226542,0.01215630426610771
328,0.05174663551151752,0.012436661918304469
329,0.045925532033046085,0.011815250045156966
330,0.05161209565897783,0.010493782463303784
331,0.05579355185230573,0.010217283247855672
332,0.04401359309752782,0.010888005209247969
333,0.04459635118643443,0.009592718199679726
334,0.05012458935379982,0.009912419399758529
335,0.058762287348508836,0.011838088688925344
336,0.04206161176164945,0.012677742151968312
337,0.043875532473127046,0.009645805089620122
338,0.03022903750340144,0.009636773776851203
339,0.0832624069104592,0.010812598580156851
340,0.03108725572625796,0.00908720284177546
341,0.04387555122375488,0.008781349667680193
342,0.044242398192485176,0.009644521738004964
343,0.034921011949578924,0.009051306619804505
344,0.033452540387709936,0.008783243247988628
345,0.056755966320633885,0.008487798731055176
346,0.04798428602516651,0.008531708379237973
347,0.03468397830923398,0.008500284771298805
348,0.0390029805401961,0.009305504853265327
349,0.02861097970356544,0.00911715763964151
350,0.0668521864960591,0.008892646505993012
351,0.044995932032664616,0.008434614155724732
352,0.061289385954538984,0.00874832825876816
353,0.0514126639192303,0.00920843086831751
354,0.04004025484124819,0.00987582917363323
355,0.05707240849733353,0.008919894673496659
356,0.05559160312016805,0.008713286435394957
357,0.05168667708834012,0.009456407463951417
358,0.023104313015937804,0.010253753197210573
359,0.030520044515530267,0.009926635935379747
360,0.03985104262828827,0.009814523683305373
361,0.034863572443525,0.009872261598183397
362,0.06679612193256616,0.009701757849744188
363,0.022292201220989228,0.010367092153612981
364,0.046021642784277596,0.01284055022947621
365,0.04996885225797693,0.010242880055168916
366,0.05761809628456831,0.009320552150408426
367,0.026014155149459837,0.008638834471852458
368,0.048788655549287796,0.010061645215889167
369,0.047508002072572705,0.012251119785642589
370,0.03242477724949519,0.010523190809010763
371,0.028157530849178634,0.008630600164246839
372,0.023441260633990168,0.007975403655167908
373,0.051255166654785474,0.008280552161193033
374,0.046635525425275166,0.007467968149753342
375,0.033694217602411904,0.008147308047403368
376,0.03583531050632397,0.008474209514713426
377,0.06655947330097357,0.009157394304087288
378,0.030785837645332017,0.010562671430147531
379,0.043334027255574864,0.008713010883732148
380,0.0343312698105971,0.009596917843609526
381,0.03107616739968459,0.008785526164703898
382,0.0309017705420653,0.00867188459382071
383,0.05768921871980031,0.007156321669966854
384,0.028768630201617875,0.007020425465371873
385,0.02168778460472822,0.007137029894698433
386,0.049010405565301576,0.0071586931440216755
387,0.06205132752656937,0.00798899551842645
388,0.026640579849481583,0.008725409455902396
389,0.023536768183112143,0.008150261788688905
390,0.03892883708079656,0.007588497074375375
391,0.043221930010865134,0.0065059293584342585
392,0.043137055511275925,0.006490840124543647
393,0.07455468898018201,0.007966652648708624
394,0.04700878709554672,0.016980441194061703
395,0.03963497554262479,0.024416843178676585
396,0.020218988135457038,0.01697768066834103
397,0.037542164946595825,0.010869656188402608
398,0.03681191864113013,0.0064433695018640035
399,0.028920532017946244,0.008327109249014603
400,0.025916557138164837,0.006117824726460273
401,0.03736335424085458,0.0053782175507461815
402,0.023563392957051597,0.005882516013164269
403,0.031820167973637584,0.006482733903746856
404,0.015983148167530697,0.006826052483040513
405,0.028017319242159524,0.0064670009897989135
406,0.02211323839922746,0.007460208517112579
407,0.023600776121020316,0.007882618906292303
408,0.04305160064250231,0.005002112830417198
409,0.018481722101569176,0.0047818285941380505
410,0.0314731885989507,0.004550414475781178
411,0.03159599732607603,0.004717138394364837
412,0.021091740454236667,0.0058313057981213634
413,0.030606651181976,0.005597077244729327
414,0.024491162862007816,0.00480661921377419
415,0.025476359156891705,0.004106918638517634
416,0.03680887371301651,0.004757376965026409
417,0.02615378728757302,0.005141356845566055
418,0.019174275050560633,0.0041690481369171225
419,0.027716002830614647,0.0044229196449905115
420,0.03392297886312008,0.004962400181970575
421,0.02905959657703837,0.006225184932329327
422,0.016243699689706168,0.006152355999887338
423,0.04846881280342738,0.007490498517580026
424,0.022140020256241164,0.008529403761957844
425,0.028292144710818926,0.005370174708901442
426,0.03251218982040882,0.003377844176489359
427,0.030240965137879054,0.0032211112305086257
428,0.030606460757553577,0.0032845254475523155
429,0.026778447007139525,0.00350411085967432
430,0.02660880871117115,0.003700234562332867
431,0.027146206051111222,0.00315517352686988
432,0.02029187958687544,0.003661283806554581
433,0.024990944222857556,0.004342232855330957
434,0.018488516844809056,0.005033706911235002
435,0.03263713307678699,0.0070643346199809375
436,0.034704496463139854,0.008165904433107036
437,0.01698415248344342,0.007445237938347354
438,0.016925374108056227,0.005947843618821679
439,0.02624403548737367,0.005337630109915956
440,0.042290710285305975,0.003931495039696582
441,0.0325156028692921,0.0033799815971992516
442,0.024618572865923245,0.00378154131872525
443,0.01913755585749944,0.0033086260443019586
444,0.018988414791723092,0.0027548319916104714
445,0.026159471940870087,0.003378187545863857
446,0.021469383376340072,0.0027847371734025187
447,0.015337516988317172,0.0024939197338899673
448,0.02447474772731463,0.002678992534437549
449,0.030767478483418622,0.003207277136239392
450,0.021543107678492865,0.00473232654519706
451,0.01997750550508499,0.004314700716137015
452,0.019124196221431095,0.003097413385515673
453,0.023360328127940495,0.0026828914837181916
454,0.031124809011816978,0.0033038570191602262
455,0.020544345676898956,0.007625604549433753
456,0.026053622520218294,0.007092342826358059
457,0.02608991799255212,0.0034124415983277107
458,0.030025156711538634,0.002304986898095636
459,0.014318830519914626,0.0024268056935908503
460,0.022079806650678317,0.00245078107374802
461,0.020877079494918387,0.0023680508180319916
462,0.021521578232447307,0.0026783812654950813
463,0.022049444168806075,0.0024267173023643897
464,0.02029079304387172,0.004102285812494525
465,0.012586572486907244,0.005173128811718776
466,0.018652725654343765,0.005360245274390742
467,0.020146124809980393,0.0036106095894386896
468,0.029349582052479187,0.003276564924275143
469,0.016898972789446513,0.0035381881215157565
470,0.01823037825524807,0.0028654921320621033
471,0.019266502000391483,0.0035239062108622307
472,0.017167740563551585,0.0026922442743347753
473,0.024220288110276062,0.002475571412898121
474,0.019587121903896332,0.00304166666553383
475,0.015317949093878269,0.0026353921724908184
476,0.02146625562260548,0.0023962781541267335
477,0.0190043598258247,0.0023663627114473727
478,0.04446331167904039,0.0028473030182135386
479,0.024665784649550916,0.0033785608387416045
480,0.014766929298639297,0.0031352383166290167
481,0.01158766772908469,0.002753268702674592
482,0.01980746720607082,0.002125960039465051
483,0.017993752968808015,0.002044228918588998
484,0.012861842817316452,0.0020903607269433157
485,0.019425392150878906,0.0027684188006739867
486,0.020511001410583655,0.003861590283133133
487,0.014644591882824898,0.002734068921380486
488,0.014260461429754893,0.001997586775418611
489,0.017315826565027236,0.0018613415699430377
490,0.013248652623345455,0.0019159094316133281
491,0.01363413476695617,0.0020727366100103534
492,0.015726595061520736,0.0022533463303282945
493,0.02983490835564832,0.0035063691814402826
494,0.011699036943415802,0.0048616745513292
495,0.02247693163032333,0.003863403917431875
496,0.020867818656067055,0.002236367513736089
497,0.016308400531609854,0.001997228011989977
498,0.010677497958143552,0.0021575472769681473
499,0.013851018684605757,0.0020333699479002003
500,0.014147288911044598,0.0020093644522566198
501,0.011707096236447494,0.001975537422085889
502,0.010803866386413574,0.0020244372981377164
503,0.013011088206743201,0.0023495904714609796
504,0.013527514909704526,0.002373705319896863
505,0.01163644234960278,0.002982280768552109
506,0.009386182172844808,0.0037161861954812417
507,0.022318234907773633,0.004839951826030748
508,0.010046274432291587,0.004780975981936817
509,0.014390237132708232,0.0035328358406342608
510,0.02003040388226509,0.0017705914940227543
511,0.014472870839138825,0.002006363336062222
512,0.008880026762684186,0.0018174386207471813
513,0.014359727843354146,0.001807837845071366
514,0.012423851294443011,0.0019202720215925348
515,0.010009941831231117,0.0017370370472645203
516,0.013367427388827006,0.001813845318192017
517,0.012742219461748997,0.002158367372531858
518,0.014970433184256155,0.0028459379988673484
519,0.023005646327510475,0.002800461351435784
520,0.01226858530814449,0.00187185603297419
521,0.01219888956596454,0.0018357446836579961
522,0.01294981235017379,0.0018284516517966115
523,0.01152850997944673,0.0018279893073247888
524,0.014022586774080992,0.0017930971545695562
525,0.01465918319299817,0.001813261903147077
526,0.016449059545993804,0.002605778328551535
527,0.014427705605824789,0.004401917702774381
528,0.012563408662875494,0.004508106307567735
529,0.030568426568061115,0.0018268592018438013
530,0.008657049915442864,0.002024974894562834
531,0.008914180720845858,0.0020304902658215044
532,0.009046334524949391,0.002032408233437883
533,0.011985223554074765,0.0020352742111865887
534,0.015809297872086365,0.0019174615814410456
535,0.010134250111877918,0.0016446047086726154
536,0.017456719861365856,0.0018127409547937718
537,0.019806412079681954,0.003012564645982102
538,0.011040919832885266,0.004008957677744111
539,0.013450316448385517,0.0045529849533187715
540,0.016908559513588748,0.005629190159362485
541,0.01078173400213321,0.002935550039448933
542,0.013441283690432708,0.0014300527226735365
543,0.011976002622395754,0.0019723887579809678
544,0.015544808904329936,0.0035722985521502854
545,0.011449025881787141,0.002501999485178453
546,0.013531553481395045,0.0014461299339145945
547,0.01259368509054184,0.0013362724764261677
548,0.011184896466632684,0.0013301578086218117
549,0.01769783611719807,0.001578916870438826
550,0.008920728042721749,0.0015624949282405582
551,0.011845206065724293,0.0014720935318673475
552,0.008494058903306723,0.0015606544741663582
553,0.008440706878900528,0.0015596460254198453
554,0.01080276034772396,0.0016853813958839017
555,0.010103194353481134,0.0015483669380450414
556,0.011955532431602477,0.0015534370448658168
557,0.011054231661061446,0.0021713270423852167
558,0.007052581602086623,0.0033348122132875364
559,0.01287818637986978,0.003107170636063763
560,0.008808095629016558,0.001513214403360385
561,0.020977793261408806,0.0020041569430184992
562,0.012191210500895977,0.002555684649456314
563,0.009283881199856599,0.0021091344826228435
564,0.011098565207794309,0.0012496164509732473
565,0.020980141994853815,0.0018706687056181724
566,0.016676054165388147,0.004455322968366431
567,0.010298043054838975,0.0026294297347288975
568,0.009552283771336078,0.0011557191875844932
569,0.012625699490308761,0.0009650727979054576
570,0.009231372394909461,0.001374849905287139
571,0.008283860515803099,0.0012701349482702755
572,0.008474034660806259,0.0009889793248672844
573,0.0072736177748690045,0.0009665507809613009
574,0.01000183429569006,0.0009499671766861228
575,0.011537528689950704,0.0010241691502388458
576,0.007766032343109449,0.0011748757747094534
577,0.014392266670862833,0.0010649635890847323
578,0.006412856094539165,0.0021944706031132885
579,0.009373714340229829,0.0029431264247782377
580,0.013710402014354865,0.0030082432723667796
581,0.008898478653281926,0.0018834402105275389
582,0.009592014861603578,0.0012105835672489732
583,0.01659383640314142,0.0015171594919135784
584,0.009503670688718557,0.0019065984407349963
585,0.012051821251710256,0.002138075644750494
586,0.01457573293397824,0.0011819525293689983
587,0.008759767437974611,0.0010565102749847267
588,0.008067272199938694,0.0029017802720007146
589,0.01114665341253082,0.0030682164718184553
590,0.01076324872362117,0.0015644177369642676
591,0.006180717113117377,0.0013144990260445931
592,0.00666869094905754,0.001084366767008228
593,0.008465688116848469,0.0010528554459107897
594,0.009547969854126374,0.0012055932563233968
595,0.014137430240710576,0.0011361448396520135
596,0.007997407019138337,0.0009670380342272464
597,0.00988891962915659,0.0010503758349570266
598,0.008341540054728588,0.0010524416520744997
599,0.012273642622555295,0.0012320880740690344
600,0.012333044107072056,0.0015079674048196765
601,0.006851770030334592,0.0014180393170630723
602,0.011254058638587593,0.0020259745254869606
603,0.017922024615108965,0.002589469720668715
604,0.006324807647615671,0.0021688809956792246
605,0.008000718569383026,0.0011124565461459869
606,0.008411753363907338,0.0008163525622844565
607,0.01450767715771993,0.0009067303649822457
608,0.005919103572765986,0.0009494390585786549
609,0.007179418144126733,0.001084307115218651
610,0.010836336482316255,0.0009978539162323599
611,0.006338484274844329,0.0009148180071531375
612,0.010898814800505837,0.0008275815359267749
613,0.007258734665811062,0.0010179172515765661
614,0.012106008268892765,0.002253249585962097
615,0.008247013933335741,0.0019956646394018594
616,0.007439301069825888,0.0014615471502246802
617,0.009626275425155957,0.0015616202332420317
618,0.0065701028952995935,0.0022248706372920424
619,0.01017062229414781,0.0011239308355497305
620,0.0060627138242125515,0.0008434508944186246
621,0.008407065994106233,0.0008902803297584866
622,0.007596239571770033,0.00099554337964159
623,0.015721559012308716,0.0008426483084681874
624,0.007470638972396652,0.0009748805799366286
625,0.006403469697882732,0.0008332226258615435
626,0.007379405371223887,0.0008858735571010856
627,0.010492191805193821,0.0007960840861234073
628,0.006469226287057002,0.0008117556183909377
629,0.009248649313425025,0.0012392524891148822
630,0.008353756306072076,0.0012833303490528156
631,0.004262492712587118,0.0007936924387740342
632,0.006421108520589769,0.0008585361167461725
633,0.006921854506557187,0.0008338855079794575
634,0.009771020555247863,0.0008779221686823239
635,0.014486483298242092,0.0009493687830399722
636,0.007877564647545417,0.0013299642712553848
637,0.008363384466307858,0.001193029904051831
638,0.009817748656496405,0.0010761850228776873
639,0.0106379535747692,0.000805041083878135
640,0.008359425747767091,0.0007271532541854383
641,0.007796353877832492,0.0008391652127580816
642,0.007978495784724753,0.0008967646934156379
643,0.006012969401975473,0.000835780787458017
644,0.007791078059623638,0.0009041056015674428
645,0.0068692279048264025,0.0012892903353728228
646,0.006588187922413151,0.0013492731723835016
647,0.007947915016363065,0.000994031832619866
648,0.011163593983898561,0.0008495342173337547
649,0.006892292310173313,0.0007327841756503201
650,0.004383836958246927,0.0007545589505114773
651,0.004577148286625743,0.0007911271086147828
652,0.011094479410288235,0.0007528078392398549
653,0.0051445414312183855,0.0007853213635039086
654,0.0031603732767204445,0.0007756538954645134
655,0.006151765196894606,0.000790038777512569
656,0.004606364170710245,0.0009170511711255391
657,0.005071071550870935,0.0009424992553972808
658,0.004609606089070439,0.0008299971262826339
659,0.006451857819532354,0.0008047521904067338
660,0.00807739698017637,0.0008175054849983242
661,0.0053387654790033896,0.00080275719329083
662,0.005467752165471514,0.0009489281939367126
663,0.005901021525884668,0.0011094086929442286
664,0.006202969141304493,0.0009560087252863035
665,0.010001426741170386,0.0009457946847579632
666,0.003741915322219332,0.0009452956766506237
667,0.004975475526104371,0.000798601964529473
668,0.009543972353761395,0.0008726072278451066
669,0.006207288972412546,0.0008485838615986361
670,0.006089646012211839,0.0008509231352435196
671,0.004413767593602339,0.0008617136784017696
672,0.004019739509870609,0.0010087580865314394
673,0.004106200532987714,0.0009883937891572714
674,0.011320432337621847,0.0009234833104906288
675,0.011132766384010513,0.0009205048635420906
676,0.00742882409443458,0.0010928553927825352
677,0.007805443741381169,0.0011668186641055022
678,0.005246296292170882,0.0015487399513728383
679,0.005356264750783642,0.001146256226609013
680,0.005815412818143765,0.000935158328502439
681,0.006777752935886383,0.0009588144973365655
682,0.006347021619634082,0.0010580055276748904
683,0.0038423912910123667,0.0010263135151907649
684,0.003937924901644389,0.0010334665142272038
685,0.004581988897795478,0.0010641180123515668
686,0.004165670120467742,0.0010586917917421142
687,0.0060546233629186945,0.001057581001290526
688,0.0070981654183318215,0.001208957526114584
689,0.005499995430000126,0.0010657263130205887
