epoch,train_mse,validation_mse
59,0.41378573576609295,0.06394611762499246
60,0.48501999775568644,0.059742552440936174
61,0.41514306465784706,0.05079664432216348
62,0.38527310291926065,0.044381127054766406
63,0.44369736512502034,0.041354022392137785
64,0.5225119670232137,0.041910582977369076
65,0.37534626523653664,0.04712564572985247
66,0.6190927108128865,0.0547708405519095
67,0.42457727988560995,0.05573712195467761
68,0.46715601285298664,0.0509079120261228
69,0.455176442861557,0.04428916483178852
70,0.48536925911903384,0.040584065254748336
71,0.5212781687577566,0.04099580982890655
72,0.45692649284998577,0.045277900583162084
73,0.45003726879755657,0.04830396814843801
74,0.4939295103152593,0.05223691850665986
75,0.455026783545812,0.05583303486268351
76,0.42279799381891886,0.056323136048992785
77,0.39016120036443075,0.05796218997850193
78,0.3628085811932882,0.061703997128826425
79,0.3842521359523137,0.0617886404176866
80,0.38309769133726757,0.05979687436007139
81,0.4799936319390933,0.05709258361360219
82,0.3805361499389013,0.05126481160052179
83,0.5371557931105296,0.04885037401764412
84,0.3305540104707082,0.046782395883104
85,0.3441029270490011,0.04281198872825292
86,0.3850212454795837,0.0398863742318679
87,0.4748640199502309,0.041598979706369985
88,0.33412864108880364,0.04227131968877447
89,0.40268011689186095,0.03954075388317033
90,0.45999837120374043,0.03705447017559855
91,0.3557132244110107,0.03645430437809839
92,0.36001641154289243,0.03894826664230016
93,0.3735645552476247,0.037696907076779314
94,0.3388890326023102,0.036707864912945455
95,0.44240455428759257,0.032190977881743216
96,0.39789930582046507,0.02950885554584931
97,0.3927519341309865,0.03292732738603757
98,0.38085774183273313,0.03708554587260945
99,0.37403533756732943,0.03889899519015485
100,0.3121709078550339,0.038823168988772264
101,0.4459047257900238,0.042625167062432745
102,0.38122857809066774,0.04564605565286997
103,0.26772782603899636,0.041780843216133866
104,0.33766618569691975,0.035795208917358726
105,0.3565892408291499,0.036926766549508404
106,0.22216760516166686,0.037762267735060744
107,0.37236013809839885,0.03346589823642115
108,0.3521625240643819,0.02837276259275872
109,0.3782135287920634,0.023223995663753643
110,0.293125593662262,0.020649418352157112
111,0.3444249371687571,0.020761696841773085
112,0.22678802609443666,0.020594946042759212
113,0.3446755766868591,0.02399470132049613
114,0.3588119049866994,0.026427358491566237
115,0.31864949862162273,0.02901052973988488
116,0.31936935981114706,0.02843323003823363
117,0.2517752587795258,0.02710370426102886
118,0.288244374593099,0.029321161428774434
119,0.3428371727466583,0.03219389804000929
120,0.3044445315996806,0.03510066268481608
121,0.39982006152470906,0.033283943090382524
122,0.2961923539638519,0.032562955216629295
123,0.32857485810915626,0.02955856643558487
124,0.30931027928988136,0.027278897917176796
125,0.40888046820958457,0.025810500093567088
126,0.2970251560211182,0.026031374902002455
127,0.37187340259552004,0.02342340866411765
128,0.2021610274910927,0.02248173230510997
129,0.23588953614234925,0.023003318413036076
130,0.2909562865893046,0.023187557074028677
131,0.30983321865399677,0.02365909103216149
132,0.23857601086298624,0.022805386288898197
133,0.26683072994152707,0.02319825291046946
134,0.3671254515647888,0.025529291862108575
135,0.24141558408737182,0.029371897653331907
136,0.25032175580660504,0.02753327621191036
137,0.2595920542875926,0.02378266549661873
138,0.20095398128032685,0.02141393375707658
139,0.2758109966913859,0.020833256881772063
140,0.24047757188479105,0.019576976647761864
141,0.25354363520940143,0.019477930330620036
142,0.19712380270163218,0.022172459789852456
143,0.2857146948575974,0.024557285509475574
144,0.24868408540884654,0.026007054564286404
145,0.29403854807217916,0.025153448438550545
146,0.2816789925098419,0.027512985684974924
147,0.3528800050417582,0.030208092036209708
148,0.30548280477523804,0.030586998323051947
149,0.22814331750075023,0.029128726190469398
150,0.24492054382960002,0.02718520636750957
151,0.2874413947264353,0.025484141138360256
152,0.23545345465342205,0.025309733753129254
153,0.23514117101828258,0.023699035618718216
154,0.23899903496106464,0.01945885121235697
155,0.27674100200335183,0.015505810788883937
156,0.2123533363143603,0.014204074151989982
157,0.2661571482817332,0.012727895201601851
158,0.1988757183154424,0.012047364185820884
159,0.23836040993531546,0.01254506352702229
160,0.20623629093170165,0.013041200233608718
161,0.23620113929112752,0.014274246235356086
162,0.24317750086387,0.014082319946504954
163,0.23334930737813314,0.014239277822647507
164,0.19865277906258902,0.016093022417365096
165,0.2349624882141749,0.01669421774430538
166,0.14812254756689072,0.016886484816553086
167,0.1949326326449712,0.016411430253757266
168,0.28286156902710596,0.017148518656182478
169,0.1685321142276128,0.018478178763835448
170,0.21806336144606273,0.019322534517099067
171,0.24747821887334187,0.019128634821711562
172,0.19473182111978532,0.016811951261571072
173,0.19092738330364228,0.01534442508989197
174,0.27072287996610006,0.01590471212407501
175,0.20955224533875783,0.017857112481779472
176,0.22863296568393707,0.015957647054566173
177,0.18854803144931792,0.01388126334512797
178,0.21071487665176392,0.01292214694425581
179,0.22402009566624959,0.011680697362253986
180,0.18965874512990316,0.010363971279186058
181,0.17374219397703808,0.011829895246040634
182,0.2510810782512029,0.01365162485726471
183,0.19034452984730402,0.014141185608817133
184,0.1392946938673655,0.011727586205256737
185,0.21520413160324098,0.012068843351691727
186,0.14815064171950024,0.012093146822935953
187,0.17129318416118622,0.011630121900839365
188,0.2135459840297699,0.011618736119368884
189,0.19814488689104717,0.012437656741794638
190,0.16905925373236338,0.011735057267617054
191,0.16519690155982972,0.012569384854726903
192,0.13497755229473113,0.013648783208758343
193,0.13685012857119241,0.014425211014064748
194,0.16636174370845158,0.014102222236592
195,0.15624718765417736,0.01310824007382543
196,0.1604080525537332,0.012635452936836116
197,0.1497576286395391,0.013307415447601183
198,0.15219844182332357,0.014366623967533975
199,0.1962666297952334,0.014404136804849144
200,0.14949428737163545,0.015033141526532925
201,0.17160171568393706,0.016269925563764855
202,0.2087935080130895,0.01489931100055458
203,0.16383805274963378,0.014618070825465082
204,0.15074548870325089,0.01685535694714489
205,0.2253603349129359,0.01622096830465662
206,0.1204959953824679,0.015109923961535683
207,0.1487226555744807,0.014629169942913797
208,0.1610913832982381,0.014144332672461984
209,0.20228029191493987,0.013787985992009245
210,0.1644759138425191,0.01395680460213559
211,0.1515722135702769,0.013738219688580496
212,0.16951676507790883,0.012168308082000008
213,0.14944860537846882,0.01084445489526499
214,0.118649356563886,0.010351557167261605
215,0.13010223507881163,0.011394257184235364
216,0.16600000063578288,0.013697270144466457
217,0.1637282480796178,0.01408437837105919
218,0.12172733743985494,0.01248528505858826
219,0.15228085815906525,0.011820241614560209
220,0.12902413954337438,0.010673431547607963
221,0.12322791516780854,0.011383240888496553
222,0.14622002243995666,0.013020532293699857
223,0.1370208203792572,0.012461664426455818
224,0.1563022991021474,0.012206769720687875
225,0.11658258885145187,0.011882195190533879
226,0.1525992472966512,0.013259586603124075
227,0.16697456787029902,0.012844412646249054
228,0.13595680644114813,0.013659390822551616
229,0.13728855277101198,0.015986372852389973
230,0.16230729420979817,0.015992836674719346
231,0.13501299520333607,0.014616447896879959
232,0.10643929342428843,0.013768462779543062
233,0.11120339706540108,0.012731421760862737
234,0.15487920840581257,0.01305251148360686
235,0.14795650641123453,0.012713473158206527
236,0.09217611948649089,0.012824069844250838
237,0.1234610969821612,0.011884299216894652
238,0.08842714441319306,0.011466163452568017
239,0.09817082037528356,0.012229239832111232
240,0.09434506632387638,0.012261573408590996
241,0.0999397819240888,0.011429290910522768
242,0.12558017373085023,0.009863615322007439
243,0.13243985498944918,0.009528568901825608
244,0.11677005290985107,0.009355641740161603
245,0.12777437083423138,0.009173327044943187
246,0.13758794367313384,0.008993665995736292
247,0.08698951949675877,0.009154143713883997
248,0.13099777698516846,0.011280386367680754
249,0.08868484050035477,0.012196742863518985
250,0.1087085967262586,0.012637553666901636
251,0.11844476759433746,0.011764740380715198
252,0.13860807418823243,0.010643786461070531
253,0.1279126844058434,0.011134138869810996
254,0.0832951953013738,0.010482237534964179
255,0.11207247264683247,0.013627364815352119
256,0.10243211587270101,0.018791146823901712
257,0.12147324283917744,0.01835241778038706
258,0.09058443841834864,0.0162848400128052
259,0.10275120983521144,0.012701571724692903
260,0.08891421755154928,0.011556535416583377
261,0.07410267541805902,0.010614284475546652
262,0.0982430562376976,0.011315960796388585
263,0.11568965390324593,0.010975238837771059
264,0.09238099306821823,0.0121342170631557
265,0.08116527025898297,0.013711002141999917
266,0.1833527207374573,0.014682948959654007
267,0.08175325219829878,0.015527671969341716
268,0.0743188379953305,0.013932221697452734
269,0.09777038445075353,0.013730234928487793
270,0.11276933352152506,0.01427454813420186
271,0.10028959885239601,0.013376112906335611
272,0.0673578071097533,0.011211058154232859
273,0.09214839835961659,0.010914980257883317
274,0.0620469590028127,0.012048773482207238
275,0.06544339284300804,0.01292147111939633
276,0.07381057441234588,0.012154234895907988
277,0.0688294435540835,0.012270484794312574
278,0.09063868721326192,0.011860940378071286
279,0.07901727557182311,0.011213169381843777
280,0.10537391404310863,0.011566860806636922
281,0.06591496815284094,0.011013886509976518
282,0.06377998590469361,0.010505003425637333
283,0.08784462710221609,0.010274138162279223
284,0.07573361645142238,0.010723974944392997
285,0.07356868932644527,0.010710137382912354
286,0.058922183513641355,0.01040895628251546
287,0.08924065182606379,0.010418677904210456
288,0.0825067641834418,0.010289574408625055
289,0.05581349407633145,0.009822908796252697
290,0.057864969968795775,0.009595677764411635
291,0.08266375288367271,0.009465079127598232
292,0.06064082160592079,0.009562212948166714
293,0.06293887148300807,0.009716143970942403
294,0.07088024417559306,0.009894829837414692
295,0.06167078986763954,0.010746504821792596
296,0.06733314370115598,0.011735964962464618
297,0.06505007843176523,0.013764701580159425
298,0.0691421590745449,0.010682473003160296
299,0.06640515501300494,0.009034665187776793
300,0.06146952236692111,0.007627511727000315
301,0.048414183283845585,0.007484274520355416
302,0.06967548628648122,0.0073693598598593806
303,0.06796070784330369,0.007652863236804177
304,0.06786195536454519,0.008404268956501183
305,0.06377698183059692,0.009256203424214847
306,0.0936530756453673,0.009127297937342032
307,0.05228319279849529,0.010007625541055765
308,0.059510673334201174,0.011366339136413701
309,0.0631779504319032,0.010743779936937366
310,0.04642787960668405,0.008796896301503257
311,0.05327666215598583,0.008559401071901748
312,0.03780822791159153,0.009067331033751486
313,0.05941974669694901,0.009539831605717891
314,0.059761537114779155,0.008512472125195613
315,0.04426705054938793,0.008855793658115967
316,0.05449724992116292,0.010330497496211387
317,0.05400811359286308,0.010111544985236146
318,0.040789109220107395,0.011280521215122985
319,0.06309213452041149,0.01124387538412542
320,0.04609876026709874,0.012508113808035263
321,0.05507420872648557,0.011899108750980318
322,0.06760063966115316,0.010676919640313217
323,0.04760425388813019,0.009791657673268337
324,0.07675169197221597,0.00838143591893705
325,0.043472487448404235,0.007715247476136122
326,0.03710299991071224,0.007168613117569544
327,0.041440932701031365,0.006757659250943679
328,0.027917405714591344,0.00659516041981071
329,0.06383597875634829,0.006473122223273037
330,0.05022360160946846,0.007129592095010393
331,0.043680838247140245,0.0073036501206105615
332,0.03398886236051719,0.00875909873797727
333,0.05627818827827771,0.008612533714108932
334,0.040161679064234096,0.00851214229400585
335,0.036697210868199666,0.007479158556455467
336,0.06351696277658145,0.005493263659016119
337,0.034271514415740965,0.005219125896545611
338,0.03156024279693762,0.004952962972282425
339,0.0360283354918162,0.005964494038989225
340,0.04404931614796321,0.006869204276366028
341,0.044317544500033064,0.007932620971852282
342,0.04551148662964503,0.006485753421356359
343,0.03468589981396993,0.006003075070297859
344,0.04645144008100033,0.006561245307267651
345,0.043989037970701854,0.006851633706342752
346,0.03131590063373248,0.0074065443363011355
347,0.048932172482212384,0.007606983800807337
348,0.033538387467463814,0.007121538120050599
349,0.028344513600071272,0.006113803256156407
350,0.039130550995469096,0.0048885705044830405
351,0.03387082343300184,0.0054259764316572446
352,0.029040837287902833,0.006424262958366101
353,0.029844864395757516,0.006148777623462865
354,0.026687753573060035,0.005752825907864204
355,0.03373465519398451,0.005650451821165057
356,0.03710376024246216,0.00791524821987713
357,0.03982067356506983,0.007600041403339838
358,0.038490081951022145,0.007396434571256671
359,0.02976211756467819,0.005773221366254129
360,0.02543026680747668,0.005218609604676526
361,0.04858004326621691,0.005649960706171792
362,0.03813717439770699,0.005306602789338414
363,0.030759180833896,0.004665646207056881
364,0.03141639704505603,0.004930789857428139
365,0.04695983864367008,0.005135405024029608
366,0.030880450395246346,0.004764944912616428
367,0.045517327884833016,0.005041506431087499
368,0.031789472823341686,0.006634386954829097
369,0.03087706776956717,0.008191155365074244
370,0.03378174838920434,0.008184048030012119
371,0.0289859514683485,0.006806389902586367
372,0.02825773743291696,0.006194426450790383
373,0.020310701709240674,0.0060105308685011755
374,0.03324554196248452,0.005718583233771831
375,0.030260057002305985,0.004981888907294222
376,0.034325440103809036,0.005093198179773341
377,0.020199050133426984,0.005510778038021851
378,0.021978681907057762,0.007375987029385086
379,0.031319292696813744,0.010198693442906392
380,0.026741561541954676,0.009745917143666839
381,0.03847780500849088,0.008783086452827474
382,0.027514562755823136,0.006219842661846811
383,0.03477620556950569,0.003834264945077497
384,0.022986123089989027,0.0036007839944360294
385,0.029817127746840318,0.0037881979172477336
386,0.029458250974615414,0.0037808897483389914
387,0.044597130827605726,0.004182528981234966
388,0.029713204689323904,0.0062372762192862
389,0.023710775747895242,0.012919640648875415
390,0.020975380887587866,0.01374917730091389
391,0.027747880139698585,0.006601795340121877
392,0.01920666607717673,0.00583371533700595
393,0.030258113518357277,0.0038401895664690986
394,0.0365575826416413,0.00362087405602059
395,0.023107500995198885,0.004270286792449242
396,0.022257724466423195,0.004514427573280776
397,0.04076726833979289,0.0041148416463315015
398,0.016259537575145564,0.003862823572332465
399,0.020131882528464,0.004155885573021892
400,0.03732054668168227,0.004162540474143906
401,0.027286442990104357,0.004078986211203214
402,0.023441582545638086,0.004655878375812368
403,0.02700112274227043,0.0059854627216113804
404,0.020165661070495843,0.006061324899682525
405,0.018504905266066393,0.005931809897475883
406,0.019359114890297253,0.005307392643234788
407,0.02466903788348039,0.0047571214340355866
408,0.02722415905445814,0.004736811721030124
409,0.020397763947645822,0.0039273952106453885
410,0.023373396943012874,0.004409683167963751
411,0.01828858001778523,0.004011223640835543
412,0.01872405322889487,0.0039061441913056444
413,0.03329274008671443,0.003881189181088052
414,0.022498508573820193,0.00397361610378102
415,0.024162162840366364,0.004523911426305829
416,0.020400629875560603,0.004074466754829027
417,0.017452943759659927,0.0035488225316159484
418,0.02078773578008016,0.0029756773252216148
419,0.02193261021748185,0.0032972215132157164
420,0.018577549854914346,0.00330653583528254
421,0.01790657602250576,0.003464896684717827
422,0.022407568370302517,0.00378379216381004
423,0.014165838652600845,0.003686450159646512
424,0.024871061804393926,0.0034309790110376875
425,0.024952264875173567,0.0029067116694187554
426,0.028249263763427734,0.0025431303377079916
427,0.020002954080700873,0.0027184992823309786
428,0.01277283566693465,0.0026540234336614845
429,0.027453623649974664,0.0024915495291572267
430,0.030207870652278264,0.0025406601274107384
431,0.023349461875235043,0.003265294459039771
432,0.018089192112286885,0.003258130329800403
433,0.02211942511300246,0.0031128035249613872
434,0.020572659373283387,0.004247105266994203
435,0.03149558665851752,0.006104239120558784
436,0.021748639022310574,0.007015496305388024
437,0.014643203001469374,0.005333393960907014
438,0.027313387269775072,0.0035833069983838626
439,0.014567628751198452,0.00319736697147307
440,0.02201665248721838,0.0029956546559834515
441,0.02140064655492703,0.0027261492892491127
442,0.026851819083094596,0.003033428528533119
443,0.024648164585232734,0.0029710214346735262
444,0.0332996758321921,0.0033126478605925683
445,0.016739807091653347,0.0037373924950104736
446,0.013109996914863586,0.0036656039996818806
447,0.01556690630192558,0.0030866948971121507
448,0.013728573607901732,0.0029855968625886057
449,0.01302499243368705,0.003076547333296007
450,0.019102468838294348,0.0029030073705444653
451,0.019514451920986175,0.003402860094994805
452,0.017938834552963575,0.0033283418577941737
453,0.01575003589193026,0.0034991504068075732
454,0.01054553867628177,0.003346264313752433
455,0.021288381485889355,0.0025465761799013287
456,0.014308228778342405,0.002210776748751679
457,0.024640747345983982,0.0025038582943819874
458,0.013976801342020432,0.002406625154127521
459,0.032179742989440756,0.0023315308696231036
460,0.016964270112415154,0.002143102740194267
461,0.022444523746768634,0.002146530903758496
462,0.015129777292410532,0.0020600600428439266
463,0.01509021855890751,0.0023651575205818286
464,0.012555652484297752,0.003294341137365064
465,0.018223493856688342,0.0037042746658612954
466,0.015303454423944155,0.0028618515978336306
467,0.011402921658009291,0.002179142041406851
468,0.018712386302649976,0.0018353304673558262
469,0.013272807157287994,0.0018984697507987694
470,0.013921081398924192,0.001652153812011513
471,0.016328602377325297,0.0019646295393069137
472,0.010441641695797444,0.0022237167297679138
473,0.018489030127724012,0.0024279629762145125
474,0.01370242697497209,0.002609366053984845
475,0.015102934014673034,0.002372585570689027
476,0.012837524339556695,0.0026664098857752576
477,0.012351697869598865,0.0033334829198950707
478,0.008559803664684295,0.0035628173997155695
479,0.0164177638789018,0.002009621836468724
480,0.023066446464508773,0.0020568106867974315
481,0.012309463632603487,0.001856360433249199
482,0.013893767135838668,0.0016681706279838883
483,0.028606359443316857,0.0017303464884730422
484,0.012978008637825647,0.0019950607271799013
485,0.014519638940691948,0.0019812124756560844
486,0.011394492040077845,0.002496948694410609
487,0.011996654110650222,0.0026351822742744987
488,0.014269433760394653,0.0026612758751514945
489,0.012660187513877949,0.0023134454803387305
490,0.00979123885432879,0.0020676138077488563
491,0.012363717705011368,0.0019480300032328375
492,0.009312125357488791,0.001866401550836685
493,0.012833946260313193,0.0017617312003308395
494,0.020244328988095125,0.0016834213651394047
495,0.010085532503823439,0.0017709832457004217
496,0.011325101523349682,0.001988712959926517
497,0.021023610730965932,0.0022024055461648587
498,0.009937845294674237,0.0030029843012847218
499,0.01785600446164608,0.002667173497125829
500,0.015096542177100975,0.0022275371132230598
501,0.008057647881408532,0.0028349341281302875
502,0.01288248747587204,0.003092625983048865
503,0.007470151223242283,0.0044063584192465316
504,0.009534630241493385,0.0058359097300728
505,0.020640159770846368,0.005592540327705238
506,0.008597276623671253,0.0032043393180425112
507,0.008964812134703,0.0022681823635984197
508,0.012214842919881145,0.002292525454981305
509,0.012145644892007113,0.0027952895161863526
510,0.009319461633761723,0.003083699212343557
511,0.01282385407636563,0.0033455378791078095
512,0.011916770661870638,0.0034362471470651473
513,0.008718762670954068,0.0032687260275229986
514,0.02424458066622416,0.0025914839194357896
515,0.010213881296416124,0.002021879781363899
516,0.020345152293642362,0.0021776594235341793
517,0.01404235566345354,0.002439432318105113
518,0.013215455350776513,0.0020490509941880628
519,0.008829274540767073,0.0018323208902060516
520,0.013890623984237512,0.0019233607985885946
521,0.024485456757247448,0.00230395003573925
522,0.009101326329012711,0.0020237683298388923
523,0.01824345098187526,0.002113328873904928
524,0.006976840334633986,0.003258417746740555
525,0.009133087502171596,0.0030459721905443317
526,0.008498601832737524,0.001786425315103985
527,0.014798538107424975,0.0018671081166743762
528,0.011483934832115968,0.0018898593041840502
529,0.014527091880639394,0.0019932524711315292
530,0.0085198063403368,0.0026980767104717194
531,0.019408212167521317,0.0026340220378273885
532,0.014781571738421918,0.0030201752008398165
533,0.011998088161150614,0.002979275394369954
534,0.009660590191682179,0.002375530852965656
535,0.01109126436834534,0.001471150950409516
536,0.009813865413889289,0.0014915455469135634
537,0.005880072216192881,0.001437403729614457
538,0.012246755106995503,0.0013819133700604925
539,0.006871038892616828,0.0015955146804990936
540,0.024734728721280894,0.0017123801575164223
541,0.011166538166192671,0.0018953132180966378
542,0.01176161424567302,0.002189364526732495
543,0.009292897892494996,0.0023996936272844436
544,0.008877629724641642,0.0021495032697131373
545,0.015499987887839477,0.001839884373498714
546,0.016356776158014934,0.0018281065409739069
547,0.009201358382900557,0.001691438844296843
548,0.00791941862165307,0.0014925819556283815
549,0.013138836187620958,0.0015431722721422282
550,0.01016127842788895,0.0016248918826051065
551,0.010017427739997704,0.0016312521891407193
552,0.007706170513605078,0.0015403141148890712
553,0.01024679954474171,0.0014976866200234462
554,0.013341198302805423,0.001942622371829861
555,0.010031629415849844,0.002333428633986426
556,0.013588356420708199,0.002482667531200325
557,0.01631097635254264,0.0019275917580871894
558,0.01221827579041322,0.00213691743353027
559,0.009377757553011179,0.002451177828778044
560,0.011588647030293941,0.0022888587981161816
561,0.006153617613017559,0.0023103806441814793
562,0.01453993891676267,0.001863213355458657
563,0.010353337010989587,0.0015532425421429432
564,0.009264938207343221,0.0015768656980587302
565,0.011399313916141789,0.0016345058867282061
566,0.010926101201524338,0.0018210891184434167
567,0.008862069567355017,0.0017850393900387888
568,0.006848012407620748,0.0017283015800986024
569,0.014859324072798092,0.0020629057932358514
570,0.007071406704684099,0.0025706451708647077
571,0.010240458510816097,0.002337334834210626
572,0.007088183565065265,0.002249211645430764
573,0.01989809446192036,0.00221968242243117
574,0.005440343466276924,0.0020055858638042133
575,0.010789386928081512,0.002115662529946334
576,0.009035924077033996,0.0016521531268110954
577,0.010026832173268,0.0013951385957711399
578,0.01305872347826759,0.0013660000046847138
579,0.009304717058936755,0.0014606624925105768
580,0.006605761032551527,0.0014691403636151528
581,0.01054431941981117,0.0014715548258689122
582,0.006044628626356522,0.0018718412675226555
583,0.0054485933234294254,0.0017824425919148264
584,0.011700725990037124,0.0016090435277960286
585,0.007760904124006629,0.001621816438961019
586,0.007455825541789333,0.0016463014474101952
587,0.008020310678208869,0.001902497257277879
588,0.007739708386361599,0.0028593709640109574
589,0.006294684857130051,0.0026592505343192383
590,0.010228154280533393,0.0022022004372634608
591,0.010519646853208543,0.002059889934048621
592,0.007502302216986815,0.0015933845702313092
593,0.013486060593277217,0.0019190938236727196
594,0.006315960998957356,0.0021012098648526714
595,0.00670655844733119,0.001932168621423207
596,0.005825758026912808,0.0019637234444825316
597,0.004545963400353988,0.0020600197765486697
598,0.007984702816853921,0.00302551845070268
599,0.00824447904403011,0.0027453798956996725
600,0.00764630784591039,0.00257681208611356
601,0.009076108410954475,0.0028173493855728174
602,0.006894071958959103,0.0025580699539992694
603,0.006050709759195646,0.0020220317954828186
604,0.009413063215712706,0.0016017093920830902
605,0.006663711555302143,0.0016004439937427463
606,0.005596890021115542,0.0014924022523084962
607,0.006935565111537774,0.001484658046374391
608,0.00611254001657168,0.001924863528124768
609,0.00663491648932298,0.0020291204069279077
610,0.012058064093192418,0.0016631129531553713
611,0.007394184730947018,0.0013973429391397104
612,0.012185621447861195,0.0015646095800591177
613,0.00553084850932161,0.0017944599039335625
614,0.01064734508593877,0.001923763478728466
615,0.005585929720352093,0.0030784960451176553
616,0.007742880253742138,0.0022605476052111645
617,0.009861089785893758,0.0017666846113169464
618,0.012601505282024543,0.0015556316448771578
619,0.008540716922531525,0.0013579464839280062
620,0.005975867497424284,0.001328914852053895
621,0.008909802076717217,0.00166709026618307
622,0.005951380853851636,0.001925447419598354
623,0.006831606663763523,0.0020665091316455857
624,0.006977066118270159,0.001710039661244139
625,0.0065040529239922765,0.0014959263503191696
626,0.007763022867341836,0.001428049534154088
627,0.0072457751026377085,0.00129334552367777
628,0.0189030736607189,0.0018355417407693443
629,0.0070491456737120945,0.0018427156958743696
630,0.007783520656327407,0.0016726138432075703
631,0.008353917797406515,0.0017571358185941646
632,0.010248731441485385,0.0015103741852941512
633,0.005518604815006256,0.0016147869354476933
634,0.007194846868515015,0.0020736006391509692
635,0.00667370135585467,0.0018324279245841646
636,0.005403120699338615,0.0016047829921599331
637,0.008684381656348706,0.0019678687449914997
638,0.004658771771937608,0.002555611484691383
639,0.004738126508891582,0.0022751118895674755
640,0.007583947836731871,0.002184894999698186
641,0.004727773834019899,0.001882555203624143
642,0.0076910411628584065,0.0018045644615694338
643,0.004624919888253014,0.0024468009064513014
644,0.0062465120883037645,0.0020913238223279115
645,0.008788095600903035,0.001822043475754537
646,0.006702992444237073,0.001734506189648986
647,0.006220229164076348,0.0015512940099858862
648,0.008713348085681598,0.0015171062550507486
649,0.00560964581867059,0.0016558912718360583
650,0.0068236680778985224,0.0015150837311026179
651,0.006332166368762652,0.001618804028198145
652,0.004405634244903922,0.0019974146072897605
653,0.005647141175965468,0.001848868150529855
654,0.007014578549812237,0.0021094089606776834
655,0.003301345588018497,0.0020334876486646585
656,0.0051175734804322325,0.0017032568419266697
657,0.007630317549531658,0.0015542716679106444
658,0.006838075102617343,0.0015761734712428934
659,0.005650910067682465,0.0017068584258924787
660,0.008548072384049496,0.0017740448511033282
661,0.006475525939216216,0.002077608481581198
662,0.009782326345642408,0.0020139936695066024
663,0.005807583639398217,0.0017755086979220115
664,0.007012626749929041,0.0015809471058057928
665,0.005634756246581674,0.0014764545927663868
666,0.013146802115564545,0.001593621795553362
667,0.01226597734882186,0.001946267513530769
668,0.007407342766722043,0.0020240591243129427
669,0.003616880066692829,0.0019701225215598473
670,0.005441659820886949,0.0021956471467801317
671,0.0055825356394052505,0.0022350090778594117
672,0.00422294478242596,0.0026169186017996685
673,0.007155366474762559,0.0018270011536601022
674,0.005915468061963717,0.0015640131984589855
675,0.005819809964547554,0.0016346221323827223
676,0.006074328813701868,0.002276973652664396
677,0.005421905188510815,0.0023431459012786
678,0.006568965133434783,0.0027377177378177407
679,0.006551190651953221,0.0020307059492365876
680,0.005340735490123431,0.00172652476309069
681,0.008473364465559522,0.0018443857783939338
682,0.006272299028933048,0.0014581986230671566
683,0.007765281076232592,0.0013124785892707552
684,0.006716229735563199,0.001433312094678248
685,0.0063225511694327,0.0018745712967090837
686,0.006433015378812949,0.001960512157392094
687,0.00663035021473964,0.002170756990209178
688,0.0069067504567404585,0.0016021010272620122
689,0.005277154594659805,0.0013510220437530634
