epoch,train_mse,validation_mse
274,7.6136329650878904,12.287159689685755
275,7.595610173543294,12.215616852219341
276,7.625204682350159,12.14149694833142
277,7.924151261647542,12.071792523066202
278,8.085832881927491,12.000349286006905
279,7.316930957635244,11.929179431402195
280,7.614212377866109,11.865672764025236
281,7.153091315428416,11.799419136772379
282,7.0208423415819805,11.735848305518168
283,7.791836138566335,11.671300586901213
284,7.429624430338541,11.605833437010558
285,7.709407742818197,11.538324124631826
286,6.377867539723714,11.47369512619331
287,8.86233836809794,11.401658424857066
288,6.211656856536865,11.333750745706391
289,7.050278794765473,11.25429041483249
290,7.571738751729329,11.175749555665847
291,6.615243268013001,11.097793739441542
292,7.367119026184082,11.027165213523553
293,7.446198527018229,10.960096702241062
294,5.602737967173258,10.894273069169786
295,6.95145665804545,10.82073946724161
296,7.315913422902425,10.746760464551157
297,6.923212099075317,10.672177360768904
298,6.378840732574463,10.59953148183767
299,6.40393164952596,10.529926675104955
300,6.554777892430623,10.464015514529937
301,6.6069109837214155,10.399190523471052
302,6.775456714630127,10.328717591469747
303,6.2245338956515,10.262896628407708
304,6.110803012053172,10.20188385771032
305,7.030108110109965,10.132465409256561
306,6.403596719106038,10.060997820039939
307,6.491107853253682,9.969704667030022
308,5.624872096379598,9.894234150473835
309,5.501036246617635,9.830525784464607
310,5.733201789855957,9.796525997028017
311,5.345459167162577,9.74964321844759
312,5.353175147374471,9.689308715842621
313,7.102772331237793,9.618350289021318
314,6.062832657496134,9.542262742393895
315,5.85750637849172,9.474359140061496
316,7.895954195658366,9.417054579271907
317,7.987684996922811,9.351874840189838
318,5.999421004454295,9.264909201198154
319,5.362183101971945,9.20008430982891
320,5.741836309432983,9.14820388952891
321,6.106890161832173,9.091330728335688
322,5.64030663172404,9.02905679864493
323,5.042441240946451,8.959147496530187
324,6.2214813232421875,8.890359351509495
325,5.497346154848734,8.821857259287471
326,6.225640519460042,8.754028753230447
327,6.409400574366251,8.675744028119317
328,18.816468437512714,9.315060763331184
329,7.022039731343587,9.74691257002758
330,4.835580416520437,9.919335409911753
331,5.59870228767395,9.951336340597498
332,4.800714445114136,9.917908510966608
333,5.788223679860433,9.869746224922046
334,5.607250382502873,9.801729217607376
335,6.35380318959554,9.729403011980112
336,8.503189613421759,9.74265155736466
337,6.0575040976206465,9.820928138599061
338,5.938483786582947,9.819153221029984
339,5.355829652150472,9.779900623343842
340,5.916292556126913,9.717528589984827
341,5.997630008061727,9.650585502211811
342,6.40187816619873,9.595729245079887
343,4.970716675122579,9.520729329850939
344,7.36159823735555,9.447355274568524
345,4.994689035415649,9.375435290977968
346,5.408524974187215,9.302219644624588
347,5.902294651667277,9.227832444230017
348,6.7098214785257975,9.148261838489109
349,4.722771867116292,9.075869171242966
350,4.287272457281748,9.013773308859932
351,4.843426044782003,8.975283276965046
352,5.323277552922566,8.917180210526226
353,4.860943333307902,8.84100698309335
354,4.474204548199972,8.774080965254042
355,5.275146506230036,8.709665665152476
356,4.421358100573221,8.645380262742963
357,4.722277514139811,8.592749761559112
358,5.402432282765706,8.521183897877297
359,4.911108946800232,8.446209004050807
360,8.09767681757609,8.405670065628854
361,5.742293119430542,8.34008272628338
362,5.778058576583862,8.272794585478934
363,4.91611558397611,8.236082551075004
364,5.077674802144369,8.18194548010129
365,4.515407617886861,8.112582963809633
366,4.493735392888387,8.068515950476217
367,3.5959457317988077,8.04549763634888
368,5.531437770525614,7.984225261978239
369,4.417321729660034,7.9240863155900385
370,4.456207060813904,7.858586092441403
371,4.342493549982707,7.775716566900064
372,3.95532801647981,7.738477610705192
373,4.2076070547103885,7.7191568034434175
374,3.827835941314697,7.667069276173909
375,7.028356222311656,7.834884597544084
376,3.3644487877686817,7.9231881133297035
377,4.667851531505585,7.908211136421962
378,5.395297725995381,7.846868806415134
379,4.070280647277832,7.7704491545582375
380,4.160980375607808,7.702258553421288
381,4.494342263539632,7.6129385114413255
382,3.883688195546468,7.530733656464961
383,3.752211101849874,7.454237749702052
384,4.237524763743083,7.380263695242809
385,3.4651792844136557,7.30516190975033
386,14.001398905118306,7.944018352798551
387,3.4657409032185873,8.197582140303494
388,4.569622898101807,8.26842809141728
389,4.658501482009887,8.253775362382855
390,3.8992480436960855,8.206247708950823
391,4.3596802393595375,8.141434881422255
392,4.055899025996526,8.076064790201466
393,4.9037789026896155,8.007769054836697
394,4.660745525360108,7.92827706448516
395,5.278297042846679,7.842376672733597
396,4.1438889503479,7.768636211317185
397,9.436882464090983,7.835771160516125
398,5.799975951512654,8.176982132314938
399,4.734893878300984,8.315946439553423
400,4.765615248680115,8.330758436381469
401,5.076473879814148,8.28784277704027
402,4.311347413063049,8.276129905243366
403,4.153458778063456,8.24061501932423
404,4.511178270975749,8.178997994863499
405,5.151914624373118,8.103496368865521
406,4.40547448794047,8.017329924287852
407,4.243320620059967,7.939102055733664
408,4.848620637257894,7.866368964401602
409,4.19475503762563,7.791630952678926
410,4.536264737447103,7.786821542427554
411,3.803371953964233,7.768199735217625
412,3.8172987421353657,7.710315150824207
413,5.338119188944499,7.641746558641133
414,3.622021653254827,7.570746986489547
415,3.9676868240038554,7.499125967248839
416,3.7883476336797077,7.4288781581566345
417,4.008545468250911,7.3566504570475795
418,3.8049412250518797,7.278519538410923
419,3.6929776509602865,7.206314771496064
420,6.547877319653829,7.338197730438054
421,3.6516700625419616,7.406345660226387
422,3.999069881439209,7.402371347996226
423,8.458933877944947,7.495415807467455
424,4.119852542877197,8.172408090000264
425,4.337022097905477,8.421372976916576
426,4.213397912184397,8.478919447514048
427,4.479934247334798,8.463657708195916
428,4.095568831761678,8.411353434735572
429,4.1180750846862795,8.33516738289281
430,4.858342591921488,8.261134089085093
431,3.849172900120417,8.191795034018176
432,3.9609789212544757,8.121182946433798
433,4.201068790753682,8.050802018907335
434,4.7787487506866455,7.977534486536394
435,4.537242941061655,7.8837368976303015
436,3.732477331161499,7.811056131507918
437,3.7726492484410605,7.730940813209578
438,35.50936765670777,9.8345304260477
439,5.0356541474660235,10.950520833333334
440,3.910838977495829,11.399146303098801
441,4.583138565222423,11.571555120903149
442,5.950566363334656,11.599546187105235
443,5.132650637626648,11.566362615217242
444,6.449579397837321,11.492448974073978
445,5.2561157703399655,11.407578345627813
446,4.843090264002482,11.323937918010511
447,4.773527336120606,11.249367858931334
448,4.5983504931132,11.177639927780419
449,4.798451725641886,11.105394837451957
450,5.125981219609579,11.020963189197563
451,4.0554598291714985,10.93504346323292
452,5.0016332825024925,10.854670513443082
453,4.69334663550059,10.777995003594292
454,5.200654458999634,10.701359821341889
455,4.372427495320638,10.623745912696883
456,4.501035102208456,10.55384431805527
457,4.337888216972351,10.481895786976954
458,4.2411918481191,10.40854185227065
459,4.460268322626749,10.33595405266299
460,5.558209649721781,10.2625732421875
461,4.26980463663737,10.188275102983441
462,4.656257776419322,10.11864093312046
463,4.401576852798462,10.04609857525742
464,3.8607701619466144,9.975734074910482
465,3.5143521944681804,9.909242278651186
466,4.763550504048665,9.847166953728212
467,4.258249847094218,9.782424207319293
468,3.9208449204762776,9.717825856125145
469,3.53868989944458,9.67045899999072
470,3.4574073294798535,9.62746749007911
471,4.779930249849955,9.563805067051224
472,4.044186397393545,9.491530323586268
473,4.5240152398745215,9.422192657203006
474,3.8462881008783976,9.356300649587174
475,4.490325578053793,9.292317624677692
476,4.342756875356039,9.21777557908443
477,4.5182546695073444,9.148009406195747
478,4.314340257644654,9.073763083296212
479,3.51110254128774,9.006077398333634
480,4.226005617777506,8.930074396189193
481,3.1700706402460734,8.860503985867863
482,3.7490795731544493,8.794121042329666
483,3.7207660833994547,8.741864745379889
484,3.745969752470652,8.686650920332523
485,3.1888262271881103,8.62900894287734
486,3.5800344864527385,8.577510791912413
487,3.8586288611094157,8.515701372023912
488,3.862738267580668,8.508080831048085
489,4.373215778668722,8.472544519524826
490,4.142329804102579,8.47070422646595
491,4.037455262740453,8.481042131345871
492,3.820698587099711,8.453030017384311
493,3.020216711362203,8.402525608999687
494,4.267549355824788,8.342206712354693
495,3.653343407313029,8.283091575778716
496,2.8723539193471272,8.223061726107234
497,4.165751314163208,8.162221292306109
498,3.3009583155314126,8.100345904367012
499,3.982427231470744,8.038311289067854
500,3.0514565626780192,7.969578235470063
501,3.5364168643951417,7.906202302341573
502,3.930659294128418,7.8485475785551015
503,2.636632438500722,7.790365556527299
504,3.5498438040415445,7.735112195823625
505,3.0375230352083844,7.677533844061065
506,3.5017161846160887,7.616259424309981
507,3.6110702753067017,7.546766596230847
508,3.0730926195780435,7.485421760737547
509,5.087271483739217,7.434906131342838
510,11.423960630098978,7.907347238551804
511,3.1968404094378156,8.078331038268686
512,2.9864087363084155,8.118939689725464
513,4.370777161916097,8.141941435852942
514,3.416157909234365,8.132944486294573
515,3.085796896616618,8.097159073366756
516,5.115636046727499,8.209664916434484
517,3.100137440363566,8.245698755944682
518,2.9695515513420103,8.243743851868032
519,8.60865075190862,8.472875617400945
520,3.3803945620854696,8.766141216657315
521,3.788699658711751,8.858899334020782
522,2.9686240752538047,8.864121294858164
523,3.7195942799250283,8.832405670344482
524,3.883282502492269,8.78734901216295
525,4.490475201606751,8.72960380922284
526,4.076068687438965,8.665926325390911
527,3.437020111083984,8.593507518545229
528,5.371673488616944,8.596795461331194
529,3.6778829733530682,8.594293613880001
530,3.6139217138290407,8.562119394715069
531,652.4771669387817,14.970541502300062
532,6.605477778116862,17.959930219148333
533,7.891841761271158,19.234271110846983
534,8.332719484965006,19.754959184523912
535,7.724424807230632,19.942876871566327
536,8.515354665120443,19.99765071534274
537,7.38449809551239,19.98879112555967
538,8.839305877685547,19.96040470279448
539,9.298558696111042,19.919755132574785
540,9.5570178459088,19.86611048380534
541,8.225392595926921,19.81535731979281
542,9.830382752418519,19.75557752241168
543,8.777402488390605,19.703148434733787
544,7.928548606236776,19.656774587798537
545,9.127944537003835,19.60904336672777
546,7.770755569140117,19.558979703668964
547,8.662360088030498,19.505744655229893
548,9.66090529759725,19.45531241656744
549,9.221963421503704,19.394659923531158
550,8.732958237330118,19.339189027485094
551,9.514148426055907,19.280868139880443
552,8.441565020879109,19.222780149582533
553,8.104206689198811,19.170371496189407
554,8.861761474609375,19.120250779982896
555,8.04470914999644,19.069838696753074
556,8.639806842803955,19.01639407420019
557,8.172659834225973,18.970162921481663
558,8.160342439015706,18.91321803533543
559,7.940639305114746,18.862301430507014
560,8.777755626042683,18.81088530111034
561,7.5179138819376625,18.75279126529805
562,7.274738868077596,18.697246863828067
563,8.453725465138753,18.644617973015322
564,9.447020240624745,18.59025916160896
565,7.56709086894989,18.538698720653155
566,6.89338683684667,18.487037959851715
567,8.209012222290038,18.438295453612568
568,7.98779312769572,18.390801435325578
569,8.643001914024353,18.339662942272877
570,7.31182713508606,18.290716327421848
571,7.416247375806173,18.243857701619465
572,7.426950375239055,18.19377964979027
573,7.386130777994792,18.141820427967094
574,5.7030843734741214,18.095318766365274
575,7.444480737050374,18.051924409922105
576,8.114889415105184,18.000230699951885
577,8.01071901321411,17.953736522741487
578,7.280587708950042,17.89934241980837
579,6.73293932278951,17.849523745085065
580,8.050283447901409,17.800002873292442
581,8.031495920817058,17.744995206420185
582,7.677056550979614,17.689910330967596
583,7.102165587743124,17.63652809321532
584,7.535598278045654,17.586014976278385
585,6.744251219431559,17.53454061140094
586,8.068978754679362,17.48182703877053
587,7.592139196395874,17.429369162397776
588,8.24692943096161,17.376279685929504
589,7.521737972895305,17.327735198171514
590,6.742091941833496,17.270547398349695
591,8.186797714233398,17.21939554270248
592,6.2978629797697065,17.16792423404448
593,7.964724016189575,17.113844464396873
594,7.441321245829264,17.065288644087943
595,6.1893003463745115,17.016578953168544
596,7.720726855595907,16.967279300355074
597,7.074168753623963,16.914533793577675
598,7.244340960184733,16.86576621295416
599,7.153135045369466,16.813228105243883
600,7.904634849230448,16.76174260858904
601,7.306879814465841,16.71242443999352
602,6.229555185635885,16.655536060444792
603,6.5287080327669775,16.60743498105055
604,8.237537296613057,16.554790284898544
605,6.617410628000895,16.502379344917877
606,6.485349408785502,16.453539151197287
607,6.888437139987945,16.399737307899876
608,6.905843305587768,16.349675641422383
609,6.464515622456869,16.301724595633168
610,7.0668251514434814,16.24379139058074
611,6.1286368052164715,16.19633918896056
612,6.983819357554117,16.14717614023309
613,6.949207146962483,16.097266994721707
614,5.871028916041056,16.047400346276355
615,5.887768308321635,15.993048472711218
616,5.927961826324463,15.947911089623881
617,6.312710603078206,15.90055801436218
618,6.453603108723958,15.845590992977744
619,5.10476078192393,15.799127534119009
620,6.543389117717743,15.749384919105218
621,5.895416978995005,15.697433192827548
622,6.984397105375925,15.650436814068353
623,5.792838907241821,15.60342199760571
624,6.331184498469034,15.558897732294094
625,6.318791429201762,15.51169564988878
626,6.995123847325643,15.461178584405554
627,6.056031640370687,15.41241931357579
628,6.662525860468547,15.355135343228167
629,6.188029567400615,15.301816393757424
630,7.387440299987793,15.245805762664617
631,5.8523888448874155,15.193426979912651
632,5.9582593520482385,15.14114671004446
633,7.194322951634725,15.086001490988927
634,6.30249719619751,15.03991921185053
635,5.7195819536844885,14.98506928605643
636,5.0842804590861,14.932672221758212
637,6.02687783241272,14.883307373314572
638,5.787165149052938,14.838186375578942
639,5.142536687850952,14.789624219749406
640,5.67405735651652,14.740642380296139
641,6.243608093261718,14.69110527930901
642,6.610251267751058,14.641544676663584
643,5.809020249048869,14.59498579460278
644,5.675821908315023,14.543969260321724
645,5.2329299012819925,14.495880573116548
646,5.538306172688802,14.447438485441152
647,5.542510692278544,14.39731272201092
648,5.628233766555786,14.350019393608584
649,5.657719413439433,14.30025075053611
650,5.529208223025004,14.250277580573545
651,5.942139434814453,14.20196957616081
652,5.3725359280904135,14.150724784672608
653,6.274528439839681,14.097824113410816
654,5.885755348205566,14.044053172507482
655,4.988455216089885,13.998914807860615
656,5.51926573117574,13.95068477608307
657,6.07092190583547,13.896403998659368
658,5.622149157524109,13.846043330186989
659,5.008158675829569,13.79631244927122
660,4.516681798299154,13.75414438414992
661,5.452533785502116,13.71032184466981
662,5.542424770196279,13.66334448920356
663,5.281863415241242,13.617544341505619
664,4.772466993331909,13.571333489222834
665,4.094239139556885,13.526716940584238
666,4.836682097117106,13.482920931096663
667,6.344709459940592,13.435597966288963
668,4.461738157272339,13.38629724826032
669,5.840460141499837,13.33663843389143
670,5.83999060789744,13.284270688107139
671,5.131861098607382,13.23303368774771
672,5.883209300041199,13.181313999912195
673,4.913965622584025,13.127454551339847
674,5.203322458267212,13.068502309029562
675,5.95877644220988,13.016484321906553
676,4.823013909657797,12.965447554114268
677,4.920268297195435,12.914662996927897
678,5.8993637720743815,12.862274236846389
679,4.810343853632609,12.809481046353167
680,5.3847116231918335,12.75536879043133
681,5.657212130228678,12.697248999835455
682,4.700282025337219,12.643802157619543
683,4.650276931126912,12.594970563698931
684,4.300760134061178,12.547378768697817
685,5.413993199666341,12.502503149690684
686,4.990590437253316,12.44918737913433
687,4.438996489842733,12.39864873049552
688,4.570598570505778,12.348703847293965
689,4.59725866317749,12.297284366094578
690,4.536703252792359,12.243283846224958
691,5.023916776974996,12.191963725619846
692,4.523691892623901,12.145828838236849
693,4.856170662244161,12.093999433238604
694,5.018911854426066,12.04505816119456
695,4.761583741505941,11.996649201153314
696,4.123062411944072,11.942489986531218
697,5.321366039911906,11.893096332661589
698,4.85457657178243,11.843305978161549
699,4.714549215634664,11.788295941046107
700,5.579924821853638,11.735803386621308
701,4.500920391082763,11.687579260932075
702,3.9151530901590985,11.640595921298914
703,4.855414605140686,11.589737624452825
704,3.9604135195414227,11.53157006648549
705,5.599297658602397,11.483573077017802
706,4.635268751780192,11.428075277317337
707,786.4549183686574,15.641837644298175
708,6.625351329644521,17.701499481647335
709,8.73194793065389,18.608228036534715
710,6.968703079223633,18.973436584249576
711,7.937912329037984,19.09559440612793
712,8.48957281112671,19.109420932524387
713,6.5930968761444095,19.089304645159093
714,8.318428770701091,19.04932099615621
715,5.9208136081695555,18.99911333942971
716,8.049756427605947,18.946378674423485
717,8.390879344940185,18.893521364669354
718,6.2565812508265175,18.829360471134297
719,7.711386060714721,18.773815495228906
720,7.668402846654256,18.710101635135405
721,7.515062387784322,18.64434560697678
722,6.58924134572347,18.587030639425357
723,6.95433562596639,18.52917636625948
724,8.237257393201192,18.467303013941002
725,7.063564602533976,18.413796670255604
726,7.689565944671631,18.34873184404875
727,6.603369688987732,18.292418234529553
728,7.143564319610595,18.232514169481064
729,7.000796842575073,18.173942153216803
730,7.22169381181399,18.11206353059289
731,7.376053889592488,18.050382218165705
732,6.943591849009196,17.98625704001265
733,7.495072325070699,17.921401302716884
734,6.721900161107381,17.856563133105897
735,7.653681627909342,17.80020432723196
736,6.812232907613119,17.734374815957587
737,6.636770788828532,17.676318218833522
738,7.392869528134664,17.616304760090788
739,6.850215180714925,17.55556537115086
740,6.688638653357824,17.498690672088088
741,7.469821230570475,17.44061540860182
742,6.446355883280436,17.388875933418497
743,6.445792806148529,17.324771418208964
744,5.713002745310465,17.268961811623377
745,6.770774984359742,17.210366890444394
746,6.8607040087382,17.152857501604405
747,5.480357758204142,17.08409766147011
748,5.404283062616984,17.022900748671148
749,6.041778310139974,16.97161438590602
750,5.703988885879516,16.90988784923888
751,5.998505759239197,16.84980713693719
752,5.539112583796183,16.79085258015415
753,6.002932075659434,16.72812060863651
754,6.343775288263957,16.67110238437764
755,5.921800327301026,16.623454378362286
756,6.948031171162923,16.567654012936597
757,6.516215626398722,16.503405425980773
758,7.381833712259929,16.429430019088656
759,6.222290897369385,16.368380432240446
760,6.907457621892293,16.294344185388578
761,6.626492214202881,16.226539413831386
762,5.982235789299011,16.15476903859635
763,5.963267612457275,16.09571547536125
764,5.50713005065918,16.037118493464956
765,5.790555620193482,15.97328189660234
766,6.034111261367798,15.91459574336894
767,4.904298226038615,15.85152704673901
768,5.880209978421529,15.792448473255536
