epoch,train_mse,validation_mse
1098,0.027402467156449953,0.017801971534105735
1099,0.026888227214415868,0.020238356173449143
1100,0.04569873337944349,0.016747806888572345
1101,0.024181231483817102,0.016088996845202184
1102,0.03963010211785634,0.015072986219576963
1103,0.02997420132160187,0.019384511607134437
1104,0.03175404245654742,0.019971210890867577
1105,0.04708181619644165,0.01380354149164412
1106,0.03377793282270432,0.015347790838343891
1107,0.03551330585032701,0.014592013743478717
1108,0.040759253626068435,0.01268953915619416
1109,0.030392084270715714,0.01189481470675215
1110,0.03356777438893914,0.010369704542663241
1111,0.025258762141068775,0.01002987797782705
1112,0.04221818465739489,0.01045923131906728
1113,0.030766032511989276,0.012648289821543328
1114,0.033010322228074075,0.014027512346313694
1115,0.03735422311971585,0.010820157686615085
1116,0.03031654382745425,0.010569394566118717
1117,0.03342240899801254,0.015509526208629758
1118,0.02208381878832976,0.028569252134894762
1119,0.023920316683749356,0.03610736260733267
1120,0.02800668744991223,0.02371860811794837
1121,0.030985367484390736,0.014432514658359092
1122,0.024002846827109656,0.011949914705565595
1123,0.01862617830435435,0.010410908565629186
1124,0.027374120553334554,0.009562134896735037
1125,0.022986518467466036,0.010416985463761673
1126,0.026385013324518997,0.010491130314400698
1127,0.03010432825734218,0.01363429727810105
1128,0.03357276792327563,0.020034886808611277
1129,0.0350764079640309,0.030984518389532884
1130,0.023640899111827214,0.04007684621285266
1131,0.03245684678355853,0.03436667172927556
1132,0.05560544840991497,0.023441663935897857
1133,0.032934268067280455,0.01524290643397748
1134,0.02818087637424469,0.015791296812258368
1135,0.026907066876689593,0.020730361342430115
1136,0.026790093816816806,0.022746325565839377
1137,0.022563509146372476,0.0202457017199261
1138,0.02868951919178168,0.017137981452575817
1139,0.023972700784603753,0.019714513419592006
1140,0.041292281448841096,0.016259571159713146
1141,0.02971869185566902,0.013543567418553464
1142,0.023255792198081812,0.01438269040393313
1143,0.02939163943131765,0.011944225166124974
1144,0.027816266069809595,0.011307143950908203
1145,0.027978422368566194,0.011307678005738757
1146,0.04028219506144524,0.007663054120411554
1147,0.023185679813226064,0.0075426231153074685
1148,0.01835885625332594,0.008285267653464391
1149,0.03570758743832509,0.00805619433219728
1150,0.030822043865919115,0.008807154381501042
1151,0.029269153686861196,0.01873020144311462
1152,0.0258281122893095,0.02761555020147421
1153,0.032551601777474085,0.02844896595778428
1154,0.039244132302701476,0.016175475807523165
1155,0.023536425114919744,0.010113350022217537
1156,0.03929105525215467,0.00834646791505708
1157,0.023915496406455836,0.008884634020991301
1158,0.02542929267510772,0.007020637642328195
1159,0.02506015251080195,0.006283168735965265
1160,0.03166786162182689,0.006384692594819651
1161,0.027965885307639837,0.007686704642865367
1162,0.03845375639696916,0.011736432713727782
1163,0.03301554980377356,0.010572460685365312
1164,0.031101177756985027,0.00805033643649319
1165,0.01751484101017316,0.00681912391923192
1166,0.024396647264560065,0.006308040887806711
1167,0.025352648893992105,0.006610505948371188
1168,0.026332677279909452,0.007354175814016773
1169,0.02771543214718501,0.009476504581943742
1170,0.02107466955979665,0.013931950796248876
1171,0.02179438844323158,0.013993864079688008
1172,0.016625183324019115,0.012803008317888722
1173,0.018899102074404556,0.008732913078476243
1174,0.020760761635998885,0.006443090052123908
1175,0.02708294989230732,0.006484610910388077
1176,0.033858993509784344,0.007622996936863889
1177,0.031043552421033384,0.007299360935347096
1178,0.01831159273472925,0.006169206702964395
1179,0.023281086174150308,0.005947721924992117
1180,0.0246748355217278,0.008392865791564851
1181,0.03033312885090709,0.01309323186920149
1182,0.025650093083580336,0.016613644775091193
1183,0.030489569095273814,0.016423703031981086
1184,0.025902846548706292,0.01596659700584224
1185,0.01698766096184651,0.01723310225239889
1186,0.022343556520839532,0.01412552089144395
1187,0.021273150636504094,0.0069040389856191604
1188,0.01718697908023993,0.006520666985031892
1189,0.01607484684015314,0.005871495770063163
1190,0.02120708699027697,0.006028388686685302
1191,0.018642260134220122,0.008439581532317294
1192,0.025244670857985815,0.00730878491835544
1193,0.03079177395751079,0.006005704245717067
1194,0.02504515027006467,0.007278149161033157
1195,0.02640405632555485,0.009820257412548375
1196,0.021476916906734308,0.008413365235420193
1197,0.015336432059605916,0.006351060886669347
1198,0.02514120194440087,0.008550046361968155
1199,0.023633241653442383,0.010669409071909278
1200,0.027026080526411533,0.010786105533988457
1201,0.025827605774005256,0.008606224760823832
1202,0.022959204887350402,0.007169336203383062
1203,0.023012580908834936,0.009267927704774958
1204,0.0306368221839269,0.012278990145391367
1205,0.019424420222640036,0.01915091563632169
1206,0.015595945343375207,0.024130374266524014
1207,0.016765820297102132,0.02429219415616684
1208,0.019433965037266413,0.014928489351483781
1209,0.017651189118623734,0.0160987038847323
1210,0.018953988266487917,0.01604964783026536
1211,0.022149419908722243,0.01282002027403182
1212,0.023424076661467553,0.013854922875248659
1213,0.021526038646697998,0.014448894134641984
1214,0.014391350125273069,0.008083657739229325
1215,0.01692481612165769,0.005802696359006498
1216,0.019877840081850687,0.005273105766382215
1217,0.02137226245055596,0.007070808411084526
1218,0.015959640964865685,0.008719868814998021
1219,0.012313115783035756,0.011745246149247556
1220,0.029726878801981608,0.010239360142704539
1221,0.013097434490919112,0.010112485635703005
1222,0.014056322289009889,0.009755570646815412
1223,0.017865061263243356,0.009906355240272256
1224,0.01785727869719267,0.007771905753614865
1225,0.015812182426452638,0.007492202356105714
1226,0.019324411824345588,0.004767721322709768
1227,0.023162484145723285,0.00703574381548706
1228,0.01471694918970267,0.007694792710097991
1229,0.017214574789007505,0.0069368022464685085
1230,0.014833959766353171,0.006326045250652108
1231,0.025105762916306656,0.006437187735724637
1232,0.018651083235939343,0.009695854734658725
1233,0.01881954384346803,0.012366669120516365
1234,0.01567814763014515,0.008737333221581038
1235,0.015565957377354304,0.006216250111598257
1236,0.014975207423170407,0.0055559493177827065
1237,0.021047816301385563,0.006007442837049378
1238,0.015210362523794175,0.006455691624799464
1239,0.013386218373974164,0.00684083231145472
1240,0.0294206569592158,0.009461196902112699
1241,0.024200917904575667,0.024942953506205963
1242,0.013683114262918631,0.024078531498749424
1243,0.016131472835938136,0.011137532862269973
1244,0.016038301059355338,0.005048739186700756
1245,0.02028392112503449,0.005070589394785288
1246,0.01914972315231959,0.008343742207044692
1247,0.018792694931228957,0.00915646483373689
1248,0.01573216306666533,0.007718723003319868
1249,0.01811207594970862,0.0062215698435609266
1250,0.016753900703042744,0.0048982793516589435
1251,0.012606210075318813,0.005205331751563418
1252,0.018207837951680024,0.005142308643278409
1253,0.014783051780735452,0.006176976568622911
1254,0.015238797416289647,0.005896590516249847
1255,0.023938595317304134,0.006094437290540361
1256,0.015330096458395321,0.009485849193993985
1257,0.014081845184167226,0.010476987170950166
1258,0.019717523517707985,0.009171691994498096
1259,0.013863312204678853,0.009190188544824368
1260,0.012222361875077088,0.007824220711101346
1261,0.02218456963698069,0.0068288076646977995
1262,0.014341311777631443,0.007023449257514843
1263,0.018926510649422804,0.007843174670976916
1264,0.025892330706119536,0.01574251971640221
1265,0.016689377867927156,0.018294543893201145
1266,0.019491975009441376,0.015947049021662222
1267,0.012027372264613707,0.009715976604209172
1268,0.014317925600335003,0.008331936923420335
1269,0.015685447677969932,0.007225526867097053
1270,0.02360324931020538,0.008137795505825225
1271,0.01610849710802237,0.015086729647811707
1272,0.011193644503752391,0.01464416684333499
1273,0.012878985206286112,0.011591038516333958
1274,0.015151049941778183,0.007878907332856825
1275,0.015340187214314937,0.004624624266362507
1276,0.011311981516579786,0.005217974305182226
1277,0.015584246069192887,0.006298721195968587
1278,0.01420660704995195,0.0064891541347376945
1279,0.015421132277697324,0.006099524665770568
1280,0.011566915704558292,0.010025294724939845
1281,0.013088932322959105,0.011148972143455753
1282,0.012798913940787315,0.010383339994770336
1283,0.012453329004347324,0.007214328673792871
1284,0.014617785330240924,0.005030874599240662
1285,0.011151668739815553,0.004025215184037376
1286,0.013513065998752911,0.0038161359995046236
1287,0.014249771709243457,0.0038808165200597306
1288,0.021839747826258343,0.005297208952856815
1289,0.012196913547813892,0.0065672178496056655
1290,0.01561412817488114,0.005041858923848806
1291,0.0179282589815557,0.005146127714826835
1292,0.026044339003662268,0.007640334491537312
1293,0.008649438774834076,0.010104881474880253
1294,0.015865230374038218,0.011056940247282737
1295,0.023230153570572534,0.014604945645088286
1296,0.013759723988672097,0.013427431981159947
1297,0.01733048427850008,0.01915853382564905
1298,0.017527537855009236,0.006288232006807262
1299,0.008981047943234444,0.004948066391681475
1300,0.012388457109530767,0.004536198853152092
1301,0.0143700681005915,0.004193003444316408
1302,0.012663267645984888,0.0040729623113751525
1303,0.013231325335800648,0.004844192765638467
1304,0.015272560063749552,0.005388096931911125
1305,0.009685648729403813,0.005601183844979588
1306,0.010925794454912345,0.0056704917306623125
1307,0.010690454641977947,0.006213362009711857
1308,0.010371830531706412,0.005423356485589752
1309,0.01668095892916123,0.004946420990355958
1310,0.012230056958893934,0.005355464393551659
1311,0.01347563142577807,0.005044208043878238
1312,0.01093274618809422,0.005730964734739675
1313,0.011025374972571928,0.003914078934059486
1314,0.008881435232857863,0.0036923034688619177
1315,0.008858186441163223,0.0034970626808834946
1316,0.01699867139880856,0.004607960438781132
1317,0.008182530229290327,0.007903924233859449
1318,0.010691520664840937,0.008604620854685626
1319,0.011479065877695878,0.007223792117470362
1320,0.012496411458899577,0.005513206622966631
1321,0.009600613017876942,0.006989633825820262
1322,0.008766378990064065,0.006435736485822933
1323,0.013654684616873662,0.0036013566844869315
1324,0.022722197758654753,0.002755031728930038
1325,0.016636233031749725,0.003251982724255567
1326,0.01528203752823174,0.003379587228657443
1327,0.011360147486751277,0.0032010809767039814
1328,0.009777156574030717,0.003111514111148472
1329,0.010383944337566694,0.004228273952951816
1330,0.0076963619949917,0.00671807858418292
1331,0.010246036139627298,0.0051261793334389065
1332,0.010997952427715063,0.003303941418086802
1333,0.008108948729932309,0.0035779269960549416
1334,0.012592877385516961,0.0032742493838625484
1335,0.009521771455183625,0.0031409370703769364
1336,0.013084422571895023,0.0037610623490534666
1337,0.007810826475421587,0.007336870015518168
1338,0.010940607582839827,0.008227993330852253
1339,0.010684577437738577,0.00929285124252279
1340,0.009801656690736611,0.008831617642399363
1341,0.007530303082118431,0.008560241750023496
1342,0.010028727973500887,0.009647206190650858
1343,0.01597786593871812,0.00716055226768917
1344,0.010756125828872124,0.0063420421458546105
1345,0.01271770273645719,0.0054818084096814705
1346,0.0073846761758128805,0.005199228329070675
1347,0.009370861295610666,0.005244754647146764
1348,0.011348535648236673,0.005333419016555069
1349,0.011103747350474199,0.004552118247374892
1350,0.012308974750339985,0.006996081732250164
1351,0.007514083882172903,0.008197909111054395
1352,0.009046989399939776,0.008174066985480663
1353,0.00852561096350352,0.0057253898689743335
1354,0.009703486971557141,0.0052743992900226525
1355,0.011718642602985104,0.005389343617175977
1356,0.014582852770884832,0.0044949733813505945
1357,0.007807495437252025,0.006322151489966498
1358,0.008751401056845983,0.009942599825238384
1359,0.01810912402967612,0.010353912463719686
1360,0.012791701778769492,0.0078120294731022335
1361,0.008291492378339172,0.006240225327384519
1362,0.011309549305588007,0.0036485559769033446
1363,0.009745927480980753,0.002491454197841836
1364,0.007978018186986447,0.002204974548612523
1365,0.006060775276273489,0.0023102249627507576
1366,0.0075391321753462155,0.004007817048022127
1367,0.011039697751402854,0.005630892048787883
1368,0.008352999032164613,0.005127642569535478
1369,0.0061249716207385065,0.005007841769151214
1370,0.012234131898730993,0.002796037063941242
1371,0.008335610882689555,0.004127557812016604
1372,0.005037245837350686,0.0029970397886281146
1373,0.010266504374643166,0.002244300770895981
1374,0.010099537406737606,0.0035739911419493476
1375,0.009932294022291899,0.004529255882316218
1376,0.00994061715900898,0.0038765525760671754
1377,0.013598857509593169,0.004753069138139721
1378,0.00877087254387637,0.007678094012002776
1379,0.009769154875539244,0.00995472518683184
1380,0.007972611812874675,0.009529699402765966
1381,0.006408958726873,0.006996633184296409
1382,0.017833910572032135,0.007027673535048962
1383,0.008739433096100887,0.00690413456718166
1384,0.0070499829637507595,0.00797050285123758
1385,0.007324683511008819,0.005711617357075567
1386,0.009501291128496328,0.003489795195921434
1387,0.00841228977466623,0.0037458677424161923
1388,0.009172534942626953,0.009048623088783929
1389,0.008185470042129358,0.013389535627775187
1390,0.007008812498922149,0.011016294195162734
1391,0.010210650165875752,0.006711420711261902
1392,0.012669406365603209,0.006328658572962787
1393,0.005049724907924731,0.005722278681415038
1394,0.011255598207935692,0.005052173009699607
1395,0.005298906549190481,0.006017993853288138
1396,0.006729633485277494,0.003909342680273094
1397,0.008843908117463191,0.003492074516257198
1398,0.008861877862364054,0.003046815606259455
1399,0.0047617227304726836,0.003578472354515331
1400,0.005895900105436643,0.0036405976971714046
1401,0.009278464220309009,0.002442187838637688
1402,0.007249722459043066,0.0022931054773498473
1403,0.00831615086644888,0.002918404402343307
1404,0.006892468268051744,0.005010889755107287
1405,0.00833454510817925,0.006609426756338107
1406,0.004910440215220054,0.005468220655315035
1407,0.007759353580574195,0.005318676411196237
1408,0.008115283772349357,0.004474570105717642
1409,0.01061740331351757,0.003950675421460407
1410,0.012184280157089233,0.0035226900629171235
1411,0.008997908203552167,0.0036082588737522524
1412,0.005060864612460136,0.0058018337077219186
1413,0.007896625871459643,0.006454381611432851
1414,0.009492960137625536,0.0019635907135991835
1415,0.007974179259811838,0.002099292093496513
1416,0.004421220145498713,0.00196602755761522
1417,0.006871365228046974,0.003039296798950692
1418,0.006474782596342266,0.004873364157314728
1419,0.0059183105826377865,0.008873586410905902
1420,0.005793593420336644,0.008078279472359522
1421,0.004566930405174693,0.007068217578014051
1422,0.007870688165227572,0.008256264947589458
1423,0.007040688643852869,0.006605543878193446
1424,0.0052003309441109495,0.0032707662358293383
1425,0.009249462808171908,0.0024123741057151416
1426,0.005303969327360392,0.003058629643032694
1427,0.008227203600108623,0.004366383873160899
1428,0.006015910270313422,0.0035948104877758214
1429,0.0066184375745554766,0.004139744192655162
1430,0.006856246416767438,0.002301913315767613
1431,0.006286570988595486,0.002366013824939728
1432,0.004511462307224671,0.003576365565353139
1433,0.007824809352556864,0.0045151655437556774
1434,0.005401515743384758,0.004933155574432508
1435,0.005618088381985823,0.004396565485833667
1436,0.0038824484373132387,0.004028590095383445
1437,0.006829574331641197,0.002853725208189544
1438,0.0038831342477351426,0.0022737430078600806
1439,0.005530656035989523,0.001904316601255454
1440,0.012372311515112719,0.0025577060658279367
1441,0.007834354974329471,0.00467479256473071
1442,0.007451334021364649,0.0020834795166335004
1443,0.006813996254156033,0.0018217775065041198
1444,0.006467875263964137,0.0018001422139368659
1445,0.008184140160058936,0.003683724172970676
1446,0.006150626111775637,0.009060718133810937
1447,0.007356446946505457,0.006667890257796082
1448,0.009851519546161095,0.004545080008014567
1449,0.009276866742099325,0.006202360116473333
1450,0.009703833004459738,0.007665808765422993
1451,0.005050642446925243,0.006302135600525094
1452,0.0057380062683175005,0.004192900733002938
1453,0.0060673982681085665,0.0027025408610173566
1454,0.00883133007834355,0.0025462981031136953
1455,0.003872847898552815,0.0038827979042539446
1456,0.009379871546601255,0.0029022180453294843
1457,0.00564838582649827,0.0022787852066121703
1458,0.005145735278104743,0.0036936635316503564
1459,0.004863408696837723,0.005528792881912838
1460,0.005024427408352494,0.0036905465746577097
1461,0.005156755664696296,0.004101128266082974
1462,0.006455334648489952,0.0031547287816372444
1463,0.005083485568563143,0.0035656437857120526
1464,0.004564482408265273,0.006455314915817905
1465,0.008299470545413594,0.00693028805022106
1466,0.005591147765517235,0.007312211736039383
1467,0.010127213752518098,0.005335510939388998
1468,0.00741799621998022,0.004894019102707036
1469,0.006417525000870228,0.002206745108325533
1470,0.004719179038268824,0.0019676757254087785
1471,0.007018536080916723,0.0018987366361323539
1472,0.005351565654079119,0.002965410027330316
1473,0.0039148925803601745,0.003911617342162672
1474,0.005304089747369289,0.008083371088040744
1475,0.005994590589155754,0.006637325684547307
1476,0.0055009821080602705,0.005099968555728047
1477,0.005101262591779232,0.004194650762369783
1478,0.00310740708373487,0.0017442851360359294
1479,0.004757856096451481,0.0020260345190763474
1480,0.004467608019088705,0.004351261746519663
1481,0.005387328906605641,0.007389563126636185
1482,0.006199734068165223,0.004472477997719186
1483,0.006287891852358977,0.002714616365686763
1484,0.006701581630234917,0.0027877495726790482
1485,0.005468854618569215,0.004158646506294022
1486,0.004182172939181328,0.005969834818292086
1487,0.0057246744322280085,0.005710388968266019
1488,0.006665106179813544,0.00507088350022109
1489,0.005886890226975083,0.007739596793017401
1490,0.003589785642301043,0.002213564602379489
1491,0.007092142190473775,0.0018159440373928528
1492,0.005813774761433402,0.004088035326333731
1493,0.004279329969237248,0.005734040392709412
1494,0.004630898001293341,0.003392063081264496
1495,0.00522543095673124,0.002651858365339205
1496,0.005219567660242319,0.002935075037929369
1497,0.003549375633398692,0.0033547455778594796
1498,0.005886514981587728,0.0028867837276280394
1499,0.0041329781680057446,0.002861076137270984
1500,0.005006107889736692,0.0030164506403714654
1501,0.0038102001960699755,0.004119522221511098
1502,0.005200900634129842,0.003485397895886086
1503,0.0038811314074943463,0.005066197488354299
1504,0.004052221635356545,0.005073645782810966
1505,0.0035154660542805988,0.0022338589059379627
1506,0.0034029396250844003,0.0029825025410428058
1507,0.004145976117191215,0.004852470267182729
1508,0.006609326787292957,0.005097508887892339
1509,0.0034727674443274736,0.004245599053477443
1510,0.004370892389367024,0.003706231478631027
1511,0.003165170627956589,0.0049236903900251264
1512,0.0035590546981741984,0.005046047008134366
1513,0.0034339247145301973,0.005196129741865819
1514,0.004207913360248009,0.008495978858893898
1515,0.0033549546419332425,0.004879288391877464
1516,0.0034244642592966557,0.004908275900511291
1517,0.0026727196450034778,0.004696647310262825
1518,0.004260903752098481,0.004880002787791368
1519,0.004129405148948232,0.004207425094466275
1520,0.004534561342249314,0.004390455078421615
1521,0.00380918646696955,0.0031176338001616356
1522,0.0035540223897745212,0.0023276743453406676
1523,0.0027721906856944165,0.0014172589184540346
1524,0.004494270123541355,0.004734293960115513
1525,0.0053083887634178,0.006513319290829749
1526,0.0026309835879753034,0.006846037090162006
1527,0.002906066078382234,0.00447631790027697
1528,0.003250962782961627,0.00538893750553408
1529,0.003669279448998471,0.007389858992051656
1530,0.0038037100806832314,0.003669592369472476
1531,0.003766497286657492,0.003219079017257831
1532,0.0035604304168373345,0.004667675298616642
1533,0.003183940565213561,0.005030312194070947
1534,0.00274291158032914,0.0035017107972713907
1535,0.004129367756346861,0.0033923807296366614
1536,0.002405454311519861,0.0035692411429050753
1537,0.003116542970140775,0.0031625930032890847
1538,0.003529039490967989,0.003912746634950319
1539,0.004060222813859582,0.0046035073501402585
1540,0.0030918069028606017,0.004732610501062976
1541,0.0038304537534713744,0.0049127193965754785
1542,0.0033200435806065797,0.004444157431318286
1543,0.003567665567000707,0.004795056873635484
1544,0.0025645928923040628,0.006019051806399907
1545,0.00308851368414859,0.007176453178917153
1546,0.004367356079940995,0.008158797449542312
1547,0.003367164668937524,0.005818859964158151
1548,0.004103862525274356,0.005483000777573801
1549,0.003987300830582778,0.006614836182181291
1550,0.00375218121916987,0.005185921319419386
1551,0.015275543997995555,0.005523080366487637
1552,0.0040239637174333135,0.006256732907500045
1553,0.005034759908448904,0.0051709150878976535
1554,0.0056052865770955885,0.0028728501629231014
1555,0.0045240104974557955,0.002660629752011398
1556,0.0037965841901799044,0.005580709407502037
1557,0.005014551690934847,0.008068805324889015
1558,0.0029155471672614413,0.008095821202549291
1559,0.004117322883879145,0.0036346043027409417
1560,0.004254290001699701,0.003194803018196244
1561,0.003373448255782326,0.005331441624398072
1562,0.0021813816235711175,0.006059960985563578
1563,0.004451166931539774,0.0038512770918850588
1564,0.0031408395579395195,0.0052140969778484425
1565,0.0026718654669821264,0.005959226953564212
1566,0.004725945135578513,0.0025881423629127353
1567,0.002669935921827952,0.0029020304644964343
1568,0.0026235215559912224,0.005600935433015932
1569,0.0036224352351079386,0.007737436318975382
1570,0.003775638380708794,0.005998718187462274
1571,0.00392108503729105,0.0029551361125571226
1572,0.003099722236705323,0.002229289978093607
1573,0.0037381072683880727,0.001785804368152217
1574,0.0034847661697616178,0.0037704205734464596
1575,0.003017534944228828,0.008038409556606858
1576,0.0033242205701147515,0.004014204611899112
1577,0.002312913164496422,0.002528685900404697
1578,0.003610390475175033,0.0056009643200572255
1579,0.004012193103941779,0.007934759105839876
1580,0.0037039192277006803,0.005729205622686088
1581,0.003847961671029528,0.0031136512448351216
1582,0.0037853720287481943,0.002182066341583419
1583,0.0035672725333521765,0.004142769308271268
1584,0.0036336570978164674,0.007007785209758926
1585,0.003038417392720779,0.005910607050246317
1586,0.004931841092184186,0.0027616404750435723
1587,0.00297896951281776,0.0022966843795060644
1588,0.003013730018089215,0.0017230307434018203
1589,0.003021607206513484,0.0019989428683330752
1590,0.0071602780216683945,0.00435633665820635
1591,0.0027689684958507616,0.006554090414254919
1592,0.003379406756721437,0.006566512608794334
1593,0.0036528679464633267,0.0059808193793975
1594,0.0026163647785627593,0.003885725905429425
1595,0.0034838397521525623,0.0034442180437659186
1596,0.003939602927615245,0.005489232045173
1597,0.0030509900146474442,0.004885938790384826
1598,0.004138587492828568,0.002735794681366386
1599,0.0027751386010398467,0.001981788533043087
1600,0.004111120058223605,0.003041470960501259
1601,0.002737109192336599,0.007190472079719614
1602,0.004853262736772498,0.007743099154391158
1603,0.0026009873176614444,0.003064072089577754
1604,0.0027408000702659288,0.002518465269474298
1605,0.0023315035117169223,0.005662513183664501
1606,0.0028473966987803577,0.006593205417895059
1607,0.0020851243830596407,0.00455610221801839
1608,0.003118658574142804,0.002168011576153602
1609,0.004115529203166564,0.003609124911164381
1610,0.0037786100176163016,0.004489553172881972
1611,0.0029940803690503043,0.005749005052503052
1612,0.003584845441703995,0.006884935663969029
1613,0.003312360782486697,0.007622322978774511
1614,0.003058510071908434,0.0031090441433067515
1615,0.003493333763132493,0.004343109083449923
1616,0.002406674576923251,0.005676218339903867
1617,0.002404372300952673,0.0037078224287522355
1618,0.0026011102134361865,0.004721191711952968
1619,0.0027106129777772973,0.00421949700080225
1620,0.002237126607603083,0.004438214747447843
1621,0.002374364761635661,0.004379315290776059
1622,0.002529283558639387,0.0032284257985746826
1623,0.002050078505029281,0.00425488017976108
1624,0.003363974935685595,0.00425716398071175
1625,0.002431020617950708,0.0024409288940144573
1626,0.0026907869381830097,0.002292861864997411
1627,0.003946734111135205,0.0030463435522126636
1628,0.0023922256659716368,0.0040725622602049115
1629,0.0027878641073281565,0.002837946445050495
1630,0.0024945725686848163,0.0018746033879216966
1631,0.0027954470007292304,0.0039260377969930135
1632,0.0027055962942540645,0.005455307105160135
1633,0.0023897683480754496,0.002116553734723977
1634,0.0036813488656965393,0.0025589837249016434
1635,0.001435327009918789,0.0038804257857818596
1636,0.0021438394983609517,0.003129493103245288
1637,0.0032154619150484604,0.00462439902654783
1638,0.003328767962132891,0.005914789690511433
1639,0.0028404309957598644,0.005564150784767827
1640,0.0056047366000711914,0.004990894690716977
1641,0.0029935844785844287,0.0054088776883500535
1642,0.002074747602455318,0.005535931806776702
1643,0.004671363443291435,0.007180220924141839
1644,0.0023042358768483,0.010875220526482793
1645,0.002258686472972234,0.009877522007147891
1646,0.001936623399766783,0.002777042924050667
1647,0.0025624255339304607,0.0017924626558601094
1648,0.002683782282595833,0.004082920950998764
1649,0.0028590110906710226,0.005762239862196734
1650,0.0024045176183183988,0.004469046637775215
1651,0.004229972965549678,0.004829230749480954
1652,0.003427685750648379,0.00408742077855804
1653,0.0032445441000163557,0.004363480542408757
1654,0.0032017108285799624,0.006120811042826858
1655,0.002175890642683953,0.0038607121595570187
1656,0.0039147100372550385,0.0036979944199528984
1657,0.0023621174584453303,0.0035658515458119903
1658,0.003144914152411123,0.0025799550798054284
1659,0.0024078931698265174,0.0018850799803952062
1660,0.0024203018052503466,0.0028595543451841892
1661,0.0014854749509443839,0.004435544227860413
1662,0.0030047868844121695,0.00354005969917827
1663,0.0031862153671681883,0.004955073148030494
1664,0.002204915330124398,0.0038718528317756894
1665,0.0030860926878328123,0.004052986212140756
1666,0.001620747234361867,0.003658636734366241
1667,0.0017170250881463288,0.006097873296326496
1668,0.002738127935056885,0.009135759769256895
1669,0.0021622588935618597,0.00686104658818767
1670,0.001709253682444493,0.006315482285343052
1671,0.0029261774732731284,0.005535945848114495
1672,0.001797247709085544,0.0061985534106153905
1673,0.00193083716245989,0.0062349649369863305
1674,0.00192353882205983,0.006710547805345786
1675,0.0018373134002710382,0.004759864557138461
1676,0.0019745317365353304,0.002887994272810385
1677,0.002157908555818722,0.0034187225190423958
1678,0.002332506841048598,0.006084092010195756
1679,0.00200733802242515,0.00513425749482763
1680,0.00203782191965729,0.004339411559809865
1681,0.0024014661515442035,0.002846070333827639
1682,0.00222712317481637,0.0030372810887363483
1683,0.0010824254558732113,0.005646916121926423
1684,0.0021905343824376662,0.006504994295959134
1685,0.0030779989125827947,0.003927592431033749
1686,0.0019766926920662324,0.0034338103467048565
1687,0.0024931824843709665,0.008025784508369159
1688,0.0027345208606372275,0.009970046068343707
1689,0.0025833244901150463,0.007541558551730398
1690,0.001922891129894803,0.0035098420096722643
1691,0.0018799645671000083,0.0018434506267177191
1692,0.0030361872244005403,0.0033682412536646146
1693,0.0016241872062285742,0.005447915982543014
1694,0.003005719860084355,0.009192980272469925
1695,0.0016124906561647853,0.006377286677373441
1696,0.0021594677508498233,0.003085280980320838
1697,0.0016197328184110423,0.0030479520535477856
1698,0.002670570641445617,0.006681853759571851
1699,0.002361284762931367,0.005907867481477383
1700,0.0018434672383591533,0.005758337674691804
1701,0.0025992176417882246,0.00611356574323351
1702,0.002744104852899909,0.005930270411176827
1703,0.001754920370876789,0.004086097772049857
1704,0.002718887602289518,0.005109114352866684
1705,0.002713018803236385,0.0031446096593675415
1706,0.0021780915403117737,0.0049909339634716275
1707,0.0015303023625165223,0.006269042229364208
1708,0.001867107377620414,0.0043285788718875
1709,0.0022971853458633026,0.00511042436348333
1710,0.0024561556754633786,0.0018626354005935742
1711,0.0019570789765566586,0.0026383479286212564
1712,0.0021172032846758764,0.004835665833725645
1713,0.0024155116640031337,0.008437194668973877
1714,0.0023134638322517276,0.009194045410102865
1715,0.001667522875747333,0.006283789134298371
1716,0.0021162130947535236,0.004595224783154513
1717,0.0016507683942715327,0.0046784310806982626
1718,0.0017792327019075552,0.004526097349470525
1719,0.0017354950464020173,0.008350040526202638
1720,0.001846832436664651,0.006234519253301573
1721,0.0016200858323524396,0.00492614908895536
1722,0.001508136869718631,0.0039845327241712905
1723,0.001881209947168827,0.0032547341776997087
1724,0.001609759300481528,0.0045688567205522885
1725,0.001477672935773929,0.005807181678650035
1726,0.001204896477671961,0.005863936355806829
1727,0.0034285152874266108,0.0042447789671178175
1728,0.0015613316635911664,0.004282276517359584
1729,0.0022101298595468204,0.005949878711326737
1730,0.002187115520549317,0.00585355423940859
1731,0.0024927580336225217,0.00531792703110314
1732,0.0021704833799352247,0.0034066435604128897
1733,0.0018456493970006704,0.003317151214069445
1734,0.0016752702145216365,0.008544780711339068
1735,0.0022903519837806623,0.005138555577384147
1736,0.0017674093755582969,0.0029301632655872488
1737,0.0017821289133280517,0.006173932164042132
1738,0.0020171944051980972,0.007146671253043835
1739,0.0015874884324148298,0.003107837980657112
1740,0.0018387546995654702,0.0017007776044719802
1741,0.0018487860991929967,0.0031262966382544577
1742,0.0014625991461798549,0.0058049628250740875
1743,0.002845332158418993,0.003860817916460306
1744,0.0018969906144775451,0.003149552758431106
1745,0.0016941085962268213,0.006925103006202463
1746,0.0017956295399926604,0.00753054327737562
1747,0.0013852704393987854,0.0059409479933284865
1748,0.0015965845591078202,0.004722674720091965
1749,0.0018551748711615802,0.008008266659132682
