epoch,train_mse,validation_mse
705,0.24048798859119416,0.6603480561138833
706,0.18911899745464325,0.6379832404933564
707,0.20608724236488343,0.6811406694046439
708,0.15098947882652283,0.5585743425643608
709,0.20027805268764495,0.5977994668973635
710,0.18957310438156127,0.6542615041340867
711,0.1628813260793686,0.6398768033066841
712,0.16547547101974489,0.6502735631106651
713,0.16498946607112885,0.6393012494257052
714,0.15629524528980254,0.6144064436220142
715,0.18480869263410568,0.6295921835180831
716,0.23744197070598602,0.6912445760753057
717,0.16602216958999633,0.6766764840034589
718,0.21184782356023787,0.5711860346467528
719,0.19739200085401534,0.6199220092329261
720,0.24263933002948762,0.6856148602211312
721,0.16762434780597688,0.7064468729985903
722,0.1874582940340042,0.6785307436773221
723,0.16796242266893388,0.6569222456788364
724,0.19280738592147828,0.6283451759651916
725,0.17256949722766876,0.6551020259726538
726,0.20733572125434876,0.6168069594526944
727,0.142788125872612,0.6712677707410839
728,0.1536078941822052,0.6568450911404335
729,0.18650219917297364,0.665146094478973
730,0.19542863011360168,0.7137252745563036
731,0.1668962010741234,0.6042221800921714
732,0.1937058624625206,0.635059361588465
733,0.228504022359848,0.6889726707380112
734,0.18451270073652268,0.5933266567857298
735,0.19224540203809737,0.6525274923402969
736,0.21044210970401764,0.64639452875477
737,0.19759896993637086,0.62831936143849
738,0.18904192090034486,0.6152344321551388
739,0.17617630764842032,0.6195480186645299
740,0.1584340427443385,0.6081706693727676
741,0.1662573456764221,0.6143514032233252
742,0.17963236451148987,0.632988402288254
743,0.21182055056095123,0.6400077032716307
744,0.18954274848103522,0.6528967063720912
745,0.1739216023683548,0.635917892194774
746,0.17810126960277559,0.645942070712782
747,0.17778279900550842,0.6273383277736299
748,0.17820256382226943,0.6100210131031193
749,0.19904879838228226,0.6268814132638174
750,0.19011892169713973,0.6671261477143797
751,0.17959656804800034,0.6519764416838345
752,0.19274586603045463,0.7190724268351516
753,0.2149243199825287,0.7056000673607604
754,0.19333050832152365,0.6427954876259582
755,0.1734910327196121,0.6754835337808688
756,0.22395056068897248,0.6543842129511376
757,0.18166458815336228,0.6713275288882321
758,0.19715649366378785,0.6647033479115735
759,0.15392916828393935,0.6428814832478353
760,0.15318991988897324,0.619487948613624
761,0.19258276045322417,0.6538030154084506
762,0.17263338595628738,0.6643885896630484
763,0.13115930631756784,0.5799272370665041
764,0.18707760751247407,0.5976252588507247
765,0.1919300463795662,0.6190122169991062
766,0.20992482155561448,0.6379290770177972
767,0.19624556720256806,0.6409362538220131
768,0.18563665688037873,0.6020729215177771
769,0.19001382648944853,0.6162778416725054
770,0.17981275275349617,0.6447478189860305
771,0.21572588443756102,0.6174621680011488
772,0.23112761855125427,0.583536492635126
773,0.1652253770828247,0.6416723025988226
774,0.1955983754992485,0.6364227435360216
775,0.17299848020076752,0.618565267079497
776,0.19401178658008575,0.641267428659413
777,0.13617949008941652,0.6311674281342389
778,0.17654319286346434,0.6821231156179349
779,0.14404790356755257,0.6329487856120279
780,0.18627387374639512,0.5988367648973857
781,0.2214278584718704,0.6260550169095601
782,0.2076616957783699,0.6360758640994765
783,0.1924685338139534,0.6562500604211468
784,0.15990813195705414,0.6472132107982896
785,0.1902460615336895,0.6597352191193463
786,0.1631838184595108,0.6474356488005756
787,0.21105437815189362,0.6477132856029354
788,0.16133798509836197,0.6334462051522242
789,0.18077397346496582,0.6158337805369128
790,0.18649752914905549,0.6045138231695515
791,0.18331850558519364,0.6656286896091618
792,0.16406273275613784,0.6117324845431602
793,0.16115282714366913,0.5973073603355721
794,0.1324489000439644,0.6068257567000716
795,0.20972711771726607,0.6220584797532591
796,0.19445167362689972,0.6105498434746102
797,0.20136392325162888,0.6420693577152409
798,0.18858925610780716,0.6198059434760107
799,0.15062472403049468,0.5821077366397805
800,0.2084680688381195,0.6131579892276084
801,0.16728061228990554,0.6230811092951526
802,0.16542073607444763,0.6172936191297558
803,0.19890834152698517,0.6053519967484148
804,0.15429185330867767,0.5936406132293074
805,0.15383916199207306,0.5931691502871579
806,0.21614321529865266,0.6044856407870985
807,0.16632756918668748,0.5820020208620045
808,0.15356871396303176,0.6037041406108908
809,0.1670818829536438,0.6410853830102372
810,0.1516226950287819,0.5954339928822975
811,0.1876306265592575,0.6306178112552591
812,0.18795788139104844,0.5990014141553068
813,0.1437789812684059,0.5899021274422946
814,0.17551387719810008,0.6104633236584598
815,0.16303458511829377,0.609796940463863
816,0.1270928019285202,0.5351175731175566
817,0.17858282804489137,0.5740412032767518
818,0.16669277131557464,0.6287230628810517
819,0.21226783156394957,0.6254494663787215
820,0.20515149474143982,0.5804356614204302
821,0.20213524580001832,0.651235185257376
822,0.16895062267780303,0.6224261212022337
823,0.18288040518760681,0.6343696574642234
824,0.19300745964050292,0.6164355931216723
825,0.16340778827667235,0.6074573487451632
826,0.16865772932767867,0.6950108188472383
827,0.15070380806922912,0.628910577460511
828,0.14746570229530334,0.6260589328530717
829,0.21005325227975846,0.608238452101407
830,0.1428401118516922,0.5927845598900154
831,0.16225153625011443,0.578142422519318
832,0.194561448097229,0.6271225116024278
833,0.14353289559483529,0.6262813349292703
834,0.21147092878818513,0.5810868315500756
835,0.16341723173856734,0.5815657671183756
836,0.13910819366574287,0.6426876669060694
837,0.13270581007003784,0.6416524583346224
838,0.14232913494110108,0.5939456893973154
839,0.16700013354420662,0.6155651236233646
840,0.2164425605535507,0.6452352029003509
841,0.15058162540197373,0.6692642871647665
842,0.17280635178089143,0.6873116966796248
843,0.1859036621451378,0.6208577776608402
844,0.1839730226993561,0.6785379517568301
845,0.16447991073131563,0.6644949406793673
846,0.14367575161159038,0.6294201171561463
847,0.18817952394485474,0.6080044181379554
848,0.14943700551986694,0.6354026876083793
849,0.1552959042787552,0.6487805957663549
850,0.20497960433363915,0.6687864816352113
851,0.20084039315581323,0.6221549706916286
852,0.15082694947719574,0.6664268790859066
853,0.16135630816221236,0.6687187266676393
854,0.20379953861236572,0.5884798814172614
855,0.17541730999946595,0.603326970583772
856,0.1310884875059128,0.59570137115374
857,0.17990172296762466,0.6705591123398036
858,0.2121416625380516,0.6870887312170577
859,0.15791110843420028,0.5925562055143592
860,0.16055845618247985,0.6078792745119905
861,0.14781431257724761,0.6789609895993586
862,0.16343239046633243,0.5979497742979494
863,0.17364001512527466,0.5931988987204146
864,0.15701555609703063,0.6652109835245837
865,0.1745224192738533,0.619910183018201
866,0.18881875395774841,0.6200497787292689
867,0.12841354370117186,0.6498422590020585
868,0.17870306819677353,0.5967525635680108
869,0.1809197849035263,0.6111488587235752
870,0.1413758623600006,0.5894973212725496
871,0.164726390093565,0.6203687566600434
872,0.16362699657678603,0.6375628007601385
873,0.1739230066537857,0.6980889758018598
874,0.18415499299764634,0.6324095726013184
875,0.17631641983985902,0.602522121716852
876,0.17802499026060103,0.6270526794538106
877,0.16420963168144226,0.6719065055455247
878,0.1641364076733589,0.6083687037637789
879,0.14495088130235673,0.6264341857335339
880,0.14260333120822907,0.6234506531937481
881,0.19205057591199876,0.6100500234185833
882,0.1680101642012596,0.6601810879903297
883,0.15718541026115418,0.6023728275952274
884,0.13528814882040024,0.6100887403096238
885,0.17500366896390915,0.6482717517304094
886,0.13973410487174986,0.6099214717133404
887,0.12003616780042649,0.6564850529579267
888,0.13343342900276184,0.6453533319577779
889,0.13185372114181518,0.6197351756161207
890,0.15703674495220185,0.6206367946650884
891,0.16261067271232604,0.601767455061821
892,0.14368632495403288,0.6323222379161887
893,0.16855330228805543,0.6370820574564476
894,0.19769774675369262,0.6617102851606396
895,0.18312278866767884,0.6766724161905785
896,0.15609958112239838,0.6374673631093274
897,0.14988711953163147,0.6720250240743977
898,0.14164100348949432,0.6399782259170324
899,0.15560462728142738,0.6202036321979679
900,0.14282534003257752,0.6451305232635917
901,0.12475928962230683,0.6445426042765787
902,0.13823881715536118,0.6292333717215551
903,0.14896563738584517,0.6429887030222644
904,0.16187817901372908,0.6108482210603479
905,0.14210546106100083,0.6873157612264973
906,0.14099345803260804,0.6613353147898635
907,0.18386079490184784,0.6876897011717705
908,0.1589792338013649,0.7075082275965442
909,0.177978932261467,0.698671182540998
910,0.12959111452102662,0.6789068065277518
911,0.11065574914216995,0.6530661876887491
912,0.16792999416589738,0.67232609611668
913,0.13644251763820647,0.6773751043293574
914,0.1374253052473068,0.6570790467196947
915,0.12479501277208328,0.5778681660351688
916,0.1977011314034462,0.6291735792813236
917,0.176057451069355,0.6986025800443676
918,0.15279982537031173,0.6449675347707043
919,0.18899804532527922,0.6376988365225595
920,0.16314094990491868,0.666585335992787
921,0.12927765816450118,0.6935341750105767
922,0.18947870075702666,0.6610244038986833
923,0.1913453859090805,0.6327527075597684
924,0.1549143010377884,0.5946086726776542
925,0.13906017422676087,0.6354571433916484
926,0.16695365071296692,0.6475014849884869
927,0.14981305375695228,0.6106325469604911
928,0.1700252178311348,0.6329236912400755
929,0.14989475905895233,0.6429381419534552
930,0.1734865701198578,0.6268250827919947
931,0.17839693099260331,0.6269130380186316
932,0.14372119128704072,0.6117767177215995
933,0.15851132035255433,0.5917562458613147
934,0.13498256087303162,0.6868882456870928
935,0.17267726317048074,0.6456753113498427
936,0.1663861545920372,0.6127661091007598
937,0.1635356429219246,0.6144074871115488
938,0.15327393531799316,0.6810391782081291
939,0.17552680820226668,0.6843944020467262
940,0.13717897415161132,0.5600142903523903
941,0.14168459832668304,0.6105121014869377
942,0.15200416028499603,0.6751153126154861
943,0.16625779390335083,0.655716499237165
944,0.17610955715179444,0.6565661120088133
945,0.1628882998228073,0.6366681938302027
946,0.17301973670721055,0.6353596007987244
947,0.18935931742191314,0.6268137873035587
948,0.15513938069343566,0.6163903817738572
949,0.1607205629348755,0.6369338264204052
950,0.16648983001708983,0.6167360887135545
951,0.18082354575395584,0.6034614598914368
952,0.1644782218337059,0.6235453200666872
953,0.1491890299320221,0.6923633666887675
954,0.14509699404239654,0.6292802928245231
955,0.1340787813067436,0.6009659571190403
956,0.1371394696831703,0.6066252221799877
957,0.16352107435464858,0.6177586872283727
958,0.12230137825012206,0.6198739025690784
959,0.16724698781967162,0.6124373249811669
960,0.14397682011127472,0.6219087316565317
961,0.16118350490927696,0.650432041246597
962,0.15241632163524627,0.6422843508524437
963,0.11746908724308014,0.5836522432222758
964,0.1610799425840378,0.5975963677445503
965,0.14457759380340576,0.6219029704185381
966,0.17555205404758453,0.6009570817424826
967,0.13125131487846375,0.5679451741584359
968,0.16531137466430665,0.5376855273769326
969,0.15970322728157044,0.6301215217538076
970,0.1457139426469803,0.6260572492259823
971,0.13374105215072632,0.5769291413973455
972,0.1513739261031151,0.5602468301172125
973,0.1357228425145149,0.6091280751032372
974,0.1412379378080368,0.606794048662055
975,0.14841628789901734,0.56794371017038
976,0.12467478632926941,0.5567427987921728
977,0.16484312564134598,0.6065738331781675
978,0.1571847404539585,0.6409479755244843
979,0.12778236776590346,0.5710025062299755
980,0.16172559350728988,0.5445651305864935
981,0.1379256585240364,0.5939119580673845
982,0.12703980386257172,0.6418011090526842
983,0.1702269956469536,0.6080269241986209
984,0.11891694903373719,0.607705777638579
985,0.16932334423065185,0.6306408611062455
986,0.13887323677539826,0.5670465386077149
987,0.15400403648614883,0.5263934404882666
988,0.14490970492362976,0.5650987323016337
989,0.15796745508909227,0.6174215453944795
990,0.17709759056568145,0.6035354529341607
991,0.10489983290433884,0.5595694004672848
992,0.14539617747068406,0.5679857510409944
993,0.13849442407488824,0.5662516216709189
994,0.14328194350004197,0.5993522323974191
995,0.15481630086898804,0.5793206201840754
996,0.12895090997219086,0.5972604539296399
997,0.12300989419221878,0.5777707720456058
998,0.14415651991963385,0.5554198826829048
999,0.14027261167764662,0.5554108856475517
1000,0.12656104013323785,0.5912247749224101
1001,0.17815435260534287,0.60801421452875
1002,0.11646380007266999,0.6409524368913206
1003,0.14193719774484634,0.6011782917257857
1004,0.11594344705343246,0.5895376303424574
1005,0.15706382036209107,0.5891806760879412
1006,0.17557105898857117,0.623664625703472
1007,0.17347754061222076,0.610750964243118
1008,0.19429752349853516,0.56412915905861
1009,0.10800343126058579,0.5927274651723365
1010,0.1033996519446373,0.6153739315189727
1011,0.15116904363036154,0.6127383349692985
1012,0.1663297653198242,0.5772511232389163
1013,0.19532708764076234,0.5713500347855973
1014,0.13691777274012565,0.6178340977185393
1015,0.14221779078245164,0.5760408778713174
1016,0.13160615026950837,0.5441160104046129
1017,0.1342465177178383,0.5589773712092883
1018,0.143216158375144,0.6065567111315793
1019,0.11168170869350433,0.5856890694735801
1020,0.15263518154621125,0.5666761806566422
1021,0.15968141168355943,0.6093875398374584
1022,0.12252099066972733,0.5879402291284849
1023,0.17634019747376442,0.5283329805282697
1024,0.11875228762626648,0.572976386710389
1025,0.1384714835882187,0.6365412049097557
1026,0.12556131213903426,0.6109582757296628
1027,0.14626057982444762,0.5831516099302736
1028,0.11142487615346909,0.5823909730127413
1029,0.13744085527956484,0.6140639210400516
1030,0.1485782666504383,0.581687819467832
1031,0.13777406722307206,0.555175585289524
1032,0.1425526547431946,0.5386489376629868
1033,0.133796409368515,0.5961940419184019
1034,0.18212299376726152,0.5742702484130859
1035,0.13649875968694686,0.5947951470335869
1036,0.1543083146214485,0.5675516822566725
1037,0.16621866106987,0.5442777096408687
1038,0.12607005298137663,0.5556412967917037
1039,0.12155424952507018,0.56594726974017
1040,0.1222251757979393,0.5522009134292603
1041,0.15523968875408173,0.5892344076339513
1042,0.135430965423584,0.6083528717903242
1043,0.1392730975151062,0.5680167854648747
1044,0.1426817736029625,0.5445731298564231
1045,0.1628344987332821,0.6110963984711529
1046,0.12420312970876694,0.575259362181572
1047,0.14013759031891823,0.6063091624273013
1048,0.13243265926837922,0.6547588158960211
1049,0.15201108247041703,0.6152036826904506
1050,0.13158174902200698,0.5654711282416566
1051,0.14546669244766236,0.5784168210748124
1052,0.14079819798469542,0.5881782459886107
1053,0.16507573246955873,0.5697587352909453
1054,0.14125650629401207,0.5805194965780598
1055,0.11351866096258163,0.5949496390068367
1056,0.11125579595565796,0.60571464447126
1057,0.14290328770875932,0.6005668395186123
1058,0.14810430616140366,0.5921715432650423
1059,0.12770647317171097,0.5442049454336297
1060,0.14967911154031754,0.5483474323194321
1061,0.11832684725522995,0.5738315525120252
1062,0.1362875846028328,0.5564415348719244
1063,0.16197065711021424,0.5457817430365576
1064,0.16581668391823767,0.5197414486375573
1065,0.12490311980247498,0.5370230846209069
1066,0.13177557468414305,0.5286617793448983
1067,0.1683061635494232,0.5644271700349572
1068,0.16204594910144807,0.5684471114041054
1069,0.10461582392454147,0.5542482554096065
1070,0.13320360362529754,0.5839404161662272
1071,0.1070278450846672,0.5581406011973342
1072,0.10532297551631928,0.5757952781572734
1073,0.1162681396305561,0.5650569306661005
1074,0.1316412004828453,0.5489671132335924
1075,0.11973267614841461,0.5673193523328598
1076,0.15362615168094634,0.5772511289544302
1077,0.15639520198106766,0.540635882175132
1078,0.12828939497470856,0.5553413286601028
1079,0.1830185604095459,0.5800484010618027
1080,0.1090677985548973,0.5880446940252225
1081,0.1177376514673233,0.5702908618809426
1082,0.169133437871933,0.6037676579331699
1083,0.147901611328125,0.5448775422083189
1084,0.12329904794692993,0.5781401673408404
1085,0.12006089597940445,0.5638526318824455
1086,0.1389534914493561,0.5313861639532325
1087,0.11289082810282708,0.5558325517667483
1088,0.17681696772575378,0.5230091426470508
1089,0.16155873417854308,0.5449358314683993
1090,0.12261265814304352,0.5630983653133863
1091,0.1348393926024437,0.5828245567948851
1092,0.10689499611034989,0.5729154870934683
1093,0.12953962713479997,0.6109164349020344
1094,0.14528512984514236,0.6069389859290972
1095,0.14544853508472444,0.6213684229001607
1096,0.13669833928346634,0.5863472206951821
1097,0.1062319752573967,0.5631086352753313
1098,0.10806758105754852,0.5689666418180074
1099,0.1498157149553299,0.5718016444820248
1100,0.10394295707345008,0.5689648994027752
1101,0.13930898338556288,0.598655347954737
1102,0.14054908752441406,0.6023480696220921
1103,0.14643941402435304,0.6105479736850686
1104,0.1423229059576988,0.5867702895647859
1105,0.1578104418516159,0.5544018941382839
1106,0.15120768308639526,0.6026033195730758
1107,0.13976555019617082,0.5924150192574279
1108,0.13876423388719558,0.5880851304694398
1109,0.11253063693642616,0.557044703666478
1110,0.11130713149905205,0.5246472587324169
1111,0.09502111196517944,0.5540902875874141
1112,0.1125704351067543,0.56077583195412
1113,0.09028591632843018,0.5426842798925426
1114,0.1293101814389229,0.6059599200340167
1115,0.13469742834568024,0.5941151102928266
1116,0.14696553945541382,0.5645484336434978
1117,0.11593796521425247,0.5669537145797521
1118,0.10964798241853714,0.5371515358964057
1119,0.12051705986261368,0.578715348896915
1120,0.11732349425554275,0.5536704732947153
1121,0.12674432009458542,0.5771369852431832
1122,0.12155439496040345,0.5683599465513882
1123,0.1288260081410408,0.5500168310452814
1124,0.12343418255448341,0.5600544263238776
1125,0.14269564300775528,0.5386145637459951
1126,0.14438364058732986,0.57449978345061
1127,0.15550562500953674,0.556019609921599
1128,0.13675720632076263,0.5717504073495734
1129,0.15070083618164062,0.584541137904337
1130,0.1436770087480545,0.5704635740959481
1131,0.1524352839589119,0.5807395210004833
1132,0.12924247056245805,0.5888249563844237
1133,0.10960453718900681,0.5541502180164808
1134,0.10942035436630249,0.5560232980610573
1135,0.13073844090104103,0.5529527304923698
1136,0.16342628449201585,0.5540530379504374
1137,0.11537192553281785,0.5785774727390237
1138,0.13759451776742934,0.5667817021069461
1139,0.09552837580442429,0.5365744241296428
1140,0.09806976392865181,0.5772811876584406
1141,0.13583892911672593,0.539770098581706
1142,0.14219196856021882,0.5483752905505977
1143,0.1380273497104645,0.5848183109335703
1144,0.1301599109172821,0.5204647975425197
1145,0.15237772196531296,0.5615977767395647
1146,0.14739202767610549,0.5769584587175552
1147,0.1515505366027355,0.5253844228509355
1148,0.1428460344672203,0.5335370220550119
1149,0.0960242584347725,0.4953033352551395
1150,0.11092457503080368,0.5130586664970607
1151,0.14118373334407808,0.514597087690275
1152,0.10356473475694657,0.494909941333614
1153,0.09686047121882439,0.5436089618565285
1154,0.10407566845417023,0.5077834872350301
1155,0.11021711558103561,0.48259758622678994
1156,0.1193281039595604,0.5333978990985923
1157,0.14142946735024453,0.5607270949507412
1158,0.12172020971775055,0.546800286802527
1159,0.1060236643627286,0.5297071917416298
1160,0.10827278286218643,0.5723156520765121
1161,0.1348130577802658,0.5519065448682602
1162,0.1378507360816002,0.5476384358863308
1163,0.11747489482164383,0.5276102105232134
1164,0.15334355764091015,0.5318689738234429
1165,0.13203912422060968,0.5686588826244825
1166,0.11235642790794373,0.5591719248523451
1167,0.1134475576877594,0.5468844044698428
1168,0.1425936622917652,0.5729601971090656
1169,0.1283729127049446,0.5671168974001114
1170,0.13361989587545395,0.5620263912906386
1171,0.13326928436756133,0.5532878327043089
1172,0.12127570658922196,0.5404271262965791
1173,0.14307375133037567,0.5395999673294695
1174,0.14632886201143264,0.5275996498865624
1175,0.12272188648581504,0.5402858045003186
1176,0.10043721139431,0.549779957287932
1177,0.13314065754413604,0.5021036259115559
1178,0.10323752224445343,0.5040498433047778
1179,0.09489652901887893,0.5696446193407659
1180,0.09901802808046341,0.5348434284941791
1181,0.1152518031001091,0.5000922663571084
1182,0.12878986641764642,0.5571216426483573
1183,0.1331633710861206,0.5102727707118204
1184,0.10427874684333802,0.4934256019657605
1185,0.12672128438949584,0.5069587312332572
1186,0.13070017516613006,0.5693671344077751
1187,0.12359327882528305,0.5259122783190584
1188,0.11865235149860381,0.48541683530154295
1189,0.15173937261104584,0.5442845209004128
1190,0.10473790973424911,0.571045455867297
1191,0.13792547896504403,0.562188886616328
1192,0.12194596514105797,0.5328347201216711
1193,0.13644980669021606,0.5393165317300248
1194,0.1510792151093483,0.5750512162300006
1195,0.09730490133166313,0.5588969253513911
1196,0.12357877403497695,0.5389138786760095
1197,0.11704687118530273,0.5612493916733624
1198,0.11300926968455315,0.5719625623258826
1199,0.11174385964870454,0.516977263640051
1200,0.1287463927268982,0.5282356763539249
1201,0.09342646211385727,0.5518224402649762
1202,0.11322108685970306,0.5254750464060535
1203,0.10385181844234466,0.47879884667592504
1204,0.13122063994407654,0.500382025764413
1205,0.11619049623608589,0.5476053977665836
1206,0.10841298311948776,0.5455749835053535
1207,0.11524978712201119,0.5156458118190504
1208,0.1119210309535265,0.4904214764294559
1209,0.13366104379296304,0.5672018217713866
1210,0.1307902827858925,0.5273105632768919
1211,0.13065885066986083,0.5413254336135028
1212,0.14022082477807998,0.5179796855743617
1213,0.11927445262670516,0.5305494772244806
1214,0.09937127277255059,0.5022203220080023
1215,0.0988253378123045,0.5129739789113607
1216,0.10991596803069115,0.5015937089920044
1217,0.11574830025434495,0.480677018426869
1218,0.10974772959947586,0.5073593511973342
1219,0.12779328018426894,0.5425673796706003
1220,0.12161947350949048,0.5131423816288987
1221,0.13933319300413133,0.5533000622710137
1222,0.11756593137979507,0.5069058031251986
1223,0.0976910239458084,0.5125334573118654
1224,0.10721752792596817,0.4880177974700928
1225,0.11683526426553727,0.5252686983918491
1226,0.12633000433444977,0.5257854151399168
1227,0.11231682926416398,0.5241245905013934
1228,0.12380992978811264,0.5218175535332666
1229,0.13468221545219422,0.4829990006472966
1230,0.11311796188354492,0.5258689604393424
1231,0.13197583764791487,0.5170511162444337
1232,0.11683688193559646,0.5160648422698452
1233,0.11589035838842392,0.5414638658092447
1234,0.11108771562576295,0.5473584148981799
1235,0.0985836361348629,0.5197216019238511
1236,0.12720900565385818,0.5207524536407158
1237,0.1254343071579933,0.5400143551499876
1238,0.09255008339881897,0.5115802328880519
1239,0.12915467977523803,0.5237873719163137
1240,0.12585418090224265,0.497490403586871
1241,0.09678907975554467,0.5011786002002351
1242,0.12403027623891831,0.49957483027079336
1243,0.09461489111185074,0.48671746335617483
1244,0.12096070736646652,0.4589559746115175
