epoch,train_mse,validation_mse
266,0.01157828172047933,0.0072355532801460735
267,0.012015495263040066,0.007817676699698323
268,0.012139350610474746,0.007363297259728388
269,0.013843788020312785,0.00729788123358657
270,0.009783698059618474,0.007455123091615209
271,0.014068059002359709,0.0080854939351841
272,0.014850575383752585,0.007962001953274012
273,0.014120417553931475,0.007102408674618918
274,0.015193756421407063,0.006999450682581762
275,0.012551731057465076,0.007248758706887524
276,0.012872215484579404,0.007509697205753718
277,0.01712612205495437,0.007984172708655554
278,0.011644325715800126,0.007099603691438991
279,0.012247193108002345,0.007422578167243618
280,0.010259513091295958,0.008258095763231386
281,0.013252930032710235,0.008554812558325315
282,0.009801707478861015,0.008272903122550508
283,0.0091266428741316,0.0079609170853065
284,0.01031386973336339,0.00783328352290697
285,0.012811569559077422,0.007723529905623455
286,0.011276443861424923,0.007623898730737957
287,0.010981431975960732,0.008160798752673087
288,0.005947385542094707,0.008714923037465398
289,0.013643175239364307,0.008059205050125542
290,0.009441033626596132,0.007554968812147258
291,0.011415472502509754,0.007467483554409421
292,0.010454949115713437,0.008024896608709585
293,0.011970047590633233,0.008685485414031335
294,0.008476184525837501,0.0073695499541633945
295,0.00859096646308899,0.007316773784838206
296,0.008052484753231207,0.008200601093456383
297,0.012231180754800638,0.008603659245794214
298,0.010719768206278483,0.008269427848363839
299,0.01011738572269678,0.007807666000426109
300,0.011139097871879737,0.007551910207647185
301,0.008611222046116989,0.0077492543532857745
302,0.00946679450571537,0.007746033188996939
303,0.012423578649759293,0.007333650229421745
304,0.009008727657298246,0.007174918092567269
305,0.009482110540072123,0.007544306764107813
306,0.008871824977298578,0.008771071996994492
307,0.01004761066287756,0.008635017967702248
308,0.009494907036423684,0.007738634112555035
309,0.01081584244966507,0.007781227619761205
310,0.008670501659313838,0.007888048298759606
311,0.013506198348477483,0.007324131279010472
312,0.008943240996450186,0.0073915742847364485
313,0.011310377965370814,0.007588832103830623
314,0.009690830546120802,0.007250035782967966
315,0.013495748055477937,0.007051231330407299
316,0.010559928913911184,0.007406025133132348
317,0.009982358198612928,0.0074935381119249495
318,0.010263165645301341,0.008226931194122147
319,0.008460329907635847,0.008994046582173057
320,0.011120204317073027,0.007925167688036586
321,0.007719255549212297,0.007706821064728745
322,0.008746234296510617,0.007509169760471811
323,0.010559113696217537,0.007679511946956004
324,0.01072517956296603,0.00810877741204472
325,0.009466063976287842,0.0076965339074835295
326,0.01333395844946305,0.007397952743926944
327,0.010221439227461816,0.007456361105771896
328,0.011782313138246537,0.008670153591312527
329,0.009625443878273169,0.008913802474326505
330,0.010331553407013416,0.008352268245217837
331,0.012603672624876102,0.007806372486868888
332,0.00896458930025498,0.007349877659502755
333,0.008778562769293785,0.0072189057048769505
334,0.009270530814925829,0.007382048211449127
335,0.00877406025926272,0.007754894435464397
336,0.00949218162956337,0.007668502357473054
337,0.009708451045056184,0.00733365156269801
338,0.009681683902939161,0.007270463719399367
339,0.008443232998251915,0.007526549429533724
340,0.009561373510708411,0.007765596539082783
341,0.009177345091787477,0.007822325885823862
342,0.008646977180615068,0.007967074801338705
343,0.01045322051892678,0.007768225421630374
344,0.010326254740357399,0.007485937888140049
345,0.007489849627017975,0.007396660006319092
346,0.007575668022036552,0.007619052659720182
347,0.008559177396818995,0.007855160286518063
348,0.009366466850042342,0.008009514248907917
349,0.00623996676877141,0.007746092104316344
350,0.008270125246296327,0.007707546693346221
351,0.009629546602567037,0.007706384634687089
352,0.007264502113685012,0.007982856423528058
353,0.011894069580982129,0.007380137953349924
354,0.006393126693243782,0.007088958170250293
355,0.007597132027149201,0.007132955300658355
356,0.010412623857458432,0.007252209063612042
357,0.0077148513868451115,0.007779465102788618
358,0.007496855097512404,0.008235338303502503
359,0.009396714779237906,0.008297021608931695
360,0.006812612370898326,0.0076878156795305765
361,0.010908859161039194,0.007161326963073156
362,0.007773358623186747,0.007595122254666264
363,0.010475893535961707,0.0072315909430443305
364,0.007698075224955876,0.007416374292994637
365,0.007725471972177426,0.007464283994787674
366,0.008588347335656483,0.00745813419774732
367,0.007300063533087571,0.007743622812508481
368,0.008074695368607838,0.00836020012525475
369,0.00866290188084046,0.008115887847237699
370,0.010542444201807182,0.008040059997707488
371,0.00796603864679734,0.008641448920577999
372,0.007658731813232104,0.008825724145148213
373,0.008902817002187173,0.008407530028329004
374,0.007293184225757917,0.008165449465030995
375,0.007259813727190098,0.008152252955978193
376,0.008074331656098365,0.008323815702570705
377,0.008088499431808789,0.008427126437616278
378,0.0069165356457233425,0.008073012163041262
379,0.009987358003854752,0.007789211295449769
380,0.009406777781744797,0.007233206972875815
381,0.005951816278199355,0.0071999225453803625
382,0.007209308880070845,0.00799138060272268
383,0.007006815634667873,0.008325023657282975
384,0.008698058438797791,0.008276981391437998
385,0.008651143467674653,0.008052393189066743
386,0.008691179007291794,0.008109985463005879
387,0.007246090285480023,0.007792245058570145
388,0.007318845950067043,0.007952567562094236
389,0.00806780116011699,0.008171645728284566
390,0.007722275300572316,0.007503993310562269
391,0.008233248287190994,0.007365477248461638
392,0.010533490777015686,0.00742624658361576
393,0.008190046933790048,0.008022332420997967
394,0.008590793516486884,0.00807211878086169
395,0.012801810478170713,0.008676680310915305
396,0.008838841722657283,0.008776719925749138
397,0.0077891037488977116,0.00833679737310534
398,0.007762264646589756,0.008116670145367192
399,0.00855324969937404,0.007732623950651604
400,0.012436253142853577,0.007785620545513752
401,0.007113879111905893,0.008081487583465816
402,0.0091969107510522,0.007793928214209521
403,0.009771189279854297,0.007576748686585957
404,0.010381304410596688,0.00747035109020007
405,0.010224549596508344,0.007694268821899991
406,0.008728777803480626,0.007907832751791249
407,0.008524056213597456,0.008473299762718087
408,0.006364406396945317,0.008567488418642695
409,0.0064007524400949475,0.008027463007395663
410,0.009805192363758881,0.00721239686510929
411,0.008436129180093606,0.007117650261713471
412,0.007219816806415717,0.00727733006099547
413,0.008778609707951546,0.007557221583831381
414,0.007575795644273361,0.00815784483488033
415,0.007546458470945557,0.008175467249138032
416,0.007076578307896852,0.007886308271027221
417,0.005923578608781099,0.007736273785488401
418,0.005977031774818897,0.008007618495974485
419,0.0070441572616497675,0.007725919228355129
420,0.007550313354780277,0.007492443289989092
421,0.007500436777869861,0.007782878627355291
422,0.006546992839624484,0.008357529689770514
423,0.00696917421494921,0.008010126109506318
424,0.006304025246451298,0.007788366687623417
425,0.006576789543032646,0.007787262342547572
426,0.006407874543219805,0.00792901558750199
427,0.007696023148794969,0.007784754554851083
428,0.008409555877248447,0.008019522439292449
429,0.007742267660796642,0.008303914855300324
430,0.006754321341092388,0.008156583906613349
431,0.007628066589434942,0.008167310013787777
432,0.008286165508131186,0.008162332477788697
433,0.00944883581250906,0.007803877078612724
434,0.0066937068787713844,0.007607657629189881
435,0.009624244117488464,0.00775538432397183
436,0.008190517934660116,0.007610299156091403
437,0.006504704989492893,0.008020817554247836
438,0.00799420007194082,0.008103289029113656
439,0.008539283337692419,0.008457165150939831
440,0.008093766247232756,0.008100846837326063
441,0.00850190616523226,0.007833381969936368
442,0.006552951037883758,0.007958479198135845
443,0.006959444036086401,0.007841796152235016
444,0.00713112261146307,0.007985112460799457
445,0.007755935378372669,0.007806479824545581
446,0.00675893851245443,0.008048634268490113
447,0.007397909524540106,0.00817181598981769
448,0.007095803258319696,0.008782035014848776
449,0.010220820270478725,0.008475453438838636
450,0.007606176566332579,0.009150223166674493
451,0.005869408107052247,0.009034089436094591
452,0.00721261960764726,0.0079597435308635
453,0.007996645538757246,0.007335821135468253
454,0.007513783064981302,0.007171101378658273
455,0.006047511907915274,0.007674963864329176
456,0.007503826481600602,0.008736540585404306
457,0.0072899956877032915,0.008451370661711598
458,0.00639876089990139,0.0076893150355432215
459,0.007993991579860448,0.007935821133717073
460,0.006453390450527271,0.00787006958945119
461,0.007068734057247639,0.007698710137010207
462,0.007086187228560447,0.0076008519271432646
463,0.008240173788120348,0.007949481822740962
464,0.006615521060302854,0.008171507205051465
465,0.005477984684209029,0.008254917178992328
466,0.008673573533693949,0.007626491879281683
467,0.008544278983026742,0.007224215368747594
468,0.007818614256878693,0.007339421896205291
469,0.0077418761948744455,0.007831786302702986
470,0.006443787987033526,0.007932294803620206
471,0.00716275575881203,0.007833076156969146
472,0.007817186539371808,0.007662136866674414
473,0.006247138977050782,0.00807199414496816
474,0.006812626495957375,0.008372790455143518
475,0.007298022353400786,0.0077068548792547835
476,0.006933259777724743,0.007715058749482974
477,0.006222795710588495,0.007769887473096881
478,0.006943506902704636,0.008011270541785739
479,0.006208669611563285,0.008132839161081342
480,0.007068260262409846,0.008470963211876787
481,0.006435777332323293,0.007852871436625719
482,0.006172791682183742,0.0076340140873844935
483,0.0057429577534397445,0.007833738378652437
484,0.005661550078851481,0.008364953056681813
485,0.009266362463434537,0.00821075889677924
486,0.00717839744562904,0.007686759364483218
487,0.006140940512220065,0.007676670399281805
488,0.007380425867935022,0.00791927934055928
489,0.005303856047491232,0.0077973727107517364
490,0.005443022772669792,0.00807566225792714
491,0.007439686420063178,0.008544377845118013
492,0.007510376783708732,0.00829768034548858
493,0.008126181860764822,0.00795055935379323
494,0.0058153641720612844,0.007224644385791552
495,0.006840642510602872,0.0073739011610645475
496,0.007095581479370594,0.007589229855569094
497,0.006245649481813113,0.008125628830542363
498,0.006274035355697076,0.008634636352777364
499,0.007553836641212304,0.008500126991640981
500,0.007209264176587264,0.008223069034238148
501,0.0060299204662442206,0.007690688598842367
502,0.007970394442478816,0.007837689439509445
503,0.008077198608467976,0.007626452622568514
504,0.006363683566451073,0.007628261164842745
505,0.006573791491488615,0.007633427115831906
506,0.006525785941630602,0.007843920262530446
507,0.006888607610017061,0.008864354206557115
508,0.007340601397057374,0.009060260696761956
509,0.006772445080180963,0.008452135528709123
510,0.005850249653061231,0.007870520064497264
511,0.007865029045691092,0.008150183749715174
512,0.005293600105990966,0.008521931304589031
513,0.008457562886178493,0.007713868929894539
514,0.008165298324699203,0.0075003977325986924
515,0.00759154986590147,0.008130351508652248
516,0.0053981350890050335,0.00851876118521052
517,0.006120622002830108,0.008254105661533714
518,0.006952672886351745,0.007952898441938552
519,0.006353586291273435,0.00776779942038491
520,0.006693778187036514,0.008320188912467694
521,0.006716837671895822,0.008350627196175376
522,0.006373959966003895,0.008171898461364973
523,0.0057443752108762665,0.008098733268575523
524,0.006166178919374943,0.008225616850472224
525,0.005879199846337239,0.008407525217717909
526,0.007460694015026093,0.008200926609029333
527,0.006764625137050947,0.008135880801944047
528,0.006843818413714568,0.007894961214734344
529,0.007776465453207493,0.0071783437353272845
530,0.006292690771321456,0.007290133962583706
531,0.006383962479109565,0.008573875912853817
532,0.005259787229200204,0.00891017531389444
533,0.006194758663574855,0.008524991993565025
534,0.006112102419137955,0.008295054574988373
535,0.005795927345752716,0.008076138009764547
536,0.006593780436863502,0.007822175004233526
537,0.005575060378760099,0.007675585006987016
538,0.006159844435751438,0.007532262320329589
539,0.006256611458957196,0.008022228582197522
540,0.006307609161982934,0.00795705335977392
541,0.006905245129019022,0.007563920372613068
542,0.006646172485003868,0.008117678219555165
543,0.005899035123487314,0.008332209095109518
544,0.00687364765132467,0.008467103378465913
545,0.00590755765636762,0.008727356639331368
546,0.005915628684063753,0.00867400931443755
547,0.006832407787442207,0.00846998104238956
548,0.005476844186584155,0.00840548561944619
549,0.006417939253151417,0.008148662789952098
550,0.005852634149293105,0.007528593618877408
551,0.008473971222216884,0.007034639532743829
552,0.006370478154470523,0.00691860098589769
553,0.0067617320145169895,0.007619574719189307
554,0.007970938645303249,0.008640755272257751
555,0.006294109051426252,0.00845045057550718
556,0.005689929580936829,0.008321924175421788
557,0.005447336100041866,0.007725761213347199
558,0.006942563348760208,0.007636512499522623
559,0.007025012730931242,0.007428726846880214
560,0.0064221947764356935,0.007584649574480892
561,0.005080804166694482,0.007473619722607215
562,0.005902800646920999,0.007750435569140268
563,0.007566435510913531,0.008247081096848751
564,0.004823650699108839,0.008294594584135558
565,0.007208856505652269,0.007768819214937489
566,0.006120458493630091,0.007916246093516275
567,0.007595240511000157,0.00854153271148524
568,0.005653169192373753,0.00930388512339179
569,0.00747306685273846,0.008332716642079626
570,0.006007009511813521,0.008383182744590902
571,0.006148329377174378,0.008240188011811592
572,0.00718975126122435,0.007982422471207779
573,0.007339946056405703,0.008064645705524627
574,0.005448574790110191,0.00810595020820482
575,0.005960278150935968,0.007798234620461549
576,0.005786858964711428,0.007882775319006852
577,0.007050430518575013,0.007586678108713758
578,0.005383652231345574,0.007800570859639781
579,0.006172506883740425,0.0075993324505297215
580,0.005359003568689028,0.007707789835454089
581,0.00594195225276053,0.008026482064394266
582,0.005623129863912861,0.008545826407384098
583,0.005693654576316476,0.008148231422601957
584,0.006347610211620728,0.008015750324368243
585,0.006442089503010114,0.007689425727264501
586,0.006972214020788669,0.00795025999225148
587,0.0076931037629644075,0.008193676326951877
588,0.006375506520271301,0.008080773726545684
589,0.007101809016118447,0.0076970342330370594
590,0.006546515133231878,0.007727887263286888
591,0.005656967995067438,0.007896284283116811
592,0.006513478886336088,0.0076034673907625396
593,0.006105021014809609,0.00739977778096896
594,0.006843795906752348,0.00799865447402763
595,0.005759423008809487,0.008174806803934218
596,0.006906019865224758,0.008208338594738775
597,0.007089647930115461,0.007901138129211433
598,0.006267563564081987,0.0077142502679892885
599,0.005543211537102858,0.007921376793579323
600,0.006701806249717872,0.00799601992929545
601,0.006534200285871824,0.007773341033534389
602,0.0074925237645705545,0.00797590045588399
603,0.004873403223852316,0.007920664284143626
604,0.006166113168001175,0.007980606691933817
605,0.005695754103362561,0.007872187690149376
606,0.005478546302765608,0.007980766460504822
607,0.006510124790171782,0.00816227752150689
608,0.006520473832885424,0.007493012097084851
609,0.005994118750095367,0.007211476932903092
610,0.005388759837175409,0.007981789465186986
611,0.0064135982965429624,0.008836056175458384
612,0.006186744167159001,0.008405680938689845
613,0.006433368427678943,0.00785476443042436
614,0.00686590721209844,0.007403776905770729
615,0.006987929033736388,0.00739179900480713
616,0.005662788171321154,0.008012439063786873
617,0.006782548610741893,0.008474298448514515
618,0.005877647828310728,0.008375449635924435
619,0.00663747222473224,0.008499301192680681
620,0.005413328173259894,0.008080934453022293
621,0.005532853662346801,0.008133132018031567
622,0.005444026707361142,0.008347028556580502
623,0.005659289906422297,0.008062814138683044
624,0.006476993641505639,0.007719555239039143
625,0.007132771176596483,0.007654323581767481
626,0.0063029269222170115,0.00791274494946179
627,0.006517442595213652,0.008097749632438572
628,0.006292169944693645,0.008458090947911613
629,0.006165322071562211,0.00816313143064246
630,0.005919523071497679,0.007961308035456876
631,0.0061619659264882404,0.007820926573655502
632,0.006549949167917172,0.007556924636761738
633,0.0052770906127989296,0.007280452404259227
634,0.006037069919208686,0.007276011128565223
635,0.006231561489403248,0.007783410731541712
636,0.005857934957991044,0.008029954205450463
637,0.006538448172310988,0.007648062798759248
638,0.008228673102955024,0.007536838393966396
639,0.006088486841569344,0.008134774894886248
640,0.0065771838029225664,0.007706559305335945
641,0.006444033390531938,0.007947174201565465
642,0.006561201500395934,0.008486766184819496
643,0.0058510095812380316,0.008416277565443374
644,0.00598340987538298,0.008292209038026924
645,0.005991811522593101,0.0078848694014825
646,0.004356675346692403,0.00795987197087975
647,0.005974713278313478,0.008122724985087834
648,0.005583752878010273,0.008118350022127779
649,0.006282718293368817,0.008213975134958315
650,0.0047495855328937376,0.008350871475853436
651,0.005626120263089737,0.007753420393825985
652,0.006795770861208439,0.007877703086935042
653,0.006608724221587181,0.007811726765765801
654,0.00555338179692626,0.007988533038117989
655,0.005306146138658126,0.008260888216181064
656,0.0060165045782923695,0.00844288609122608
657,0.00463726632297039,0.007917152534378327
658,0.0056753708670536675,0.00797700260098525
659,0.005216267961077392,0.008704938064145995
660,0.006967383809387684,0.008806055233865155
661,0.006371058772007624,0.00847445951232056
662,0.006233235045025746,0.008167325821521831
663,0.005349799028287331,0.008564096233829505
664,0.006831398932263255,0.008523829149331634
665,0.005930669574687878,0.00856798117628365
666,0.005418475313733021,0.008774493670633694
667,0.005150724481791258,0.00864523648299042
668,0.0056607759868105255,0.008482308081153222
669,0.005920966435223818,0.008118213532037857
670,0.006281468737870455,0.008529993866782958
671,0.005976006730149189,0.008502177652118243
672,0.005421743169426918,0.008245676807237892
673,0.005548848956823349,0.008650716944179666
674,0.006391843687742949,0.008286147642382018
675,0.005659833736717701,0.007488507621620935
676,0.00514314331424733,0.007809840316891553
677,0.005233280888448159,0.008512247960618514
678,0.0054791409522295,0.008391774068843193
679,0.004999576726307472,0.008241239738995283
680,0.005368070614834627,0.007926753040139132
681,0.006493973731994629,0.007729712974529449
682,0.006042674494286378,0.007361200850779616
683,0.006161725148558617,0.007647399051760243
684,0.005326627939939499,0.007886552426040055
685,0.0058085591532289985,0.008001085506444136
686,0.00660645713408788,0.007774559885454107
687,0.0064587659202516075,0.007759649812529875
688,0.005792550494273504,0.00836388764748951
689,0.007611355620125929,0.008264900238333843
690,0.004909109106908242,0.007843241750035347
691,0.006001104135066271,0.007839998235838034
692,0.004842848579088847,0.008109619888645692
693,0.005840841711809238,0.008155868764541397
694,0.004505051951855421,0.007911552477070666
695,0.006218399076412122,0.007793102261251
