epoch,train_mse,validation_mse
699,0.006563780270516873,0.01698089621917546
700,0.00528393816202879,0.0164570879648652
701,0.006820608551303546,0.01655440116355642
702,0.004904496436938644,0.016875981173494405
703,0.0034712918102741243,0.01817365143208476
704,0.006909123808145523,0.01491396018026168
705,0.005729582936813434,0.017155982488602922
706,0.0034340273899336657,0.01589163842649139
707,0.004345088847912848,0.01884875944352638
708,0.0070738749578595165,0.027193292539719253
709,0.006811851325134437,0.05626625903168617
710,0.012984039168804884,0.03594402454749883
711,0.009594362632681926,0.014574820045055005
712,0.005398813045273224,0.012500409581507856
713,0.0072033890833457315,0.01400157027164398
714,0.003847126519152274,0.022207268867750613
715,0.005267018576463064,0.025788998067901844
716,0.004517288319766522,0.02209178399708536
717,0.005549848824739456,0.020021986858973728
718,0.0058875118537495535,0.016724639882644016
719,0.005084893743818005,0.015197164569681848
720,0.004596039714912573,0.02093915887481985
721,0.003990069311112165,0.027926338084957057
722,0.0027955375767002503,0.025236669557484968
723,0.0164710305010279,0.016558241011977892
724,0.005189509208624561,0.012845956257473656
725,0.005144954410692056,0.02343188259990243
726,0.0034773792140185833,0.022579704198920934
727,0.006894463440403342,0.017106076756938857
728,0.005208156102647384,0.014861708016772019
729,0.004732639187326034,0.01677981973217245
730,0.0046137707540765405,0.021790610528305956
731,0.004799404181540012,0.02642714478380499
732,0.0036828570378323396,0.020483384159399053
733,0.004541961258898179,0.017977047537328206
734,0.0050586585886776446,0.013830854475759623
735,0.007767513549576203,0.018796171274101527
736,0.0033020143086711566,0.02998612773174431
737,0.005617132829502225,0.032960304456670385
738,0.005314164663044115,0.021700220454854573
739,0.004481684075047573,0.016709977630199047
740,0.006465424783527851,0.02019362110230658
741,0.004711308834763865,0.02368617777805231
742,0.006299199645097057,0.023438151043496634
743,0.003840416072246929,0.018407519819617968
744,0.014834464419012268,0.027260293345353757
745,0.004290958649168412,0.03929993107217794
746,0.006748697937776645,0.030498122023037304
747,0.003910067103182276,0.014048571932559822
748,0.004379280284047127,0.010672212883350794
749,0.00769882487754027,0.01752051464908304
750,0.004985468330172201,0.01769399791084535
751,0.005904750805348158,0.012519385077451406
752,0.005665216490160674,0.010779451333770626
753,0.0054354787183304625,0.013422531211933894
754,0.004425321643551191,0.015286644267147048
755,0.003746767419700821,0.01946191756566714
756,0.008295877339939276,0.018096213158198267
757,0.0036717158431808154,0.014647301787521407
758,0.007146730281723042,0.01983002596126314
759,0.003305757666627566,0.023215749284677338
760,0.002883596873531739,0.0220477926757252
761,0.005248328174153964,0.017940076449286867
762,0.0072846203421552975,0.019202021674977407
763,0.004564550379291177,0.02373560439599188
764,0.0041644409143676364,0.022180639425216364
765,0.005988989591908952,0.024652040165941618
766,0.006134653960665067,0.027366666417372853
767,0.003260598750784993,0.02100888098323206
768,0.0028847173632433015,0.021024061639232244
769,0.005472358223050833,0.02558820929966475
770,0.0034574055733780067,0.025184274809053768
771,0.004898425804761549,0.024948018085625436
772,0.0028822136266777915,0.02706454289064073
773,0.0038276405539363623,0.02405579123449953
774,0.002757228103776773,0.017140832756869277
775,0.003153323382139206,0.01649217028715457
776,0.004700983315706253,0.024633121137556276
777,0.003760122787207365,0.02919127110239358
778,0.00441396301612258,0.025974595559793607
779,0.005147016141563654,0.027699887512894403
780,0.0037933882946769395,0.02357312604479971
781,0.00441321162506938,0.024573392142155016
782,0.003941899072378874,0.020958848874907048
783,0.004153847616786758,0.017410120670819842
784,0.0030395404047643144,0.018767149911986455
785,0.004004690082122882,0.024248538070429138
786,0.0038019054879744846,0.021740202448870007
787,0.005059735554580887,0.02353621361374158
788,0.005155323081028959,0.027748809876846293
789,0.005540836237681409,0.03160298837904345
790,0.004299384037343164,0.02976472854439975
791,0.0038746787312751016,0.0237923395868979
792,0.006436318764463067,0.020164558565930316
793,0.006566737809528907,0.014728044230512709
794,0.004850797976056735,0.012765817267940058
795,0.00643540301049749,0.015402659098481574
796,0.004925948769475023,0.023506758266199402
797,0.0036167650716379283,0.029913774969284993
798,0.0037160440658529597,0.029175044304271886
799,0.005136061040684581,0.03295661003617515
800,0.004460767967005571,0.03503718076829325
801,0.004502696342145404,0.0314626318364464
802,0.005888011368612448,0.025526235054372348
803,0.0028496331302449106,0.0223454101043835
804,0.003489322882766525,0.01939853946324329
805,0.004085858973364036,0.019405311594406765
806,0.003714122712456932,0.02053532537007541
807,0.004797696912040313,0.02029215139255189
808,0.007658780280811091,0.035512741720467284
809,0.004556441291545828,0.0327671452354618
810,0.003268222666035096,0.0230360934674217
811,0.00353588224388659,0.01879851996070809
812,0.0033481849163460235,0.016849162982918366
813,0.003923161312316855,0.018703592461887856
814,0.003760231441507737,0.01990517398767304
815,0.003758622294602295,0.01910639751419338
816,0.0031079353454212346,0.01861831003375221
817,0.0034611108091970283,0.01807090136827084
818,0.004343753556410471,0.016021807008145147
819,0.003820039168931544,0.017305025416943762
820,0.005519992423554262,0.020080343226504604
821,0.00347212355894347,0.0186518604121013
822,0.0029044245680173238,0.01897630459296773
823,0.002837999661763509,0.020753641465776844
824,0.003582233508738379,0.022275981150175397
825,0.004278495457644264,0.024812614512548112
826,0.002470446052029729,0.034029847261501336
827,0.004295169189572334,0.03529553559788486
828,0.0032443559495732186,0.02592324218249809
829,0.005048981122672558,0.028130074581730436
830,0.00461821088877817,0.03246897350103534
831,0.003463743153649072,0.03007517062258302
832,0.0037344885213921467,0.03479917643711581
833,0.004889983870089054,0.035704197830449765
834,0.002615714818239212,0.029494135656900573
835,0.0034562635623539488,0.023669693815080745
836,0.0034220801511158547,0.01922081569917718
837,0.0035615461645647885,0.018978217485965343
838,0.004017226925740639,0.018856912110632625
839,0.0029195263516157864,0.016656009371430552
840,0.003959316185986003,0.01652341378493267
841,0.0029320526402443646,0.016224233596994167
842,0.0031718785564104715,0.01850032623399768
843,0.00331581961363554,0.020160862457072527
844,0.0033234739986558754,0.02132207714021206
845,0.005471425961392621,0.0247367410239769
846,0.004551103928436836,0.02363361393194101
847,0.0035821513428042333,0.02473916980432488
848,0.0030633983202278613,0.025253272740638745
849,0.004269362532068044,0.02250579971144771
850,0.004732246727993091,0.018232577921528565
851,0.004045711349075039,0.013966764535820275
852,0.0035939931559065977,0.01393948971397347
853,0.003241608276342352,0.01575716101286704
854,0.0029759822102884454,0.02582062162153902
855,0.0028311762337883315,0.032139404823905544
856,0.003963964510088166,0.02703741075176942
857,0.004234906697335342,0.017056032732041957
858,0.0035863241646438837,0.015536242115654443
859,0.0028848421759903433,0.01982659184270435
860,0.0039761593642955026,0.02261164318225537
861,0.0022458168833206097,0.020828555506920955
862,0.004984791778648893,0.024923232084477855
863,0.0034221673306698602,0.0270159958660254
864,0.003048383029333005,0.026261408600890844
865,0.004407888899246852,0.019840607833531167
866,0.003653727409740289,0.017368641317065
867,0.004720291557411353,0.018506274237270245
868,0.0041474600167324144,0.024764286691856662
869,0.002517874383678039,0.029370080614299104
870,0.003127793005357186,0.027165213937473575
871,0.0038420786770681542,0.02142377003853084
872,0.004342856910079717,0.01732565469124861
873,0.002823587398355206,0.0162474151962159
874,0.003101737820543349,0.021552255943591832
875,0.002958579982320468,0.022241108250199704
876,0.005413297051563859,0.020285047187704092
877,0.00341407412973543,0.02014267311720123
878,0.0029568607608477277,0.022033413621591547
879,0.004056254013751944,0.028065950266624753
880,0.004090674594044686,0.03131473055708478
881,0.0030821771671374638,0.032269778307418374
882,0.004668492684140801,0.025535440497231065
883,0.002924253682916363,0.017787321541480154
884,0.0029633660490314168,0.01835736055036037
885,0.0024631122903277475,0.02072875020883934
886,0.004124005720950663,0.01987841665439787
887,0.003722716421665003,0.019613249401687183
888,0.0028919928319131333,0.019476679725605146
889,0.0033900921621049444,0.017146924706666095
890,0.00259230302957197,0.01781035388945139
891,0.00305779209981362,0.017901603219627638
892,0.0032605367247015237,0.021307169051285376
893,0.002304109713683526,0.023503570093048945
894,0.002665376019043227,0.021946678853087258
895,0.011249121278524399,0.021500228680888113
896,0.004461638862267137,0.02466496711934519
897,0.003283066302537918,0.023359850092589507
898,0.0043683364366491634,0.020259367007958263
899,0.002228149694080154,0.01765490463820466
900,0.003240676876157522,0.021177134471155747
901,0.003628128704925378,0.02272521809004901
902,0.003433714589724938,0.01707081601285098
903,0.003880647678549091,0.015184276002018075
904,0.0037993207108229397,0.02231820852479391
905,0.004667618622382482,0.022726583027700236
906,0.0026293188333511353,0.02325857304341612
907,0.0022882681339979173,0.024947099453001692
908,0.0022570394445210694,0.024144385641778423
909,0.0030122163705527784,0.023343523659291324
910,0.002479892324966689,0.02065513581473228
911,0.0023773313344766698,0.018279698181744904
912,0.0029246009963875014,0.017576446244765443
913,0.0032202003058046103,0.018680157357750582
914,0.00297517830816408,0.022098888408893732
915,0.002488917740993202,0.025832831859588623
916,0.0028878292767331006,0.02749871327514537
917,0.0026581916802873216,0.027382490012729375
918,0.0029593660379759966,0.02271047375050553
919,0.00244997744448483,0.01958079176426631
920,0.002952629265685876,0.017413997695895665
921,0.0026704066588232917,0.018528954741376186
922,0.0033853531815111635,0.02070817953705439
923,0.0028109319818516573,0.021909404437095797
924,0.0033602206036448478,0.01987066791986513
925,0.0028075605630874636,0.020168854021712354
926,0.002593570505268872,0.02200207882152315
927,0.0030476711147154373,0.02436142451843323
928,0.0037344363207618397,0.02671596261928653
929,0.0040294112171977755,0.023788015341811013
930,0.00296790503586332,0.02076561750070742
931,0.0026482768977681794,0.01923140196118787
932,0.0027550138533115388,0.022436218227297938
933,0.0033163478675608832,0.022914917202808006
934,0.003330217705418666,0.021506493105090153
935,0.003453563169265787,0.021518976324134402
936,0.002941344228262703,0.02117568626999855
937,0.003641222526008884,0.01974271892499157
938,0.003138475927213828,0.022643731602015552
939,0.0027945498470216988,0.019433368596504307
940,0.0028035564503322047,0.01730375582276032
941,0.002835416980087757,0.01843248523379627
942,0.0029522790883978207,0.018550485808249802
943,0.0033826983378579217,0.021115415811277273
944,0.0030458290595561264,0.024398525033080785
945,0.002175683155655861,0.025054091119278244
946,0.0024886800441890956,0.02612194821935648
947,0.003013064006033043,0.02490829835422555
948,0.0043047539812202254,0.022300156922629703
949,0.0024843552770713964,0.019839874365263514
950,0.0033570087204376855,0.020347666420173226
951,0.002854403341189027,0.021583824053581
952,0.003297238036369284,0.02967613787330382
953,0.0029744284072269994,0.025176718547853114
954,0.0027769546334942183,0.024299731282027143
955,0.002124705018165211,0.02948638522311261
956,0.003220257768407464,0.026029414775078755
957,0.002881326200440526,0.02415323346766115
958,0.004401780230303605,0.01981071545061661
959,0.00292816113991042,0.020797055650349946
960,0.0036528451445822915,0.023787013009974833
961,0.0036934979570408663,0.022351360994211415
962,0.0028598309804995854,0.019625098776747608
963,0.0030280506859223046,0.01892465970626003
964,0.0025693612173199654,0.020687323335928525
965,0.003108250613634785,0.02192053590950213
966,0.003871958081920942,0.023452717113738867
967,0.004608790917942921,0.026404111858522684
968,0.0024576942746837934,0.027513570168562103
969,0.0020845698503156504,0.025595011276721258
970,0.0024358851602301,0.02345211530507308
971,0.003479309822432697,0.021619806185974713
972,0.0026062070857733486,0.02010086015389677
973,0.004031904181465507,0.017633228622681914
974,0.0025028410367667676,0.015872100150288893
975,0.002846000506542623,0.019461695017696123
976,0.0023055211485673984,0.02208231760962316
977,0.0035301643734176953,0.02160803491129861
978,0.003786908509209752,0.023390484156838635
979,0.002525687124580145,0.02539521882757109
980,0.00265319396276027,0.024064801197651534
981,0.0018834914236019054,0.023533757634417354
982,0.004797670586655537,0.019263384340886484
983,0.003035014976436893,0.018595904830777853
984,0.0029048720529923837,0.022023217305976745
985,0.0029772793718924125,0.026698739077264104
986,0.004030899808276445,0.023778850528580402
987,0.002939871589963635,0.022103927811683965
988,0.0033399951178580524,0.017637952813628125
989,0.0030157584697008133,0.015395890452969841
990,0.002479014437024792,0.01716269698669339
991,0.002908272055598597,0.019897346542766918
992,0.002120258278834323,0.020559254489098375
993,0.0025924396545936664,0.01900008826227913
994,0.002471649235424896,0.01872022512058417
995,0.0020072623311231533,0.01945352339735854
996,0.0029945600933084884,0.02005600487018189
997,0.002685480440656344,0.018830526968714786
998,0.002774248349790772,0.021588231758241764
999,0.0017465428274590522,0.022867374644990553
1000,0.0023790557791168493,0.02358339189916675
1001,0.003170778617883722,0.022688918567278928
1002,0.002284244168549776,0.025604204410872265
1003,0.004155770246870816,0.02516298775958736
1004,0.0029257421381771566,0.025412005813498246
1005,0.0025832150587424014,0.02351029123566304
1006,0.0026782291863734525,0.021262397194466397
1007,0.002817375531109671,0.024487373860258805
1008,0.0022483198437839745,0.026046504489859644
1009,0.0031775445056458312,0.0222164589083857
1010,0.0026149179398392637,0.018887275535809368
1011,0.002573714987374842,0.018430013906711725
1012,0.003246959842120608,0.019280083368570483
1013,0.0019802296611790855,0.024607110006070278
1014,0.002996870238954822,0.024825359536716114
1015,0.0031587857364987334,0.023059451876328005
1016,0.002906734946494301,0.020200553987371295
1017,0.0032728613043824834,0.01902386876182598
1018,0.002488990609223644,0.020045297623377794
1019,0.0036363350848356885,0.024591113609528682
1020,0.002504343989615639,0.024218028313235232
1021,0.0026872522352884213,0.019783033330363835
1022,0.002183392224833369,0.01953422072294511
1023,0.002726857472832004,0.017740074153009214
1024,0.0036819019820541143,0.016611251489896523
1025,0.0022107930388301613,0.017733881838227574
1026,0.0027503819670528173,0.021087836267219648
1027,0.002273403387516737,0.02312455112822572
1028,0.002245306953166922,0.019743819497743544
1029,0.002582236627737681,0.01614450444385671
1030,0.0023526410882671674,0.016958034766173503
1031,0.002426590584218502,0.020622065802763778
1032,0.0021871359320357444,0.020668630874906366
1033,0.0032573530993734797,0.020411001224266857
1034,0.00203056779379646,0.02084776888770318
1035,0.002858482083926598,0.019798416971114643
1036,0.0025053593950966993,0.021282731419244007
1037,0.002414261254792412,0.022521923737306344
1038,0.0033853220598151286,0.019383428890628423
1039,0.0022314317058771847,0.01855375280070026
1040,0.0023657504934817553,0.01747360947536446
1041,0.002276600842985014,0.018770118423721248
1042,0.0024320602727433047,0.01828567871050528
1043,0.002858951703334848,0.018952849075982447
1044,0.0019506444068004688,0.01880033630115247
1045,0.0028039019554853438,0.01826419489599808
1046,0.0034239211624177792,0.02051705222206506
1047,0.002309881088634332,0.02242071086769564
1048,0.0034908465885867676,0.022398567164850513
1049,0.0021508459312220415,0.021175404291665346
1050,0.0032131426657239595,0.024288564920425415
1051,0.0027963109702492752,0.023170624026342443
1052,0.003215678253521522,0.022165288364416676
1053,0.0028212422660241526,0.02037768285961179
1054,0.0030672174878418447,0.02007499715171711
1055,0.002745671795370678,0.020557691991242053
1056,0.0030449848001201946,0.020338781417636145
1057,0.0027333824584881467,0.0189796569403152
1058,0.0027052839441845814,0.019420285671077973
1059,0.0020734028114626807,0.022136914102654708
1060,0.002681005202854673,0.021711720338864635
1061,0.002934462515016397,0.02110826797042674
1062,0.0023038413530836505,0.021122142585397463
1063,0.002722349953061591,0.022877420522054735
1064,0.002793800636815528,0.023060725065089806
1065,0.0022072172025218604,0.023076420290428296
1066,0.0028987647189448276,0.0227742426162749
1067,0.0035505305742844937,0.02348061624849052
1068,0.00372192586461703,0.02470148088987808
1069,0.002141106842706601,0.024643441890938242
1070,0.002262375643476844,0.022714759261287444
1071,0.0038555534595313174,0.02164740662215746
1072,0.0018664759661381443,0.021762598741647095
1073,0.00177902493160218,0.019562613774548498
1074,0.0025099461044495305,0.020121764816474496
1075,0.002361783447364966,0.021093136799788616
1076,0.003039783720547954,0.02169840164177599
1077,0.002441913432752093,0.023469391665612047
1078,0.0021536441830297313,0.02395375643731558
1079,0.002404813018317024,0.024001166747327437
1080,0.002861170812199513,0.022848594803036304
1081,0.0024838291108608248,0.02456929852739412
1082,0.002653808829685052,0.023633866859545483
1083,0.0029958625324070453,0.02114331184162034
1084,0.002235224179457873,0.01949004403026829
1085,0.002331968369738509,0.021282678568049482
1086,0.0030999716216077405,0.023974847985289947
1087,0.0022472298238426446,0.028811681754233546
1088,0.003334321097160379,0.025154016868412843
1089,0.0027623067687576014,0.02108814790627064
1090,0.0020299887517467143,0.018892115188969508
1091,0.002117211620012919,0.018260009172889922
1092,0.002629898286735018,0.02014267090599091
1093,0.0027025587158277633,0.020793225866747877
1094,0.0019205381007244189,0.02171190432681326
1095,0.0025932402350008488,0.022077575064542002
1096,0.002406015794258565,0.021722275774642738
1097,0.0024519855932643017,0.021292955946852588
1098,0.002330894209444523,0.019589732428304633
1099,0.0024542539302880566,0.0201108239547551
1100,0.0023930370574817062,0.02159649615137898
1101,0.0026633667449156443,0.02231659569194791
1102,0.0021734174340963365,0.02144609910179997
1103,0.002272176230326295,0.021572805701466333
1104,0.002458716525385777,0.02082727901768266
1105,0.002520717851196726,0.02105124576877781
1106,0.0023579927626997234,0.022585410559386537
1107,0.0022144927720849712,0.023323583803330248
1108,0.0024791042708481354,0.02550742977805305
1109,0.0030223320083071787,0.024541873245211374
1110,0.002413564377153913,0.02167777775933868
1111,0.002931540886250635,0.020308743399834774
1112,0.002350945894916852,0.020667220493070564
1113,0.0024119825024778645,0.022899272279781207
1114,0.002469725254923105,0.022652795276882357
1115,0.0032058820594102143,0.02261017330470141
1116,0.0023033778183162213,0.02213053554514347
1117,0.0023905318696051834,0.019939891035445252
1118,0.002538928599096835,0.018701992166495464
1119,0.002173589061324795,0.02032484891906119
1120,0.0022403203882277014,0.022004266078883443
1121,0.00313513008877635,0.024441858960522547
1122,0.002031518239527941,0.0247466928646927
1123,0.002259286593956252,0.022981379921847615
1124,0.0026424985844641924,0.02172743261121867
1125,0.002235221746377647,0.021768059483484217
1126,0.0024279233689109485,0.023740898382071166
1127,0.0020328950913002094,0.02408175388274834
1128,0.002166834093319873,0.022846008057308475
1129,0.0019816360669210552,0.022130512681446578
1130,0.0021805531655748685,0.023017462364762847
1131,0.0027089249497900406,0.02227627366171246
1132,0.0025391019027059276,0.02105724748376517
1133,0.0027784871868789195,0.01980680027943954
1134,0.0021301875201364356,0.02123741888337665
1135,0.0018060018386070926,0.023481184279012402
1136,0.0023805416965236264,0.02270665233246764
1137,0.00196232368859152,0.019465873867534754
1138,0.0022938838771854836,0.01973807378209125
1139,0.0022073123914500077,0.02080725964529124
1140,0.0021512367374574145,0.020527399858536077
1141,0.0023467218852601945,0.021648472719635183
1142,0.0019219151077171166,0.024290223349953257
1143,0.0018880959367379546,0.023454514293991334
1144,0.0027151414037992557,0.02233140328517783
1145,0.0021874552282194295,0.02154173426417231
1146,0.0024022270537291963,0.020880036633352788
1147,0.0018826229808231196,0.02097236874856447
1148,0.003095671037832896,0.023845788984619386
1149,0.0032060837101501724,0.02227344021898264
1150,0.00238987112728258,0.020672655985717884
1151,0.0024953749030828475,0.02036729761077995
1152,0.002070166605214278,0.02085866366257096
1153,0.0027275308035314082,0.022081860586216574
1154,0.0021779339372490843,0.02265576298256018
1155,0.001920645854746302,0.02243681308644557
1156,0.0022523289856811366,0.021927426607288115
