epoch,train_mse,validation_mse
159,0.19541328251361847,0.19574162032869127
160,0.18857667048772175,0.18235245120455648
161,0.18071939945220947,0.18790943911898206
162,0.1973494549592336,0.18643382888788368
163,0.22317310969034831,0.20336504289281299
164,0.14484482010205588,0.186329204959479
165,0.18903612544139226,0.1680289241131286
166,0.16817410041888556,0.17659381153987863
167,0.1985917975505193,0.18766658225951835
168,0.28982708205779395,0.2031470941521271
169,0.20118961532910665,0.2164083290518376
170,0.2011874424914519,0.17781359410425376
171,0.16862209426860014,0.15778665401433645
172,0.17541000644365948,0.14769060325901412
173,0.21654373556375503,0.12697151686713012
174,0.21298653930425643,0.10714045010114971
175,0.23198305865128835,0.1039094841271116
176,0.1376771738131841,0.12627207727460135
177,0.1560838555296262,0.14723531091422365
178,0.20882296512524287,0.1546360019006227
179,0.17455372214317322,0.13518197607924368
180,0.23514398684104285,0.14094066131881802
181,0.2508547226587931,0.1698629989435798
182,0.202759250998497,0.16214517168482842
183,0.15794128676255545,0.1681426548295551
184,0.2956511033078035,0.2315357954878556
185,0.15525932163000106,0.26276920918832747
186,0.34562046031157173,0.3003765304534756
187,0.2611731270949046,0.3341736810946325
188,0.12814768155415854,0.3011619307492909
189,0.23599966565767924,0.2373406383377767
190,0.2010821630557378,0.1871779461701711
191,0.17363305489222208,0.1470406343016708
192,0.11706783523162206,0.11276991630506794
193,0.20777202484508356,0.11544037937072285
194,0.2191935161749522,0.10854695362654346
195,0.12241469621658325,0.11782707622525287
196,0.17272914250691732,0.09273400894033978
197,0.18230101267496746,0.09109040781071312
198,0.10550436675548554,0.11552513368994172
199,0.1458913544813792,0.12394343551836516
200,0.13572489495078724,0.1074188399558876
201,0.16380242009957632,0.08791840224586732
202,0.1789476844171683,0.08288920884243926
203,0.2682856202125549,0.09475145484620368
204,0.11608219494422277,0.12026419974209969
205,0.15105730270346004,0.1362996606798897
206,0.14074699779351552,0.12210940600138659
207,0.18859933267037074,0.11518326628277874
208,0.2190870139747858,0.10113470265042712
209,0.18940744797388712,0.09423762411750548
210,0.1656593347589175,0.08845409262947172
211,0.15704331944386166,0.08506461594536988
212,0.27819724977016447,0.09195662320357317
213,0.23270289301872255,0.1461820525732654
214,0.1479746664563815,0.15858040497316953
215,0.11433209081490835,0.1422283435948411
216,0.1565849597255389,0.13990964570589232
217,0.11969856520493825,0.12999494347655982
218,0.11607439617315927,0.141020241188027
219,0.18064182301362355,0.11642979800004011
220,0.2841838498910268,0.10593024401636848
221,0.13528351485729218,0.12436539300701074
222,0.1649461885293325,0.15338834213931657
223,0.15457355578740437,0.1750364439529285
224,0.13582196633021038,0.1588754964153669
225,0.16846498201290766,0.15335039472022252
226,0.13901700352629026,0.11582899450907233
227,0.2297731374700864,0.13671460050588463
228,0.21343984405199687,0.15373401762100689
229,0.12442043522993723,0.1479224316035098
230,0.11100560327370962,0.1419087615278032
231,0.2759855295221011,0.14796732122089432
232,0.1282691498597463,0.16096796382937514
233,0.16339988112449647,0.1578589407672659
234,0.11550882756710053,0.13241346032298795
235,0.15105168124039967,0.12634236265344229
236,0.2020742436250051,0.13659060210512394
237,0.16560936520497005,0.14769156094183
238,0.12495174010594685,0.12193955385196976
239,0.16568294366200764,0.11613536769883674
240,0.108891395231088,0.11166316331827153
241,0.0992870457470417,0.11760843575697894
242,0.19941409726937612,0.12073222003136462
243,0.14870254149039586,0.1587971103818793
244,0.13460670461257299,0.15154690308529034
245,0.13070301158974568,0.15186230768585762
246,0.15688660641511282,0.1437440017859141
247,0.12817910288770992,0.14553654882294392
248,0.14309925014774005,0.1303890777087351
249,0.08616052369276682,0.11402190385157601
250,0.0980300431450208,0.10556031963978595
251,0.10214944618443648,0.10730712961035165
252,0.12531293431917825,0.1025475439620994
253,0.2275492345293363,0.12265862071374703
254,0.10042039193212986,0.11593256821060738
255,0.11661190713445345,0.12278036049932067
256,0.12770558446645736,0.1380282846982019
257,0.15856517404317855,0.1297748276190451
258,0.09999293734629949,0.12494500626248924
259,0.2571691376467546,0.14024246523254796
260,0.1695257196823756,0.1530633810145116
261,0.14608479787906012,0.1386362964298293
262,0.17524460380276044,0.15699025221735413
263,0.1415703664223353,0.16548894642040743
264,0.13186778724193574,0.14910217204637694
265,0.13887720927596092,0.1127267431968834
266,0.1567014788587888,0.10148700853885963
267,0.1520492394765218,0.08804465947966826
268,0.1401215394337972,0.08501634515865504
269,0.09747877915700277,0.09514160088279791
270,0.12227124199271203,0.10012794403653395
271,0.08783355702956518,0.10685653235131537
272,0.1184558796385924,0.12244122880592681
273,0.08579866588115692,0.1262406430572097
274,0.07782487571239471,0.1324771771654051
275,0.1138037994503975,0.12403820359218888
276,0.12042714407046635,0.09884409510601334
277,0.1093202754855156,0.07655578285281421
278,0.08356131389737129,0.05596577110346298
279,0.10566195324063302,0.04526352150398388
280,0.11737498740355173,0.04370613557379148
281,0.12016234174370766,0.04978295014789927
282,0.13204034318526586,0.06508866928474248
283,0.09301900987823804,0.08273427907312125
284,0.12922046234210333,0.11035488702748951
285,0.1169586348036925,0.12785126016153928
286,0.10661213050285975,0.12024230688636066
287,0.17693228125572205,0.09926574603158828
288,0.06656181116898854,0.08878849281205071
289,0.10424366593360901,0.09798548950089349
290,0.1200506533185641,0.09699792018410755
291,0.15873975853125255,0.1434106415475321
292,0.11085280726353328,0.17183961331495765
293,0.19455513109763464,0.1637478687784128
294,0.11737730552752813,0.12915291615396912
295,0.13497341151038805,0.08179587735767253
296,0.18352690041065217,0.09252782867491594
297,0.10434165596961975,0.08442417183640408
298,0.0998617579539617,0.0813800942653801
299,0.11491133198142052,0.07719003448360845
300,0.15407229003806908,0.062002994381544885
301,0.11474120318889618,0.050837108375210514
302,0.09319902149339516,0.05893927777719776
303,0.09006971220175425,0.06875518526424441
304,0.12175012280543646,0.07638916582391973
305,0.08943552623192469,0.05738540751892224
306,0.06407713095347087,0.05140674048871325
307,0.09053304344415665,0.061893085464399464
308,0.10807610675692558,0.07684304464978782
309,0.07864840676387151,0.0795154182883034
310,0.10895306418339411,0.06644192281347966
311,0.07903632819652558,0.055475956602403294
312,0.1226268544793129,0.04408117342326376
313,0.13493440399567286,0.03947841195248024
314,0.08028543877104918,0.07588495884896719
315,0.07659892539183298,0.09543034774169587
316,0.08012504614889622,0.1086771558774145
317,0.10284180889527003,0.09005626813884367
318,0.09049305816491444,0.07484813413599081
319,0.12103827248016993,0.07336272839565723
320,0.08231530884901682,0.06672896819505078
321,0.10553047818442186,0.052103103274664685
322,0.121076383938392,0.04803820128677881
323,0.12672431220610936,0.06926811987545058
324,0.09056107302506765,0.08763947137440854
325,0.08310234621167183,0.08831222242082072
326,0.07992968770364921,0.06524638844686642
327,0.11044988458355268,0.04477248617518715
328,0.0790818656484286,0.033729193241972676
329,0.10597393810749053,0.0355152593195787
330,0.12690702577431998,0.03375073110586718
331,0.062232966224352516,0.045360289121928965
332,0.09380094682176908,0.04104813530344015
333,0.09186254739761353,0.024823089734765522
334,0.15712087551752726,0.027956361321416514
335,0.057383820166190466,0.05583613832094516
336,0.09312097430229187,0.07944757269139875
337,0.1389650841554006,0.11255539352433723
338,0.13456360635658104,0.09730940621498732
339,0.09713462094465891,0.10143042682555684
340,0.0652792769173781,0.08892555273415749
341,0.10250479566554228,0.07678856426163723
342,0.09942061553398768,0.07788987139686507
343,0.1017565295100212,0.07005120473995544
344,0.09648006483912468,0.06043731682656104
345,0.09453234275182089,0.04672521086986999
346,0.0667014534274737,0.0434808462248211
347,0.09151518965760867,0.04988570742265523
348,0.11922869930664698,0.0659453960364325
349,0.09898699273665747,0.06591223916637967
350,0.06805806855360667,0.0577527323400068
351,0.08011619697014491,0.06699744729619277
352,0.08576244115829468,0.09888158398762084
353,0.1266656386355559,0.12670839338274728
354,0.08960856795310974,0.12098056182526705
355,0.0775358968724807,0.11086226320057585
356,0.16491226802269618,0.0816158504165404
357,0.07126598780353864,0.0654732290415736
358,0.07677962258458138,0.057606050929828
359,0.08255073477824529,0.059868212985365016
360,0.11253625452518463,0.06160364147515325
361,0.07414603928724925,0.06435131442825696
362,0.07404683741430441,0.06872744396416067
363,0.08818517054120699,0.07830291184765553
364,0.07404673174023628,0.07559274786222749
365,0.05990454306205114,0.07301719769922613
366,0.07144702598452568,0.07400673793421851
367,0.0809567486246427,0.06776160668385656
368,0.08339255700508753,0.06153150242671632
369,0.08447616522510847,0.06490493077806563
370,0.07973973701397578,0.07127299543186935
371,0.09757172738512357,0.08209909781900762
372,0.10500830436746279,0.08076144149254637
373,0.0699053612848123,0.06197793912469295
374,0.10377362370491028,0.052609291646564214
375,0.16196359743674596,0.04651102728662435
376,0.12872039303183555,0.09673468969021624
377,0.06069544280568759,0.1330368070923097
378,0.09853952998916309,0.10818612906667921
379,0.08753569213052591,0.08119004193628043
380,0.0676639199256897,0.057649938378766266
381,0.070652058472236,0.04094414001232699
382,0.07384324595332145,0.031040144267312268
383,0.06827715635299683,0.03675998742991721
384,0.09029507686694463,0.03567529238804042
385,0.08402689347664515,0.02666356657462859
386,0.09428694198528925,0.014663633068054044
387,0.0783955511947473,0.01345685168648716
388,0.07846141258875529,0.015355278541775126
389,0.06872889523704846,0.019056188394669552
390,0.08970366666714351,0.0281806574121379
391,0.171453362206618,0.07516248907610687
392,0.06627076516548792,0.10991047976309792
393,0.096478171646595,0.11735479141536512
394,0.06741717432936033,0.09236540989569056
395,0.10140332480271658,0.07339850325159163
396,0.07651062409083048,0.06465741068299054
397,0.07686529234051705,0.06584410325825563
398,0.054630477105577786,0.06744722263854847
399,0.0795686217645804,0.07593148833478404
400,0.13076261629660924,0.09914956995618274
401,0.05175265371799469,0.10252644914632653
402,0.06640128741661708,0.08276916818137754
403,0.05459527273972829,0.06559492442865818
404,0.07479044745365779,0.04760766691631741
405,0.0561150765667359,0.04015670501087841
406,0.07812870920946201,0.03497060987423038
407,0.0775915569315354,0.03137861771716012
408,0.12353762313723564,0.06083056574676469
409,0.055939448376496635,0.08045232592270388
410,0.06807284504175186,0.07701181746714296
411,0.04795719558993975,0.07363498755540067
412,0.11662497892975807,0.06294079612918764
413,0.06788574450959763,0.06572815205095804
414,0.04602786178390185,0.05563404262937301
415,0.049200108647346495,0.052626043732403316
416,0.055411296586195626,0.04241559310266149
417,0.06712943116823832,0.03716444692503639
418,0.053157470375299457,0.033545181111634126
419,0.059513832132021584,0.03339861997822572
420,0.05390290208160877,0.02781098000487389
421,0.07096418353418509,0.026686209945650827
422,0.048953815301259355,0.021536788069888166
423,0.06460950200756391,0.028046616663535435
424,0.04105930700898171,0.05712498924885577
425,0.0559385967751344,0.06498443779715321
426,0.061567723254362744,0.07937045804938378
427,0.044376422216494876,0.07648594978085735
428,0.07771172958115737,0.06373877396360475
429,0.052524521574378015,0.06619542715145134
430,0.0825957253575325,0.056651470953958075
431,0.07504231420656045,0.03946814043392912
432,0.07159194822112719,0.032370884036808684
433,0.04443032753964265,0.03324884243788775
434,0.042462979753812156,0.03319337445567226
435,0.05706410830219587,0.0314307702127953
436,0.045450201133886974,0.02927266492655403
437,0.06690419986844062,0.026373453710598554
438,0.05959120790163676,0.021407123905612013
439,0.044866478691498436,0.01567029825014155
440,0.06019677370786667,0.01099573589156093
441,0.054985457782944044,0.010724578090883487
442,0.10736290564139685,0.011933123013440367
443,0.05196224649747213,0.021191578260377833
444,0.06574064120650291,0.034817224553628276
445,0.06536210974057516,0.02678299869535959
446,0.06825350920359294,0.023552243505217875
447,0.050937505811452864,0.022582324439583468
448,0.06098609864711761,0.01587988608870764
449,0.0635755264510711,0.01256509939459158
450,0.05763093630472819,0.02672036183856384
451,0.08552735795577367,0.02554558848210594
452,0.0800466055671374,0.02939487900040303
453,0.03333866509298484,0.03580162451978315
454,0.05690995852152506,0.03161724340933108
455,0.057770150154829024,0.021498728750480547
456,0.06160135294000308,0.01800858039866414
457,0.06000071670860052,0.01973411123872849
458,0.041481136530637744,0.01756252560829907
459,0.033336574832598366,0.018650860955927804
460,0.052214616412917775,0.02395392105811172
461,0.0502146194378535,0.02359199883383617
462,0.07604880246023336,0.019310323586850836
463,0.04566973894834518,0.023371762449019833
464,0.04320956667264302,0.03035639374576814
465,0.04422964313998819,0.036392930720807515
466,0.06646532615025838,0.034674807533360365
467,0.08191011920571327,0.040544972564393315
468,0.04824648536741734,0.040360337504517965
469,0.05423850982139508,0.031032250638593706
470,0.07403677999973297,0.024731767706965144
471,0.06496651967366536,0.03580430842805327
472,0.05079152286052704,0.05241988446803121
473,0.04582926146686077,0.05441275805409192
474,0.024656223381559053,0.05633739944089923
475,0.06712064544359843,0.04832224321295643
476,0.03610234012206395,0.03754928901965855
477,0.06710623999436696,0.035264544101834994
478,0.040316362679004666,0.025167726470451606
479,0.04227686176697413,0.022462497536114782
480,0.061392636597156526,0.028481216916041066
481,0.05947052383174499,0.021145776088474788
482,0.035830827057361604,0.01501631742746335
483,0.048662092288335165,0.018186033447409235
484,0.04578652729590734,0.022597676088586885
485,0.04303711913526058,0.022123388771773778
486,0.05692412679394086,0.018025208482442545
487,0.06889136036237081,0.012091379032650014
488,0.05442940468589465,0.010115260301206849
489,0.03888793469717105,0.010274373444902837
490,0.07642057985067367,0.01131470200104628
491,0.04773179286470016,0.011022886127908851
492,0.039651207625865936,0.011953329798160937
493,0.054172698160012564,0.010147109518116286
494,0.09182709604501724,0.011979334968637827
495,0.06147992486755053,0.010808124792440766
496,0.046488989641269046,0.010062254933988926
497,0.04689259131749471,0.008911943431958632
498,0.032269846585889654,0.008937059062238979
499,0.054560607920090355,0.00915206107447109
500,0.05475972332060337,0.011585578033755048
501,0.06249730264147123,0.017359950726753788
502,0.0477156483878692,0.014522713516452158
503,0.05675631227592627,0.011492120968014524
504,0.06312652640044689,0.008258181112159414
505,0.023978229239583017,0.007105805396785883
506,0.040327607591946917,0.0090093224674289
507,0.050458199034134545,0.010644870366334741
508,0.037231168647607164,0.014164816571824383
509,0.03761902240415414,0.015309278183338935
510,0.045228430380423866,0.015138906230659862
511,0.05747224738200506,0.0106573468509909
512,0.039908915385603906,0.010861850591452673
513,0.05112903540333112,0.010009579311468099
514,0.04068805252512296,0.007703836292453241
515,0.04206174115339915,0.007499603151577955
516,0.06019804378350576,0.008483675520932465
517,0.05394868465761344,0.010478883213772062
518,0.04397196471691132,0.012109927666967201
519,0.04883959007759889,0.011341859995011697
520,0.03716450423623125,0.00947053780457909
521,0.06920844813187917,0.018776027888756746
522,0.041440046330293016,0.025566772432529437
523,0.034407750020424524,0.022773050044102277
524,0.03806348716219266,0.016168705737817358
525,0.04085112611452738,0.008150221209439356
526,0.0430185079574585,0.007860844212104921
527,0.046981367220481234,0.007861313128936492
528,0.04066153479119142,0.007615346251169971
529,0.037682963783542314,0.007731781377898235
530,0.08137484416365623,0.010606026914166776
531,0.05091886023680369,0.011437920248952875
532,0.10787488836795092,0.013640998633937878
533,0.03933045665423075,0.011872900132503774
534,0.05191423234840234,0.00935783122301276
535,0.030933402851223944,0.0073990348191409
536,0.04605454554160436,0.007086139171464608
537,0.03183563351631165,0.007841804955285369
538,0.04595990478992462,0.008407344133456984
539,0.0437335600455602,0.008612270328101882
540,0.0468907012604177,0.006703069308729793
541,0.05896245688199997,0.00736203564981772
542,0.042331624403595926,0.00773226901240734
543,0.06356100688378016,0.009261032814236238
544,0.03973077250023683,0.01011079252147448
545,0.047517621765534084,0.01054191333377919
546,0.026633986085653306,0.00895443098614134
547,0.02907002568244934,0.00890602766977329
548,0.029464222739140192,0.009706724661113749
549,0.04265781554083029,0.009275283383978912
550,0.05106948340932528,0.007851996246659965
551,0.06428251924614112,0.005544382643787877
552,0.052101482699314756,0.010755143493239642
553,0.041796117648482324,0.013497978846449949
554,0.04064926194647948,0.010442228579338183
555,0.0437164889027675,0.006120539764936316
556,0.040113518262902895,0.0059837435878682555
557,0.04585331628719966,0.006417668487179523
558,0.04116726244489352,0.008532959498105603
559,0.035177418713768324,0.008940584935133526
560,0.03148441898326079,0.006839264612284092
561,0.05063880309462547,0.00624291825023812
562,0.028617815983792146,0.0059152826488464635
563,0.03214701389273008,0.005239696408028317
564,0.03186028165121873,0.0051650657993877495
565,0.027595883856217068,0.008314784074321999
566,0.06612474396824837,0.007885439035466365
567,0.04372086599469185,0.008342178184430154
568,0.04419183358550072,0.012345359421046505
569,0.04079137519001961,0.011088981747910467
570,0.041610065226753555,0.009513162934270344
571,0.04447375560800235,0.00867489069204625
572,0.029835085943341257,0.006898910794352666
573,0.05578359887003899,0.005107508130829062
574,0.026299886405467987,0.007061722898060641
575,0.037902101998527844,0.008671823938034083
576,0.028797083844741184,0.004845858294563096
577,0.025478556628028552,0.005256088478633677
578,0.03511520102620125,0.00541682778336843
579,0.043404945606986683,0.006821051697459137
580,0.03155646622180939,0.013329106127048096
581,0.03363469317555427,0.018960591688839314
582,0.036700223137935,0.022963596192019726
583,0.023198141685376563,0.02554241839077389
584,0.03763164927562078,0.02085779110590617
585,0.03590101736287276,0.009826913486882957
586,0.038472254574298856,0.005847278776461509
587,0.046344457939267156,0.007212376045008675
588,0.03490085576971372,0.01121945482575231
589,0.032290497049689296,0.011866151976088682
590,0.03752400701244672,0.0062647399394527865
591,0.03949726521968842,0.005115505983938643
592,0.03538329085956017,0.004922134108699815
593,0.025110800564289094,0.0049039422742387945
594,0.04122309150795142,0.0046417100521142195
595,0.028174502154191334,0.0060364747888337796
596,0.026056684926152228,0.0061218877614350525
597,0.026820799708366393,0.004564751595550092
598,0.02993908474842707,0.004984777946330127
599,0.04685327451055248,0.005303405506443777
600,0.03770992706219355,0.005928688336773748
601,0.023250574866930645,0.008213094707948771
602,0.026670544780790804,0.005298366564549288
603,0.03976771744589011,0.00496189175583817
604,0.03584712681670984,0.00670225914140172
605,0.02561319787055254,0.007219687191366452
606,0.02680973969399929,0.005739270399694947
607,0.0241667065769434,0.004552053012926001
608,0.027241535733143488,0.004156219713935868
609,0.034093487759431204,0.004148908407932517
610,0.03572873572508494,0.004125223029064483
611,0.03381571086744468,0.008283768178709941
612,0.02259865663945675,0.01820018329815558
613,0.025189197063446044,0.013099965579502763
614,0.02006168427566687,0.0067986816342114
615,0.025617338096102078,0.004803976526739871
616,0.01862468644976616,0.003702289373777284
617,0.019973609099785485,0.0037462090852477025
618,0.05269568016131719,0.00408602959125123
619,0.03341835141181946,0.0037795809175538674
620,0.04442985753218333,0.004067154299966141
621,0.058336155116558076,0.005254036096082619
622,0.03779508906106154,0.004907561454098884
623,0.039339428891738255,0.0057064278373952235
624,0.055190395563840866,0.01345573609683946
625,0.036053069929281874,0.013196632728982739
626,0.02878535942484935,0.006841915061871646
627,0.03471040725708008,0.004838616375495511
628,0.047813825557629266,0.007512991567147754
629,0.03496423612038294,0.019016729395466243
630,0.03451640829443932,0.014127619433821294
631,0.02795156786839167,0.005688733620737946
632,0.02914202387134234,0.010444126467694315
633,0.03460158867140611,0.00631084038034539
634,0.024896610776583353,0.0047744303913303645
635,0.029697720954815546,0.004649691108058681
636,0.042601988092064856,0.006328649015563448
637,0.03284210537870725,0.006895271652753939
638,0.02785054997851451,0.007012994856470161
639,0.03181247605631749,0.005646149842994429
640,0.02767997868359089,0.003923876709301346
641,0.03276053663964073,0.003800100112534387
642,0.03796152211725712,0.005467649227231523
643,0.03152035474777222,0.011983481540796702
644,0.0666234960158666,0.007195926157006046
645,0.03373663822809855,0.004617022731843845
646,0.043385601292053856,0.004265642756588038
647,0.019244193037350973,0.003769987270486887
648,0.02568942289799452,0.0034389989999036455
649,0.06270118057727814,0.004877747740454928
650,0.022083023004233836,0.003974298328400878
651,0.023980250457922618,0.0030708314979595967
652,0.033029594489683706,0.006535405897649757
653,0.029785340279340745,0.008937519996791904
654,0.030461615324020384,0.006181867224060827
655,0.045997494955857594,0.002813864422741493
656,0.025083079809943835,0.003998172653931579
657,0.03957650450368722,0.002926075994871061
658,0.03676871632536252,0.002643711315379451
659,0.03719538636505604,0.0028737630889215235
660,0.03515324272836248,0.002964825404733719
661,0.026971628268559773,0.0028360434302349426
662,0.034010593220591544,0.003292149555057897
663,0.051570534147322176,0.002549379229530616
664,0.03276580013334751,0.002995367000922452
665,0.036748222758372626,0.0036667428681986373
666,0.042958059410254164,0.004480255808550538
667,0.031269288683931036,0.0030609751379335904
668,0.023953044414520265,0.0029445827936233505
669,0.024672349790732066,0.003899707178427288
670,0.025508823742469152,0.005289185563461822
671,0.021823759749531747,0.0034323032136614386
672,0.02283159134288629,0.0025473587911991995
673,0.02533210931966702,0.0046660260444408965
674,0.022595405330260596,0.006141195237113719
675,0.024186447262763977,0.006645638163457489
676,0.02196349628890554,0.005336888139925854
677,0.02319621481001377,0.003467924924899568
678,0.026739592663943768,0.0028958200303121464
679,0.03139917471756538,0.002755877726469822
680,0.028888129629194736,0.0027764854087747566
681,0.023069528428216777,0.0021156400800985556
682,0.02872318575779597,0.001997648799000172
683,0.031130398934086163,0.0022668701896787083
684,0.02336200208713611,0.0023969321052832475
685,0.03709306890765826,0.0037503858717779317
686,0.022998923187454542,0.008433028707030223
687,0.022142959386110307,0.012787054559727859
688,0.03060636396209399,0.011430591551793946
689,0.025254682141045728,0.005111133745103551
690,0.016305662939945856,0.0030970911547127697
691,0.017534223447243372,0.00331876490248792
692,0.016348144287864366,0.002968943268006221
693,0.028909184907873472,0.0026383104765439155
694,0.017373062297701837,0.002325774639523561
695,0.025196992978453635,0.0028592262182885794
696,0.02128336808333794,0.004458979466570574
697,0.014591718278825282,0.008043397675480759
698,0.027209607139229774,0.009763244593962592
