epoch,train_mse,validation_mse
173,0.15408160140117008,0.013408717501351215
174,0.23887918541828793,0.01498702432461611
175,0.24088866145660479,0.01646217618753591
176,0.16185199121634167,0.016882934908228595
177,0.1603672206401825,0.016437535738851143
178,0.20271967699130375,0.016666608239252735
179,0.1919303874174754,0.0192674224184254
180,0.18410326143105823,0.02470108004301552
181,0.15541942169268927,0.027304981871852724
182,0.2690306504567464,0.028511783386778643
183,0.19473159015178682,0.030663543446796147
184,0.1742469032605489,0.03880022049654187
185,0.22438747684160867,0.054744861140025886
186,0.15575729310512543,0.05601073965782256
187,0.17120552361011504,0.04513932875995561
188,0.21339028875033061,0.03253083036640498
189,0.22344636569420498,0.03046880979237594
190,0.22771471937497456,0.02880951410203468
191,0.18984548896551132,0.030556582911746708
192,0.13696634868780772,0.028261399585900345
193,0.2223664750655492,0.028960337671707935
194,0.19782972435156504,0.02841486564771397
195,0.18078634639581045,0.025219216444126263
196,0.18992379655440647,0.020360221572982982
197,0.13204404960076013,0.018839037617829842
198,0.14707709302504857,0.0161195361004101
199,0.19450162053108216,0.016076442998225294
200,0.20242560903231302,0.017855274982339756
201,0.16342683831850688,0.02105882529198654
202,0.1656381775935491,0.023505867524879185
203,0.29368233581384023,0.02435956291091724
204,0.1531138370434443,0.0266482678396026
205,0.20625955611467361,0.02627385818348156
206,0.177300763130188,0.02507411406969461
207,0.14247866521279018,0.02505029045690702
208,0.16154196659723918,0.02392978878237131
209,0.1397275616725286,0.01989075672028102
210,0.11421503126621246,0.019328856826063216
211,0.13708674410978952,0.020119952404592918
212,0.11135720660289129,0.021713242462770208
213,0.1677572044233481,0.021265563313064614
214,0.132771032055219,0.021850101092434304
215,0.14012914150953293,0.02463472238558484
216,0.21920452614625294,0.02962450677250314
217,0.16809107686082522,0.029479204611046108
218,0.14473749399185182,0.029702166051376523
219,0.15021716679135957,0.032673762891236253
220,0.1591277649005254,0.03247577708771848
221,0.17289247537652652,0.026018372025546126
222,0.13118585745493572,0.02351913152365234
223,0.10964017162720362,0.023701953665008695
224,0.09353879590829213,0.02078231591291315
225,0.1280859852830569,0.01764926419952723
226,0.16900482376416523,0.016772012937608667
227,0.12319886783758799,0.01714907360710497
228,0.12706174552440644,0.01963789409070503
229,0.1523140440384547,0.024883076665908332
230,0.14499563872814178,0.02802331364295614
231,0.16034466922283172,0.030268635219476356
232,0.10609691416223845,0.030759518188754404
233,0.12150321404139201,0.025326942365000566
234,0.13176124095916747,0.02496342542837924
235,0.1078244869907697,0.02296456017010794
236,0.11607735554377238,0.02203210786454321
237,0.1459915469090144,0.022507730578109036
238,0.12669725269079207,0.024595226535177605
239,0.1350342522064845,0.02494864077783945
240,0.12537140349547068,0.020886676166001268
241,0.1431059032678604,0.015581534867446253
242,0.13262815872828165,0.015799038068164052
243,0.13040191531181336,0.013936256879837964
244,0.14141840438048045,0.014033565114391602
245,0.12407259295384089,0.013599514961242676
246,0.10636228720347086,0.01231402963194556
247,0.10635131349166234,0.012078740098696994
248,0.09587988803784052,0.013586760146587383
249,0.09731676876544952,0.015408383198375777
250,0.10234544078509013,0.016969950679014988
251,0.1248294879992803,0.01701230824169681
252,0.12672781745592754,0.018841589984344684
253,0.11003497242927551,0.016275552050100537
254,0.11189285119374594,0.01629690611808319
255,0.1057204673687617,0.01243210006065256
256,0.12488129238287608,0.01014728212039771
257,0.08826445937156677,0.008807469012699728
258,0.08987830231587092,0.007472692673483233
259,0.11371929123997689,0.007862667127798392
260,0.1342726076642672,0.009553882476734363
261,0.10726630141337713,0.011100695563817587
262,0.14771365622679392,0.012031065373439488
263,0.10221067766348521,0.013503847541067544
264,0.13092796504497528,0.014291876619021723
265,0.10895849391818047,0.012706398186603868
266,0.12062184810638428,0.012741652940671274
267,0.09089865585168203,0.01229919720529102
268,0.11286618709564208,0.013568735175480054
269,0.09838288227717082,0.013872141253173821
270,0.08156813283761342,0.01623686687566164
271,0.11571069409449895,0.018936731067933435
272,0.08931581874688467,0.017404598000598705
273,0.10769553209344546,0.01578700276986351
274,0.08856434375047684,0.01603885150448544
275,0.10444137205680211,0.019083737755032974
276,0.08608386764923731,0.01765057362440064
277,0.10051780492067337,0.017878808990472884
278,0.0814990176508824,0.01689128486776915
279,0.11007450968027115,0.023163857979802634
280,0.121577983101209,0.02763482687745507
281,0.0965509608387947,0.026564052460465844
282,0.11401549776395162,0.028399692804325284
283,0.11226863662401836,0.03003268301721633
284,0.10181159029404323,0.024741697821795472
285,0.10605462069312731,0.016385156045279164
286,0.09373594454179207,0.01482687654399027
287,0.11054166009028753,0.017701173421200804
288,0.08798194701472918,0.019520603604321406
289,0.09774072170257568,0.0181570976796582
290,0.09703721205393473,0.018900905596459006
291,0.08619320690631867,0.017814280215914795
292,0.08967188894748687,0.013966532380092801
293,0.09131897886594137,0.01258005306682014
294,0.09992080852389336,0.012406592477318339
295,0.07944480975468954,0.012683007301484037
296,0.09418528030316035,0.01324581334323395
297,0.07776954223712286,0.012846404026577793
298,0.0935704251130422,0.01160758683883299
299,0.0929083672662576,0.008158855154875695
300,0.10341328034798304,0.008123370342132613
301,0.07787037789821624,0.009036161694822348
302,0.06738240085542202,0.010161206404876522
303,0.07357704291741053,0.012788338982683467
304,0.09072767421603203,0.014581449447185035
305,0.07938788334528606,0.014977143065431926
306,0.111442980915308,0.013808156634996257
307,0.07659820516904195,0.01183908005927022
308,0.08855953762928645,0.010336271875838595
309,0.10798957645893097,0.010699117130885913
310,0.09676440209150314,0.016032325411875416
311,0.09224720348914464,0.020023295758512076
312,0.07218225995699565,0.01705003491654171
313,0.08137923354903857,0.015139861721692122
314,0.05777512639760971,0.013599527354432843
315,0.08636487325032552,0.011470895201906445
316,0.07206149895985921,0.007372696524647277
317,0.06553365687529246,0.006264048518510316
318,0.07384207894404729,0.006688284717030882
319,0.08764707197745641,0.006237918995027467
320,0.09060439181824526,0.00804923069993342
321,0.08037658433119456,0.008978570034126127
322,0.07785748715202014,0.012384753982265165
323,0.10563739538192748,0.013827267711556802
324,0.06880388955275217,0.014608727548066087
325,0.09720393270254135,0.01815701903790001
326,0.055697301030159,0.01962953222196872
327,0.10171610961357752,0.013757173529290777
328,0.073562524219354,0.00853200651353269
329,0.06321097587545713,0.0071257815556967355
330,0.0837301505729556,0.0072171911010592005
331,0.06988438839713733,0.0072621017929137225
332,0.09374674260616303,0.008011346169578748
333,0.07173545509576798,0.006146651582689736
334,0.06463743870457013,0.006581416844910993
335,0.07649363080660503,0.00769172792183602
336,0.09227682799100875,0.009127379285068963
337,0.07228039937714735,0.010316121076622347
338,0.08400964240233104,0.012852002653901972
339,0.0870955300827821,0.014006349192125591
340,0.06817131713032723,0.011363681493781683
341,0.09041880071163177,0.009101736806626395
342,0.0710120012362798,0.007154215596557602
343,0.05639631859958172,0.005469575384998415
344,0.0649797464410464,0.006067905839033953
345,0.06976346870263418,0.007670014385339313
346,0.06449076235294342,0.0064000957902139565
347,0.060823865110675494,0.004499792972007605
348,0.058396250506242114,0.004238120551536402
349,0.07246153404315313,0.004105291461322721
350,0.06242093394200007,0.004436270099162586
351,0.0757703130443891,0.004528296612731115
352,0.039137484754125276,0.003520982871638743
353,0.053864645212888716,0.0032647568622501347
354,0.08486664891242982,0.0041279267725043405
355,0.07303264836470286,0.00452162886375752
356,0.06950753976901372,0.005088240172215334
357,0.06876966208219529,0.00801714269195016
358,0.061723132307330765,0.01114865429112761
359,0.05720964098970095,0.011372185686207193
360,0.05818442354599635,0.00806461884750156
361,0.06781243731578192,0.006379403569918918
362,0.07399647384881973,0.005802614680366722
363,0.08052613561352094,0.004988177723478614
364,0.05070650950074196,0.004373824740870027
365,0.04373252416650454,0.004260306349244174
366,0.05133847544590632,0.003966914698862889
367,0.050741704056660335,0.00348167911934571
368,0.05293914650877317,0.003316470891178593
369,0.0506358839571476,0.0030737823190710206
370,0.06473262161016465,0.002950177102635695
371,0.0555826798081398,0.002999672955855375
372,0.05184993892908096,0.0033476076961502315
373,0.056411299481987955,0.0035596843515559445
374,0.05827766731381416,0.0045748564055350825
375,0.06022986893852552,0.005721118733814852
376,0.039587090040246645,0.005245180895889368
377,0.08022938494880995,0.007005518441653158
378,0.04358172242840131,0.0075986947512298115
379,0.0752886580924193,0.008449799315197262
380,0.05481839732577403,0.011086962178466827
381,0.04897732635339101,0.008436189964413643
382,0.047926834970712665,0.006690030154867435
383,0.060326437652111056,0.005958882622479454
384,0.07286745806535085,0.004502186192360919
385,0.06487334445118904,0.004620516130070048
386,0.04784918104608853,0.0037131600089253874
387,0.05503883957862854,0.0033557574103373713
388,0.05167149206002553,0.0029131206573815797
389,0.043788969268401465,0.002518308053790467
390,0.05146851862470309,0.0023020513898392362
391,0.047040949761867526,0.0024200122900615174
392,0.045775178074836734,0.0026822107858721195
393,0.05123717710375786,0.0035664264890035305
394,0.05636127591133118,0.004295359981634955
395,0.058260445545117064,0.005006923266928497
396,0.0391323467095693,0.004749127773670699
397,0.04867648705840111,0.003747146206313935
398,0.05413275274137656,0.0027764208182164533
399,0.05430700654784838,0.004552652817366161
400,0.040777920931577685,0.007510807343179316
401,0.051305334518353146,0.005892008946343201
402,0.03441861942410469,0.005144821575248804
403,0.04086143374443054,0.0032695766362383608
404,0.059679364413022996,0.0020896855367743593
405,0.04779945897559325,0.00234562199994533
406,0.051641355454921725,0.0038607366952319137
407,0.05899307479461034,0.003038608428736137
408,0.05474751243988673,0.0028128177981721018
409,0.04753347809116046,0.0025117811636896584
410,0.08867430910468102,0.0021712858959533803
411,0.04154357351362705,0.0021696438220894245
412,0.05838907584547996,0.0029525898954295736
413,0.04538598333795865,0.0033736929891440342
414,0.040171377981702484,0.0040204813007236
415,0.02975018632908662,0.002783392427679826
416,0.053885836402575174,0.0025391479217132013
417,0.055160700778166455,0.0022345430998674293
418,0.03894172584017118,0.0018190165658987414
419,0.04358930004139741,0.0017601152979145487
420,0.026633973916371664,0.0018011818540935207
421,0.04481318046649297,0.0022365052700336055
422,0.03463082108646631,0.00258467196831553
423,0.03274122724930446,0.0026134414173017337
424,0.04266159652421872,0.0026100407680863234
425,0.03923159862558047,0.003456896174640402
426,0.07422470400730768,0.002839301910808706
427,0.03648171437283357,0.0023881626099084073
428,0.031584961836536724,0.0021777824905708314
429,0.038700354068229595,0.0025660617801353453
430,0.0265256367623806,0.002966312673236207
431,0.033316384876767795,0.002692099603802318
432,0.03724148993690809,0.0023473257191596536
433,0.03076719380915165,0.002283721721335131
434,0.02512078161040942,0.0022662097471766174
435,0.03413592179616292,0.0020749993864300213
436,0.043367776274681094,0.001959293569240162
437,0.029417355358600617,0.002135965943805815
438,0.03941509388387203,0.0021833269600206474
439,0.030207530160744987,0.0025749916786430623
440,0.0365655309210221,0.002821253801468672
441,0.029304377734661102,0.002781074378624793
442,0.04437075965106487,0.0025288068678406047
443,0.03589406361182531,0.002324886497212794
444,0.051906509200731914,0.002129910189262408
445,0.04139953131477038,0.002665020195459287
446,0.03654946212967237,0.0035102728600283776
447,0.031180750206112863,0.0034283063792454917
448,0.028791472564140955,0.0031870257982060195
449,0.044245745862523715,0.0025951762346360157
450,0.03580314666032791,0.002124931307612207
451,0.05271770854791005,0.0021019899286329746
452,0.0316375603278478,0.0019387780784035293
453,0.028021899486581483,0.001892535831764575
454,0.03912819201747576,0.0023295267312750806
455,0.028895521412293117,0.0038907144028018778
456,0.040596038475632666,0.0056451737851373794
457,0.027344410493969917,0.004238896031577991
458,0.03014000008503596,0.0035263946331216124
459,0.0411143717666467,0.002589390961467985
460,0.034465373617907365,0.001983934025258178
461,0.032248103184004624,0.0018961891728108676
462,0.05185093569258849,0.002696700641650736
463,0.0345023725181818,0.006309588483762084
464,0.041240148991346356,0.005590262892472697
465,0.03128411223491033,0.004473642948428242
466,0.027795513346791267,0.003414662859189933
467,0.03460676843921343,0.0028753716812109737
468,0.04503595133622487,0.0036583068729268285
469,0.035715319712956745,0.004469662006416424
470,0.03560356783370177,0.004829090975928964
471,0.023657338134944438,0.003991741606393668
472,0.03620402763287226,0.003801263469146697
473,0.03225701575477918,0.005298549093042068
474,0.030641919001936913,0.004502619620353922
475,0.03148026044170062,0.002648943991172971
476,0.02344593529899915,0.0020625772262652087
477,0.031999160846074425,0.0020099586411195945
478,0.029326690050462883,0.002725651183378274
479,0.03736554856101672,0.0031765706444848475
480,0.030569378938525914,0.002664539787009006
481,0.029391052201390266,0.002332341670256665
482,0.025618372360865276,0.0023769348526124176
483,0.024592138112833103,0.00216683137641237
484,0.03530599648753802,0.0020226627197776604
485,0.041816076884667076,0.0021649630862658506
486,0.018032894097268583,0.0021434224956150085
487,0.02522947881370783,0.001842838881159656
488,0.0303482577825586,0.0017121065175160766
489,0.025258036081989607,0.0020734766153545363
490,0.027674448241790137,0.0022475575023572746
491,0.04297055752637486,0.002169967764680545
492,0.02327219732105732,0.002319372022583142
493,0.035207558423280716,0.0023240360365373884
494,0.026997584539155167,0.0019187808850794797
495,0.024905693531036378,0.0016168518272397204
496,0.016618937626481055,0.0016883249650342669
497,0.0227054330209891,0.001535368364397803
498,0.020814742303142945,0.0014376358315165295
499,0.032586256166299184,0.001295315511946339
500,0.025195715700586638,0.0013499320681778875
501,0.023778099566698074,0.0014866380285431344
502,0.020459096133708953,0.0016056104273513311
503,0.03248001051445802,0.00185446568405417
504,0.027417638152837754,0.0017393721449995546
505,0.03480261539419492,0.0016943223755641686
506,0.03126125348110994,0.0015964300172792117
507,0.029896866933753093,0.0015588680609481364
508,0.022598131870230038,0.0015500812624800239
509,0.03791684793929259,0.0016581694398491963
510,0.03538070147236188,0.0014752719221786984
511,0.030671583861112593,0.0014633556780236678
512,0.026116660237312316,0.0016617656728494766
513,0.021323343738913536,0.002206439939008427
514,0.0212498397876819,0.0022729721391857942
515,0.02335263378918171,0.0019881163694935107
516,0.02341207812229792,0.001537663823609629
517,0.022566770513852436,0.0019165236414886834
518,0.0224628912905852,0.002129678730852902
519,0.025859969295561315,0.0016037523123164346
520,0.01505257822573185,0.0015031170286971519
521,0.018274304767449696,0.0015879607829081966
522,0.029575929045677185,0.0019732072122585704
523,0.019991849549114704,0.0019716120533109826
524,0.017202579230070115,0.002108261984677648
525,0.01995623211065928,0.002667249122627197
526,0.023716178939988217,0.0029631023135725555
527,0.01801947569474578,0.00285823486184364
528,0.020042441412806512,0.0028525686778832137
529,0.027139815377692382,0.0025637772027769777
530,0.020849675064285596,0.0019928777533561345
531,0.023947141816218695,0.0016903650578419408
532,0.02818196571121613,0.0017312615851214942
533,0.017613382264971732,0.0019342167406147218
534,0.021990228071808816,0.0018496370586629876
535,0.019841152367492516,0.0020268477512547364
536,0.028820250493784744,0.0014632526977002844
537,0.020624345168471336,0.0011721303933624346
538,0.020528033499916394,0.00116050618179736
539,0.015356922118614117,0.001352633148334154
540,0.021188915024201074,0.0014458204004338367
541,0.024038636622329555,0.001443075328262332
542,0.026940116037925083,0.002304945831319068
543,0.021771656535565852,0.002369130292438029
544,0.0231142188111941,0.0014754313550244167
545,0.01528757909933726,0.0014711062850244526
546,0.01974500392874082,0.0014323426380077025
547,0.022164821873108545,0.0014618086181402271
548,0.020411804690957068,0.0012520976957517188
549,0.014570184238255023,0.0012235708956408
550,0.019446521500746407,0.0013352154142692626
551,0.022979140840470792,0.0014558573984113608
552,0.02867891378700733,0.0020978324148275954
553,0.01998542050520579,0.0028774468686548977
554,0.01797002504269282,0.002518667274349054
555,0.02124565318226814,0.0017444978790210127
556,0.01837609416494767,0.0015479619881183123
557,0.02295562842239936,0.0018560514371937478
558,0.019635162005821865,0.0018498594794737718
559,0.020411006857951483,0.0015593067606302403
560,0.022167048106590908,0.001362411981113035
561,0.02322963224723935,0.0013726545860083391
562,0.017011323695381483,0.0015493326650393437
563,0.016795863583683967,0.0014277657080995374
564,0.017663610416154066,0.0014258328956202604
565,0.022590825085838637,0.001411306075570742
566,0.017083302388588587,0.0015650303221049198
567,0.01763572885344426,0.001504404740695091
568,0.015806946655114493,0.0014268142423513675
569,0.01506247315555811,0.0016104779521316861
570,0.013386845340331395,0.002203997401483944
571,0.012726705536867182,0.0024586502200461867
572,0.01570933125913143,0.002277019254929261
573,0.024518013869722684,0.0019339904660958518
574,0.017803536790112654,0.0017641693230104902
575,0.01419842770944039,0.001604958377628657
576,0.015369473521908124,0.0015030698440260874
577,0.014374244337280592,0.0014624980161947968
578,0.010515404306352139,0.0015505020420944022
579,0.018444448616355656,0.0019200159230830485
580,0.016398702065149942,0.0024427943262564913
581,0.018476918463905652,0.0017829252112822748
582,0.018828514528771243,0.0015689015730616328
583,0.016305219878753028,0.001672933892158775
584,0.020440290309488775,0.0015522613665973585
585,0.02028877375026544,0.0013909789276234604
586,0.017747152224183084,0.001322341372399496
587,0.020899462203184765,0.0018644137651747548
588,0.013606216199696064,0.0016469074903362189
589,0.017844742878029743,0.0015692415887372582
590,0.019902361060182252,0.0016434748631295442
591,0.018894384677211443,0.0015024763655043978
592,0.022186437000830967,0.0016252296663019587
593,0.014487329715241989,0.0023417533425738905
594,0.013680346310138702,0.0029019523149825576
595,0.015689570580919583,0.0032414733551398623
596,0.019721466427048046,0.0034705232113863772
597,0.012872321407000224,0.0034180234642846026
598,0.012913437684377034,0.0027584291748907856
599,0.026702405512332918,0.0014785321179697634
600,0.012585611486186584,0.0015227092115697085
601,0.024009114348640045,0.001518405409387208
602,0.012766662115852038,0.0017450006259788619
603,0.015126235907276471,0.002074490572641215
604,0.012618409159282843,0.0022171375499378276
605,0.022031229610244434,0.0032974542201108
606,0.017023679769287505,0.0029257696734257335
607,0.021309579287966094,0.001682263582680873
608,0.014009163777033488,0.001416028848038913
609,0.01403449703939259,0.0016070535501802531
610,0.017807651435335477,0.001846844805716207
611,0.015792632227142653,0.0022523249554499162
612,0.009741665857533614,0.002000571721724755
613,0.01721284113203486,0.0014601555299087186
614,0.01763834667702516,0.0013949791825189452
615,0.014922892923156421,0.0017990672060950316
616,0.016990158458550772,0.0019009059861551706
617,0.01757399154206117,0.0022895009042401835
618,0.013832555959622066,0.0018014212092659692
619,0.012710676435381174,0.0014610732176252202
620,0.011413377523422242,0.00207923465650382
621,0.017565078350404897,0.002149603451514162
622,0.016253087980051834,0.002023504492386765
623,0.0167144193003575,0.0016498227491901498
624,0.022616445397337277,0.002176581815941127
625,0.014585542803009352,0.0020422594366030487
626,0.015243854187428952,0.0018469833782195722
627,0.013677132005492846,0.00178730180835366
628,0.014507423527538777,0.0021016441769604608
629,0.017558515009780725,0.0021553301343173667
630,0.013836938639481862,0.001801179297998049
631,0.011780830457185705,0.0016558039832324446
632,0.013972902577370406,0.0016633104379703638
633,0.010838920033226411,0.0015106044201826352
634,0.015871082494656245,0.0013827611298159275
635,0.014278124024470647,0.0018918472905936614
636,0.011454914168765148,0.0024990485715276497
637,0.01162041046967109,0.0021686308598329175
638,0.010509343165904284,0.0015279321443641514
639,0.010714267008006572,0.001582607896626706
640,0.015589891839772463,0.001571110274732395
641,0.013046328102548917,0.0015089021264401256
642,0.01306763564546903,0.0017740114919261962
643,0.013195910040910046,0.002454680291657138
644,0.0246037599320213,0.0029891906571977837
645,0.012427671905606985,0.0023885564961082
646,0.012268502948184807,0.0016704802580111784
647,0.01258751836915811,0.0014128168358735183
648,0.010723743091026942,0.0014669063551934422
649,0.01780129351342718,0.0017961217718396893
650,0.015732958540320398,0.003125464955278797
651,0.011844285018742084,0.0029825008488956867
652,0.01513971242432793,0.0020025300208523166
653,0.011804068957765897,0.0019212215827176654
654,0.012995581763486067,0.0021203764912298344
655,0.016370656962196032,0.0019632036615287755
656,0.009014477239300807,0.0016939205188106188
657,0.011233323315779368,0.0015901286066986443
658,0.009168933425098658,0.0017374232830754737
659,0.011629406983653704,0.0017618846247251343
660,0.016794653857747713,0.0019421729380191546
661,0.009461252329250177,0.001882029167471791
662,0.015617679059505462,0.0020844371458625523
663,0.007629651436582207,0.0025233427799622138
664,0.010272540866086881,0.002800545458109888
665,0.012463318059841792,0.0027205220260474038
666,0.01255443220337232,0.0024669685182858287
667,0.013668057043105364,0.002021613736145609
668,0.011595908117791017,0.001634725773758365
669,0.010207649910201629,0.0017696487195753149
670,0.008697774385412534,0.0018716182318648073
671,0.012357966105143229,0.001809985542350896
672,0.011127985703448454,0.0021671052851648196
673,0.011091976962052285,0.0018314169133155365
674,0.01229090690612793,0.0015544866681040273
675,0.017368203432609638,0.0016290146010051532
676,0.011296320023636024,0.001580546611432338
677,0.009980549290776252,0.0015867185319671188
678,0.010242792343099912,0.0016423870037551823
679,0.010086636710911989,0.001767281615670301
680,0.01016650814563036,0.0018335771380271028
681,0.012990488857030868,0.0015167899990791646
682,0.015422940719872713,0.0015048714214615068
683,0.011038534094889958,0.0015290693329980847
684,0.015146669062475363,0.0016259825591357264
685,0.01158555302148064,0.0019006571470297814
686,0.010852949569622676,0.0017422549078226323
687,0.012870975048281252,0.0015785076736113217
688,0.008011305704712868,0.002050912054438936
