epoch,train_mse,validation_mse
315,0.020470061786472798,0.010250901293060551
316,0.02185801200568676,0.008949799641762695
317,0.02289161927998066,0.008352522955161252
318,0.022276392355561257,0.008360815272755819
319,0.016926733627915382,0.008304576402249401
320,0.025097280628979205,0.008107076743490075
321,0.020989561937749385,0.008029569016948138
322,0.01780051376670599,0.00850396358395276
323,0.023572553321719168,0.008198908925668835
324,0.019844973161816597,0.008955700118860153
325,0.021075985804200174,0.007113612703468702
326,0.01564533555880189,0.0062024505324151415
327,0.01703231018036604,0.006409519543386486
328,0.02515636317431927,0.007133758231385114
329,0.01810074467211962,0.006944733416687136
330,0.018563402891159056,0.007005443235170351
331,0.03226908691227436,0.01050059892849563
332,0.022218869403004646,0.008710051070235363
333,0.016913423240184786,0.005133703708240431
334,0.026821352988481522,0.005641084126107497
335,0.018855200614780188,0.005186399687336732
336,0.01457125817425549,0.005052747007153214
337,0.017613464742898943,0.004536629475857297
338,0.020642509646713735,0.004949245959112089
339,0.01267846293747425,0.004581728924627174
340,0.02059853821992874,0.005724363182097265
341,0.023984045591205358,0.004348774376797349
342,0.011263288967311382,0.004889648662854547
343,0.020815956182777883,0.00570574069829428
344,0.016598731763660907,0.0056362377020390065
345,0.018209546096622942,0.004670785306251212
346,0.01353181380778551,0.0036585876488522307
347,0.013991631865501404,0.003885609697397441
348,0.013591670468449592,0.004548534967821755
349,0.012390023609623314,0.003750077002260783
350,0.013872003480792046,0.004255782953170064
351,0.012473693564534188,0.004877630334143361
352,0.013860111609101295,0.003860697271429921
353,0.012210261151194573,0.004052012297643783
354,0.013742229491472245,0.0040722020123511145
355,0.013287475742399692,0.004442087846667799
356,0.015511808842420578,0.00396931075095518
357,0.0108725193887949,0.0030686816532317905
358,0.01427367065101862,0.0034927369210205664
359,0.015410337075591087,0.00402696032000527
360,0.017410220112651587,0.004220403845689885
361,0.017412968911230564,0.003994383632320247
362,0.010599454641342163,0.003232553492823284
363,0.011994403041899204,0.002608454773483211
364,0.013327702600508928,0.002294872313329618
365,0.018072713110595943,0.003849122756199069
366,0.012264280803501606,0.002706497575934619
367,0.012258382812142372,0.0026160021861122078
368,0.009251593351364136,0.0026555832551970874
369,0.012645343076437712,0.0032900047220595897
370,0.011927994675934315,0.0028519753226372477
371,0.009957297751680017,0.002657670617001514
372,0.013666219245642423,0.0028877986390909104
373,0.011523893289268016,0.004437130917348478
374,0.018235906213521957,0.005512951216213915
375,0.02022966048680246,0.004315962715150967
376,0.009217838272452355,0.0034045149023606354
377,0.015415987670421601,0.005230672054681672
378,0.013061555754393338,0.0034803487424266664
379,0.014390024114400149,0.002503188237649937
380,0.01078678734600544,0.002576856261553013
381,0.009223639890551567,0.0026553737873543206
382,0.012041769567877053,0.002668451345589471
383,0.008972684852778912,0.0030221612135280075
384,0.012228198479861022,0.0025802908261140733
385,0.012412534635514021,0.002530620895861967
386,0.010322846826165915,0.002525372245693452
387,0.013177004773169756,0.0026882807724177837
388,0.011307545136660338,0.002752181601850954
389,0.01045298483222723,0.0028774035131329135
390,0.00869376640766859,0.002844393202295042
391,0.010930417962372303,0.0026719742071853107
392,0.008379237614572049,0.002684907758072631
393,0.00861488986760378,0.002804260669046477
394,0.009493073131889105,0.0019734166147927306
395,0.010876521421596407,0.0024066444084507553
396,0.006345299165695905,0.002458790731807686
397,0.012470210008323192,0.0015816494092115597
398,0.016033613849431277,0.0033317886704374872
399,0.010941183380782604,0.0031229914484979357
400,0.012257439335808158,0.0018054008171319554
401,0.0059229786694049835,0.0016885968658766927
402,0.007620509755797684,0.0018121020657916184
403,0.007441509142518043,0.0021938673915877327
404,0.009156614472158254,0.0020010553217454726
405,0.011937532033771276,0.001635981927791687
406,0.009573923982679844,0.0017240820643938568
407,0.007865800056606531,0.0016460145651426626
408,0.007172122858464718,0.0018422149683106435
409,0.012460526563227176,0.0015281422816421071
410,0.009480180181562901,0.00171632670848439
411,0.008592127095907927,0.0019203545366197007
412,0.00841181630268693,0.0018756840735265653
413,0.00887070270255208,0.0012332209918571458
414,0.007173436563462019,0.0009987475350499153
415,0.007374643534421921,0.0010154053811239053
416,0.010658688358962536,0.0011048058210553168
417,0.0071169503778219225,0.00100445482969182
418,0.007227674946188927,0.0009474006436816225
419,0.00674551647156477,0.0009383979661721889
420,0.00682602877728641,0.0009212642397782573
421,0.006014354219660163,0.0013180669964839742
422,0.007089431425556541,0.0006844244103189813
423,0.012389094531536103,0.002373762859138405
424,0.01342755887657404,0.0014146962434321336
425,0.007144247535616159,0.0009839911554455248
426,0.008824142124503852,0.0008835402598017699
427,0.015448312312364577,0.0010765243413553521
428,0.006464096717536449,0.0014352941262050954
429,0.006942227147519588,0.0011856674778032792
430,0.005958322174847126,0.0009096693167820164
431,0.005946819540113211,0.000812788239571789
432,0.0058461340703070165,0.0012459868871390002
433,0.00535111271776259,0.0007768628962516581
434,0.0058218567818403245,0.0007380334993709542
435,0.006656674090772867,0.0011970310915287022
436,0.004627667190507054,0.0015568115289182696
437,0.0071804514667019245,0.0014988293923909636
438,0.00475012470036745,0.001340398123991765
439,0.005320342425256967,0.001032223512756651
440,0.0061864402052015065,0.0005711692820736909
441,0.0057682754099369045,0.0006909161775806689
442,0.007398375570774079,0.0007722252518997515
443,0.007202941249124706,0.001109683697992196
444,0.006529684588313103,0.002589781296579805
445,0.006412888504564762,0.0006061644885012854
446,0.006890411851927638,0.001502830196691881
447,0.006834744205698371,0.0012022552019852685
448,0.005899136625230312,0.0007630042573883619
449,0.007795041985809803,0.0007837632390326017
450,0.007708633467555046,0.0011411071436045921
451,0.004362084725871682,0.0006788518847514913
452,0.005808981917798519,0.0005883752218485899
453,0.003503193724900484,0.0005474301343719947
454,0.005725932009518146,0.0006861656741558076
455,0.007861154326237739,0.0005578260652701791
456,0.005279989037662744,0.0006163004867107391
457,0.005397367309778928,0.0004718635304614085
458,0.0029185032192617657,0.0005344987730495632
459,0.004755725590512156,0.0006047023638878783
460,0.0039021883718669413,0.0004902124765316305
461,0.006201588110998273,0.0005615742204149497
462,0.004891323149204254,0.0004477844767317125
463,0.005414189090952277,0.0005343650712484928
464,0.004322949461638927,0.0006330084057256885
465,0.004111221907660365,0.000494157794180441
466,0.010664616283029317,0.0005484118879045526
467,0.005087253600358963,0.001531727010207187
468,0.004194379635155201,0.0011572720202272886
469,0.005412365673109889,0.0017087940215962391
470,0.008795062247663736,0.0006789404959481669
471,0.004860143512487412,0.0007985248357976136
472,0.005192104559391737,0.0012526846848019998
473,0.006729021901264787,0.0010993782820001448
474,0.016691256165504455,0.0007756166782051529
475,0.00964952852576971,0.0012004899142321187
476,0.0064919314347207544,0.0012020422034093167
477,0.006641455451026559,0.001060487262343299
478,0.005526265650987625,0.0007808039440097261
479,0.0032497523073107006,0.0006663683468590758
480,0.0048047647345811125,0.000866818234598749
481,0.0061249835602939125,0.0010963341776179534
482,0.003932929886505007,0.0010320095358135766
483,0.004438056536018848,0.0006102263554292795
484,0.004506696108728647,0.0006632478389416961
485,0.005194355677813292,0.0009723424956151476
486,0.0027862194553017615,0.000684313820547437
487,0.004317280054092407,0.0004710039133461167
488,0.0037529469281435014,0.000609108929407515
489,0.0041885194834321736,0.0007468792306871651
490,0.0038145990204066036,0.0005361092841405778
491,0.004235265469178557,0.000507850763276347
492,0.004510813597589731,0.0006356900003706807
493,0.0035172645095735786,0.0007977204744971983
494,0.004489748855121434,0.000652456071629661
495,0.003332289229147136,0.0005085762910710725
496,0.0031852002255618574,0.0005606445890519615
497,0.003849845230579376,0.0006270804721543132
498,0.009357275124639273,0.001643689571957946
499,0.005629165666177869,0.0008517158020778929
500,0.0029586898162961006,0.0007468312077721811
501,0.004433610532432794,0.0006452351760706061
502,0.00442707946524024,0.0005980202049488993
503,0.00351113012060523,0.0008486155564067503
504,0.0029415132896974685,0.0006580495200604711
505,0.0050407439842820164,0.0004637241166177499
506,0.0038291401602327823,0.0005233040536364719
507,0.0034346940135583284,0.0003602838296003078
508,0.002886247355490923,0.0004700718157325093
509,0.003440105929039419,0.0007063563285580491
510,0.002984105832874775,0.0008280097986555543
511,0.00636464832816273,0.0006819049945764549
512,0.005442469199188053,0.0003782554357376409
513,0.004898829478770494,0.0005115024739085403
514,0.004431408792734146,0.0003735937839150684
515,0.003648320217616856,0.0002568464646273777
516,0.0033224256639368833,0.0002654423775336361
517,0.00408885748591274,0.0007959575085718924
518,0.004356322987005115,0.0005148483349779008
519,0.0038933779112994673,0.0003607921941805478
520,0.003085474644321948,0.0006129722492067679
521,0.002585210434626788,0.0005908491223897428
522,0.003697842573747039,0.0004680832219629051
523,0.0036146051716059446,0.0004171418055592181
524,0.0033930591121315956,0.0012733520978219705
525,0.003148474870249629,0.0005288803208402473
526,0.003184538297355175,0.00039223930718734453
527,0.003856479278765619,0.0005359276818200844
528,0.003735221903771162,0.0004891921408882696
529,0.0022688705986365675,0.0004685090353221263
530,0.003049872862175107,0.000267993971946241
531,0.0025031955540180204,0.0002472868295065893
532,0.0031620011618360877,0.00021008678655337848
533,0.0029160050489008427,0.0003001695679826024
534,0.003752664364874363,0.00027558691831535266
535,0.0036418026080355047,0.0002990358958438626
536,0.003410334940999746,0.00024532614720742895
537,0.0032329781679436564,0.0006056047564576546
538,0.0042627832060679795,0.0002865172748785619
539,0.002761401180177927,0.0002516431040557146
540,0.004492184882983565,0.00025970007437249414
541,0.002807138776406646,0.0005766731532998638
542,0.0032068679854273794,0.00029608358294951845
543,0.0027196951629593967,0.0003172304678217138
544,0.0033185880351811648,0.0003731204970254984
545,0.0032072319416329266,0.0002773063207899973
546,0.003575149178504944,0.0006371420993125194
547,0.003265478350222111,0.00021147893937878718
548,0.0026416351646184923,0.0002101836349314385
549,0.002696918146684766,0.0005102673264807218
550,0.0032032370334491135,0.0005799381378145046
551,0.0024138297606259586,0.0005369249608508017
552,0.0028070820774883033,0.0005576007350424483
553,0.004757098383270204,0.00022744254985734922
554,0.002954055299051106,0.00016919168729768837
555,0.002546821788419038,0.00031493848137085465
556,0.0028258009254932405,0.00017793997340797356
557,0.0031992820650339126,0.0002877976656062146
558,0.004171044882386923,0.00043741654052896657
559,0.002674641772173345,0.0003512429108537019
560,0.0027073987061157823,0.0002912798185182148
561,0.0026604709774255752,0.00044573549809546705
562,0.002521883938461542,0.0003998000788732036
563,0.0023575350362807514,0.0002587414278859298
564,0.0021743740094825625,0.00030676324210729297
565,0.004113572901114821,0.00022362245741931798
566,0.0032475039386190476,0.00041476517679705604
567,0.0027648208010941744,0.000333864738596986
568,0.0027779473504051565,0.0004929665074211685
569,0.0025257039815187454,0.0004608528417445821
570,0.0029545271047390995,0.00037221957718927974
571,0.0018151835212484003,0.0005101440657784983
572,0.0015176480961963535,0.00031504849185656807
573,0.0028601085860282182,0.00046061137483825216
574,0.0023778501339256765,0.00041130695440997814
575,0.0025045309611596168,0.00019762528564283395
576,0.0020365713816136123,0.0002703243618980943
577,0.002549643989186734,0.0003323839759702909
578,0.0019796489458531142,0.00025868230764052437
579,0.0032503675203770397,0.0006909666157148982
580,0.0024676974955946205,0.000522948653207556
581,0.005368723645806313,0.0006939448234433793
582,0.0020157104870304463,0.0006981176026771483
583,0.0017708797054365277,0.0005254479338835976
584,0.002144610472023487,0.00019595471690392937
585,0.003151651588268578,0.000610764966065651
586,0.00342898128554225,0.0007758521584934261
587,0.0020691032707691195,0.00019402593798450616
588,0.0027358596958220005,0.0004109896640516562
589,0.0021923543931916356,0.0002647932213794899
590,0.0025398504175245763,0.00024305348151382568
591,0.001711293342523277,0.00029653376892284003
592,0.0024083129409700633,0.0005967303283659308
593,0.0021124457009136675,0.0007191842054303939
594,0.0019133783504366876,0.0005531695100067387
595,0.002467416999861598,0.00034319180341386426
596,0.0019410074269399047,0.00022850040053751014
597,0.0030521911941468714,0.00024469190758867474
598,0.0031652541924268008,0.0003176211676088302
599,0.002607852593064308,0.0002340430753426754
600,0.002151654292829335,0.0005549905376751231
601,0.00196036794455722,0.0007292994470271754
602,0.0032486573467031122,0.00018918369689394963
603,0.0026846214616671206,0.00038944318119519427
604,0.0030535990046337246,0.0006375995770412535
605,0.00257341937860474,0.00023941856608423085
606,0.0019268405763432383,0.00043598375457007285
607,0.003008298329077661,0.00036498875991514666
608,0.0036135767819359898,0.0011903328294004633
609,0.0017739168414846063,0.000547558204781213
610,0.0015225603152066469,0.0007337824922303784
611,0.0015780337899923324,0.0002928779353642811
612,0.00778792061842978,0.000492232550728559
613,0.0031672135088592767,0.00033776161870089906
614,0.0029318595910444857,0.0005869281897640289
615,0.002386355744674802,0.0005444295262624446
616,0.0023394874623045327,0.0004822502139164773
617,0.0026952095795422792,0.0001986557553994329
618,0.00155833670636639,0.00021978795858521065
619,0.001865504956804216,0.00036062144360198857
620,0.002012458618264645,0.00020299370764206124
621,0.0029459794284775855,0.00025463102952328395
622,0.003065314483828843,0.0009864024986985
623,0.002669416479766369,0.0007046378235179574
624,0.002319090696983039,0.0003701059437956508
625,0.0016762638045474886,0.00029568314075482726
626,0.0022663312032818795,0.0004573541730068216
627,0.0015875434875488282,0.00019154129474111258
628,0.0021549904951825736,0.00025035794742631865
629,0.002041915422305465,0.00031895083042375155
630,0.002335993554443121,0.0002683180981165768
631,0.002000817465595901,0.0003871526856179515
632,0.0017111169965937734,0.00025054045684941826
633,0.0020213988143950702,0.00033468931788986883
634,0.002528844103217125,0.00020633643905294114
635,0.0014687749790027738,0.00035336060682311654
636,0.0023818269511684774,0.0002913613889800155
637,0.0021691128180827946,0.0005410986295454715
638,0.0017102435836568474,0.00044848496646122775
639,0.001716772704385221,0.00038654024932814173
640,0.001285997722297907,0.00028192227182444185
641,0.0016843522479757667,0.00036842948447136296
642,0.0026495974836871026,0.0001687901405652878
643,0.002142278389073908,0.0002205619709693814
644,0.0020343021536245944,0.0001985078858138279
645,0.002247345354408026,0.00038690234164464964
646,0.001803954211063683,0.0005028910754720541
647,0.002315077004022896,0.0002745603038195827
648,0.0018775579426437616,0.00046487618775955364
649,0.0018501703161746264,0.0002873110368031345
650,0.0015306082693859935,0.0004526341141820311
651,0.0018583936290815473,0.00023880071458821377
652,0.0014350470621138812,0.00030705418233593847
653,0.0018941332981921733,0.0004210781835478871
654,0.0017732992162927984,0.00042204701478038085
655,0.001906636948697269,0.00014276056669449932
656,0.0019658087962307036,0.0003114260712396098
657,0.0019985077762976287,0.00041076198239389756
658,0.0021376173105090855,0.00013670909628335845
659,0.001398341180756688,0.0004713668317329904
660,0.002087584873661399,0.00026493748069472917
661,0.002221932620741427,0.00013663990073039975
662,0.0016300611058250069,0.0006389913594905185
663,0.0018316438188776373,0.0005884251353165058
664,0.0019337590876966715,0.0004500446542906128
665,0.0014567034249193967,0.0004290367695120202
666,0.0012234129826538265,0.0003081515625961227
667,0.001471587298437953,0.0004410482727769405
668,0.001445884278509766,0.00031265766361460395
669,0.0018158814334310591,0.00017581298584134434
670,0.0015352706197882071,0.00046289028968241015
671,0.0015368044213391841,0.0005670807073977201
672,0.0012844363646581768,0.0006900778852007671
673,0.002071101223118603,0.0001807097442869148
674,0.0018060663575306536,0.00022975159673441252
675,0.0018447733763605357,0.0003980247149154646
676,0.001962462831288576,0.0004083837640841734
677,0.001369898715056479,0.0004437396666417791
678,0.0025071540847420694,0.0006567208265426429
679,0.0014183286600746214,0.0007615015795773329
