epoch,train_mse,validation_mse
57,0.1455197086930275,0.03413651937185085
58,0.09717200368642807,0.03708852715279958
59,0.1829387614130974,0.03825481644231979
60,0.09622819930315017,0.041131418657629454
61,0.1434616369009018,0.04931698872210228
62,0.11882196009159088,0.03605789160483504
63,0.14694757610559464,0.028690140247855284
64,0.10873067855834961,0.023524879388613244
65,0.10402589097619057,0.0386897331639512
66,0.1745741418004036,0.03729444487045889
67,0.10451788783073425,0.03611542029331808
68,0.10795096188783646,0.0349221507163897
69,0.10543128550052643,0.04486980677059252
70,0.10716850966215134,0.04357115067031286
71,0.09566634237766265,0.03446354625159747
72,0.11518979370594025,0.02619289920652566
73,0.08856895267963409,0.038950137079578555
74,0.0813007602095604,0.02700460064288688
75,0.1017091816663742,0.024566387272860906
76,0.10283032819628715,0.025022460377379638
77,0.10499796450138092,0.025764061214580927
78,0.07550655707716941,0.02085530477231496
79,0.09049802139401436,0.023191743568606572
80,0.07452212780714035,0.023959582646007407
81,0.09982282996177673,0.027791490395591683
82,0.0854523903131485,0.028971861945847943
83,0.07462377637624741,0.023003542157885148
84,0.06480685502290726,0.02050125292719227
85,0.06241402745246887,0.017770385752393775
86,0.07954555332660675,0.021182283912211247
87,0.08637561291456222,0.020153197421603007
88,0.060070484578609466,0.019187807628553207
89,0.054459410905838015,0.01653983862432715
90,0.06418441846966744,0.015298390658955052
91,0.06281067401170731,0.021155472844839096
92,0.07134802989661694,0.020722999301266996
93,0.05511562705039978,0.019773996958177383
94,0.054754938185215,0.017897388808531305
95,0.04569429978728294,0.018664532787587545
96,0.05669324025511742,0.020028933882713318
97,0.07022844582796096,0.016572359132848373
98,0.05888929694890976,0.014511946461176218
99,0.06205433383584023,0.016639643387026982
100,0.05439214751124382,0.01812879598304017
101,0.04503985702991486,0.017117160283131143
102,0.04164716593921185,0.017537857469630568
103,0.06253869667649269,0.015877752271417068
104,0.05363623335957527,0.012288916313842144
105,0.04599979974329472,0.01524885498905835
106,0.042646351903676986,0.012843652947308265
107,0.05492070101201534,0.013907059032010706
108,0.052818310558795926,0.012899106113265639
109,0.046161701083183286,0.0106325508669427
110,0.041336621791124344,0.012172545638088493
111,0.05332109749317169,0.017014710258131158
112,0.05266169607639313,0.014094064394905143
113,0.04672238454222679,0.012633295500115172
114,0.041350260525941845,0.015902100768807815
115,0.04059828147292137,0.014248914404274666
116,0.04061114564538002,0.011678763301660344
117,0.03367016211152077,0.014570487892791016
118,0.04190394438803196,0.013408052543662998
119,0.041296435222029686,0.012554350296316082
120,0.048385369777679446,0.012303833045983968
121,0.035804984122514726,0.011107174628605582
122,0.04456741288304329,0.012321934154997133
123,0.05109402038156986,0.010785134738847001
124,0.034654432386159895,0.008840784545324436
125,0.027152549996972083,0.009146392702648085
126,0.028940608724951744,0.010800943441995203
127,0.03547766372561455,0.007748597773582968
128,0.03887319609522819,0.008658720256939326
129,0.024401006400585176,0.011310325960998666
130,0.03189144760370254,0.008537588602773948
131,0.0393918851017952,0.008297823267440274
132,0.03031604617834091,0.00837020109063142
133,0.032403872907161714,0.00752497412111253
134,0.04310389757156372,0.006768420402419894
135,0.031888429448008536,0.010685871470056167
136,0.029641734436154366,0.008591053190909019
137,0.029099860340356828,0.007395532058730518
138,0.029809353798627855,0.006108374538997265
139,0.03981256078928709,0.007635771386223297
140,0.02552205979824066,0.007023414826556428
141,0.024917462170124055,0.006198603302648623
142,0.03293996587395668,0.006093679595585555
143,0.027092396467924117,0.006785911660998651
144,0.02237288258969784,0.006812832356519895
145,0.028014863952994348,0.005748741698693739
146,0.02566632878035307,0.005315608396003507
147,0.03370786339044571,0.004547553436754093
148,0.025163649097085,0.005739791446352658
149,0.022001274563372135,0.006263380181299497
150,0.02091916009783745,0.005630925859082235
151,0.022167952060699464,0.004940141604779518
152,0.02418490305542946,0.004624419947703407
153,0.02480075128376484,0.00442011849571989
154,0.022016443461179733,0.004649807801087425
155,0.02568603403866291,0.00409993404292897
156,0.025666270926594733,0.004003355126470736
157,0.025111081451177596,0.004171494943128057
158,0.023145930841565132,0.0034918414033337
159,0.0186614678055048,0.0036876528358010395
160,0.019923487193882466,0.0036931710879076016
161,0.015657480657100677,0.003419241281098699
162,0.02396055094897747,0.003013766115556841
163,0.021815455183386803,0.0038891376493728324
164,0.017621131241321565,0.0029966347876374854
165,0.02205871157348156,0.0037009925326357968
166,0.023154892846941947,0.003876126460628967
167,0.019285094514489173,0.003170182730696381
168,0.020555931963026523,0.0030604533544958453
169,0.01947703380137682,0.0028533712220824743
170,0.0253949161618948,0.002685982233219563
171,0.01733077982440591,0.0028627780648841435
172,0.02010899133980274,0.0028428039513528347
173,0.01579174630343914,0.0027700348833754455
174,0.01999490402638912,0.003048339711935961
175,0.016230060569941997,0.003116079261654044
176,0.017244530357420445,0.003328444876338113
177,0.016989607429131866,0.003270806936062362
178,0.016439089179039003,0.002433646361866634
179,0.014560323618352413,0.002745183822635102
180,0.015381501503288746,0.0023208624836414645
181,0.01648553017526865,0.002544035082555389
182,0.013836709335446357,0.0022875981864659755
183,0.012572099231183529,0.002201746721841293
184,0.024263943880796432,0.0029102668727505696
185,0.015482630636543036,0.00253538481176716
186,0.017268821038305758,0.0023655943661826115
187,0.021041562147438526,0.002502899680745928
188,0.011431896016001702,0.0023871679114152305
189,0.015133867785334588,0.0021463401602861815
190,0.013023523576557637,0.002133299099051789
191,0.013705230280756951,0.002378554861635378
192,0.013360858522355556,0.0022648059976708196
193,0.01511127119883895,0.002477691725712933
194,0.015315861981362104,0.0022663265173259663
195,0.011860281117260457,0.0017889381564949473
196,0.012713237442076206,0.0018407707262069804
197,0.01581450754776597,0.002027118597689965
198,0.012292522378265858,0.0022025985311563702
199,0.017104647168889642,0.0017163438550260378
200,0.014704094417393208,0.0015568458666540173
201,0.009664842262864112,0.0017161441852070697
202,0.0143935164809227,0.0014240448107968454
203,0.011863371599465608,0.001347064378684106
204,0.015538400262594223,0.0010621745636916324
205,0.010974000999704003,0.0009450583227540123
206,0.013990990445017814,0.0012186269454453906
207,0.015820036390796304,0.000832635210826993
208,0.014729071781039238,0.000979143756199373
209,0.013544948734343053,0.0012473319370095452
210,0.011023565344512463,0.0010722148589381616
211,0.0129969572275877,0.0009557226328306818
212,0.014631454981863499,0.000872841170249022
213,0.010273018851876259,0.0009339823106890672
214,0.008682092465460301,0.0008818588222772496
215,0.00980250783264637,0.0009144160797666402
216,0.010342435166239738,0.0008643394422219836
217,0.011048992592841388,0.0007613076021486562
218,0.008412541020661593,0.0007333662775536514
219,0.013580746948719025,0.0006019662131159885
220,0.013068594820797443,0.0007362886178881339
221,0.012818033527582883,0.0008621559325248412
222,0.007977591082453727,0.0005576848786018074
223,0.010142539460211993,0.0006049668913936778
224,0.011412257459014655,0.0004311091272951397
225,0.008670261204242706,0.0004527111791316675
226,0.008363330215215682,0.0007087997773228443
227,0.010411810353398323,0.0006303087862412611
228,0.010945992115885018,0.0004776208836916987
229,0.007798592941835523,0.00044616350859454643
230,0.008921708017587661,0.0005359457764289763
231,0.013306308798491954,0.0004380614295831486
232,0.006985889598727226,0.0005250881152540089
233,0.011370717473328113,0.0004567259767934782
234,0.006212852373719216,0.000545552405464935
235,0.006389728058129549,0.0004897885900054587
236,0.009281790107488632,0.0005062089193204086
237,0.01137156406417489,0.00040889232680967
238,0.007927951682358981,0.0003173589129925846
239,0.009841282535344362,0.0003123828656461141
240,0.006631927490234375,0.0005285345649423257
241,0.006893468722701072,0.0003842558003706883
242,0.009956760499626398,0.0004045594665413238
243,0.01096047017723322,0.0004744657749080495
244,0.007464377619326115,0.0003916619039357525
245,0.005851058950647712,0.00033536911878275546
246,0.011021550032310187,0.0005252026388268561
247,0.007733028214424849,0.0004286454330287772
248,0.007959330473095178,0.00031005812422946503
249,0.007010292876511812,0.0003129549608374499
250,0.007535763792693615,0.0003807797050422491
251,0.0073464221134781835,0.000345516422833635
252,0.01139643020927906,0.0003701429832040983
253,0.007008108561858534,0.000321223467113195
254,0.0070431492757052185,0.00022851023025657625
255,0.00886014424264431,0.0002949395143643838
256,0.005931825246661902,0.00024025911052252024
257,0.007560324296355248,0.00026485447497553614
258,0.007634964305907488,0.00026221130516105776
259,0.00830448344349861,0.00020403503711424666
260,0.005409200191497803,0.00025375108457846595
261,0.00813758447766304,0.00022396105835979728
262,0.0070107673946768045,0.0002292069336973539
263,0.007562319096177816,0.0002553737710376768
264,0.006777085112407804,0.00020586050630623653
265,0.006915098670870066,0.0002871648685955634
266,0.007446501217782497,0.00033273222722266226
267,0.006399051202461124,0.0002276166485724588
268,0.0060639878548681735,0.00019663424240680386
269,0.007634529955685139,0.0002409944578699053
270,0.010494265733286738,0.00020281148776220642
271,0.008147125560790301,0.00020681162466843652
272,0.007232876121997833,0.00022861796745405314
273,0.00579995630076155,0.00027153157642627877
274,0.00818035215139389,0.0002809833577349272
275,0.0064611498545855284,0.00027591150416673657
276,0.005392002956941724,0.0003333264213910148
277,0.005534714050590992,0.0001974861402294203
278,0.004997889623045921,0.00030549134371789455
279,0.007154526943340897,0.00025933339501322844
280,0.007829318810254336,0.00029706793489598044
281,0.00593548683449626,0.000300042302114889
282,0.007997489282861352,0.00024004467828390636
283,0.00573396947234869,0.0002506744548716672
284,0.005720722917467356,0.0001970209677269912
285,0.007740386901423335,0.0002623456019959221
286,0.006831079320982099,0.00031109116070470073
287,0.004738161945715547,0.00025158775420157777
288,0.005463727745227516,0.0002392177483583609
289,0.007301343828439713,0.0002240051004289305
290,0.00530532555654645,0.00022109460256266575
291,0.006304806768894195,0.00016463978402635516
292,0.004660495719872415,0.00022065240175348438
293,0.007183837294578552,0.00028010805804052784
294,0.0056450611911714075,0.0001695323954750975
295,0.004812770755961537,0.00016910789736980343
296,0.004016305487602949,0.00016079983021745025
297,0.005515709649771452,0.00022485122572605127
298,0.0048387707164511086,0.0001799876758611876
299,0.004572139531373978,0.00029770332872580533
300,0.0062236149795353414,0.0002911054431173746
301,0.005483335889875889,0.00024088572077644505
302,0.0037718832865357398,0.00016622226832798133
303,0.008471149522811174,0.00016768201838776928
304,0.0064069717563688755,0.00013533941081769713
305,0.0036945192934945224,0.00016109957435480894
306,0.00541052614338696,0.0001731199419288577
307,0.005427510086447001,0.00019759373589457103
308,0.005741800535470247,0.00014015036469248876
309,0.004829974677413702,0.000291837237206007
310,0.004484268734231591,0.00026640653251813827
311,0.005394835555925966,0.00015266563632519126
312,0.004620581902563572,0.00010110357076994922
313,0.0048891020379960536,0.00010008263959444115
314,0.0035905710235238073,0.0001235015401082458
315,0.005030127326026559,0.00011338277824369757
316,0.005647738408297301,0.00014370304166757156
317,0.005181572060100734,0.00011113517822407517
318,0.005060762837529182,8.444896897568993e-05
319,0.004326264010742307,9.798712600146146e-05
320,0.002880591992288828,0.00016381265401197532
321,0.0035597155056893825,0.00011472681936470197
322,0.005083507699891925,9.168412082681866e-05
323,0.003339451914653182,0.0001402647323804359
324,0.005345564419403672,0.0001678228996652625
325,0.003647258663550019,0.00022479413288138323
326,0.004261653502471745,0.00019443602882160594
327,0.0037893543392419817,7.91083081435629e-05
328,0.004621947798877955,0.00011506993118242986
329,0.0034041765704751013,0.00011028884092747707
330,0.0035287457704544067,0.0001340241121384953
331,0.0040662986971437935,0.000154554306179419
332,0.004490006705746055,0.00012410595051845383
333,0.00414674517698586,0.0001100155061241622
334,0.0029973958572372793,0.00011504712205201591
335,0.004509166819043457,0.00016634122375638083
336,0.003558266973122954,0.00018514316436939887
337,0.003354941220022738,0.00013967348477557582
338,0.002687305291183293,0.00015990151377866834
339,0.003664273708127439,0.00016782455001192244
340,0.00549780948786065,0.00017974836483106578
341,0.0033727132529020308,0.00015524051529722135
342,0.004089129660278559,0.00014271611512849133
343,0.0034467766527086496,7.226215898735474e-05
344,0.0032760225050151347,8.368034957117108e-05
345,0.0032927225716412067,0.00010160547988138429
346,0.003613829710520804,0.00026724260553785586
347,0.0035380181204527615,0.0001804069956774147
348,0.003592810588888824,0.00013421450914816662
349,0.002871548468247056,0.00016013908470870785
350,0.0027092680148780345,0.0001825757596497456
351,0.0032163529749959707,0.00010689389873981756
352,0.0031729394290596247,0.00011438444756730523
353,0.0027629918698221447,0.0001141831006899425
354,0.0034637730522081257,0.0001447750926248997
355,0.00297413011896424,0.00011236177565416716
356,0.0036708859913051127,9.945636104444706e-05
357,0.002678746129386127,0.00013035741333262867
358,0.0032692733872681855,0.00016780622655921296
359,0.0038084235042333604,0.00015212022057536684
360,0.003483225549571216,0.0002735321416379246
361,0.002774441405199468,0.00016940455929191197
362,0.003193591353483498,0.0001759929302402083
363,0.003382022762671113,0.00017961539531027745
364,0.00436336737126112,0.00024937326048679446
365,0.003048785328865051,0.00022516623960667584
366,0.003084775204770267,0.00020895416374726552
367,0.002803831021301448,0.00020834298410503933
368,0.002532304315827787,0.00019204577794681264
369,0.0030528496485203505,0.00022306049853397457
370,0.003929604822769761,0.0002837258997877218
371,0.0030525967781431973,0.00020259027273636566
372,0.003602817580103874,0.00016492744449251779
373,0.003052475000731647,0.00023970850571919844
374,0.0027662190049886704,0.00018983332787908308
375,0.00186153135728091,0.00018499791622161865
376,0.003147223321720958,0.0002243937788952193
377,0.0027338550519198177,0.0002849795935318282
378,0.0029250064585357905,0.00025256883994076554
379,0.004043794022873044,0.00023674982207610388
380,0.003185365991666913,0.0002012721291577367
381,0.0016166748432442546,0.00019565896866269002
382,0.002181290357839316,0.00022961500209233123
383,0.0025282050180248914,0.00017947760093255504
384,0.0030801302031613887,0.00016363634973483746
385,0.0022457410022616387,0.0002089049053148762
386,0.0028460059594362973,0.0002748998338898822
387,0.00290633030468598,0.0002502260043139072
388,0.0022735547926276923,0.00021088200546354565
389,0.0030905732326209547,0.0002744964354636454
390,0.0023213428154122084,0.00018919634470103742
391,0.0022157629299908877,0.0002901642447758517
392,0.00303721628151834,0.00025089168586219624
393,0.002843534303829074,0.0003941127177637249
394,0.002479932769201696,0.00012552889110998902
395,0.0027165910217445345,0.0001413065406704347
396,0.002568974937312305,0.000186714986602342
397,0.002124726753681898,0.0001696722694809791
398,0.001729992595501244,0.00011404272314792575
399,0.002139971163123846,0.0001298249201818803
400,0.0024843753222376108,0.0001420480978981375
401,0.002914451607502997,0.00013596029663721598
402,0.0029051465704105794,9.154988618644133e-05
403,0.0019207096938043833,0.00012138330860841663
404,0.0027413007931318136,0.00025754661218754387
405,0.003660627151839435,0.00026319491555786706
406,0.0027480542985722422,0.0002267652845858558
407,0.002295793341472745,0.00030714259060316603
408,0.002237483784556389,0.00020398303464913027
409,0.0029956055479124187,0.00016548994518752683
410,0.00229218483902514,0.00021603401586467604
411,0.0023422747384756804,0.00021676109064759508
412,0.002840794697403908,0.0001892688044678573
413,0.0020010240841656923,0.00017587206801256063
414,0.002483194600790739,0.000151356463304606
415,0.0025396343925967813,0.00016547198518385077
416,0.002676205663010478,0.00014443109910345113
417,0.0018607114162296056,0.00017360997368734687
418,0.002173201646655798,0.00016399476958649258
419,0.002218668279238045,0.00017075565887203644
420,0.0019772848905995487,0.0001525620667563675
421,0.0018203638424165547,0.00015721602958614287
422,0.002023355793207884,0.00018253269330646257
423,0.002017485122196376,0.00017611765181518174
424,0.002644032402895391,0.00019440684213991953
425,0.0018749412428587676,0.00019258685443512074
426,0.001759751127101481,0.0002604400528170653
427,0.0031580158229917287,0.0002503417096816782
428,0.0018364879675209522,0.0002363805602502384
429,0.0023772831168025733,0.0001907549452232771
430,0.0014115061843767763,0.0002011358534617426
431,0.0011073519266210495,0.00017093933204967172
432,0.0016207225434482098,0.00018658738484453053
433,0.0019456759677268566,0.0001653116164499358
434,0.0017026755400002002,0.00025334617793591925
435,0.0026298169465735553,0.00019647479647362274
436,0.0015728298155590892,0.0002487164560054773
437,0.0024484750162810085,0.00023397776475240004
438,0.002176587984431535,0.0002285133254290112
439,0.002282112590037286,0.00021543907207334796
440,0.0022405168693512677,0.00021819683542947143
441,0.001791479904204607,0.00032793026204597307
442,0.002076437911018729,0.0002578136846837779
443,0.002131741321645677,0.0003274415391624892
444,0.002056139511987567,0.00036559567016498375
445,0.0015801547328010202,0.0003579012361476325
446,0.001661993395537138,0.0002466499973295818
447,0.0014013392734341323,0.00021247521133723425
448,0.0018370305560529232,0.0002735436537976007
449,0.0017679902771487832,0.0002189997425350705
450,0.0018087854888290166,0.00030651827975118867
451,0.0015384948533028364,0.00036300590229125003
452,0.002352623001206666,0.0001490172098409895
453,0.0016391836339607834,0.00017684133949032537
454,0.0012051802081987262,0.0002599556107880956
455,0.0015109592536464334,0.00023748380632764878
456,0.0015035492065362632,0.0002943820623865938
457,0.0015387857798486947,0.00035938175637530135
458,0.0013582169776782393,0.0003260172854101107
459,0.0013203854812309146,0.00028368228470766277
460,0.0014593052957206963,0.00021411601074473703
461,0.0024980681098531934,0.0002077204479886959
462,0.0012354995403438807,0.00021774935048099047
463,0.001735362596809864,0.00020855592487201298
464,0.0013287716917693615,0.00022205286093171023
465,0.001511343705933541,0.00021071885816102261
466,0.0015019880654290319,0.00020967172686016977
467,0.0016667233849875628,0.0002636759149625081
468,0.001513409367762506,0.0003075359344533453
469,0.0011862061149440705,0.0002679220095359759
470,0.001667992495931685,0.00027003152413957127
471,0.001917054965160787,0.0002625837157821691
472,0.0016729422099888325,0.0003089500660529641
473,0.0015276983566582204,0.00022798187094612992
474,0.0017081465991213918,0.00022699319947294076
475,0.0013932717265561223,0.0002630962141030404
476,0.0014702793443575502,0.0003064229003192015
477,0.0014296579849906266,0.00019586324765130062
478,0.0013860966125503183,0.00020022464681684665
479,0.0013048456655815244,0.00030485427332802814
480,0.0012457874161191285,0.00023384227246773262
481,0.001534351035952568,0.00024212723536487057
482,0.0015548687800765037,0.00033058283867694
483,0.002037374395877123,0.0002541852870171456
484,0.0016914238734170794,0.00022510519531899936
485,0.0012920638569630682,0.0002886784482330294
486,0.0012319478439167142,0.00018858380973728195
487,0.0012540980475023388,0.0001992547334600814
488,0.001491644885390997,0.00023974686327202195
489,0.0013442514976486563,0.00020394719447797062
490,0.0013777701184153556,0.0002244303219438186
491,0.0011086059315130114,0.0002481575273073036
492,0.0009257873881142587,0.0002627683281563605
493,0.001609733155928552,0.00020375212695137023
494,0.001547846319153905,0.000194438353614652
495,0.0010644820565357805,0.00020625012805557824
496,0.0010603633522987366,0.00026998909972512404
497,0.0016561380308121442,0.00027637048333417624
498,0.0012031085696071386,0.00023086740891389352
499,0.0014414717070758342,0.00023141518927518955
500,0.0015374563587829471,0.0002123805958807966
501,0.001821948396973312,0.00015040259084294307
502,0.0013075935188680888,0.000227021725911309
503,0.0015847341250628233,0.00025961878149346004
504,0.001240160893648863,0.00027198682372515687
505,0.0013568759197369218,0.0002097345289394693
506,0.0016374597046524286,0.00023811634638735846
507,0.001191395572386682,0.00028287866077073275
508,0.0012791530997492374,0.0003254849930957266
509,0.0015076586557552219,0.00022704258867322583
510,0.001301946952007711,0.0002395827701946797
511,0.0012612715736031533,0.00022781799325706717
512,0.001210201969370246,0.00021123392938011108
513,0.001545375594869256,0.00032612936127108
514,0.0011916634091176093,0.0002930442414291152
515,0.00110999362077564,0.0003284136726830333
516,0.001058828632812947,0.00045349611771174975
517,0.0013492530793882906,0.00022850193925303956
518,0.0011420325236395,0.00021861302618524187
519,0.0016361707681789995,0.00022464126750367552
520,0.0008808514242991805,0.00029240570239218795
521,0.0011985321319662034,0.0002958571573413194
522,0.0012176095461472868,0.0002588554112438419
523,0.0012107051350176334,0.0002513263101070762
524,0.0009834696957841515,0.00025037484668507815
525,0.0011179734102915973,0.00018730028965016063
526,0.0010952632990665733,0.00020811476263102806
527,0.0012267731549218297,0.00022679412628249712
528,0.0012950422428548336,0.00015309268420511118
529,0.0013726519828196615,0.00019208711243775986
530,0.0012741979025304318,0.0001242048468792409
531,0.0011292709782719612,0.0002400141009723621
532,0.0013432255596853792,0.00023462066288530342
533,0.0012089113029651343,0.0001980606423673373
534,0.001357875233516097,0.00020287102782039917
535,0.0010937565541826188,0.00024948056222319167
536,0.001201380279380828,0.00015461407837056082
537,0.001236707809730433,0.0002050423401221314
538,0.0009072248172014952,0.00017921791462967656
539,0.0009148181322962046,0.00016103101938513224
540,0.0014551210263743996,0.00022334774038339773
541,0.0013108427263796329,0.00017778750471946183
542,0.001328436912735924,0.00013819373071621082
543,0.0009263625089079142,0.00011975153552468751
544,0.0010255382256582379,0.00021005070208945017
545,0.0009916146518662572,0.00013770868488242977
546,0.0013190434291027486,0.00015882691688403448
547,0.0009220162616111338,0.00018870115244469274
548,0.001339933442650363,0.00017587658770287518
549,0.0013596940576098859,0.00012541366037386404
550,0.001141115720383823,0.00017310659413477915
551,0.001353823603130877,0.00014354083405995792
552,0.0011818240489810704,0.00021792559370985382
553,0.0009591117990203202,0.0002733363814999617
554,0.0009396834042854608,0.0003610709606357276
555,0.0010146779962815343,0.0002897377702015235
556,0.0010990765830501915,0.00016507795445337153
557,0.0013444097922183573,0.00016446476186265252
558,0.0011258715647272765,0.00022606310882758706
559,0.0009540928364731371,0.00022928384794496407
560,0.0010372823430225254,0.0002573319509057711
561,0.000994241456501186,0.00022726014449041057
562,0.0011231519398279487,0.00041088448998467255
563,0.0008515150612220168,0.0002014710153660367
564,0.0009688221896067262,0.00016308753302301702
565,0.0010291152959689498,0.00023925944956255542
566,0.0010681195929646491,0.0003597186724332397
567,0.0010842742118984461,0.0003103398596740341
568,0.0008531238976866007,0.00032065165259441593
569,0.0010045471368357538,0.0002178109822274913
570,0.0011494842590764164,0.00013225648112831102
571,0.0011335282551590354,0.0002140202313344224
572,0.0009267352987080812,0.0002676576565534884
573,0.0009718797891400755,0.00028436422194130973
574,0.0011849815747700632,0.00024180979819167788
575,0.001161326700821519,0.0002401743247851487
576,0.0010581167950294912,0.00024401351083101934
577,0.0008368859044276178,0.00028581029629057324
578,0.0007389982370659708,0.0002664652525858749
579,0.0011290861875750124,0.0003273363308088012
580,0.0011546931881457568,0.00020031875584670023
581,0.0012628757185302675,0.00017216737674746968
582,0.0008091265463735909,0.00023934997961862803
583,0.0007262393180280924,0.00033471359128183496
584,0.0009111230121925473,0.0002810273651186734
585,0.001172842769883573,0.00041745903641416066
586,0.0008074802812188864,0.0003236008442026142
587,0.0010588559764437378,0.00036836917052039084
588,0.0008688947290647775,0.0003025305811443353
589,0.0007610891666263342,0.00024979881848980455
590,0.0008852517604827881,0.0002575002958334676
591,0.0008983204490505159,0.00027280957027408614
592,0.000936740773031488,0.00018412220090059946
593,0.0007762206438928842,0.00022449150507271366
594,0.000991956468205899,0.00025791180286594754
595,0.0007619244698435069,0.00014922464549882745
596,0.0008012518496252597,0.00022127576518607683
597,0.0012274305010214449,0.0001415443954126565
598,0.0010345546761527658,0.00020816168363711618
599,0.0009867261676117778,0.00017380462399259694
600,0.0008529489510692656,0.00018507747134283083
601,0.0008302490646019578,0.00022315464683406514
602,0.0008479679632000625,0.00017214604623118186
603,0.0007196629518875852,0.00016849115760024153
604,0.0009500615112483502,0.0002586999780511203
605,0.0007461448921822012,0.00021193477956854025
606,0.0007355298474431038,0.0001750066928240177
607,0.0009349266346544027,0.00018662639524012626
608,0.0007529122335836291,0.00017822545362845358
609,0.0008780076279072091,0.00018956691021903432
610,0.0009312407579272986,0.00026349770563035847
611,0.0007081210683099926,0.0002688406082547959
612,0.0008643580880016089,0.00017027694242368517
613,0.0008319051703438163,0.00022027488849333117
614,0.0008692262007389218,0.000252482139330823
615,0.0006999288452789187,0.00023021761085582923
616,0.0009563399094622582,0.00014373989917707873
617,0.000706476024352014,0.0002664728558619111
618,0.0007974866055883468,0.0002553122403572173
619,0.0010304413828998804,0.00016968135167015334
620,0.0009110555448569357,0.00018508124866120976
621,0.0007438375311903656,0.00023167761148763693
622,0.000880138206994161,0.00018898068611471823
623,0.0009300653566606343,0.000319113721672369
624,0.0007169491262175142,0.00024127211359533648
625,0.0008169724838808179,0.00023630028829769526
626,0.00091018256964162,0.00025170641968804986
627,0.0007802296930458397,0.00019043457713488438
628,0.0008887128543574363,0.00018216657937880707
629,0.0009118436841527001,0.00023934300386901843
630,0.0006666226568631827,0.00025959488595293654
631,0.0008131564920768142,0.00022403209283629
632,0.0007655117684043943,0.0002898945601111635
633,0.0007487875130027532,0.00023006644675648477
634,0.0010005278722383082,0.00022715228958189335
635,0.0008704509446397423,0.00015560876706069692
636,0.0010402926942333578,0.0001905771201214919
637,0.0007145912863779813,0.00025005181031365406
638,0.0009117490146309138,0.00020249701728597793
639,0.00073527553351596,0.0002375916835623921
640,0.0006027879728935659,0.00024916288344833796
641,0.0008453446859493851,0.0002539698624575179
642,0.0006865561613813042,0.00026732209252794783
643,0.0009359624097123742,0.00020410861658117389
644,0.0013835758599452675,0.00015637877437904834
645,0.0008554664789699018,0.00019765491608318185
646,0.0008417452382855117,0.00015488722140754075
647,0.0007153951958753169,0.00015844124104598002
648,0.0007595963426865638,0.00021385655104308644
649,0.0008176978607662022,0.00017931024015287883
650,0.0007300419732928276,0.00020495397899912237
651,0.0008533216698560864,0.00022014862262127182
652,0.0007914702594280243,0.00019227791508206817
653,0.000722174677066505,0.00019560194369373614
654,0.0007670945930294692,0.0002022556146672187
655,0.001033688235329464,0.00019024173475559546
656,0.0006500278273597359,0.00019806234803120925
657,0.0008676048717461526,0.0001613631086425588
658,0.001032488401979208,0.00012687521546916425
659,0.000768813225440681,0.00021291927389452896
660,0.0010725131630897522,0.00012996268116993422
661,0.0006984192901290953,0.0001160261177972967
662,0.000687438736204058,0.00020703726287848277
