epoch,train_mse,validation_mse
125,0.22962800512711207,0.4431647236584223
126,0.1967237298687299,0.4228899555596692
127,0.28009206652641294,0.45385312755205476
128,0.1720512439807256,0.47151378825394036
129,0.19196972995996475,0.4793313565658547
130,0.22845423047741253,0.45216346397037394
131,0.13216833571592967,0.4329660791054107
132,0.24337071180343628,0.4067776208383995
133,0.18762213836113611,0.3766496529181798
134,0.2522230605284373,0.3502003028553132
135,0.16747455000877381,0.3424709062827261
136,0.3270253191391627,0.3695877473256741
137,0.16587835053602853,0.44386022707872225
138,0.17351408104101818,0.4191744621211325
139,0.18053920169671375,0.374366814804356
140,0.16182657132546108,0.33265937211220725
141,0.17475018451611202,0.31040400318932115
142,0.12822838226954142,0.3052539016768249
143,0.2264023095369339,0.2990849805854217
144,0.18840807775656382,0.3272873483903227
145,0.14442179600397745,0.3132195609529116
146,0.11098797370990117,0.2963855575051224
147,0.14128457456827165,0.2699576649400923
148,0.15867269585529964,0.2711146714394553
149,0.2164998322725296,0.25823428464388987
150,0.17556147625048954,0.22621907790501913
151,0.18919570098320643,0.20403396946034932
152,0.12871643900871277,0.20408302292837735
153,0.19925755014022192,0.23663014687641323
154,0.1873461669931809,0.23759755757991333
155,0.13774515688419342,0.2304289252088781
156,0.3384195913871129,0.25552910592472344
157,0.11243863205115,0.29690243704625735
158,0.16664093534151714,0.3017126528317468
159,0.25755272010962166,0.2977231083034772
160,0.09301230410734812,0.284096020878407
161,0.10353789726893108,0.27373346590507797
162,0.192164546251297,0.2731407915639599
163,0.18552824954191843,0.2515486110633577
164,0.12284987146655718,0.2288880205293845
165,0.1517518863081932,0.212527593717589
166,0.12065409769614538,0.2172240214912515
167,0.11233437259991964,0.2242385137673707
168,0.1405651167035103,0.2082028761941787
169,0.24306218177080155,0.18821294000099975
170,0.17203935782114665,0.15354288036101743
171,0.11871175616979598,0.13970900199523098
172,0.27683676878611246,0.1959006114051356
173,0.14331713716189068,0.22368451329874017
174,0.20093645950158437,0.20932422360481576
175,0.16108683596054713,0.18954225002150787
176,0.14143712669610978,0.17962561427936916
177,0.16060666342576344,0.1640016268612
178,0.18291261891523997,0.15303161783873687
179,0.16067340473333994,0.12499439339453017
180,0.15799640417098998,0.11784806257190063
181,0.12341772864262263,0.11188204915464273
182,0.17625177428126335,0.10096922734676049
183,0.14247502088546754,0.1067999111630066
184,0.24777249644200008,0.13668812543415187
185,0.11174110621213913,0.14944632508252798
186,0.15286905169487,0.1552482371093237
187,0.3182450860738754,0.1643770438406551
188,0.2560887639721235,0.1854359640015496
189,0.23308800756931305,0.1761953323774519
190,0.11976444025834401,0.14929843312728475
191,0.17673773964246114,0.1278398336722837
192,0.11047459244728089,0.10954753575269242
193,0.14116265376408896,0.11635813133366275
194,0.1274777114391327,0.11680735013725464
195,0.13161536554495493,0.11415739946764464
196,0.14206389486789703,0.10730852089735152
197,0.12855954915285112,0.08188380939308663
198,0.16671410550673801,0.07855747161128106
199,0.11888014326492945,0.12387038843586431
200,0.11957000444332759,0.13595471064946804
201,0.10372173016270002,0.11780960260950334
202,0.09574165170391401,0.10545861355045386
203,0.14533471216758093,0.09365410482979308
204,0.1245609749108553,0.08191758573425618
205,0.13219282627105713,0.08189399793134099
206,0.16720366328954697,0.06833110823791627
207,0.08887584060430527,0.056761904832041056
208,0.14181265234947205,0.048130499079213504
209,0.17972347587347032,0.052314283315375534
210,0.1164524773756663,0.05707766793188993
211,0.09388355016708375,0.058915679544559
212,0.11961278915405274,0.05502267731952737
213,0.10385141422351202,0.05908863448499762
214,0.14865556048850218,0.06210750191096674
215,0.1353246385852496,0.062097915246734144
216,0.08198841090003649,0.05868815026948588
217,0.15190152612825233,0.0630029758917745
218,0.09110678459207217,0.07450089428290638
219,0.1662346328298251,0.09967413331158677
220,0.15535034636656445,0.1051157812277476
221,0.11031246930360794,0.0833345124421761
222,0.10604213873545329,0.07267430615311826
223,0.11017628759145737,0.06341423218448956
224,0.0678565412759781,0.05972041836150034
225,0.11163787643114725,0.053966808938884246
226,0.11933187680939833,0.0413819219078324
227,0.10608840237061183,0.03660098023233358
228,0.14489222715298336,0.042925504180575495
229,0.09315710539619128,0.060109711949283266
230,0.08288789441188177,0.06851272752279775
231,0.16079329513013363,0.05977843111184867
232,0.09279207562406858,0.047230670307572296
233,0.13904310514529547,0.04722581773163065
234,0.11617065866788229,0.0418157128083427
235,0.10757541904846828,0.04094662541000728
236,0.08993467713395754,0.0441905399375971
237,0.07258146665990353,0.043799651105893636
238,0.08908819109201431,0.034375815091338774
239,0.5260665697356065,0.0932834773210057
240,0.13496785312891008,0.13275025737041618
241,0.07788574273387591,0.12289165945080986
242,0.12254533569018046,0.10547315991587108
243,0.08122505148251852,0.08436983788919727
244,0.11235505243142446,0.06488310009763952
245,0.06557944019635518,0.04793637202322831
246,0.08189931760231654,0.04313173445693234
247,0.08330572073658307,0.039574391573493246
248,0.13059503734111785,0.03239353244024062
249,0.09034100224574407,0.03288729071660697
250,0.08757979323466619,0.034005855727526874
251,0.09775700063134234,0.03933373869162554
252,0.08944055214524269,0.04263648778548715
253,0.10123448918263117,0.04439756342847096
254,0.06450267930825551,0.046997871337055463
255,0.12842018927137058,0.04879566236284741
256,0.0874860907594363,0.045476894041425305
257,0.0808479276796182,0.03936853853724243
258,0.07049946561455726,0.04304284937080671
259,0.10180727044741313,0.03913329048245622
260,0.07752550194660822,0.036312833293586186
261,0.07304132729768753,0.025979578711517286
262,0.09667307746907075,0.026551355253796132
263,0.11047519048055013,0.025274550362506455
264,0.12883617679278056,0.028108611931664904
265,0.10442462638020515,0.03666740880287879
266,0.1257517568767071,0.0348012400083026
267,0.14304350018501283,0.035429535417311024
268,0.09089257890979449,0.0282712874073557
269,0.06433441092570623,0.017926997407094428
270,0.0673539660871029,0.015253334289841484
271,0.08034227589766184,0.015184075718647555
272,0.10968923990925153,0.014529585141187523
273,0.07381642907857895,0.015667474997496746
274,0.06270726360380649,0.011108560520305968
275,0.07098159020145735,0.011311852509341044
276,0.060307383288939795,0.008679823405299967
277,0.06411841958761215,0.00776459289747372
278,0.06946808348099391,0.008904508353151076
279,0.08120961698393027,0.011840752777997513
280,0.09074165274699529,0.010049552705727126
281,0.08744044303894043,0.012164092965816197
282,0.1421761060754458,0.02568381277256106
283,0.07940449155867099,0.039383061753030406
284,0.08432587211330732,0.035568334859365607
285,0.1061652261763811,0.031352008801846826
286,0.06718143845597903,0.028008030161087275
287,0.13747424234946568,0.01685609428037764
288,0.08745263169209162,0.012395128542393968
289,0.09067662010590236,0.010188551390903038
290,0.08798002700010936,0.007648972979588815
291,0.1299753541747729,0.007527024599543789
292,0.09709050605694453,0.007848802409325426
293,0.0951546762138605,0.007840107429271553
294,0.08697226941585541,0.008480677392050537
295,0.07986236835519472,0.0077818545855973895
296,0.056452994545300804,0.007632614587221229
297,0.047281985729932786,0.007203075904072377
298,0.10427928666273753,0.007956471838797743
299,0.06464718356728553,0.008388320822813357
300,0.05149301911393801,0.008494529862240044
301,0.07738926236828168,0.008699850740227087
302,0.046893801043430966,0.00840532493216601
303,0.09572382395466168,0.008578226634720612
304,0.0765253771096468,0.008560212677595212
305,0.05408847257494927,0.008602085234651788
306,0.08500637412071228,0.00865688757720398
307,0.05555578197042147,0.007161968948635441
308,0.06773918295900026,0.006745688573658815
309,0.07589608505368232,0.006426478436554385
310,0.06039054195086161,0.006325280577031493
311,0.05227916253109773,0.005686430946776741
312,0.04961124832431475,0.005712368541903663
313,0.07912949410577615,0.006987281750931203
314,0.05800842742125193,0.004836074474175074
315,0.09192323088645935,0.005532097044177571
316,0.07633302385608355,0.006586870130924889
317,0.08326238840818405,0.005160836703062319
318,0.07638906675080458,0.0046044425570476825
319,0.07704554833471774,0.005872362827043435
320,0.08169596356650194,0.007291921071316067
321,0.08333052520950636,0.004812932006840469
322,0.060096174975236255,0.00483273853117611
323,0.10980081607898076,0.004832765888095948
324,0.1000862929970026,0.005870270167003598
325,0.051561707506577174,0.006817474808783559
326,0.05274950514237086,0.006448085773845165
327,0.06796073839068413,0.006755928623310307
328,0.07098806500434876,0.005843785673118474
329,0.0704961026708285,0.005152598557155034
330,0.06603110420207182,0.004937124569295791
331,0.062348411232233045,0.005459237465231913
332,0.051418507223327956,0.006355859355576206
333,0.07126999373237292,0.009181640228006051
334,0.138362368196249,0.004692321515244524
335,0.0376281701028347,0.006458735778350492
336,0.06393351927399635,0.006947045805401098
337,0.0669385942320029,0.007073770849066868
338,0.057470883677403134,0.006057932101495084
339,0.06919239684939385,0.007065916542857014
340,0.04009276206294696,0.006506032795149681
341,0.05309138298034668,0.0056812156029917
342,0.04271812240282694,0.00499099925193086
343,0.06491869228581587,0.004820819625532941
344,0.05572252149383227,0.0050051635157109964
345,0.07633021970589955,0.005398831806793722
346,0.07930847505728404,0.005678155949633373
347,0.03402098442117373,0.005382306018724427
348,0.06924511765440305,0.005018393296683044
349,0.07886441759765148,0.005641771556689725
350,0.10729303558667501,0.0064089862651556554
351,0.039286993195613226,0.008016713570846974
352,0.10709472099939982,0.009558781376925478
353,0.0540914386510849,0.008265914716785066
354,0.06120304986834526,0.008156394204723905
355,0.04256688511619965,0.011515723339864734
356,0.06904308299223581,0.01819475134000678
357,0.061979639281829195,0.014592428662070776
358,0.06786456579963367,0.01228869818314387
359,0.045448733617862065,0.012416979797696423
360,0.05261538277069728,0.014576367146814819
361,0.08069489225745201,0.012788467359053765
362,0.05015483250220617,0.010763064601420486
363,0.06601178313915929,0.009440321246521515
364,0.057906486093997955,0.008678671549896749
365,0.059213777631521226,0.008740396799835546
366,0.053291693329811096,0.009006767495595223
367,0.06430757269263268,0.008742004093763075
368,0.041790721006691456,0.008290997837065604
369,0.045021525397896764,0.007841254293112552
370,0.034395865599314374,0.006957993573068004
371,0.043908458575606345,0.005485992726178197
372,0.04442107720921437,0.005436651245282407
373,0.06221995999415716,0.007472741182032994
374,0.04736055148144563,0.006164849354553292
375,0.06539056450128555,0.005423803161557394
376,0.044025523712237676,0.004665381242439412
377,0.04049097523093224,0.004516120357384459
378,0.04335322951277097,0.004273889575436798
379,0.05337078248461088,0.003937170607969165
380,0.032807090257604914,0.003926655562180612
381,0.054365048681696254,0.003933292338406743
382,0.053846279407540956,0.004031455213726874
383,0.05290677870313327,0.004194238253090291
384,0.08247839411099751,0.005053468511510662
385,0.041932307680447894,0.0044975903869622896
386,0.059619929641485214,0.007401259332808137
387,0.08931470935543379,0.009802370118753364
388,0.041652088363965355,0.010079627523535035
389,0.04637544577320417,0.00892355434503951
390,0.08898221142590046,0.005149146825162291
391,0.06768776401877404,0.008424430579077779
392,0.05122624101738135,0.011224648844428926
393,0.04942801569898923,0.00802575680291095
394,0.044985478495558104,0.005223343813279916
395,0.08514187062780063,0.004688720100379565
396,0.035186337182919185,0.005094424329905046
397,0.039621104548374815,0.005967427834144069
398,0.04082901167372863,0.00619109999728852
399,0.052761990825335184,0.005232304804386538
400,0.03565708386401335,0.004666548253619793
401,0.05791059310237567,0.004620739110413263
402,0.03939983913054069,0.005218635027280502
403,0.032854555050532024,0.004925424382853055
404,0.04917239819963773,0.004061163528359424
405,0.0520075769474109,0.003964273343461821
406,0.0640626942118009,0.003742302088502642
407,0.041214655215541525,0.0034578690272674224
408,0.034552667289972305,0.0034559930358844543
409,0.0626380248616139,0.0033665789721522765
410,0.027449842914938925,0.0035636188000800055
411,0.05098877089718978,0.004356625935128122
412,0.05136784017086029,0.0041532374861274375
413,0.04368719191600879,0.00393643210184548
414,0.024914583067099254,0.004408296802876332
415,0.039663148174683256,0.0056599769114968725
416,0.03740939771135648,0.00803043889712368
417,0.06259506369630495,0.007038064008273664
418,0.027069499343633653,0.005419273920662221
419,0.03422150450448195,0.005032677693586601
420,0.03085081117848555,0.0052215425755109705
421,0.04233258503178756,0.006595616253386987
422,0.036861600105961165,0.007073590145255738
423,0.03026421678562959,0.006597471772012306
424,0.030261861036221187,0.005604740782308648
425,0.04985712046424548,0.0054210573271439785
426,0.028812581052382786,0.005936120059450119
427,0.03443873164554437,0.005673516476363467
428,0.040395264079173404,0.005550652083379832
429,0.03033786838253339,0.006300647950006856
430,0.03341689165681601,0.0070016279255655425
431,0.043921451767285666,0.00902304383966941
432,0.04073164860407511,0.010841047860360676
433,0.03035232275724411,0.014972140325630922
434,0.03308908057709535,0.018240995567607863
435,0.03902961102624734,0.01918683650941528
436,0.02934532475968202,0.01646682698407608
437,0.048266485581795374,0.013833533519945701
438,0.04018789070347945,0.014513438945188193
439,0.03725016117095947,0.015379947233041041
440,0.01777367979908983,0.01563747754873305
441,0.04133674378196398,0.018036235970777203
442,0.05373767005900542,0.014488325221464038
443,0.028851140414675076,0.008973514975718501
444,0.06312425583600997,0.005977140946520699
445,0.04881646086772283,0.006694354100577664
446,0.05159441145757834,0.00827592556032608
447,0.046842492371797564,0.008640715073554487
448,0.06984966794649759,0.009882667694888922
449,0.06846244918803374,0.016010698718556655
450,0.035165177658200264,0.011967027587108096
451,0.0434637742737929,0.011512934732692022
452,0.03993701748549938,0.009625990235121453
453,0.0374700129032135,0.00954292600222847
454,0.03574789240956307,0.009547183796632708
455,0.03073789079984029,0.009058568019376339
456,0.04380727981527646,0.008506149756150288
457,0.042811738699674605,0.007599848130587162
458,0.03455245370666186,0.006900962218860088
459,0.028752805789311726,0.00811841557543093
460,0.029660723296304543,0.008069449052628543
461,0.035737986614306765,0.010225957143801258
462,0.047234706083933514,0.010092055264381115
463,0.03448386999468009,0.008088883517680374
464,0.02980101356903712,0.005459126588828557
465,0.04306918152918418,0.005105090202295292
466,0.031637711947162944,0.005062028237384314
467,0.04002230154971282,0.004939325363511405
468,0.0311906718959411,0.00513156357477283
469,0.04304033840696017,0.00531756437018688
470,0.03892760531355937,0.005349275628812829
471,0.052315048625071844,0.004533352382067177
472,0.039393409714102746,0.004369682915595889
473,0.03922149948775768,0.0049269186027827315
474,0.03424019093314807,0.004664674297802978
475,0.03689708337187767,0.003941679038434175
476,0.02551196316878001,0.004517068328030887
477,0.03569040410220623,0.006252381567331303
478,0.030300744250416754,0.009652884673648542
479,0.03408330778280894,0.013142744721218465
480,0.03387814859549205,0.019195665060733145
481,0.03271827852974336,0.0229472799923772
482,0.024840641021728515,0.024652468944676438
483,0.03244648451606433,0.01925465780479169
484,0.024286539355913798,0.010397300143145456
485,0.03390455506742,0.006914683093442119
486,0.05668620280921459,0.005839246506966127
487,0.03471915870904922,0.009378447486373613
488,0.04839524341126283,0.017982120486793287
489,0.028320099661747613,0.025415718443800656
490,0.03055496917416652,0.03165322806882231
491,0.022682045120745897,0.033461342696427254
492,0.028258050605654717,0.03172458387769715
493,0.03191333251694838,0.03341823118079824
494,0.059267352397243185,0.03196739583897094
495,0.0380334069331487,0.03750283937705191
496,0.03256414749970039,0.035288503861915295
497,0.0389243446290493,0.0346751502382825
498,0.02530421515305837,0.03665301111140098
499,0.0251853425676624,0.042287090945749256
500,0.034659691030780475,0.043828324583625934
501,0.041059433668851855,0.04183426004839919
502,0.027310304964582127,0.03832842160168796
503,0.027965752283732097,0.0364830084471849
504,0.04310630659262339,0.03266506723798158
505,0.030655860900878906,0.026158234632808215
506,0.023098232100407283,0.017932990587340963
507,0.02946387485911449,0.020578880276944902
508,0.043030845498045284,0.023386991299601676
509,0.020856148501237234,0.02770577867825826
510,0.029300267249345778,0.03009939064102912
511,0.04224811717867851,0.0321588244572369
512,0.020768033588925996,0.03317386767015471
513,0.022208014596253635,0.03773119429681908
514,0.021831304331620536,0.03722031195021686
515,0.020925463239351908,0.03328861069881864
516,0.025028061494231223,0.035833075958472946
517,0.024727399026354156,0.03771037627991877
518,0.02397233999023835,0.03679078272734469
519,0.05920832778016726,0.03436140420884765
520,0.031746942860384784,0.022347937858178776
521,0.02687939293682575,0.011635828380131202
522,0.017596507072448732,0.007597641113938557
523,0.03390388066569964,0.009334507927282206
524,0.015539836511015892,0.013343877439885483
525,0.035291354668637115,0.015555331385449359
526,0.022843785708149274,0.016891994012508824
527,0.023922079739471278,0.018334085513886652
528,0.03191500852505366,0.023257317048720798
529,0.03727484208842118,0.02454395677175438
530,0.03373444403211276,0.02931359173915191
531,0.028743732223908105,0.03332451684128123
532,0.021588129100079338,0.021435455657400147
533,0.023110446333885194,0.012719842563764525
534,0.022761450459559757,0.007972720818463386
535,0.018180892895907165,0.009557557292963372
536,0.027999433440466723,0.014598815282534438
537,0.03120804416636626,0.02043866429325433
538,0.020677884357670942,0.01884954055629627
539,0.025818351842463016,0.01945082660851597
540,0.016768479906022548,0.0192490000201509
541,0.03100473086039225,0.019222822146522895
542,0.02151761284718911,0.016799356175684614
543,0.03331783258666595,0.012125800258196803
544,0.018942812023063502,0.011285397913089098
545,0.026259439811110497,0.010464537593642282
546,0.023169380923112232,0.010366877159022056
547,0.0166120084002614,0.010493049059030517
548,0.015977690120538075,0.012626175501122418
549,0.025912241637706758,0.023873868090650667
550,0.017951378847161928,0.033630087775619405
551,0.02811879962682724,0.03902894141947665
552,0.02196705238893628,0.026063381340245755
553,0.018000472554316124,0.01744124259287764
554,0.018431805012126764,0.013753288933375513
555,0.02840265308817228,0.014890584708000833
556,0.014521464239805937,0.019906497304463946
557,0.028552939866979918,0.019787477416514654
558,0.02819629063208898,0.019884104769655138
559,0.021822530031204223,0.0235032098182635
560,0.033584495261311534,0.016365463829092812
561,0.019992571727683147,0.011222359063975208
562,0.021337480284273624,0.008246184445166012
563,0.044634232918421425,0.005141893176272394
564,0.019008863267178336,0.003199928259063098
565,0.03189540368815263,0.002913838534272815
566,0.06697078458964825,0.004737168753537355
567,0.01676125293597579,0.007322998495872217
568,0.017758277617394923,0.00965894440397326
569,0.019982511922717095,0.013453969780263104
570,0.014869578865667183,0.01621195109566532
571,0.028734559627870717,0.018379726833854502
572,0.021958033367991448,0.019349857108199107
573,0.025035709701478483,0.023939113050960657
574,0.01804175761838754,0.028129874799422354
575,0.014494006956617038,0.029811970494709343
576,0.023817834009726844,0.02970410522743406
577,0.02013326765348514,0.030576056147222978
578,0.012812281958758831,0.03665469802387756
579,0.03823296837508679,0.029710529508254334
580,0.013759169603387515,0.016536849817773053
581,0.021922640005747476,0.016221480283406916
582,0.026171206682920455,0.018398154113027785
583,0.01674463264644146,0.020005993713891647
584,0.024922441939512888,0.018701549189176127
585,0.01859611856440703,0.023287990528066255
586,0.014163256498674552,0.022003413575608827
587,0.027229494725664456,0.01826945674055588
588,0.01645459160208702,0.018968724367911357
589,0.017038475597898166,0.0198692902160144
590,0.013449558056890965,0.01936853303960715
591,0.011637094368537267,0.022815738515982852
592,0.013997237291187048,0.029029646801233988
593,0.016214187008639178,0.03478582653255142
594,0.018474599160254002,0.03813421410339617
595,0.01320487807194392,0.04155651859024115
596,0.025353592944641908,0.03820055967185929
597,0.014434193757673104,0.03228884331380937
598,0.030490084116657577,0.025724183147152264
599,0.0318053837865591,0.03373299650194352
600,0.016662098032732806,0.03505856976218042
601,0.013840112121154864,0.03294674594674194
602,0.01810747419173519,0.02810373119955436
603,0.014588268970449765,0.020588954325836174
604,0.02014858660598596,0.015869425168555034
605,0.020876980076233547,0.012990078538906767
606,0.02698936822513739,0.010556502787162119
607,0.014575859159231186,0.00947738311706895
608,0.022439088548223178,0.010959457535274893
609,0.013521272627015909,0.012217965648286262
610,0.027328496798872948,0.010150823324145368
611,0.016146312902371087,0.004583011471405312
612,0.017686176548401513,0.003977645127979592
613,0.01912619216988484,0.004266643853277228
614,0.01727893960972627,0.0034186208282994943
615,0.02264241371303797,0.004577156781353062
616,0.018881601095199586,0.004794065000211761
617,0.013057327487816413,0.006683074143151508
618,0.02162582955012719,0.009918816446201408
619,0.021053472285469374,0.005746894166124059
620,0.0313828211898605,0.007552319424150631
621,0.022145617846399547,0.013271813837086989
622,0.021831360335151356,0.010131634610135935
623,0.03142373754332463,0.0076045285098864665
624,0.01704749142130216,0.005918208089975738
625,0.01646347107986609,0.00481658572673509
626,0.017342789005488156,0.004792309047300941
627,0.020598119217902423,0.005661635974501069
628,0.020378289682169756,0.007246044060019286
629,0.01987256444990635,0.010998819870275189
630,0.018445050281782945,0.011782722807031843
631,0.01252002858867248,0.013675592412180894
632,0.018974325557549795,0.014495118696117306
633,0.015840984911968312,0.011090036157562195
634,0.018852348377307256,0.007671894737089064
635,0.012139692824954787,0.0031167828298870976
636,0.025715188682079317,0.004161010570099103
637,0.010055529822905859,0.006581662639387344
638,0.03248961605131626,0.005899378009023395
639,0.010765301436185837,0.002913627847218995
640,0.024319117392102876,0.0021673773574691856
641,0.017923152927930158,0.002622406501513606
642,0.01762396233777205,0.0032469705105466463
643,0.0219570723362267,0.0031048110294787552
644,0.011549122678115965,0.004739097023824616
645,0.015027401968836784,0.007574350442410561
646,0.0106480381761988,0.009686998282259668
647,0.018578194205959637,0.011777212801089848
648,0.032062194465349116,0.007754349355362573
649,0.019046595009664696,0.0044904685288116915
650,0.019170333941777546,0.006354152071099096
651,0.011004450420538584,0.009697667854070141
652,0.027417154610157014,0.017946905391127393
653,0.01824139542877674,0.020506218571368365
654,0.021016407757997513,0.015634138623187153
655,0.013549963322778543,0.012627716927805491
656,0.017855678871273994,0.013900216030261932
657,0.014752562840779622,0.016516039984665637
658,0.018366442760452628,0.012606353964656591
659,0.014731987317403158,0.009841569271810048
660,0.0166159055273359,0.010401601173332211
661,0.019442785655458768,0.010715346782038
662,0.024894914434601862,0.013929712564319546
663,0.019036531044791142,0.01264170430088688
664,0.03655527913942933,0.00615746719174309
665,0.013410454631472628,0.005829896607351311
666,0.022875790639470022,0.005850572326752951
667,0.017883685852090516,0.008861499728923609
668,0.017649375771482786,0.009814867456389145
669,0.014844854983190695,0.008368963479167886
670,0.016954260940353075,0.008134008472382326
671,0.010836652604242165,0.006938119536695991
672,0.011051577515900135,0.0036173596333690895
673,0.014940898586064576,0.003124861930168849
674,0.0192330173527201,0.0044893425821574484
675,0.01772841727361083,0.008165498954456365
676,0.011655918912341197,0.01150680019667274
677,0.011297118539611498,0.014834865219673218
678,0.010243743720153967,0.01298158271074818
679,0.014940973743796349,0.012830044938066202
680,0.01228896804774801,0.013613985302689218
681,0.010735647364829978,0.013386245499697257
682,0.009829719209422667,0.011844443906185746
683,0.010837440006434917,0.010330617666443298
684,0.013323861050109069,0.010223291373174442
685,0.01617692057043314,0.010937625501435577
686,0.019565947260707615,0.010978713878757205
687,0.014629290718585253,0.008849259505418745
688,0.008149295983215173,0.006839595473649209
689,0.012212923634797335,0.004828558479400341
690,0.010656450130045413,0.005337252789476549
691,0.01544936845699946,0.005092523129839363
692,0.011070482401798169,0.0056652240581097
693,0.013153027587880691,0.005006350784604057
694,0.014148440957069398,0.006308434364979553
695,0.01045381414393584,0.010054426981212452
696,0.014093288538667063,0.012180381680550108
697,0.012781846585373085,0.015355719460381402
698,0.016462253717084725,0.012894383778697565
699,0.023873164101193348,0.011170607374719622
