epoch,train_mse,validation_mse
155,0.22397334575653077,0.04386766843028425
156,0.27293556133906044,0.04135318528714142
157,0.21747696101665498,0.036836358197913394
158,0.2840272804101308,0.03435977168498546
159,0.27893548806508384,0.03409205010439467
160,0.21421085794766745,0.03254560523439111
161,0.25022515455881755,0.02743938993515931
162,0.30904985467592877,0.02567014839558855
163,0.22693581581115724,0.0274305482739656
164,0.16480869154135386,0.02955813653121783
165,0.2828209400177002,0.032404617868422525
166,0.17015917102495828,0.03701698043801653
167,0.16218625704447429,0.03775160762620723
168,0.17762274195750555,0.03518670263487523
169,0.29548513491948447,0.029714722010329014
170,0.21337070961793264,0.025360654614220456
171,0.2647043709953626,0.02473602614064855
172,0.21751403858264287,0.023997391493419024
173,0.19047705133756002,0.023283536883261728
174,0.18320561746756236,0.023632985495734872
175,0.2897296741604805,0.025052114727166223
176,0.16335585415363313,0.026653739257062985
177,0.17431899110476176,0.02819859526142126
178,0.22973538388808568,0.029595663991030745
179,0.17741435865561167,0.029655637072883254
180,0.22644683917363484,0.028639526773742804
181,0.1757370263338089,0.029379508260080196
182,0.20764168500900268,0.028756827262677545
183,0.17556249449650446,0.027802296217501632
184,0.2161757230758667,0.028305884773336995
185,0.29062809149424235,0.030192598231195463
186,0.18446174164613088,0.030372808900053106
187,0.14818931023279827,0.029502235279660526
188,0.24584657549858094,0.028701986868198463
189,0.20850990911324818,0.02834261487436107
190,0.19180449346701303,0.02640533563130953
191,0.1526778370141983,0.025875387537315137
192,0.21603247622648875,0.025956954205716688
193,0.14794241189956664,0.02459079134974658
194,0.20407568216323851,0.024487342575462315
195,0.15622271945079166,0.0264757243168401
196,0.20501490632692973,0.03077890480479856
197,0.18840018411477408,0.035650166719565245
198,0.2715029331545035,0.03985866610928783
199,0.17257940272490183,0.04151017839221034
200,0.1791417102018992,0.04186545010274789
201,0.15086130599180858,0.03892000131015703
202,0.20558855533599854,0.03664720347371158
203,0.1630933776497841,0.03753040914284432
204,0.16961177637179692,0.037475593138750145
205,0.1977043978869915,0.03641823754007891
206,0.23314440647761028,0.040787822471594244
207,0.2012520813693603,0.04406971020961371
208,0.17975670372446378,0.042750707776175706
209,0.13759246170520784,0.04306989174893522
210,0.13220061933000882,0.044728288441661775
211,0.14641758104165395,0.04599847811765558
212,0.12083084086577098,0.046401345970358436
213,0.20022821327050527,0.04508058313192345
214,0.16450292666753133,0.039889933468084636
215,0.1539517531792323,0.03759064809895876
216,0.16922722458839418,0.03360966588627166
217,0.2250598927338918,0.02989897624714168
218,0.1541953958570957,0.026953654437083897
219,0.20257994830608367,0.026254205561177
220,0.16735129654407502,0.027777284574438267
221,0.1548255649705728,0.02817146075288142
222,0.15974343915780384,0.026816762103809146
223,0.13731695214907327,0.025530951068274618
224,0.12281376421451569,0.02598529784228858
225,0.1051886518796285,0.026452254371966903
226,0.1852716361482938,0.030543176809281813
227,0.14710755348205568,0.029167568311095238
228,0.1673280323545138,0.02754531049822259
229,0.19570820132891337,0.02725869893851712
230,0.35583705132206284,0.038924075912420204
231,0.16308713257312774,0.05248997451400193
232,0.13992159962654113,0.056068954387987695
233,0.17460742195447285,0.053766352249177425
234,0.16547560195128122,0.05143737358840432
235,0.1445795958240827,0.04722387469776972
236,0.17443316280841828,0.041850844090144466
237,0.1410150428613027,0.03864014490441544
238,0.16309451907873154,0.03699349309867761
239,0.18036500016848248,0.038276756754306356
240,0.16480806469917297,0.037797954593469775
241,0.1458936055501302,0.03392841188809064
242,0.1479515751202901,0.030998136393549876
243,0.1408822387456894,0.029533262577230535
244,0.17074763774871826,0.03232571605856963
245,0.1654755190014839,0.03491406254177019
246,0.09582201540470123,0.035781530194043176
247,0.15528672635555268,0.03564142949116512
248,0.17127388417720796,0.039060314134584634
249,0.15815257529417673,0.04611782908556968
250,0.1283724586168925,0.046225170773549346
251,0.15464893678824107,0.044374762234960015
252,0.13879407147566478,0.045025359311207075
253,0.12381490369637807,0.04354574460917571
254,0.14934145410855612,0.04117083649231693
255,0.12987760429581005,0.03765351598070362
256,0.17829342285792033,0.039448765377829396
257,0.16366680413484574,0.049817003837720614
258,0.1221944679816564,0.052865967125169874
259,0.11971888144810995,0.051945203636574934
260,0.153170179327329,0.05092942148564369
261,0.11466871798038483,0.04859673865432814
262,0.12886398235956828,0.043545849738627906
263,0.1212846135099729,0.03908645543526477
264,0.13784062564373017,0.044508344867802044
265,0.08522863984107971,0.04465398603067623
266,0.12010911653439203,0.046135623829336614
267,0.09999957581361135,0.04464377712194375
268,0.0998390577112635,0.04348333901542378
269,0.11773527214924494,0.04195585697302668
270,0.11588890651861826,0.039995428966724964
271,0.10768696516752244,0.038614132507579536
272,0.11374716460704803,0.03760259481161598
273,0.12790598645806311,0.03751648466770104
274,0.11331706494092941,0.03962658574496667
275,0.111502813672026,0.04365744650011926
276,0.08331948767105739,0.048982459934443
277,0.11700394774476687,0.05117055999599104
278,0.11629174003998438,0.05079826439811489
279,0.15238228191932043,0.04475412503119529
280,0.11750977337360383,0.040794795951036016
281,0.09852539052565892,0.033112049146782695
282,0.12011143217484156,0.027270792726808647
283,0.12296294247110685,0.025785040125016152
284,0.14398046856125196,0.024265063237252197
285,0.15826074505845705,0.022961534442394738
286,0.10430269092321395,0.0217294996149662
287,0.16156317939360937,0.022130792769860096
288,0.1384372649093469,0.02134874785744299
289,0.09786933958530426,0.019507150818395803
290,0.11796277215083441,0.018367416907365867
291,0.09262546549240748,0.018201520175152405
292,0.10990641365448633,0.018402707066357604
293,0.12123861759901047,0.01926157141001675
294,0.1357161636153857,0.019533673741334065
295,0.11219141681989034,0.020834544482897586
296,0.13328363349040348,0.022724479246209926
297,0.11372760385274887,0.024826991261811707
298,0.06416479324301085,0.02573325992451878
299,0.08161518424749374,0.025252340038813006
300,0.10294666389624278,0.024193974241145014
301,0.1051309958100319,0.02346814104069875
302,0.11540526573856671,0.02244452406160944
303,0.09733565946420034,0.022505958087918325
304,0.11180178721745809,0.022153467262589085
305,0.1068861280878385,0.021438272977907825
306,0.10975039253632228,0.019513397176904004
307,0.07241541743278504,0.01818276266384078
308,0.08309872696797053,0.0159113793450547
309,0.1248253067334493,0.014524876330722504
310,0.11001320878664653,0.014351192795796188
311,0.11854571948448817,0.013886435089383538
312,0.0986021692554156,0.012868828125532687
313,0.07364477713902791,0.012780111319730132
314,0.13437875558932622,0.012748671394926825
315,0.09487089912096659,0.01346321261715232
316,0.09216048270463943,0.01395133620230701
317,0.09342051843802134,0.014655370536575637
318,0.08681286722421647,0.014550161034631448
319,0.06722626909613609,0.013361541627664265
320,0.07575314119458199,0.012905028780672963
321,0.07968433002630869,0.012054331461334323
322,0.11188914403319358,0.011444250088713066
323,0.09191775023937225,0.011144864508574168
324,0.14573234195510545,0.015352583886307525
325,0.10193004707495372,0.018874384264835693
326,0.0939667652050654,0.01923029400466934
327,0.09776013841231664,0.015788239602908843
328,0.08345685750246049,0.013893282033620388
329,0.0723389931023121,0.012742964279522576
330,0.07234166512886683,0.011960062081008915
331,0.09555705313881238,0.011678381632338829
332,0.10666637768348058,0.011167297741090218
333,0.08098303750157357,0.010783955964487134
334,0.0794781523446242,0.011922004702317667
335,0.07505458643039067,0.012988245664677751
336,0.09034550711512565,0.014151692544440115
337,0.11723640163739522,0.013057542385489453
338,0.08971081934869289,0.013861487274916153
339,0.06464875042438507,0.013261985510411694
340,0.058827339733640356,0.014009481581939957
341,0.08300723433494568,0.014624733103835207
342,0.05337130576372147,0.015207091126385637
343,0.0935959647099177,0.014735459467381473
344,0.11857565889755885,0.015374988948149005
345,0.07138042698303858,0.015419261933370369
346,0.06360696405172347,0.014596814392354544
347,0.07951990067958832,0.01353070844610141
348,0.09737495183944703,0.01422087746987662
349,0.06997465888659159,0.015416022045464496
350,0.0869558334350586,0.01613532745932031
351,0.09280374683439732,0.014514601136755756
352,0.07162376542886098,0.01299474766023281
353,0.05451481938362122,0.011942096809878594
354,0.07996804689367612,0.011342956075870146
355,0.06257127374410629,0.011210575758472202
356,0.07843010053038597,0.01134798750574664
357,0.07460760921239853,0.012232771135983974
358,0.09391177346309026,0.015134000175405206
359,0.04796894391377767,0.018665503622509363
360,0.12003734658161799,0.01915988346605789
361,0.10356966356436412,0.01840809951206361
362,0.07210960189501445,0.016310323103089032
363,0.07024359107017517,0.014924188232504007
364,0.0631404995918274,0.013564864569526958
365,0.0834489497045676,0.010578034995637071
366,0.10102705458799997,0.011064640994323052
367,0.08055543849865596,0.012699046157535136
368,0.055602504312992095,0.013195567529677875
369,0.06419812788565954,0.011885143809137851
370,0.0758122036854426,0.011266423198651142
371,0.06352468132972718,0.009914569402714884
372,0.05779267698526382,0.008496602678187484
373,0.08826914007465045,0.009810162697163389
374,0.07857585201660792,0.009996636286671237
375,0.07976079396903515,0.01157442256661616
376,0.06698923371732235,0.012520862977922433
377,0.08394627720117569,0.012497108319671605
378,0.0763762604445219,0.01248399411716799
379,0.05925815775990486,0.01215297478713154
380,0.0635984388490518,0.011864268880953469
381,0.038104354838530224,0.010539821451749858
382,0.06666747853159904,0.010929157062778323
383,0.07828112194935481,0.010986133852577585
384,0.047021383543809255,0.010606256452953721
385,0.07588165029883384,0.01020533848905892
386,0.06051652580499649,0.009798319922305468
387,0.053747088710467024,0.009944368821136125
388,0.09323755453030268,0.009883431791085896
389,0.071941294024388,0.008444875123081948
390,0.04994050388534864,0.007489445061958212
391,0.07026472389698028,0.006995564550308027
392,0.04251112590233485,0.007014129222847346
393,0.05355048266549905,0.008017311107337945
394,0.07442949016888936,0.008355353577575815
395,0.06741980575025082,0.009284219704568386
396,0.05640038338800271,0.010213918331277183
397,0.07202213754256566,0.010521569897926698
398,0.07323005304982265,0.010811224279147902
399,0.07886762619018554,0.011644224892920397
400,0.0664173906048139,0.011898413659843404
401,0.06545648872852325,0.012068946897162227
402,0.03697313119967779,0.011859274278651542
403,0.053468662003676094,0.010562388937715002
404,0.06182245574891567,0.009684692254275318
405,0.05890966778000196,0.008584476648059886
406,0.07219116588433584,0.008653961188035218
407,0.05115122683346272,0.010276838169088514
408,0.05688881054520607,0.011817946106078118
409,0.04766197005907694,0.012281654475946126
410,0.08070091903209686,0.011231318020855818
411,0.06716861613094807,0.0102253805141984
412,0.06831329017877578,0.008127853322011514
413,0.05905838708082835,0.006861200361827931
414,0.04475710814197858,0.006613230464730676
415,0.056308854122956595,0.006582041109699433
416,0.04447489430507024,0.0073753534742873016
417,0.057772600154081984,0.007745226427150054
418,0.05488068014383316,0.00804934887890154
419,0.04816686101257801,0.009020118042826653
420,0.05450353225072225,0.009527610922892263
421,0.06871555099884669,0.009900946082092646
422,0.036448551217714946,0.009022871105689702
423,0.04903797109921773,0.008542783081707523
424,0.04428047637144725,0.007712633924661424
425,0.05865670318404834,0.006354146835020208
426,0.039195701479911804,0.005807916817115987
427,0.044237661237517996,0.0061495513911909005
428,0.07526380643248558,0.0068451739099668705
429,0.04981976424654325,0.008179359710005324
430,0.04806550418337186,0.007519653195324611
431,0.03911065136392911,0.007009652050901351
432,0.04336802115043004,0.006296334740537124
433,0.0435282438993454,0.005655563817777503
434,0.04257422089576721,0.005531646006953294
435,0.06357840696970622,0.006753161472569066
436,0.05904975657661756,0.007998846969970568
437,0.0458896592259407,0.009373419778788184
438,0.035445021092891695,0.008604012400381209
439,0.05228041484951973,0.007228774308249002
440,0.04774609456459681,0.006956785686284773
441,0.034612325578927995,0.006124440301943013
442,0.06062082027395566,0.005960116936553885
443,0.03485163853814204,0.006410323006401616
444,0.06779125444591046,0.007163309312506219
445,0.03413130243619283,0.007686174514989449
446,0.03826095635692279,0.007992764443569765
447,0.058077238500118256,0.008597854040856437
448,0.04505745073159536,0.008683803744291462
449,0.06835623135169347,0.009115628480148597
450,0.06035611207286517,0.008507807240418093
451,0.04813499202330907,0.008222346025423741
452,0.033842734744151434,0.008720575245170612
453,0.03991287300984065,0.009385924602998055
454,0.04071322480837504,0.009754789399173786
455,0.043184295296669006,0.009182718274454901
456,0.03811376020312309,0.008572835123210441
457,0.036406414955854415,0.00847172206927707
458,0.02991985542078813,0.008013356301024205
459,0.033436983327070874,0.00822593395664232
460,0.025293209900458653,0.008119665636263025
461,0.03718442817529043,0.008117568290491742
462,0.05429308960835139,0.008695822971777654
463,0.04561211615800857,0.01069473556616879
464,0.038752097884813944,0.01103040094186706
465,0.02755972556769848,0.011021106027242706
466,0.05365578147272269,0.013031384863663377
467,0.04929760036369165,0.0134469561396152
468,0.03774516060948372,0.013943928711878972
469,0.051931987951199216,0.014758007820900969
470,0.03345071362952391,0.016019430231508307
471,0.049540702750285465,0.013763348777287118
472,0.034020798405011494,0.010347070634423748
473,0.054049767057100934,0.012327629823501654
474,0.045587132374445595,0.015173579038186806
475,0.05497091859579086,0.01491634031449716
476,0.060223482300837836,0.014481046479048692
477,0.03693333143989245,0.013436923800842968
478,0.048319334536790846,0.013845979573395778
479,0.04603979513049126,0.012724148974878582
480,0.03453669622540474,0.011289521523817318
481,0.037046399588386215,0.008532552745222575
482,0.03727377379933993,0.007149514357200053
483,0.03469859225054582,0.007734423495946437
484,0.02703313815097014,0.008081107297692243
485,0.03854396988948186,0.0086148571531017
486,0.03974657952785492,0.008541796055776396
487,0.040911905964215595,0.009958804577706367
488,0.03656145433584849,0.010587176799363508
489,0.04095589791735013,0.011343262686328156
490,0.037738676617542904,0.012338616393917189
491,0.033121886135389404,0.011469831770857957
492,0.032427483300367994,0.009966429975617119
493,0.029347836474577584,0.00920734044868411
494,0.03710829851528009,0.00714303001277442
495,0.029356138904889424,0.005510660713377196
496,0.022354548114041486,0.0051201336071129856
497,0.03551528155803681,0.005022548155595116
498,0.033007666406532125,0.005899513930478316
499,0.04337071714301904,0.005286628737913694
500,0.044381322463353474,0.004434293226749585
501,0.033067470540603,0.00429360604731322
502,0.03331662540634473,0.004230319217991407
503,0.027719333147009213,0.004130308886652622
504,0.030592289691170057,0.0041596495517067554
505,0.027886343747377397,0.004350498886998948
506,0.02824118100106716,0.00449025215155731
507,0.03318160958588123,0.0048810654268490045
508,0.03185659026106199,0.005051275909562984
509,0.030143734191854794,0.005133829834892994
510,0.0371439453214407,0.005580069178231354
511,0.04503695741295814,0.005707389051754643
512,0.031345073009530704,0.00642791071056029
513,0.028111807505289712,0.0072876486751272925
514,0.04144102943440278,0.008546874924438206
515,0.03676578402519226,0.00841418413196023
516,0.03100436603029569,0.00824071713686576
517,0.046818471203247704,0.007823833689738916
518,0.03080074650545915,0.00675392173611977
519,0.02401521181066831,0.006437361046055874
520,0.02719217985868454,0.006338264624492859
521,0.02800897993147373,0.006384183498700772
522,0.03013803015152613,0.006582170662536161
523,0.036946314324935274,0.005999290927012605
524,0.021654318645596506,0.005551742213800197
525,0.030150889853636422,0.004874429964335767
526,0.0303112563987573,0.0045012712595969675
527,0.03182570673525333,0.004949615039958025
528,0.02358736386522651,0.005485974952549212
529,0.027402277414997418,0.005819123498655445
530,0.025236344958345095,0.005432661417431719
531,0.02736803169051806,0.005322718365836566
532,0.03281074973444144,0.004962221477327384
533,0.030138843258221946,0.004879896272355177
534,0.03567271480957667,0.004466862091427948
535,0.034065081179142,0.00573624724404901
536,0.03539555358390013,0.006776224202146445
537,0.025986793264746667,0.005945068003067116
538,0.03231338386734327,0.00538183835987735
539,0.026668935889999072,0.004592780126478728
540,0.015167733530203502,0.0038806961585334905
541,0.029411552722255388,0.003704747663605518
542,0.02767204021414121,0.0035034048033687542
543,0.0285904623568058,0.003358108440678068
544,0.033667945365111036,0.0034013309637011273
545,0.04498151193062464,0.0035767259395233994
546,0.0271591583887736,0.004323143200347508
547,0.03005502639959256,0.004999105250242893
548,0.027411654156943164,0.005654800048933958
549,0.021275385345021883,0.005778076321502605
550,0.02423587835704287,0.0049085463763867306
551,0.02095249816775322,0.004317168546033891
552,0.03439793083816767,0.003923023992225411
553,0.027762569859623908,0.003611104709543581
554,0.017764314077794552,0.0033670614334189984
555,0.029311171422402065,0.0034878129014877354
556,0.022336846590042113,0.0037318779830270866
557,0.02550028162077069,0.004208338802577708
558,0.019286489921311538,0.0048582712555025505
559,0.02108684436728557,0.005251138386734593
560,0.026640709862112998,0.00495075218482163
561,0.024786690498391786,0.004721485873992283
562,0.021956228216489158,0.0045321832693321264
563,0.024530106813957293,0.004071635423286811
564,0.025690614928801855,0.003835240696138871
565,0.03533276244997978,0.00392947623168859
566,0.036774951467911404,0.004355668851108415
567,0.020834357182805737,0.006275498828902019
568,0.023291741187373798,0.007518015926571813
569,0.023482684666911762,0.0067905104374439695
570,0.021582437182466187,0.005015161761090042
571,0.016913214170684417,0.004136174913554445
572,0.02744782716035843,0.0037562922651578827
573,0.02597824769715468,0.00351730810192333
574,0.020880136266350748,0.00302637441589783
575,0.02404590416699648,0.0025737038291037437
576,0.017871005522708098,0.0024179478403268838
577,0.02133996654301882,0.00214401552523303
578,0.01681224840382735,0.002240689085451813
579,0.019676985840002697,0.0027217518384238396
580,0.027178341212371986,0.0032205176283055404
581,0.024152761697769164,0.004272173290822919
582,0.029216501613458,0.0041223800004144585
583,0.018453037614623705,0.0038078099921873706
584,0.01964434136946996,0.003256451433861819
585,0.0222475852817297,0.0028135609523371216
586,0.0249772605796655,0.003690505675296849
587,0.03677742766837279,0.00430984259583056
588,0.023003231671949228,0.005746917747782441
589,0.01772968756655852,0.006117459250922043
590,0.018136270965139072,0.005550838189243566
591,0.036818290750185646,0.005160584297823155
592,0.019207769818603993,0.0039407240105866215
593,0.019060553486148515,0.003229126642186811
594,0.023666970431804657,0.0025715086981287507
595,0.02105490347991387,0.0020562663585438914
596,0.032560222999503216,0.0019471203123666639
597,0.01833357277015845,0.0019247097572344758
598,0.01924392320215702,0.0019213068738990413
599,0.021074862219393253,0.0018858130733431207
600,0.025631404668092727,0.002086746450935263
601,0.021391752113898595,0.0021943289866326304
602,0.011514401078845065,0.0022193153510713494
603,0.013449221104383468,0.00223461861720338
604,0.02201576717197895,0.002474641107943085
605,0.014423911149303118,0.002015193852808649
606,0.02149760921796163,0.001846195165137577
607,0.014487894500295322,0.0018286160101718086
608,0.025880659371614455,0.0016758047914183808
609,0.02155997051546971,0.0018873673072634777
610,0.020989569028218587,0.0021322476906760588
611,0.017450729198753834,0.002353348301294604
612,0.01909044294928511,0.0022150532477241977
613,0.019449410711725554,0.002059586149985044
614,0.024535730108618738,0.0025204983191550014
615,0.018510213866829873,0.003849581102143944
616,0.028194008891781173,0.0033828139141949963
617,0.019733944286902744,0.0022772197706962195
618,0.018626272367934387,0.00236129178986408
619,0.023159739933907984,0.002940683720054061
620,0.017929047594467798,0.0030674021086090895
621,0.019047010007003942,0.0026181490585853264
622,0.02109672420968612,0.003036705133556498
623,0.016341840103268623,0.0031096078244617254
624,0.017297360549370446,0.002612014352453975
625,0.016038018899659317,0.002286744052837566
626,0.011742224544286728,0.002185228836216678
627,0.014726676357289156,0.0022805235128644415
628,0.014848874943951765,0.002436903635347922
629,0.022060502196351688,0.0028100424578164037
630,0.028399223834276198,0.002661847036449224
631,0.02254513179262479,0.002697881688840511
632,0.028531871736049652,0.004569015304345315
633,0.027114707107345263,0.006100106584714857
634,0.01887509288887183,0.004391387763147162
635,0.017088823765516282,0.0036220144568465825
636,0.018099141803880534,0.0032833637174688223
637,0.01932905229429404,0.003548293779640803
638,0.01826520493874947,0.004166010208061244
639,0.020539616141468285,0.003688126861110447
640,0.015754641344149906,0.00305520598849971
641,0.018163643156488735,0.002704796068715005
642,0.02086398284882307,0.002443529234641767
643,0.016073368427654108,0.002330721746470163
644,0.017512367106974125,0.002163082971714261
645,0.014532034564763308,0.0019134050812645573
646,0.013730233659346898,0.0017222451462271058
647,0.015782703179866076,0.0019487205477556082
648,0.01224133608241876,0.002006828658902416
649,0.016825393432130416,0.0016184477160747098
650,0.014095608020822208,0.001291102567489633
651,0.021165858022868633,0.0015682386645522908
652,0.012083917235334715,0.0016819123649881697
653,0.0125305254633228,0.0014986666386917703
654,0.015419294188419978,0.0013160529909893783
655,0.014390174299478531,0.0013516405675244906
656,0.01331591997295618,0.00180834988897527
657,0.014124935244520504,0.002634795240537212
658,0.01841528496394555,0.002431416879939722
659,0.011955925511817138,0.002236199989643564
660,0.021480820428890487,0.0018426455455597518
661,0.013959747677048048,0.0016439860445120937
662,0.02210643459111452,0.0016892566620628898
663,0.013581178865085046,0.001865468857402906
664,0.016006605761746565,0.001995483270798641
665,0.009866172696153324,0.00177587253682308
666,0.01909755083421866,0.001563990351379167
667,0.011051221781720718,0.0017003443899452613
668,0.014343382542332013,0.001701107659096661
669,0.014901772389809291,0.0016056739096804778
670,0.010824241085598867,0.0016035379587093323
671,0.012931751956542333,0.0016247231777258746
672,0.011772408864150445,0.0017087012025212326
673,0.02692416956027349,0.0022052152029157974
674,0.015014272307356198,0.0029627425132289996
675,0.017736676925172407,0.003125970377440117
676,0.012177951261401176,0.003159453371891708
677,0.018542411892364424,0.002854496160866766
678,0.01454211367915074,0.0027988229247587404
679,0.017100285490353903,0.0024460181589311676
680,0.021758041298016905,0.0022040335933575187
681,0.020403171982616188,0.001985392145497182
682,0.014424592753251394,0.0018072274131297069
683,0.01221624449826777,0.002096138718559986
684,0.012031955582400163,0.0020487981506505997
685,0.012697022113328179,0.0017556354876031998
686,0.014979964929322402,0.001607995068032925
687,0.02157814254363378,0.0014155736364017233
688,0.013562538133313259,0.0016007299790952692
689,0.01633925884962082,0.0014229976374098635
690,0.01685358037551244,0.0012065111389053678
691,0.01860062430302302,0.0014116005313410387
692,0.01617274507880211,0.001234248559417819
693,0.011675976651410262,0.0010967471714289198
694,0.011331628914922476,0.001057651539252499
695,0.013111713714897633,0.0010178148856260043
