epoch,train_mse,validation_mse
66,0.21694519519805908,0.04290092619150642
67,0.2714791079362234,0.05418459760157142
68,0.19862807194391888,0.06033384142898199
69,0.304544472694397,0.07352371185313998
70,0.15720866570870082,0.0738093057486016
71,0.1864249606927236,0.059867414785182385
72,0.15641945401827495,0.04442992674436156
73,0.24702275097370147,0.033105923786876705
74,0.2524402320384979,0.035805478662721754
75,0.31675870617230734,0.04753592047165698
76,0.2148633062839508,0.05880287788280352
77,0.15802463988463084,0.0571983999858691
78,0.1916646897792816,0.05189547640836145
79,0.22982332607110342,0.047298304795280216
80,0.16210244049628575,0.045881871104709746
81,0.22109190225601197,0.047823676678139394
82,0.14993401567141215,0.05142758516814765
83,0.21132993300755817,0.041350944803690344
84,0.1625768115123113,0.037954648736659
85,0.20311805009841918,0.04534155230118534
86,0.18008554577827454,0.041749099372174796
87,0.19669433186451593,0.027297457812104638
88,0.27742306192715965,0.021116258649844823
89,0.18781338433424632,0.017447717722475997
90,0.17200498978296916,0.018424384427938874
91,0.18331507245699566,0.025821595533391622
92,0.21583103636900583,0.04745405707068331
93,0.187574170033137,0.04784840961375574
94,0.2327735702196757,0.0393660609412381
95,0.1578064516186714,0.038667640260120074
96,0.16929257313410442,0.036979972494868785
97,0.15790375868479412,0.03940273340292803
98,0.14017889698346456,0.03706092287705639
99,0.21309749682744344,0.032871799030172545
100,0.2248681460817655,0.036279031874861305
101,0.14673485358556113,0.03607128628008947
102,0.17843235631783802,0.0330236193056651
103,0.16638499945402146,0.030166536481596354
104,0.16324989944696428,0.038950046128410055
105,0.1582434003551801,0.044584810792461155
106,0.15870747566223145,0.04515330141454231
107,0.14272127350171407,0.043693467739998826
108,0.16351763506730396,0.0346572480391799
109,0.2021210253238678,0.031256707986508765
110,0.17527786642313004,0.019894396138238155
111,0.12932747950156528,0.01646531530193926
112,0.17253315349419912,0.018361669033765793
113,0.17932639941573142,0.025791757160753714
114,0.1801370084285736,0.032960920616632375
115,0.1377914438645045,0.030700872879563353
116,0.15330745428800582,0.02422540024744244
117,0.12998695919911066,0.018459894643055173
118,0.20540587107340494,0.015128090757671304
119,0.17824023365974426,0.015505196995974526
120,0.15936638017495472,0.02024765867065257
121,0.1925687958796819,0.017930464423078253
122,0.12719959517319998,0.018347102914034852
123,0.1591654102007548,0.02457408739004548
124,0.15929319163163502,0.02310847080364002
125,0.13052698572476704,0.013686605736495942
126,0.16664851407210032,0.009379449989793337
127,0.14240956604480742,0.00927902559390453
128,0.11797674099604288,0.011624670184151394
129,0.13856089115142822,0.01979903231455585
130,0.15797483623027803,0.022467829404384132
131,0.16184271574020387,0.029197351024376126
132,0.137596595287323,0.024616211388758788
133,0.1562661608060201,0.024416071780788615
134,0.12054854134718578,0.02192820916612317
135,0.14404847448070843,0.020985990000052714
136,0.12118526150782903,0.019908677053263806
137,0.10870953798294067,0.01950113938784036
138,0.12856054504712422,0.017650825184161268
139,0.12008603463570276,0.015156259012269222
140,0.1454383929570516,0.010022793141171688
141,0.18190875748793284,0.01340354625575655
142,0.11863640546798707,0.020040857568969877
143,0.12596149394909542,0.024361471491535818
144,0.1399268945058187,0.024574217687206943
145,0.14571306258440017,0.025123399337680322
146,0.13006358643372853,0.024014642330135887
147,0.09770125101010005,0.024672273047796383
148,0.12118995239337285,0.02563332364432455
149,0.11297221978505452,0.025726299146263617
150,0.11252554953098297,0.022622760179943927
151,0.1595697283744812,0.021304885849473983
152,0.13566966752211254,0.020016674392335995
153,0.14079843014478682,0.02448028176436274
154,0.14435770362615585,0.027539394942559595
155,0.10109308113654454,0.02606521338576407
156,0.11481677790482839,0.029893191780630997
157,0.08443352604905764,0.032144738463904914
158,0.11299728055795034,0.031109514726897863
159,0.11130427221457163,0.02432201570999904
160,0.11383093992869059,0.017690104938398198
161,0.12786382138729097,0.010329061136471005
162,0.09381800144910812,0.00858986390182587
163,0.09306926528612773,0.00795045267702557
164,0.1512891759475072,0.007284837936263854
165,0.10290405005216599,0.007011120258940486
166,0.11608296756943066,0.007633941431390488
167,0.12507136364777882,0.013600113295663999
168,0.14204235076904298,0.018352962678342355
169,0.0971964846054713,0.02152047499896973
170,0.12245376308759054,0.027742703071260078
171,0.08858077476421992,0.030163689274487534
172,0.10780766308307647,0.03071818623955794
173,0.1336776728431384,0.028964206605680345
174,0.15015711188316344,0.025480964492390474
175,0.0966618503133456,0.018496713359055558
176,0.09186006089051564,0.014170239202854202
177,0.10436365405718485,0.012933557867769181
178,0.10564058125019074,0.01719820998081072
179,0.08439312974611918,0.024675633347644582
180,0.10021163821220398,0.031222483011211936
181,0.11629236191511154,0.03730377549026895
182,0.10779113173484803,0.034059863214887034
183,0.09404766112565995,0.015434093362703098
184,0.10718157192071279,0.008905597647109369
185,0.09817013343175253,0.007976787274806049
186,0.098789049188296,0.009854787007326216
187,0.09328699558973312,0.01763218459416562
188,0.10682914952437082,0.022893330507625743
189,0.10111726025740306,0.03110911615016892
190,0.07406033848722776,0.03776152220767314
191,0.12038594285647074,0.04453159546054254
192,0.10858769714832306,0.03168277395522501
193,0.08630013118187586,0.028536778852695555
194,0.0974290539820989,0.021021116818264712
195,0.08869487792253494,0.010835123769058956
196,0.08003388841946919,0.007030353258092572
197,0.06620460549990335,0.007157846419947354
198,0.0931164046128591,0.014131476281313445
199,0.11027621030807495,0.014637258138478272
200,0.06708694472908974,0.008951216422784047
201,0.08864312370618184,0.005657111360566822
202,0.14693933129310607,0.007346445078572889
203,0.07080763826767604,0.0159205733908443
204,0.07719710419575374,0.02866897558954757
205,0.10216236809889476,0.04209620687435931
206,0.11437984456618627,0.03585863878994476
207,0.11627141038576762,0.020111144146346672
208,0.07722565482060115,0.00960176700623486
209,0.09915065442522367,0.004936518382251732
210,0.09120703935623169,0.00414306773092803
211,0.07216472576061884,0.0039355904047238075
212,0.09782916903495789,0.003973609938352244
213,0.08966893752415975,0.004736576573996562
214,0.08059756805499395,0.009554478977843532
215,0.09089337165157,0.028130626467269236
216,0.0956113025546074,0.0438161854903529
217,0.08331421713034312,0.04984118736635043
218,0.059739520152409874,0.04292556643486023
219,0.0837823083003362,0.029655901935156874
220,0.07117239236831666,0.018245125702750966
221,0.08118299245834351,0.009902484905649357
222,0.08926276365915935,0.007172314208147563
223,0.08109863003094991,0.004174885079704636
224,0.071189896017313,0.004684397569439542
225,0.08551511714855829,0.0052867875559123485
226,0.10844272573788961,0.008971334266381002
227,0.09614775280157725,0.01597109986982477
228,0.08374987294276555,0.021027436465259612
229,0.06680975407361985,0.01823066172050679
230,0.07574374104539554,0.016385430587440963
231,0.04650136058529218,0.02081524516184499
232,0.07109505062301953,0.03243405263372293
233,0.04895795037349065,0.028191575003186548
234,0.05837875902652741,0.019805284319665488
235,0.09250836273034414,0.011358195622488269
236,0.0655732865134875,0.0049956368913096705
237,0.06403474311033884,0.004596163218063633
238,0.05621796598037084,0.0044314620327057805
239,0.061187449594338736,0.006034750696711653
240,0.04997273311018944,0.008797406915604598
241,0.08760362366835277,0.01007998585114329
242,0.06789882282416025,0.008966201241678141
243,0.07748358448346455,0.009484442537577133
244,0.0745926429828008,0.005413485426954397
245,0.07154579559961954,0.0039542853157586
246,0.07255643010139465,0.0036385097049587353
247,0.07380162179470062,0.003998722045088377
248,0.0672389323512713,0.009601908508600213
249,0.06263092259565989,0.014546285244071578
250,0.08916861514250438,0.0104403088059951
251,0.06621346771717071,0.007288561312584426
252,0.05582464635372162,0.008987307621855435
253,0.059595304727554324,0.009938934612579234
254,0.07867288539807002,0.005902325448499421
255,0.06554070090254148,0.0034724477106543978
256,0.07982022166252137,0.0030981433673167792
257,0.04619849547743797,0.0031226572092974514
258,0.06959360465407372,0.003700664593273495
259,0.07067204068104425,0.007863517997302408
260,0.06068806350231171,0.01319272252987689
261,0.05857376009225845,0.021881630981531668
262,0.06902642200390498,0.025336253302773153
263,0.05972967247168223,0.029852344383170287
264,0.05542069474856059,0.022842043790760942
265,0.07155489598711332,0.01412661734411097
266,0.05404174104332924,0.004764891053571945
267,0.06650588115056356,0.002969882707661531
268,0.060055811703205106,0.003340225105767879
269,0.06361689592401186,0.0030311627614157876
270,0.06439096728960673,0.0029385629693031547
271,0.050683750212192534,0.0029852423838919073
272,0.05513004759947459,0.004390609362639311
273,0.04996444086233775,0.006405505953048628
274,0.03772905816634496,0.01759037514781858
275,0.05813776900370916,0.02381518066633405
276,0.08727570474147797,0.01963726090868627
277,0.04815784593423208,0.01221220968217831
278,0.04823090334733327,0.00587925804764267
279,0.05644970685243607,0.0030833393093345203
280,0.06037854651610056,0.0032714941377538866
281,0.05034168263276418,0.005004782383660163
282,0.05674953187505404,0.005396115630278437
283,0.06244147817293803,0.006468158530614038
284,0.06235167483488719,0.013003941786688143
285,0.04458820795019468,0.015620490902756143
286,0.042209290464719135,0.012365942454244208
287,0.04705725461244583,0.010137881804990955
288,0.05009522537390391,0.010424255283446763
289,0.05251979206999143,0.0067391427761809095
290,0.052016224215428036,0.0031778129096340945
291,0.04362027148405711,0.0028491604644218533
292,0.0391328660150369,0.0029277318380919732
293,0.04403151720762253,0.003076888551187562
294,0.04563637773195903,0.0034452599737294547
295,0.04206410869956016,0.007119254803094339
296,0.057409066955248514,0.013539671780556206
297,0.05763680003583431,0.0189709298488662
298,0.04933071235815684,0.01540189330268094
299,0.05056245326995849,0.005864687637961287
300,0.045767816404501595,0.0029714772015751348
301,0.04050600243111451,0.003816745779293729
302,0.0429235614836216,0.003255944427718797
303,0.0464362512032191,0.0028971058103864585
304,0.04828747063875198,0.004806373356364843
305,0.0424858495593071,0.008217320036817723
306,0.031369648873806,0.012257976574808593
307,0.039438385888934134,0.013195214881085035
308,0.04181539192795754,0.00879048541422904
309,0.05724306429425875,0.003739285590787103
310,0.040403388688961664,0.0030966565621591458
311,0.03442396173874537,0.0030701552723043078
312,0.041529709845781325,0.0032237277028891514
313,0.03813211843371391,0.008661493776351448
314,0.03946245734890302,0.023108401724438028
315,0.03436082775394122,0.029040135149880658
316,0.03698958555857341,0.02088765538935586
317,0.04531661147872607,0.007989118125025682
318,0.04124003524581591,0.0028397647414620465
319,0.0376409870882829,0.002984602383785243
320,0.030688171833753587,0.002821027004255319
321,0.04343000277876854,0.004281761220062342
322,0.03319327545662721,0.008636031197164003
323,0.03612130420903365,0.016148063185529447
324,0.033854824801286064,0.021072750280457218
325,0.05866035881141821,0.009036025809725439
326,0.04011445641517639,0.0062821540013542326
327,0.04594713946183523,0.0049918352252268415
328,0.038866119583447774,0.004589068366023969
329,0.048977382481098175,0.003916931067278066
330,0.04220575566093127,0.004384797440445799
331,0.03035258303085963,0.006382559374796124
332,0.042026033997535704,0.004708521170761641
333,0.036847388247648875,0.005489280630695069
334,0.03989431659380595,0.008799373032891845
335,0.031790423393249514,0.009868850154200876
336,0.02785342906912168,0.0070584703119486334
337,0.05038507183392842,0.00563386708908663
338,0.021714215725660325,0.007157603425421114
339,0.03384151483575503,0.008494156889441445
340,0.04393198887507121,0.004894151763007866
341,0.03163246661424637,0.002722783344174464
342,0.03186781518161297,0.0038221278924524317
343,0.03779627780119578,0.0034579532330958392
344,0.05237012505531311,0.004407826554411509
345,0.029250507801771165,0.007584264340597813
346,0.043878637999296186,0.011789980718469996
347,0.03452736313144366,0.010103909254778089
348,0.03700288409988085,0.0069166766699608855
349,0.045301357905069985,0.009226157454641785
350,0.04381468283633391,0.008138513669195607
351,0.027566990504662197,0.006287153392267509
352,0.028175320227940878,0.0062511339123676145
353,0.025065509354074797,0.00636080158947725
354,0.030402704825003943,0.003915371681292226
355,0.0316849152247111,0.0029123235002570733
356,0.026710203165809313,0.0021918262025033396
357,0.033884011457363764,0.0017833600048063778
358,0.04463809033234914,0.0019359734591360637
359,0.04603192210197449,0.0018641215760084823
360,0.0386338805158933,0.004571622985554492
361,0.03785997008283933,0.004686127556121256
362,0.041000705460707346,0.004727307795070287
363,0.039069786419471106,0.0053496651248786395
364,0.03876854379971822,0.006703972068475926
365,0.028699592873454093,0.007851448826726497
366,0.03565446386734645,0.0046141933517779895
367,0.03379922484358152,0.0024953428362532865
368,0.0342090655118227,0.0018790218517125592
369,0.04296462039152781,0.0026819690980391182
370,0.03633677959442139,0.0048421706380295075
371,0.03554888119300206,0.0026195943850554583
372,0.028772539148728054,0.0017456418502797175
373,0.026682266344626743,0.001703403354805755
374,0.015489564836025238,0.0020595864268151795
375,0.02172620818018913,0.0028989466684540425
376,0.023754686675965787,0.0027418537908710365
377,0.03866934602459272,0.002046941603555923
378,0.02914526928216219,0.0020416655530053097
379,0.024203746517499288,0.0018500195079167762
380,0.021649483901758988,0.0016705294700676766
381,0.021237531304359437,0.0017255904944980238
382,0.02366161284347375,0.0018719823739498736
383,0.033756666878859205,0.0029522119214626277
384,0.03387731686234474,0.010872076375512626
385,0.02591099093357722,0.012817933436805807
386,0.03145421693722407,0.005118281917837191
387,0.021111350258191428,0.0016607595424307144
388,0.027729377647240958,0.0016893024875335103
389,0.02286336086690426,0.0016117022101452031
390,0.025230019291241964,0.0021845423451470813
391,0.025592305014530817,0.0024076862385364497
392,0.019470317661762236,0.0025371592858527588
393,0.030530467877785364,0.0047019573999202155
394,0.048032735288143155,0.010970718674655036
395,0.02841706747810046,0.01038167932195457
396,0.03125126299758752,0.0063951262309560625
397,0.026398099213838577,0.002240343052365883
398,0.020968557024995487,0.0027848986499048184
399,0.028349011639753976,0.004422083025427873
400,0.039634981254736586,0.001911251611620789
401,0.03222628819445769,0.0021850885566705325
402,0.0226980023086071,0.004628957128225583
403,0.02806248553097248,0.005169619666779135
404,0.020373424142599107,0.003858496167323017
405,0.031470587104558946,0.0012713551950296314
406,0.026912054419517516,0.0023814220056826924
407,0.025396700079242388,0.0014097483560083595
408,0.027326874186595282,0.0022328625924474613
409,0.02540870967010657,0.0036356436550675883
410,0.03474643056591352,0.005476766258595497
411,0.020231972138086956,0.004312010038292079
412,0.022095665832360587,0.0030924404025312485
413,0.01970106636484464,0.0039673458242158255
414,0.03032002951949835,0.003619617690867561
415,0.03780691549181938,0.0014637483918203379
416,0.022964584330717724,0.0010991405363847304
417,0.0257750928401947,0.0013873208108849413
418,0.020952628056208292,0.001962077178750334
419,0.019972000271081924,0.0024274240163572897
420,0.02446699986855189,0.002373562110074627
421,0.03162451982498169,0.0017726559954600071
422,0.033835659921169284,0.0012494920905107472
423,0.02508508289853732,0.0016994993385719501
424,0.023288617531458538,0.001185870960384138
425,0.02375415563583374,0.002911837181208406
426,0.026817625512679417,0.005355197877630474
427,0.0274697278936704,0.004454428003734257
428,0.023968891923626265,0.0018521282715561586
429,0.01749057856698831,0.0011777320384473253
430,0.02460204971333345,0.0011755230627572676
431,0.032568349751333395,0.0015226306126078987
432,0.038056302815675735,0.0021657476689314514
433,0.027641930182774863,0.003965379237600668
434,0.01963784744342168,0.003636368579693197
435,0.024819504593809445,0.0026970638996210152
436,0.016867970178524653,0.0016141822084960505
437,0.019521864503622054,0.0014478466418520438
438,0.022813521573940912,0.0014696151337139016
439,0.02126965013643106,0.0016501173037874299
440,0.03274379447102547,0.0021932854823122814
441,0.03033550294737021,0.0033726985309654334
442,0.024543014292915662,0.005984313456033628
443,0.02507683038711548,0.006149496765821937
444,0.023110070017476878,0.006768520312809099
445,0.022937067598104478,0.003866661270332383
446,0.01818744403620561,0.0015319844040521018
447,0.02430110884209474,0.0013009526026178534
448,0.015670291893184186,0.0013992708345039154
449,0.02219471919039885,0.003018129932305475
450,0.023640240728855132,0.0031415852644722762
451,0.029568975046277046,0.004304603871515417
452,0.016748068730036418,0.0029775541290406166
453,0.011909405762950579,0.0017834379664057587
454,0.022144261002540588,0.0019616293647568527
455,0.024374664823214213,0.0029800862227896538
456,0.015539388979474704,0.002959980013391634
457,0.02781890518963337,0.0025384239614097857
458,0.02214136136074861,0.0035824918327486423
459,0.01925275338192781,0.0032135976192460753
460,0.029202572256326675,0.0015627062168177656
461,0.01708602321644624,0.0008740339113773383
462,0.021439693123102187,0.0010888382607308312
463,0.023727629830439887,0.0017079694258914453
464,0.02050184098382791,0.002346303493635157
465,0.022306010872125626,0.0026296867739673204
466,0.023271450648705165,0.0029521016734028894
467,0.014845349763830503,0.0027770589098451643
468,0.01645575159539779,0.002580524618392737
469,0.024767931550741196,0.0013599593722166156
470,0.02692376747727394,0.0016402485395422366
471,0.019187553289035954,0.002166902683088629
472,0.022195068622628846,0.0020904438331811213
473,0.020139099781711897,0.001623387719819865
474,0.018883885443210603,0.0009296551414611419
475,0.019796328619122505,0.0013106231866784827
476,0.02627675806482633,0.002878595372033122
477,0.02915665805339813,0.0018733173246586175
478,0.027752245341738067,0.0015156538387041862
479,0.02144667903582255,0.0020134099007503487
480,0.01585138055185477,0.0031478831573851463
481,0.02181545297304789,0.0030587419544852623
482,0.01940826326608658,0.0011364101243432699
483,0.017480710024634995,0.0008740691441994923
484,0.024573834737141927,0.0010079890088541214
485,0.01689785656829675,0.0009357862419258128
486,0.010022931918501853,0.002144666942291138
487,0.01622882721324762,0.003535034189983381
488,0.014108781764904658,0.002849345524450691
489,0.02033993092676004,0.0018703254731738661
490,0.016837635015447935,0.0012905218814477676
491,0.023913318663835524,0.0011582277370543461
492,0.024614232281843822,0.0014471642207354307
493,0.01883975478510062,0.0017142179825409192
494,0.020628276094794274,0.0012553984016972029
495,0.016925062984228134,0.0009577171175784659
496,0.01983895922700564,0.0011780323023224016
497,0.028929432729880016,0.0010343120560805336
498,0.02063921441634496,0.0013421491039623543
499,0.018652403292556605,0.001162050371644945
500,0.025730660061041515,0.0018655955773140267
501,0.01361104076107343,0.0028955037522269047
502,0.025177771349747975,0.002291630623554151
503,0.014143723373611769,0.001792642979068667
504,0.014498052435616653,0.0016155826133184546
505,0.024628826851646104,0.0008624422104523232
506,0.022866859721640747,0.0009112682076185707
507,0.014233642568190893,0.000937885145210353
508,0.018052090952793757,0.0010204360115444507
509,0.01913433223962784,0.002625374612948439
510,0.0184244596088926,0.005116752781501905
511,0.01875214253862699,0.005478383734910272
512,0.02542079711953799,0.0038561733241566994
513,0.019878275071581204,0.0015900591525843176
514,0.023078693573673568,0.00109242244603435
515,0.02109952047467232,0.001391495179245615
516,0.01631841038664182,0.0017563445882241087
517,0.022634905576705933,0.0029101393361553904
518,0.02101623403529326,0.0023328605745955716
519,0.014256431286533673,0.0009353236459364279
520,0.016006669650475185,0.0008326681392903506
521,0.01913172136992216,0.0010322977773965277
522,0.02265109494328499,0.00081919177536629
523,0.02168244297305743,0.0007817121140116195
524,0.011720236390829086,0.00095482030402187
525,0.017863172665238382,0.0010042431847720342
526,0.015166869076589743,0.0013383169938405925
527,0.01251065122584502,0.0013667771186657602
528,0.015905354792873066,0.0014146736893604884
529,0.017007240404685337,0.001931682251958455
530,0.0181534118950367,0.0015371524065175628
531,0.009916316034893196,0.0009826195351119468
532,0.013091150981684526,0.0010536867427624996
533,0.015268644690513611,0.0009944061749829272
534,0.011365958986183007,0.0017166491451225882
535,0.020496193940440815,0.0018155141926084564
536,0.010874270647764205,0.0008332726110678577
537,0.010910683311522007,0.0009674938358322948
538,0.01569646658996741,0.0013761700671367845
539,0.025407766178250312,0.0008302974164271433
540,0.02316362534960111,0.001051310339839909
541,0.012887131733198961,0.0028593565454691884
542,0.0183327104896307,0.0035219049689865956
543,0.016246934855977693,0.0016117547171219714
544,0.012706879402200381,0.0011589605578126965
545,0.019324891269207,0.001933212126431048
546,0.022020501146713892,0.002039406703433066
547,0.010395629083116848,0.002116686745645757
548,0.014389241486787796,0.001227252551262344
549,0.010829509980976582,0.0011734113089857609
550,0.015709486479560535,0.003864099337594716
551,0.019590604305267333,0.0024292862325114763
552,0.016596584891279537,0.0008435722307107727
553,0.01074254730095466,0.001684963707051306
554,0.022845729937156042,0.0019613582632636403
555,0.016231284414728483,0.0009884833096752061
556,0.01442802647749583,0.0009828318014931609
557,0.014825781310598056,0.001008676957636045
558,0.013050124297539394,0.0008542935081389109
559,0.012142035613457362,0.0015690092215778335
560,0.015545236753920715,0.0012539391105446422
561,0.01584611932436625,0.0009927680797500932
562,0.013081088786323865,0.0013925580062177471
563,0.010111670506497224,0.0011765233586600973
564,0.012709543108940125,0.0009210789367633571
565,0.017838016400734583,0.0015008570961530438
566,0.015987110137939454,0.0012138965333386611
567,0.023689042404294015,0.0009486199698986588
568,0.012766358877221743,0.0019678054065773573
569,0.015150527656078338,0.002923479859211196
570,0.02119859755039215,0.001352622415723763
571,0.01152177962164084,0.000948064321171727
572,0.013731640949845313,0.0012841178057302802
573,0.01154086304207643,0.0013118966703837569
574,0.011213954476018747,0.0011237827684238964
575,0.020481245964765547,0.0021039338518432744
576,0.015046461919943492,0.002563812740616442
577,0.016987638920545577,0.0014460946095916699
578,0.00929562933743,0.0010631135774879005
579,0.011276996756593386,0.001221821487294125
580,0.01410876599450906,0.0010759239793135455
581,0.014261174046744903,0.002001205262156042
582,0.015471392621596655,0.0032451503147466446
583,0.014206435655554135,0.0030370532043688878
584,0.012216868779311578,0.0013507079483398537
585,0.009062812911967437,0.0008570126646957324
586,0.017524601022402445,0.0009317671980729004
587,0.008097831346094608,0.0011417607922454393
588,0.01637299694120884,0.0009672268922624039
589,0.012579006825884182,0.000904766040305079
590,0.01487988568842411,0.0009022208416970139
591,0.015029678866267205,0.0013855919626900766
592,0.01205699872225523,0.0016035404602637675
593,0.011013061304887136,0.0022803149222740977
594,0.01441390694429477,0.001629714007988044
595,0.011242598791917165,0.0009104971974211796
596,0.010261579851309459,0.0009542726428068323
597,0.014866417522231739,0.0009369195776250889
598,0.014979682490229606,0.0010461491055045952
599,0.015607725332180659,0.0021955031153606617
600,0.013743600187202295,0.0041113664748103134
601,0.014875480284293493,0.0033186681377958124
602,0.011901568869749706,0.001626154070529412
603,0.015371554469068845,0.0010939092919831789
604,0.015994450201590855,0.0009532925835764769
605,0.01380526665598154,0.0010883511015668688
606,0.009366147468487422,0.0011519125759451262
607,0.010359021586676438,0.001007524442168752
608,0.013546200593312581,0.0009906634795626141
609,0.019160959124565124,0.003580011253237842
610,0.013833113325138887,0.006115556434236878
611,0.011439718740681807,0.004445297434544704
612,0.014718423721690972,0.001894429054727235
613,0.016720112040638925,0.0007168974348813236
614,0.023157226542631786,0.0008657270454144835
615,0.013193532576163609,0.001600619234322519
616,0.013776225907107194,0.00216900635287019
617,0.012379131962855656,0.00122617794084821
618,0.010876991599798203,0.0009681911221027052
619,0.012193250531951586,0.0015480825420850376
620,0.011495416611433029,0.002081419150601691
621,0.015650700125843287,0.0015568919589845683
622,0.011527892823020617,0.0011867955872444363
623,0.013030283773938814,0.0009539236308178153
624,0.00942756123840809,0.000766993249013954
625,0.011629626154899597,0.0014349312445205659
626,0.008450161262104908,0.002711493101641976
627,0.01519183637574315,0.0019894339965553735
628,0.009839621310432752,0.0017240421198433133
629,0.013047390431165696,0.0015083145252021038
630,0.009980656517048677,0.0012793791775181926
631,0.009273770917207002,0.001099697736781237
632,0.01128793718914191,0.0009179880531361752
633,0.0080214307953914,0.000887340669864862
634,0.013616772120197613,0.0009352329079846404
635,0.01203616534670194,0.0008099155792027829
636,0.010880976698050897,0.0009892506895707847
637,0.013201800733804702,0.0009353953651079219
638,0.012304442500074704,0.001205411614982162
639,0.01136419982649386,0.0015558201698659677
640,0.008221405185759067,0.0012228830766086796
641,0.008507831456760566,0.0009956386646826011
642,0.010688221454620362,0.001923972641541366
643,0.012767049918572108,0.0018085915134444202
644,0.012609560290972393,0.0017856203493301017
645,0.012036710667113463,0.001107728989670185
646,0.01085129976272583,0.0009526152243493052
647,0.0130674097687006,0.0009523901774907323
648,0.00902274598677953,0.0014698839165255661
649,0.011139966050783793,0.0013594156145814835
650,0.013614313676953316,0.0009391484082003645
651,0.019800898308555286,0.000977955311243459
652,0.010933263351519902,0.0009833785405521846
653,0.014433970302343368,0.0008916918211364495
654,0.011146287930508455,0.000866786648650419
655,0.009888393028328816,0.0009555598089790456
656,0.011648341827094556,0.0012640530384681005
657,0.010913662984967232,0.0014336751897702008
658,0.014666350061694781,0.0009958397060372375
659,0.013328162704904873,0.0009759585339015471
660,0.010252485734721024,0.0019408692326213374
661,0.015113615989685058,0.0018593258291801922
662,0.011271129952122767,0.000904516753565069
663,0.013621872725586097,0.0012204519960677296
664,0.010248656384646893,0.0021454746977932104
665,0.012425404042005539,0.0015248861622182638
666,0.009696103632450104,0.0008579714431823414
667,0.009761130375166734,0.0008982974471818605
668,0.009583260181049507,0.0013053329798070289
669,0.009731151442974807,0.001463834885425323
670,0.00880808321138223,0.0011970379688194036
671,0.007810440411170324,0.0009195339865065876
672,0.009229214924077193,0.0010444063640118937
673,0.009757678769528867,0.000856073335588609
674,0.008346048432091873,0.000743486427696968
675,0.009570328891277314,0.0007542794377599865
676,0.00908048516139388,0.0008004676423669888
677,0.011632578819990158,0.0008468571862991438
678,0.008557993173599242,0.0009188783733979945
679,0.009528224977354208,0.0008593013066503744
680,0.010223774611949921,0.000867486412269815
681,0.009935065017392239,0.0012639705976287975
682,0.011554169344405334,0.001793419639763283
683,0.015107450510064761,0.0017362609129824389
684,0.0100119407599171,0.0010519418746276986
685,0.013918101104597251,0.000631914312022465
