epoch,train_mse,validation_mse
103,0.2805987675984701,0.0806737349570146
104,0.1787215809027354,0.07808558939144625
105,0.13444609443346658,0.08186211441343988
106,0.14510633647441865,0.08577402563471544
107,0.37297516216834387,0.11970998756369652
108,0.17802278995513915,0.1655765093906581
109,0.2297211746374766,0.2017248475063614
110,0.15986174941062928,0.24484205036832576
111,0.18904531002044678,0.25655153864308405
112,0.14428739448388417,0.2459269368160538
113,0.18501883844534556,0.2168290615081787
114,0.21473669012387595,0.17943061931788573
115,0.2993515888849894,0.17828244964281717
116,0.10388018464048704,0.18089409181249072
117,0.17656115690867105,0.17059151505866246
118,0.19132473866144817,0.1584970860453377
119,0.20544814666112263,0.14516482942285594
120,0.15665095249811808,0.13129405110900166
121,0.1672250231107076,0.11263312695667757
122,0.15526292324066163,0.09437042561887998
123,0.1555431420604388,0.08011666550273784
124,0.1734766036272049,0.06822202812161363
125,0.10908064593871435,0.059295555304365546
126,0.2738549768924713,0.06829861229100423
127,0.21321446299552918,0.10794292590771502
128,0.1393383709092935,0.1564258806712446
129,0.16836298902829488,0.18407099393376133
130,0.16268647710482279,0.18498434309373823
131,0.19621638655662538,0.19562136917783504
132,0.18793833156426748,0.204883655260878
133,0.15231167326370876,0.19088425657205416
134,0.19019568463166556,0.16924318897793864
135,0.1765349715948105,0.1444522674843582
136,0.20070144136746723,0.12494758407623448
137,0.19711140592892964,0.11506979995303684
138,0.16691674838463466,0.10901918170744912
139,0.10475215663512548,0.1077087514581736
140,0.1321037775526444,0.10744936860095687
141,0.12565963665644328,0.10654900785078082
142,0.18181075851122538,0.10001815088659699
143,0.13571685155232746,0.09514348618468346
144,0.3175052722295125,0.11311232015403391
145,0.1100322961807251,0.14436234228792247
146,0.20482395887374877,0.15521200707084254
147,0.1508883535861969,0.1598720499123746
148,0.14084323917826017,0.1575041425506971
149,0.20135580897331237,0.15064127002543176
150,0.151875239610672,0.1332103383471394
151,0.125944780309995,0.10647367385395787
152,0.15716214925050737,0.08135571496354209
153,0.1149569422006607,0.06314313551138716
154,0.16598325669765474,0.0623734087100503
155,0.22721742391586303,0.07454878344521886
156,0.12968290746212005,0.0819106756856567
157,0.16948540210723878,0.08173685194107524
158,0.1821712424357732,0.07494700172839806
159,0.17951361934343973,0.06402688512676641
160,0.17956099311510723,0.047551188792227306
161,0.14283051292101542,0.03752049015105119
162,0.13003482619921367,0.027660024837095138
163,0.17071987688541412,0.02822001811051578
164,0.20024693210919697,0.029232343016137852
165,0.21079866687456766,0.0423105693917874
166,0.16276323745648066,0.058534224479519135
167,0.13869255284468332,0.06369629188587791
168,0.19230793515841166,0.06766408877937417
169,0.14515580534934996,0.06215644074462311
170,0.15188362797101337,0.05750437664706805
171,0.11484155158201853,0.05094911768073924
172,0.14350770513216654,0.04442900005314085
173,0.10701685349146525,0.04628457625706991
174,0.14551376327872276,0.05068621588380713
175,0.1343724419673284,0.05007215794066937
176,0.13271472056706746,0.04600316286087036
177,0.32239667971928915,0.06536264325443067
178,0.15525736262400944,0.08969656983662767
179,0.15051779349644978,0.09536201415354745
180,0.10576854199171067,0.08526315945282317
181,0.1576473593711853,0.0688940159410064
182,0.16697914550701778,0.06000058008739126
183,0.1332658571501573,0.048410832729430225
184,0.1532647987206777,0.0386885425064996
185,0.19748115042845407,0.028611654263229397
186,0.2805004422863325,0.03814699640225249
187,0.16480450630187987,0.06471823094881068
188,0.24601536691188813,0.11174877414926451
189,0.13961285799741746,0.1686214117104547
190,0.15352707306543986,0.20332937352141442
191,0.17827712098757426,0.21573421759912145
192,0.1534619947274526,0.198440776930915
193,0.1757920245329539,0.16526472585940222
194,0.20518052577972412,0.14278839075425911
195,0.16476166447003682,0.12618159864381043
196,0.1547474573055903,0.1106929770338605
197,0.1893458068370819,0.08232199025955814
198,0.2397904137770335,0.06719127489112274
199,0.14209766884644826,0.07027111655613136
200,0.17945202191670737,0.06313617566698476
201,0.1862094725171725,0.046762732211609336
202,0.12085384279489517,0.04066641182143089
203,0.15580902794996898,0.04946145119025693
204,0.33794745802879333,0.06264829221698973
205,0.16885410100221634,0.06997111352563601
206,0.09470690488815307,0.06657875107045759
207,0.15390882889429727,0.05743334381378185
208,0.15776613354682922,0.050654823712089604
209,0.13627153337001802,0.045371138016905704
210,0.10652318994204203,0.04542232818945109
211,0.14637920161088308,0.04403181574498004
212,0.3643508886297544,0.06502057001953236
213,0.07520226935545603,0.09973052056909304
214,0.12606638173262277,0.12989326405246354
215,0.1375963345170021,0.14751787806114955
216,0.14390664199988049,0.14532139470354158
217,0.10109925518433253,0.12529039949352977
218,0.1000245340168476,0.10272152399459081
219,0.16898221969604493,0.09327076018205163
220,0.15198702017466229,0.08399247748461383
221,0.09655867516994476,0.07069282939559535
222,0.12067196667194366,0.06636379924956819
223,0.12738635241985322,0.05836533859633563
224,0.3385948856671651,0.11734217893310457
225,0.20317567189534505,0.18983344376435754
226,0.0854117547472318,0.24187150231578894
227,0.15585169593493145,0.2510713680445799
228,0.14731458922227222,0.23596708188977158
229,0.1926743229230245,0.21158879611924378
230,0.1797257423400879,0.18128451513268098
231,0.10601417223612468,0.14937028532836868
232,0.13907560557127,0.12139342106573763
233,0.11334391136964163,0.09866153758171706
234,0.10477550923824311,0.07900551479985142
235,0.11403376013040542,0.06232213294296934
236,0.13407806952794393,0.055909327683393024
237,0.10900535782178243,0.049246434274821255
238,0.16565797825654346,0.05761812771098655
239,0.26972306867440543,0.0816756072100143
240,0.12333410878976186,0.10256742542250115
241,0.1343332588672638,0.11298010554927135
242,0.09494815866152445,0.1140856118927225
243,0.1441710889339447,0.10904235318738814
244,0.1791896382967631,0.1022766711767654
245,0.11598174571990967,0.09876533192500733
246,0.1431728184223175,0.08980876250922332
247,0.13984028100967408,0.07238562544535475
248,0.14641273617744446,0.04949067376161877
249,0.08799561063448588,0.03556369092555074
250,0.15191278556982676,0.024747836964520795
251,0.1670945127805074,0.022988341291222656
252,0.14266235033671062,0.029818923109107547
253,0.11749825179576874,0.03248573946412544
254,0.12543042103449503,0.04106011938804772
255,0.11688201626141866,0.04027137277941955
256,0.0981894701719284,0.03780258891352436
257,0.05294358419875304,0.03414774459530735
258,0.11930045485496521,0.02760282348383937
259,0.17742662330468495,0.032950707542443135
260,0.08954565028349558,0.037598154698199
261,0.13679813742637634,0.05268856007279011
262,0.12565687596797942,0.06706039799235718
263,0.1596457968155543,0.08683407380741243
264,0.13742306629816692,0.11217647721195778
265,0.12354455689589182,0.13177097889415004
266,0.1213924507300059,0.14392462268210293
267,0.08385334685444831,0.13894621478883842
268,0.13901992837587993,0.11940529925084253
269,0.06876276483138402,0.09858553390405332
270,0.11385804985960325,0.07931217124239046
271,0.08479490528504054,0.062332489511422944
272,0.13696650564670562,0.043723657661885545
273,0.13000409801801047,0.032996765092799536
274,0.12432227283716202,0.028879636081687192
275,0.10316881289084752,0.02981030248236238
276,0.09711208244164785,0.027622412999122464
277,0.10571007281541825,0.0230037298118859
278,0.1224179228146871,0.01803999583710704
279,0.17483555873235065,0.017395373956676115
280,0.13783615430196125,0.01879171992254536
281,0.06973056681454182,0.0191008839865177
282,0.10103282431761423,0.017622411359994733
283,0.09437532871961593,0.01782446597533965
284,0.13931546608606973,0.017260014193884114
285,0.11366278131802877,0.01574818216187999
286,0.10959142073988914,0.017304112633679345
287,0.0776189312338829,0.018780162928310053
288,0.12050631667176882,0.020235879226909045
289,0.13137167791525522,0.0265338972472308
290,0.09136741360028584,0.0381361074004954
291,0.08111986368894578,0.05148089964661682
292,0.12217955738306045,0.061068531626846355
293,0.12029698987801869,0.049533382885985903
294,0.10118516087532044,0.03958509361360505
295,0.08015644798676173,0.02930174846398203
296,0.09025163749853769,0.02202421934371106
297,0.1713055948416392,0.02080643114399666
298,0.19515923509995142,0.039257460061395376
299,0.11876841435829798,0.057141331552762034
300,0.10996870845556259,0.0618419406053267
301,0.11661145413915316,0.07346228967633164
302,0.09487922092278799,0.06749864637154585
303,0.23240800400575,0.11487814906047798
304,0.10945873657862346,0.1321111185508862
305,0.11396581431229909,0.12749566913348193
306,0.1405433456103007,0.10896796240792637
307,0.111299862464269,0.07638725943384114
308,0.12299050688743592,0.056526923563048156
309,0.08589261124531428,0.054536379045910306
310,0.10185279796520869,0.060044661774272805
311,0.07450977067152659,0.06350045568413204
312,0.06741006448864936,0.06457167018575279
313,0.10560566931962967,0.0535786371482046
314,0.11845269699891409,0.0376230971942171
315,0.12124652564525604,0.026932769939739105
316,0.0741966520746549,0.018927767676742452
317,0.10352423439423243,0.014485876609663866
318,0.1409887820482254,0.010691301978863123
319,0.14863535811503728,0.009393661876266267
320,0.07938580314318339,0.009488062478302767
321,0.11396092474460602,0.011449783054665166
322,0.10244970818360646,0.014180915936696948
323,0.15170120646556218,0.010781807615285554
324,0.11442303831378618,0.017140985668054103
325,0.07782518366972606,0.041277401846403265
326,0.09411783516407013,0.05200426252177584
327,0.0896352231502533,0.05069810757685823
328,0.10074240565299988,0.04618340297139179
329,0.06575499673684439,0.03936957997101092
330,0.09987918933232626,0.03142135320176855
331,0.07288933197657267,0.033819382498313115
332,0.11147166217366854,0.035968976629059214
333,0.07957030336062114,0.03061528910191087
334,0.21753039360046386,0.05001472110985315
335,0.1550000677506129,0.10015624561156446
336,0.12017050683498383,0.12831821131427384
337,0.11759450733661651,0.1326128482295756
338,0.14105720221996307,0.105961007855789
339,0.09385652889808019,0.0696838708126057
340,0.09760902523994446,0.04373625188804509
341,0.12227518856525421,0.02687560775649478
342,0.09467071443796157,0.013620169277776751
343,0.10581066807111104,0.008369703062303495
344,0.14867366552352906,0.011529131552847157
345,0.13357659578323364,0.025586637096446856
346,0.11865596870581309,0.052209031381453684
347,0.08554495473702749,0.06067706147829691
348,0.08455340017875036,0.07375778388558772
349,0.10565349956353505,0.07861353287048507
350,0.11345022519429525,0.06840215858660247
351,0.12875989774862925,0.05281024334723489
352,0.12037549217542012,0.04540729174139904
353,0.09687061806519827,0.02808258308871099
354,0.08789166659116746,0.014787362414624607
355,0.11155375490585963,0.010268551909517257
356,0.0917001744111379,0.009493841276303606
357,0.08265595138072968,0.009639179783707147
358,0.27194497336943946,0.04009838698551669
359,0.11689543103178342,0.08104227631412751
360,0.08865796898802121,0.10111926940449498
361,0.0872617652018865,0.1021338593192965
362,0.07613285531600317,0.10022873592655561
363,0.10240883777538935,0.09308614878103746
364,0.1238228956858317,0.06534210649150157
365,0.08209135085344314,0.05193432485848142
366,0.07922698756059011,0.039544745451874204
367,0.0828020637234052,0.032181003964261004
368,0.096896842867136,0.038489231393176906
369,0.10289007723331452,0.034251764438479965
370,0.07139367709557215,0.030088759196257732
371,0.09739141265551249,0.03990421646781135
372,0.11404169996579488,0.051093398653275786
373,0.07223852276802063,0.051049872404999204
374,0.16484698901573816,0.07824624299305921
375,0.12012633159756661,0.09575860045458141
376,0.0905391146739324,0.09350066431607419
377,0.1255368004242579,0.06542788803228858
378,0.1259915957848231,0.03202021839805165
379,0.08176366488138835,0.013707059530857189
380,0.07645128518342972,0.008981613286102684
381,0.07804789046446482,0.008192008318564526
382,0.11811504115660985,0.0075024694397249694
383,0.1513008212049802,0.007590109222855865
384,0.08333596537510554,0.01218411457392643
385,0.07552302181720734,0.02345963533728095
386,0.04750522822141647,0.039984610127775294
387,0.07663002163171768,0.06285749772313046
388,0.10798875987529755,0.08844305627178728
389,0.11751349543531736,0.1211627007227892
390,0.12433368166287741,0.13809016634497726
391,0.09884980320930481,0.12444700901968438
392,0.09354017972946167,0.10108205466939692
393,0.08624756932258607,0.0640595270353451
394,0.09218895509839058,0.03747363663033435
395,0.09992487132549285,0.026378240294710933
396,0.07338331565260887,0.022799515345117503
397,0.19117595156033834,0.05118895400511591
398,0.07101509521404901,0.061927961152896546
399,0.10420281688372295,0.06123710602347614
400,0.0876224085688591,0.051121969015626184
401,0.08057342395186425,0.04272583523514675
402,0.09495965540409088,0.032064920585406456
403,0.08110483313600222,0.02538590796553252
404,0.08603415141503017,0.028030587850432647
405,0.09404785186052322,0.02983171025519831
406,0.07892426600058873,0.022396826321444317
407,0.11160184144973755,0.016889226622879505
408,0.07991645733515422,0.016351454531806604
409,0.08006498962640762,0.015994933983910154
410,0.08230744873483976,0.018029906868673208
411,0.08236852884292603,0.021162636425585774
412,0.06613962277770043,0.025911463282958805
413,0.08266312032938003,0.03876453956142504
414,0.09429640074570973,0.04731741212090554
415,0.12614168524742125,0.061857695729411834
416,0.07887561917304993,0.05947919948059216
417,0.08181729912757874,0.0589538119428339
418,0.0884433552622795,0.06169807196360583
419,0.06288327723741531,0.05562067376068461
420,0.09340349932511648,0.04097617075544352
421,0.07587823967138926,0.0257273647302424
422,0.06516680816809337,0.012335337853680054
423,0.09528914044300715,0.0066055779557591555
424,0.09437451511621475,0.006039382436459786
425,0.05932150433460871,0.007971832773795253
426,0.09274401664733886,0.00997210236277148
427,0.07530063837766647,0.005013713272076035
428,0.0844739685455958,0.014944494260769142
429,0.10911253442366918,0.0306181755701178
430,0.060184103747208915,0.04287443708693772
431,0.09472076694170634,0.04529441376788575
432,0.0853385530412197,0.03324336200211829
433,0.04373900753756364,0.020189946479223973
434,0.09330672522385915,0.013793787289933678
435,0.17446476618448895,0.036203905079535574
436,0.08937346041202546,0.05791474225228293
437,0.05978022317091624,0.06336607814532275
438,0.07993798951307933,0.051484355234611805
439,0.10017671088377635,0.041093325405790096
440,0.06836969902118047,0.03660890220375786
441,0.07309352184335391,0.03247571130942183
442,0.07996862543125947,0.027135979798105028
443,0.0492744904011488,0.022713067674497416
444,0.06897586236397425,0.014281001761664597
445,0.0736962765455246,0.011495754204429033
446,0.07252729435761769,0.010658962883556273
447,0.04957383200526237,0.014186358618500986
448,0.08584509293238322,0.027037999565489808
449,0.056337976704041164,0.03294470067522679
450,0.049240002781152724,0.031206897105912717
451,0.07959207346041998,0.027134078222582913
452,0.08579512412349383,0.02052460115795073
453,0.06775092979272207,0.013556286604116447
454,0.07895544866720836,0.00844298829357732
455,0.05345559840401014,0.007140323435288598
456,0.1015590359767278,0.006981016756566405
457,0.061964991688728335,0.0074138379608729345
458,0.22575088540712993,0.016175540512678218
459,0.05637121746937434,0.08552766421384979
460,0.09694569607575734,0.13856882397194356
461,0.08363795777161916,0.14070070609014634
462,0.1021838332215945,0.14884790821730742
463,0.12454639077186584,0.12291306344389219
464,0.11278127233187357,0.1062043860816119
465,0.10916736374298731,0.07035118380659505
466,0.07617860734462738,0.049352303060174685
467,0.09489873051643372,0.042384238750265354
468,0.1012900173664093,0.03398522193276743
469,0.2310937484105428,0.0355239440823159
470,0.057568144301573435,0.08614754546106908
471,0.08825484116872152,0.11204729163855837
472,0.16987054372827212,0.09430648656616435
473,0.08516217768192291,0.07430727409514767
474,0.07186864912509919,0.05659243738964984
475,0.11604316631952921,0.039944881998133244
476,0.09074801802635193,0.02712508038296337
477,0.06049313942591349,0.017139166631675952
478,0.05467849050958951,0.011095416841059053
479,0.0792982518672943,0.010980074577120661
480,0.0914121632774671,0.009587413531984066
481,0.04844769537448883,0.009392810177346637
482,0.10918259024620056,0.00918104422785211
483,0.08248325536648432,0.007772839587312518
484,0.055003979802131654,0.007206745422857967
485,0.06078102886676788,0.00801978011874956
486,0.1160129576921463,0.01172384136350967
487,0.06079556445280711,0.026419900662717762
488,0.13922279924154282,0.05215462798263595
489,0.07181371549765268,0.06056501398309629
490,0.09849228759606679,0.05472972431378058
491,0.07301976146797338,0.03482694448957666
492,0.07017773985862732,0.021587924258402218
493,0.04659062003095945,0.016696710646021785
494,0.06495442042748133,0.017438338884310414
495,0.049734813471635185,0.01442996535875034
496,0.06784665584564209,0.011730112063246425
497,0.06279208362102509,0.01796090235792057
498,0.08935883243878683,0.027148478844186717
499,0.07503008792797725,0.031113491061399556
500,0.09146464765071868,0.038895983641084875
501,0.08297140250603358,0.05610190569395907
502,0.10123499929904937,0.050192660254518885
503,0.08591884126265843,0.03939010272597709
504,0.0779007613658905,0.029535447024026808
505,0.05114845285813014,0.01800354040222384
506,0.051769836743672686,0.008949034736009739
507,0.06431758962571621,0.007653070060939294
508,0.05852010498444239,0.014606122210708975
509,0.05413463662068049,0.028454054931276722
510,0.0874465212225914,0.02124295205052136
511,0.05947190870841344,0.010188747840056642
512,0.06745266715685526,0.009008785662083336
513,0.05959019859631856,0.009446910688005475
514,0.06527951806783676,0.009448865044600609
515,0.10231949289639791,0.010217833588694969
516,0.07280673682689667,0.010833270851882142
517,0.07458392729361853,0.012363836741107598
518,0.05817917461196582,0.014682282448599213
519,0.0569638100763162,0.015401128167558831
520,0.06155736893415451,0.01469693863383162
521,0.06174973125259082,0.014778588675180374
522,0.061862533539533617,0.012579457246159253
523,0.04030826166272163,0.012913102822239396
524,0.0681413675347964,0.012715403736875854
525,0.10235545933246612,0.015067936438653205
526,0.062113644431034724,0.023460827637137027
527,0.08146057178576788,0.029115347453115278
528,0.06775142550468445,0.02269743230433492
529,0.10586896240711212,0.016941756870575815
530,0.07422405978043874,0.016540200547560266
531,0.07106954740981261,0.01212697122000942
532,0.044458988060553865,0.00995678586277046
533,0.06736534883578618,0.009440078854083489
534,0.06307923396428426,0.008573229476395581
535,0.06541580806175867,0.009268053131973186
536,0.05032247006893158,0.014899429935983748
537,0.06706086248159408,0.01853992470828762
538,0.12254331062237421,0.0131151540836657
539,0.09329511423905691,0.011673465505247794
540,0.06427050729592641,0.016699701169102688
541,0.0486880657573541,0.019144123970879494
542,0.09265483717123667,0.015115651504192107
543,0.07083069185415904,0.011660355227667164
544,0.04891692598660787,0.011741674107592009
545,0.06816351190209388,0.013622601184318637
546,0.08052113701899846,0.012616771670897104
547,0.04612047920624415,0.009220864927758358
548,0.05997999558846156,0.011265578500692302
549,0.05435827175776164,0.010405539819386607
550,0.08008497357368469,0.008679425717114978
551,0.051643238464991255,0.00737181612241425
552,0.050881361961364745,0.012436020923288245
553,0.07784319420655568,0.023552728239555804
554,0.07308081388473511,0.028123726534564592
555,0.07591368903716406,0.014125660116299552
556,0.0625222069521745,0.008433765704520264
557,0.08326379507780075,0.008123297787581881
558,0.04840399076541265,0.008102326603519202
559,0.09949856251478195,0.009915475695453889
560,0.07992302179336548,0.01786802094756511
561,0.05949728265404701,0.03196392807434177
562,0.08794423341751098,0.024890335461898158
563,0.0852517083287239,0.020999641751336773
564,0.04535729686419169,0.015918877302554615
565,0.07402727405230204,0.00937606664428934
566,0.03894045626123746,0.009577547472681067
567,0.08409192164738973,0.011238553719532952
568,0.08919698397318522,0.011177834261254556
569,0.07596272354324658,0.013871198545253633
570,0.07583030983805657,0.018523636208683775
571,0.08960135281085968,0.01542828276233301
572,0.04209034542242686,0.011250445953834454
573,0.060884532332420346,0.010062439674892796
574,0.08547486712535222,0.012442019125392214
575,0.05472821642955144,0.020182317656557463
576,0.07672079702218373,0.019639006418268583
577,0.10173246264457703,0.010005066656011936
578,0.05544114982088407,0.013706055031211133
579,0.047869616250197096,0.020328187291123713
580,0.07762515395879746,0.017436613957806116
581,0.05277588218450546,0.012646879943387927
582,0.04826098469396432,0.010856417314866312
583,0.050161273280779524,0.009072265864148388
584,0.045673818141222,0.010793617855735689
585,0.05831663062175115,0.020474534242125284
586,0.03550325334072113,0.035372729712759544
587,0.06866098741690317,0.03762351237891013
588,0.07531404917438825,0.01390645442781044
589,0.047828214863936104,0.009285433484753322
590,0.042202024906873706,0.010768501275240809
591,0.06599710633357365,0.0106485927428462
592,0.19441396395365398,0.010367405279512293
593,0.04400716349482536,0.017396443537763207
594,0.06027468591928482,0.02194363486609961
595,0.062471381823221844,0.01692262174267518
596,0.04248859956860542,0.01233066222760217
597,0.04025718296567599,0.009262517936070237
598,0.09551568428675333,0.008320871092466235
599,0.03983541081349055,0.008250296655061998
600,0.03503152603904406,0.008112686604522822
601,0.07103274588783583,0.008551478914219385
602,0.05633443295955658,0.010882930132990692
603,0.04487865219513575,0.01618204509828523
604,0.053232129911581674,0.027844490363583926
605,0.12057389169931412,0.020701328172669772
606,0.055496028065681456,0.019054633134986922
607,0.05214754169185956,0.021169815016420263
608,0.03754912366469701,0.026278642403800585
609,0.059672265251477556,0.03136911526409506
610,0.06155712008476257,0.03801818013365506
611,0.05292796194553375,0.03212062792296995
612,0.06808973004420599,0.033726471645093105
613,0.06327051222324372,0.05100139086706597
614,0.04372830217083295,0.06225412927175823
615,0.04127890219291051,0.06156285926263932
616,0.048039902746677396,0.05393118402588437
617,0.06146165728569031,0.03646898792501081
618,0.07562607129414876,0.023669229264844927
619,0.07168866445620854,0.02589903244672463
620,0.037358051538467406,0.03384007382811161
621,0.04028770998120308,0.04952412582280343
622,0.04388550644119581,0.06632549930037114
623,0.06222156907121341,0.06384481742368107
624,0.041631361345450084,0.060053510101217976
625,0.04372435361146927,0.06689812887830345
626,0.03343251583476861,0.07275685781275319
627,0.05728457843263944,0.05846610116331201
628,0.09072400430838266,0.034937381744384766
629,0.036099579309423764,0.018585884649502605
630,0.06530304004748662,0.01276826763209718
631,0.07508721798658372,0.012876874489480989
632,0.07208323081334432,0.0123100391866868
633,0.05221341215074062,0.01454718981744253
634,0.07340530653794607,0.02032293248594853
635,0.03272970318794251,0.028349534199948897
636,0.05578470279773076,0.03653092290225782
637,0.06308941220243772,0.026591085768931093
638,0.03403082638978958,0.022266777635317796
639,0.04644033859173457,0.020903827676996153
640,0.04628048638502757,0.02174542892223213
641,0.06877435992161433,0.03135059094219877
642,0.049033662180105846,0.04275485916792998
643,0.04902367567022641,0.04010643003976833
644,0.055643490453561144,0.04048694522060149
645,0.04337347199519475,0.05225794692659936
646,0.030511123438676197,0.05834641076667964
647,0.04937710861365,0.03533075026601379
648,0.05992524474859238,0.028468771984702664
649,0.04295430506269137,0.037944835616134064
650,0.04684368098775546,0.056509883083098116
651,0.05664432545502981,0.07445337549287673
652,0.0429876334965229,0.07891329739526001
653,0.041796524077653885,0.08653700560854193
654,0.04103908377389113,0.08584884654360207
655,0.05954914490381877,0.04855625139690979
656,0.025236937900384268,0.028930102349721896
657,0.04357758288582166,0.03174091701270544
658,0.06711336051424345,0.031531321462134866
659,0.044741903493801756,0.03387008337249533
660,0.047595641513665514,0.04394315631940351
661,0.03846350063880285,0.05430590975702854
662,0.04133927909036477,0.03160726579657772
663,0.058493947982788085,0.02108060821280842
664,0.04765155017375946,0.020188827851885242
665,0.06584098190069199,0.018974746876989888
666,0.05128631840149562,0.013350455275578805
667,0.031675068040688835,0.011033357818180706
668,0.04757744371891022,0.011848287646010605
669,0.03487618938088417,0.01576199389079161
670,0.06946431746085485,0.01969835497656761
671,0.046713759750127794,0.015037974636805685
672,0.057926471283038454,0.01379150204491197
673,0.037780751039584476,0.013246335895263662
674,0.07205091485132774,0.0145847458414167
675,0.041113128513097764,0.016435400686330266
676,0.028592770919203758,0.018537022173404694
677,0.06472060730059942,0.02793304286679329
678,0.027171011020739873,0.034837977579462595
679,0.054388777414957686,0.039199132755485894
680,0.056955356647570926,0.054986444655914755
681,0.05079210971792539,0.0774365467460532
682,0.028643563389778137,0.07035745392765916
683,0.0411133994658788,0.056747714765587744
684,0.03259841116766135,0.05880107490988503
685,0.035642949491739274,0.06292557855795698
686,0.037852205832799274,0.05099874011605804
687,0.03220569789409637,0.04115638816565798
688,0.045341976607839264,0.03718605132130851
689,0.0447804053624471,0.03258079856808423
690,0.034404437988996506,0.034620576608947844
691,0.07700327063600222,0.012746327660149999
692,0.05619299014409383,0.010655427460520589
693,0.03605216493209203,0.010087919350691706
694,0.06371744001905123,0.009845694864702504
695,0.05606156339248022,0.011944606540757314
696,0.06347449372212093,0.02750832077703978
697,0.05028849778076013,0.05385496942271963
698,0.04501086299618085,0.06893050287202088
699,0.04788928925991058,0.07637245369236371
