epoch,train_mse,validation_mse
110,0.35396650036176047,0.07614598506026798
111,0.40453127572933834,0.07639348685567142
112,0.46598900159200035,0.07690150512937914
113,0.36130290031433104,0.07745279537306891
114,0.47787951628367104,0.07793843040340825
115,0.31894909143447875,0.0783525091862818
116,0.27699494262536367,0.07871099374099085
117,0.3368430952231089,0.07922948426321934
118,0.4061046659946442,0.079787007157217
119,0.3718406955401103,0.08035507170777571
120,0.26794556975364686,0.08073504687401287
121,0.3057728886604309,0.08092925771635179
122,0.40535425146420795,0.08129867610701344
123,0.5624035517374675,0.08183022976270196
124,0.42823924620946247,0.08247819804308708
125,0.5043067435423533,0.08368298446225841
126,0.3025659441947937,0.08445317699023855
127,0.6076946834723155,0.08560447098567472
128,0.5510748247305552,0.08673056210690772
129,1.5247576316197713,0.08872094567407642
130,0.27403318087259926,0.09006144193529386
131,0.32508045037587485,0.09098044708806868
132,0.2885783513387044,0.09161836283597333
133,0.5098139365514119,0.09258704488737542
134,0.34330931504567463,0.09343709783595905
135,0.25491757194201153,0.09402531699130409
136,0.44448150793711344,0.09456314233660001
137,0.5221843163172404,0.09553693173921596
138,0.6936633427937825,0.09770522793831184
139,0.28250741958618164,0.09963219835047137
140,0.27945500910282134,0.10071701456231681
141,0.4162713328997294,0.10126794804955086
142,0.40948058168093365,0.10191818792917574
143,0.7653454025586446,0.10363307926389906
144,0.6711444576581319,0.10581730245149623
145,0.32946446537971497,0.10707871964451862
146,0.3300072511037191,0.10795400662031787
147,0.28458910385767616,0.10857965879970127
148,0.34515119194984434,0.10911016628059031
149,0.41155502597490945,0.10986281800688359
150,0.32815384268760683,0.11051648611213728
151,0.833475703994433,0.11205608637360802
152,0.5641489386558532,0.11413334179342839
153,0.3492133339246114,0.11618199282222325
154,0.3319294293721517,0.11737868590661657
155,0.312513130903244,0.11795795835249605
156,0.6752586046854655,0.11835820005651106
157,0.3517702579498291,0.11898016249924376
158,0.4304437478383382,0.12000121768803625
159,0.2447982708613078,0.12138729973843224
160,0.3733389218648275,0.12196875646797536
161,0.5851293563842773,0.12305308904564172
162,0.37956739266713463,0.12426497713167067
163,0.3557111124197642,0.12581038161327965
164,0.2744030197461446,0.12668996892477336
165,0.9804862002531688,0.12855510596643416
166,1.1697184046109517,0.13269728003886708
167,0.45568908254305523,0.13597821666483292
168,0.32770958344141643,0.13773880036253677
169,0.395874939362208,0.13912003395850198
170,0.3230366945266724,0.13986338274172175
171,0.31988026897112526,0.14004896450461002
172,0.36668866872787476,0.14040740278729222
173,0.23484868804613748,0.14040454263575594
174,0.3937257786591848,0.14078457906232242
175,0.26336260040601095,0.14104721211550528
176,0.41451430320739746,0.14152300776096813
177,0.30809853474299115,0.14164746609347606
178,0.6207608799139659,0.14134954081641304
179,0.45954418977101646,0.1411534885914005
180,0.5783411244551341,0.14293356213653297
181,0.33584174513816833,0.14433935005762424
182,0.29931901693344115,0.14472664221685533
183,0.3597605526447296,0.1454310038982079
184,0.3454205552736918,0.1460816880241472
185,0.3841044545173645,0.1465514896557345
186,0.2994960407416026,0.14757933376128213
187,0.27522873679796855,0.14823765355592583
188,0.33772664070129393,0.14812113588664963
189,0.3859565059343974,0.147904809629708
190,0.32719599654277165,0.14846301505788725
191,0.4980429490407308,0.14986998679345115
192,0.3031053900718689,0.15070755927883395
193,0.20722014705340067,0.15095610751046074
194,0.5256398876508077,0.15211503050829234
195,0.282235046227773,0.15354972990632754
196,0.30852351784706117,0.15503011826883284
197,0.31582085887591044,0.15584903746320491
198,0.2531482974688212,0.1560479622138174
199,0.35379006067911783,0.15550225572279322
200,0.5043558220068614,0.15493940191659314
201,0.3224787334601084,0.15461512868515928
202,0.3063461105028788,0.1545077228580999
203,0.4489169677098592,0.15472239987892017
204,0.25098010102907814,0.15626230940484165
205,0.36157140135765076,0.15723229674567954
206,0.2959907054901123,0.15763267177587365
207,0.944750722249349,0.16233789615812358
208,0.3010008633136749,0.16609969665432534
209,0.31185223658879596,0.16829731624725966
210,0.3072622815767924,0.1699722451076173
211,0.35957321723302205,0.17149425528899967
212,0.24525324900945028,0.17290389973517747
213,0.2873867710431417,0.1738756957807039
214,0.3020604342222214,0.17398368580299511
215,0.5833596140146255,0.17660051165965565
216,0.3615731457869212,0.17838933732774523
217,0.6759099384148916,0.18144108782037657
218,0.31175686518351237,0.18362478589453893
219,0.29745077192783353,0.18519988046054953
220,0.28476013739903766,0.18628303994212234
221,1.7515982349713644,0.192093042602316
222,0.4568490465482076,0.20097549948078847
223,0.24095440308252972,0.20677137897725692
224,0.20378802518049877,0.20998093660114803
225,0.2519324461619059,0.2112347372094093
226,0.31489161650339764,0.21179229195354976
227,0.2710328737894694,0.2115731448457952
228,0.3127643158038457,0.21175994649965163
229,0.2845466037591298,0.21137049881338377
230,0.2870887448390325,0.2103633859701324
231,0.29200551311175027,0.2093556457095676
232,0.39010753532250725,0.20893337817219962
233,0.4728829463322957,0.20952866195935255
234,0.34692947069803876,0.210775226354599
235,0.30688651899496716,0.2111188284834923
236,0.3596973220507304,0.2105361751297064
237,0.2624836017688115,0.20900110508266248
238,0.5523258984088898,0.2095172189132512
239,0.8593472123146058,0.2148072796258313
240,0.22772827943166096,0.21899192131053635
241,0.2372691035270691,0.22176409952821788
242,0.2440792222817739,0.22314184834385475
243,0.23127087106307348,0.22366525363503842
244,0.32462319135665896,0.22402952707301804
245,0.24028685291608173,0.22449926883853666
246,0.2514300833145777,0.22432539302703233
247,0.3059051791826884,0.22413888137940077
248,0.42310662269592286,0.2252559651408279
249,0.3017958422501882,0.22622076774898328
250,0.2891726573308309,0.22645193094398544
251,0.4188087155421575,0.22694017942885905
252,0.23805109361807505,0.22794914733596713
253,0.2237169643243154,0.22873797054179232
254,0.4228506167729696,0.23046220150607372
255,0.3714362382888794,0.23176518744892544
256,0.5047144571940104,0.23224659534225686
257,0.34786953528722125,0.2318622450730954
258,0.21481953859329223,0.23079438638268857
259,0.26225555936495465,0.2307286410652406
260,0.343920107682546,0.2306905702540749
261,0.22498096028963724,0.23037073905007882
262,0.18301842312018077,0.2296970233931179
263,0.35487449169158936,0.22954510143625806
264,0.42103171944618223,0.23141805383197048
265,0.33807036677996316,0.23194946113385653
266,0.20295019646485646,0.23138788394760668
267,0.6362124840418498,0.23246001534991795
268,0.25644297202428185,0.2329277295118187
269,0.2057567874590556,0.23271183521426908
270,0.4593760758638382,0.2340111910251149
271,0.22696937123934427,0.23470225808216116
272,0.2125447392463684,0.2342723750928689
273,0.2124209662278493,0.23389103729822483
274,0.2915798435608546,0.2333623711128681
275,0.22169320682684582,0.23274356719346073
276,0.2612200657526652,0.23166000599052475
277,0.18005661169687906,0.23018098121498062
278,0.28075058460235597,0.2289580652239727
279,0.2637851526339849,0.228137936682729
280,0.23709645867347717,0.2281091112142418
281,0.19389495849609376,0.22747172789964062
282,0.27545015811920165,0.22714105579588148
283,0.29113496939341227,0.22660043957637765
284,0.264836972951889,0.225878129577079
285,0.27004285951455437,0.22475334914804201
286,0.23418817867835362,0.2235543982327333
287,0.3577590545018514,0.22333176634465043
288,0.24383825262387593,0.222620669861286
289,0.24939082860946654,0.22172440980610095
290,0.25911402702331543,0.22139476230967114
291,0.19668046434720357,0.221377739606545
292,0.2889369343717893,0.22094232854787368
293,0.3149265537659327,0.22067328346403023
294,0.2460760752360026,0.21991485880132308
295,0.242415189743042,0.2195287573407268
296,0.26586596568425497,0.21928201101676761
297,0.21326699256896972,0.2193840053694987
298,0.2213586668173472,0.21919587585661146
299,0.27108595967292787,0.21872119004266305
300,0.4523910442988078,0.2206980906731901
301,0.25128458937009174,0.2225710275577523
302,0.39373088081677754,0.22450507924570676
303,0.7776585708061854,0.2281892202053851
304,0.19794388016064962,0.230730080116562
305,0.39012160698572795,0.23367491660759462
306,0.4060745278994242,0.2364007318229006
307,0.30166375935077666,0.24014040304903397
308,0.25847269892692565,0.24228999436947338
309,0.3853193869193395,0.24413686345892344
310,0.2171254356702169,0.24540323541875472
311,0.30519400040308636,0.24572266699277867
312,0.4782384753227234,0.24649513604348167
313,0.6450490792592366,0.25438307495842205
314,0.24019898573557535,0.25936744749894614
315,0.4433857202529907,0.26363882422447205
316,0.24006589651107788,0.2685875774127001
317,0.2201935629049937,0.27105787152435346
318,0.17419117987155913,0.2714445578773119
319,0.3503201146920522,0.27311117920959205
320,0.23987982869148256,0.2736742731771971
321,0.2667935152848562,0.27471069442598445
322,0.2129122773806254,0.2743739886590612
323,0.23127778073151906,0.27349505769579036
324,0.40445650815963746,0.273207244991559
325,0.21942453384399413,0.2728355422354581
326,0.26404907504717506,0.27107064033809464
327,1.4885507742563884,0.28238848670881395
328,0.2405085821946462,0.2934513937311563
329,0.21525973975658416,0.30000049015234787
330,0.24958434800306956,0.3044627863064147
331,0.21554399331410726,0.3080932142441733
332,0.20260658462842304,0.30985178933506125
333,0.2926343619823456,0.3104754930351213
334,0.2432864805062612,0.3102954396030359
335,0.2941535830497742,0.30928432976293285
336,0.18326440652211506,0.3083912942841736
337,0.27510059674580895,0.30753952927059597
338,0.24149982233842213,0.30609761274348923
339,0.30540364583333335,0.30633122391170925
340,0.17145327279965084,0.30622425448824786
341,0.2150729497273763,0.3051256750062195
342,0.22103146314620972,0.30411547317839505
343,0.2961484948794047,0.3028433078910872
344,0.24327999949455262,0.3010103998825564
345,0.23513376712799072,0.29889110793844303
346,0.22186132669448852,0.2966593625949837
347,0.23235296805699665,0.2947044006565161
348,0.26270769933859506,0.2930281550912132
349,0.28527358174324036,0.29206123216110363
350,0.2260211577018102,0.2918337827537492
351,0.45251580079396564,0.2924317769836961
352,0.23222828904787698,0.2919021545097842
353,0.18744969566663106,0.29097075577367815
354,0.18385511338710786,0.28972174340521384
355,0.1594279448191325,0.2881066229259759
356,0.21438323855400085,0.2865364460917244
357,0.3407488663991292,0.2854880300181651
358,0.19316091140111288,0.2840141723727622
359,0.29680298566818236,0.28318305548868683
360,0.20193341821432115,0.28213742148806475
361,0.202424426873525,0.28114421430386993
362,0.3821762959162394,0.2816137164308314
363,0.3629562795162201,0.28510623473172997
364,0.23757434089978535,0.28741244021912066
365,0.22881824870904285,0.2890799362757053
366,0.1989694555600484,0.2921443212102031
367,0.18535193502902986,0.29396429535938284
368,0.2245507210493088,0.29394202605325576
369,0.27932602167129517,0.2933554494241525
370,0.23072182138760886,0.29319681061638725
371,0.1580359896024068,0.29482878439607674
372,0.4129991094271342,0.29896954451388086
373,0.2191700537999471,0.30084207706284105
374,0.22829724748929342,0.30107423332002425
375,0.20293779373168946,0.3005014480206004
376,0.18086951474348703,0.29999024129053303
377,0.220436429977417,0.29865357576057927
378,0.18800185918807982,0.2966076215805366
379,0.22992716232935587,0.2951979734744245
380,0.2879603445529938,0.293045815668608
381,0.3488321403662364,0.28985001660926996
382,0.24348102807998656,0.2867492974153039
383,0.3470746318499247,0.28596494211788065
384,0.31904064218203226,0.2869195586059526
385,0.29105308453241985,0.287985318585446
386,0.14698385099569958,0.2894433335951197
387,0.2295486072699229,0.2897395155234644
388,0.21583045323689778,0.28981491731621367
389,0.30535496175289156,0.2909847989416959
390,0.30831680397192635,0.2916790951065153
391,0.21172764698664348,0.2919353323373181
392,0.23097839951515198,0.29308354296879463
393,0.269806166489919,0.2928514205224333
394,0.17155577341715494,0.293129121002398
395,0.188032195965449,0.29367186033237747
396,0.1713765576481819,0.2941892854651513
397,0.22821916043758392,0.2954436307064971
398,0.20760400493939718,0.2982537307237324
399,0.20585307975610098,0.2994572293688679
400,0.188327619433403,0.3004437838381494
401,0.1833997706572215,0.3006804815509863
402,0.2343217094739278,0.30046052646915816
403,0.1866612672805786,0.29930356092620314
404,0.22887350916862487,0.2982635233137343
405,0.21234768231709797,0.29743536487657424
406,0.20970233976840974,0.29637084892618726
407,0.16729109585285187,0.2946754251307214
408,0.21792221665382386,0.2924805081378647
409,0.3017883817354838,0.2925055232661509
410,0.15043063362439474,0.2933444809495357
411,0.30831714272499083,0.29654493283110056
412,0.23046010931332905,0.29828555855834693
413,0.1718514343102773,0.2981855785637571
414,0.21752439588308334,0.2973073598934196
415,0.21254105766614279,0.2957148663481774
416,0.20058949291706085,0.2938689056195711
417,0.20606931447982788,0.2922624914269698
418,0.1622430846095085,0.29084230584707876
419,0.3078052659829458,0.2897231972705551
420,0.2794658601284027,0.2881091996940256
421,0.2729059914747874,0.286682463180252
422,0.28063824971516926,0.28511947829123824
423,0.4024656971295675,0.28449886026438215
424,0.22929212351640066,0.28575344531856783
425,0.3584352334340413,0.2870437452319073
426,0.2740686853726705,0.2889054588407104
427,0.21408874491850535,0.2903315309892621
428,0.18725879987080893,0.29103452420374104
429,0.2599410523970922,0.2899097747970046
430,0.24200564821561177,0.288398295815228
431,0.22746569514274598,0.28731700133161936
432,0.19337227394183476,0.2856505284881034
433,0.27466131647427877,0.28378326380461977
434,0.22203000982602436,0.28253746851843003
435,0.5187674125035604,0.2847589651743571
436,0.25842786629994713,0.28569483896445114
437,0.1774689684311549,0.2855548747101722
438,0.1828965981801351,0.285024092559926
439,0.35061652263005577,0.2840640105699238
440,0.2483347495396932,0.2838801169953151
441,0.15082755386829377,0.28340733086156567
442,0.20145639379819233,0.2827859315258718
443,0.21305399586757023,0.28225385027322153
444,0.23354023893674214,0.282775776776654
445,0.2107688417037328,0.28364583274774385
446,0.17637193202972412,0.28484649738373113
447,0.2544649600982666,0.28576476183551097
448,0.17453105648358663,0.28670026963217216
449,0.1598112424214681,0.28712919615862664
450,0.2949749728043874,0.28781246128138044
451,0.18643216490745546,0.2876114963788038
452,0.15761694610118865,0.2862607369645994
453,0.32929459810256956,0.2853862794867733
454,0.21010384658972422,0.28424161324026986
455,0.19911600053310394,0.28251454425834077
456,0.2209751546382904,0.28076500903096113
457,0.12520117262999217,0.2801072881584279
458,0.22033184667428335,0.2792572176944443
459,0.12524877885977428,0.2789402056855765
460,0.18835967481136323,0.27855581463428963
461,0.15479512413342794,0.27743920875571626
462,0.18015176753203074,0.27597375327383566
463,0.17671712338924409,0.27394045549526547
464,0.24164798557758332,0.27250615267725714
465,0.1446959187587102,0.2717932738058748
466,0.22966502904891967,0.2711400434984798
467,0.43151730100313823,0.27513512184745387
468,0.16046814421812694,0.27831251039142496
469,0.23390646080176036,0.28060547807063274
470,0.27991788983345034,0.2829479620470638
471,0.20597459077835084,0.2852619098641022
472,0.23748371402422588,0.2854424784755149
473,0.17491110761960346,0.28506832966330453
474,0.2945904552936554,0.2849907380098488
475,0.13605678876241048,0.28434027931843586
476,0.17060573697090148,0.28393743714393926
477,0.23188597758611043,0.28483886851204765
478,0.1470588907599449,0.2858075795815005
479,0.17955713868141174,0.28664766243326734
480,0.2406850238641103,0.28683110043319343
481,0.2536529203255971,0.28645696939780696
482,0.20239725708961487,0.28598459945087545
483,0.29675254424413045,0.28520477027223823
484,0.1898331214984258,0.2837109304310983
485,0.19418113827705383,0.28147615588199326
486,0.20933508078257243,0.27916061059076186
487,0.2464508295059204,0.27759065544396117
488,0.2314996376633644,0.27646452153635304
489,0.2521545112133026,0.2762068151033413
490,0.23266286452611287,0.2759287805236571
491,0.14459202686945596,0.27565805117289227
492,0.17679076393445334,0.2752531034904614
493,0.22348928054173786,0.2735788022216998
494,0.21474494338035582,0.27179078034490173
495,0.3765524705251058,0.27373996359563013
496,0.23780750433603923,0.27616284012097364
497,0.16862457791964214,0.2786547423106188
498,0.24340726733207702,0.27936570128502203
499,0.2377466817696889,0.27901048967015674
500,0.17236466507116954,0.27778600356732197
501,0.20143074194590252,0.2766687744542172
502,0.43484713037808737,0.28082273456088286
503,0.2111821432908376,0.28352906062589056
504,0.17675912578900654,0.28503523932562935
505,0.18854279021422068,0.2853625371442204
506,0.15204541981220246,0.28514307353928775
507,0.1633895459274451,0.28446948667715866
508,0.2227995326121648,0.2844340487530357
509,0.17695582111676533,0.2841402870869776
510,0.16529157211383183,0.28305563766356795
511,0.123127348224322,0.2816474850763354
512,0.15007362961769105,0.2802964386187102
513,0.23037020564079286,0.2793268303424991
514,0.24203172226746877,0.27805294174897044
515,0.1752306123574575,0.27627795533827176
516,0.19288755655288697,0.27609367956194963
517,0.13618651479482652,0.2778807477644312
518,0.13656769717733067,0.2789237356325339
519,0.1939761052529017,0.279300558288195
520,0.2043269673983256,0.27920584929616826
521,0.16954662799835205,0.2788538971142462
522,0.17683276136716206,0.27868819149614077
523,0.17363105018933614,0.278208776698475
524,0.15200064678986866,0.2776435401007446
525,0.2447766363620758,0.2764578296078576
526,0.16449978252251943,0.2767111214629391
527,0.36550016403198243,0.27940415970066135
528,0.21752159794171652,0.2837798591942815
529,0.1272367020448049,0.28601472628744024
530,0.1949728359778722,0.2886551433836507
531,0.2371193011601766,0.2892627499954045
532,0.2436547338962555,0.2890353223733735
533,0.21688136855761211,0.2885143708067331
534,0.1857818196217219,0.2874231809063962
535,0.20859491030375163,0.28526224832088626
536,0.23146739204724628,0.283036322273009
537,0.21577916244665782,0.28178438038853876
538,0.2420855502287547,0.2818435040133738
539,0.18825983454783757,0.28141109427513433
540,0.2866058498620987,0.2847803977497837
541,0.15609620213508607,0.2872820656899123
542,0.20490612188975016,0.2877552202570508
543,0.2568020304044088,0.291355095760167
544,0.2974165221055349,0.29358513731705516
545,0.1161083276073138,0.2963358501941837
546,0.15931918621063232,0.2978092871214214
547,0.14132913947105408,0.298587519522996
548,0.24870259563128153,0.30087126068204467
549,0.16221750775973,0.302786602262865
550,0.14455711742242178,0.3040005958568283
551,0.1581420600414276,0.3031833781833537
552,0.20732387006282807,0.3026314701950341
553,0.1812313715616862,0.30165753239079524
554,0.20858078201611838,0.30101517069409467
555,0.2410866578420003,0.30279383464166293
556,0.20541047056516012,0.3058595329697369
557,0.20517480572064717,0.30645125511794064
558,0.18862331012884775,0.3058730123335855
559,0.37863881985346476,0.3078080806118703
560,0.2549796144167582,0.31190328500424214
561,0.21332341531912485,0.315787452703331
562,0.24873658219973246,0.31724799376482155
563,0.1165619025627772,0.3173579713057356
564,0.17641529838244122,0.31651698218451607
565,0.3671169996261597,0.31686245872263324
566,0.18283353249231973,0.3195105034705491
567,0.23116100231806438,0.3222841641359162
568,0.13250782092412314,0.3250103157166152
569,0.23435190618038176,0.32660113824041265
570,0.1925055503845215,0.32765363392076996
571,0.139859872063001,0.3284279261416162
572,0.16366145213445027,0.3289709871972514
573,0.16449177265167236,0.3286023732514409
574,0.18572431057691574,0.3276616564968176
575,0.20096441209316254,0.32691027197921485
576,0.1693995992342631,0.3274519401684142
577,0.19626082380612692,0.32688805513214647
578,0.2279706597328186,0.3246811827023824
579,0.18128161827723185,0.32157152647163434
580,0.1947384923696518,0.31877830223730436
581,0.20469960172971088,0.3165436265064262
582,0.2494004378716151,0.31594138779835396
583,0.14628514548142751,0.31470115386951736
584,0.16301111578941346,0.31327406147070097
585,0.19229530692100524,0.31191950583318523
586,0.13094379703203837,0.31054410181547465
587,0.16289134422938029,0.30962311315257646
588,0.14153240819772084,0.3077681817506489
589,0.2492032031218211,0.30892167244738306
590,0.21175803740819296,0.30890717213613944
591,0.19008255402247112,0.30763236472481176
592,0.21978828608989714,0.30677721653765405
593,0.16713653008143106,0.30576899804567037
594,0.22553331057230633,0.3042170736524794
595,0.15036114752292634,0.3030787640147739
596,0.23010364572207134,0.30368469333090975
597,0.19465729892253875,0.3045257891130726
598,0.2073797196149826,0.30449233696474665
599,0.19387347102165223,0.3070185770068252
600,0.1634620373447736,0.308428808959604
601,0.17514703472455342,0.30819197321495817
602,0.2460339347521464,0.30637510896426196
603,0.23243545691172282,0.3045172231239185
604,0.14075874884923298,0.304223270444145
605,0.2845558394988378,0.3072359673461022
606,0.18043848276138305,0.3101135182101824
607,0.1773551493883133,0.3120144947230467
608,0.1874302953481674,0.3121754621204577
609,0.14563333988189697,0.31102278427770963
610,0.1593029777208964,0.31022847709599993
611,0.2192752480506897,0.3099843950299492
612,0.1710791289806366,0.3110457543741193
613,0.1275191565354665,0.30973252322938705
614,0.18224111795425416,0.308928338407773
615,0.18697396715482076,0.3089495799694842
616,0.1539559801419576,0.3083020291830364
617,0.12778592308362324,0.3078750608957302
618,0.15519386480251948,0.3070960811704223
619,0.18740331133206686,0.30658176767895795
620,0.1645363966623942,0.3049993061879922
621,0.184064644575119,0.3054447278641818
622,0.16234666109085083,0.3061039447784424
623,0.19427574028571445,0.3054488538301479
624,0.1575867424408595,0.30386940847363386
625,0.12847519814968109,0.3020508599560163
626,0.14723723630110422,0.30037899533210444
627,0.12860172589619953,0.29919132747148214
628,0.12595733602841694,0.2980278946502864
629,0.1816399137179057,0.2964939342604743
630,0.24804377158482868,0.29449620337514154
631,0.23753320475419362,0.29373538389540554
632,0.17879078090190886,0.2936248831581651
633,0.21843394140402475,0.29497925719322515
634,0.15624900261561075,0.29569575765676664
635,0.14865638713041943,0.2959108464201989
636,0.14911956439415613,0.29484762294947753
637,0.1698748749991258,0.29368789049617033
638,0.21164514223734537,0.2920328134681746
639,0.19489864011605582,0.2905701416277746
640,0.18707926819721857,0.28868317882917083
641,0.16336887379487355,0.2867981774068018
642,0.16520560185114544,0.28723523491307307
643,0.16216492156187692,0.2876344312701309
644,0.15212558309237162,0.28802739772183156
645,0.18029190897941588,0.28745999252587034
646,0.12874354273080826,0.2861063103926809
647,0.16556818584601085,0.2838961234566761
648,0.1662609671552976,0.2814546492364671
649,0.214178729057312,0.280175094716033
650,0.11373989284038544,0.27905149836289256
651,0.16656723419825237,0.27687666639249925
652,0.17062051296234132,0.27526933547349003
653,0.17416658848524094,0.274240397570426
654,0.15732448498408,0.2742952627745288
655,0.18074197173118592,0.27408221172310454
656,0.1534359981616338,0.27331516076946816
657,0.231413205464681,0.2739845155275356
658,0.2526830981175105,0.27521173368420515
659,0.2603409379720688,0.276072861506925
660,0.2081675906976064,0.27576953730387993
661,0.189028932650884,0.2750668473411025
662,0.1579115629196167,0.2746631069141522
663,0.20016112277905146,0.2741370481705805
664,0.13170716216166814,0.27330273686096684
665,0.11676573355992635,0.27263726215613515
666,0.15802256166934966,0.2713108704104061
667,0.1263966937859853,0.26951982002509267
668,0.13260900576909382,0.2673455860182556
669,0.11975983281930287,0.26531505741571126
670,0.13930434361100197,0.2640853304612009
671,0.16452646801869075,0.2630621710715935
672,0.18096571962038677,0.2624393053222121
673,0.16236982742945352,0.2617968198848747
674,0.358393232524395,0.26444651543745523
675,0.16062889993190765,0.26814924241506566
676,0.1809740940729777,0.27061674748247827
677,0.22313556869824727,0.27351321950990554
678,0.17530573507150013,0.27514421103293435
679,0.17607658008734386,0.27518998740012185
680,0.3063765734434128,0.27586446083777133
681,0.16483712991078694,0.27595987131721095
682,0.17549533446629842,0.27689572035917764
683,0.12055725455284119,0.2769122524568212
684,0.16666337450345356,0.27635739403858517
685,0.15600828925768534,0.2757000055229455
686,0.14476052125295003,0.2737242593402751
687,0.1682855099439621,0.27139708242918315
688,0.14976038684447607,0.26947718684436284
689,0.1731675068537394,0.268336290155935
690,0.18299106260140738,0.26613442486489725
691,0.2368817816178004,0.26392928375835306
692,0.21165892481803894,0.2630180049012279
693,0.16443930317958197,0.2618139495975093
694,0.1770679364601771,0.26173239144665456
695,0.11659859816233317,0.26208692684508206
696,0.1932364026705424,0.26182340669353105
697,0.13128370294968286,0.2608252174673025
698,0.1426805794239044,0.26066766008298997
699,0.1873391389846802,0.26005777455212775
700,0.16508172154426576,0.2578993300248308
701,0.13856743971506755,0.2564128055210002
702,0.17606346408526102,0.25504950403470045
