epoch,train_mse,validation_mse
151,0.46200910409291585,0.04438187994473562
152,0.3164229989051819,0.04349241831053899
153,0.24846076567967731,0.04174224216872313
154,0.331239644686381,0.03905436279266838
155,0.3390305797259013,0.03616207566728273
156,0.2963060140609741,0.03484428473051608
157,0.2538962205251058,0.03183183263195312
158,0.38593388398488365,0.03169573535482714
159,0.4522955874602,0.03441991164224354
160,0.2685436646143595,0.03718972760509318
161,0.2400094250837962,0.039959803428940885
162,0.42539621790250143,0.044564393502990095
163,0.27209590474764506,0.0491033168876265
164,0.22292770942052206,0.0530752112546305
165,0.26207027832667035,0.052592455812795896
166,0.21482209960619608,0.05224270807711158
167,0.24280099471410116,0.053415533829861736
168,0.24510458608468375,0.05415099354710166
169,0.24135834077994028,0.05245199802470958
170,0.26181706190109255,0.04745966427790837
171,0.2667727390925089,0.041590360352608165
172,0.20814257462819416,0.03632424048727422
173,0.29611208140850065,0.03323515311000854
174,0.37911446690559386,0.03265190835836835
175,0.2520970324675242,0.03258760100391906
176,0.26645781596501666,0.03110211363106262
177,0.30620561838150023,0.029303757855155335
178,0.24707241853078207,0.027642385315472685
179,0.3033146808544795,0.026438437431581377
180,0.40648056864738463,0.02554050676055311
181,0.2513591090838114,0.02279486740374659
182,0.2243333379427592,0.020576389418460253
183,0.2581907550493876,0.019936911798426955
184,0.3179503619670868,0.019275792588399152
185,0.3237223267555237,0.018251153339785855
186,0.26613051096598306,0.017731582782575934
187,0.3190799335638682,0.01879393706816857
188,0.30063372254371645,0.020365385030667614
189,0.18707393805185954,0.021143882711395973
190,0.3091902554035187,0.020834227994553686
191,0.31994073192278544,0.020721366284341795
192,0.2139460136493047,0.02036873097934826
193,0.24313983420530955,0.0210881676803541
194,0.2924914141496023,0.02267062576032999
195,0.24933517575263978,0.02460711647382402
196,0.251964137951533,0.025573267183435246
197,0.2907945017019908,0.0269749275166688
198,0.2525924324989319,0.02777339110341598
199,0.2870365540186564,0.028016558503658754
200,0.2382548213005066,0.027246569598636288
201,0.2598175843556722,0.027096567836802775
202,0.21101170976956685,0.026521619130659292
203,0.23933782577514648,0.025682169797382956
204,0.2772989789644877,0.02569301411744178
205,0.3578173259894053,0.026477625520210567
206,0.21407678524653118,0.024517959775769805
207,0.27633271118005115,0.02285281075971333
208,0.3037485738595327,0.022156882679133905
209,0.3624955157438914,0.02263451640413502
210,0.27117810646692914,0.02230955724875758
211,0.32379165093104045,0.02103432711565823
212,0.30357999404271446,0.019423833850213863
213,0.1809393013517062,0.01869615307444428
214,0.2692286133766174,0.01857472989180191
215,0.2502295891443888,0.020122886613363356
216,0.28518860737482704,0.021447747623122584
217,0.332897820075353,0.024116368582985534
218,0.2326999932527542,0.026172301915334904
219,0.31891085306803385,0.027095323384512128
220,0.19833316008249918,0.02746415584106145
221,0.2753364622592926,0.027686386889829412
222,0.1799323817094167,0.026068526474157656
223,0.2359584073225657,0.02539005994386091
224,0.28923993508021034,0.02534939165366447
225,0.16302887399991353,0.02510434037118446
226,0.20448729395866394,0.02434923741819821
227,0.2586655219395955,0.02358803700098372
228,0.1974345366160075,0.022457138877215347
229,0.25483585794766744,0.019876332469577863
230,0.26314597427845,0.019100665796812126
231,0.20267891486485798,0.020001998464540233
232,0.21035328259070715,0.020193564258222507
233,0.20373200972874958,0.018793447016496358
234,0.154509902993838,0.017317232932514092
235,0.24797969857851665,0.016633867836139335
236,0.2981175680955251,0.015840318765285917
237,0.2332343300183614,0.014909985167245695
238,0.2428169071674347,0.015014854553118935
239,0.252207746108373,0.014572300376209218
240,0.23686642249425252,0.013887285522559262
241,0.265425373117129,0.013380620859592683
242,0.2988664090633392,0.013252681982886838
243,0.2355941360195478,0.01321695030732887
244,0.2721466779708862,0.014163571879209027
245,0.22188491026560467,0.015635461326483198
246,0.23313613831996918,0.016095340317921845
247,0.22615363001823424,0.015897831498227252
248,0.26335742473602297,0.01472916480476462
249,0.29236846168835956,0.013592414378269217
250,0.27131927013397217,0.012754463242352243
251,0.2004688819249471,0.01199836761683343
252,0.2780344347159068,0.011255999202070039
253,0.25304756363232933,0.010908375215518662
254,0.21434985399246215,0.011228333619665208
255,0.22572389841079712,0.011397328088426684
256,0.2632614056269328,0.011517858807378866
257,0.15337057212988536,0.012192569387064674
258,0.14983677764733633,0.012837584676793006
259,0.3192750056584676,0.013804781910648026
260,0.2665641744931539,0.014870646490356115
261,0.23566948572794597,0.015724663982006507
262,0.32480369408925375,0.016788278149044888
263,0.25937931338946024,0.018699159171050927
264,0.2464594175418218,0.0203903100093988
265,0.24466335475444795,0.02044099064793174
266,0.20437813997268678,0.019924557379146262
267,0.2374838908513387,0.02000034596096343
268,0.23261342644691468,0.020245706985198605
269,0.2351057231426239,0.021093634639199325
270,0.2087549646695455,0.02068083175993341
271,0.1711348831653595,0.019983594665142494
272,0.22109318971633912,0.018808833257419857
273,0.23856599926948546,0.018887777042787844
274,0.1785298317670822,0.019331404015304535
275,0.30676592191060387,0.01873558855021563
276,0.253004519144694,0.017962142341132237
277,0.23597017725308736,0.017866099121298377
278,0.2085403154293696,0.018224800533549055
279,0.22886742452780406,0.018847733912036174
280,0.19695493479569753,0.020044767041140655
281,0.235295828183492,0.021499436906003578
282,0.1771447201569875,0.022392285254409932
283,0.16026501307884852,0.022793362591796974
284,0.16421653628349303,0.023352907266555808
285,0.24452565709749857,0.022559185079702244
286,0.23079585433006286,0.021413467575128624
287,0.25766194065411885,0.02191485240175499
288,0.2125653713941574,0.020930008977416932
289,0.263806559642156,0.020253583950203234
290,0.2160092830657959,0.018942446557907607
291,0.2009639099240303,0.017792953618281468
292,0.17552754580974578,0.017713463403225885
293,0.22086660861968993,0.016345214722018074
294,0.23932807842890422,0.014458587869825795
295,0.2294750730196635,0.013396165619684956
296,0.1980379601319631,0.013223473833301875
297,0.18712271054585775,0.01307147379788592
298,0.24794306755065917,0.013428361580421136
299,0.2327081173658371,0.013142202694819667
300,0.20007888774077098,0.012961547220433791
301,0.22644770046075186,0.012878530673448026
302,0.20009639660517375,0.01288597604743843
303,0.2444269816080729,0.013135713965111361
304,0.22656657695770263,0.013280274427136567
305,0.18168934086958569,0.013049269740389087
306,0.17056017766396206,0.012824423985159773
307,0.16786877413590748,0.012092053442900106
308,0.19710877339045207,0.0120789652147631
309,0.21471688350041707,0.012418496547134842
310,0.19933652877807617,0.012769626431519122
311,0.24971888860066732,0.012156179761440735
312,0.15919654071331024,0.011468871635949517
313,0.16821650465329488,0.011120742516900142
314,0.19527835845947267,0.011460786106020917
315,0.15813943048318227,0.011740632021550353
316,0.15745411614576976,0.012210505178535547
317,0.21179742217063904,0.013422223482662298
318,0.1997926970322927,0.014443737586710866
319,0.21009971499443053,0.01589613480449427
320,0.21219364007314045,0.01584997725504355
321,0.14597727358341217,0.015424110178696358
322,0.19280417760213217,0.014326993456682351
323,0.24176220099131265,0.013029084218240628
324,0.1828347956140836,0.01211471518310975
325,0.24433954060077667,0.012228063124371327
326,0.18066443204879762,0.012808084047920122
327,0.1885193089644114,0.013584818419685044
328,0.11972271700700124,0.013447212905982348
329,0.25902405579884846,0.01312675150331315
330,0.12608738740285239,0.012961529261307923
331,0.21230342984199524,0.012966893400674261
332,0.18994577825069428,0.012643268199886863
333,0.17629596640666326,0.01299181374479232
334,0.15585912267367044,0.013219148815264852
335,0.15108905384937923,0.012836809174751673
336,0.14056202173233032,0.012954152042530184
337,0.2053406774997711,0.013500271379712998
338,0.1901655117670695,0.01407318343005077
339,0.1463448892037074,0.014340504959929647
340,0.1460361361503601,0.014898590127548834
341,0.18459935386975607,0.015157780485359703
342,0.2880472123622894,0.01593129898560798
343,0.2319683293501536,0.01593054392499717
344,0.2513937960068385,0.015754351759050773
345,0.22949627737204234,0.015956688012311777
346,0.17055114110310873,0.016398548419902643
347,0.16096479793389637,0.016322032467821452
348,0.17692393958568572,0.016344217891533543
349,0.16374187370141347,0.015819961425122313
350,0.20421251555283865,0.016710094638227476
351,0.17791658242543537,0.0165307783910374
352,0.21217315991719563,0.015947969835691564
353,0.20393563310305277,0.014785963851283855
354,0.171264644463857,0.013734120479601574
355,0.19369256297747295,0.011806241265960096
356,0.1831202268600464,0.010394754379577055
357,0.13651620844999948,0.010107751569058012
358,0.16677798728148144,0.010034930492626635
359,0.18007833858331043,0.010251285339610314
360,0.16901092330614725,0.01086582139310405
361,0.16045126020908357,0.01169160730022145
362,0.182069065173467,0.012836454780845661
363,0.1577534000078837,0.01370748046668261
364,0.18625829120477042,0.014017609615377553
365,0.22599686284859974,0.014174934183284053
366,0.1277425487836202,0.01525460899345518
367,0.15851042568683624,0.015535131932830248
368,0.09785239100456238,0.01471769869855539
369,0.19134726325670878,0.013378605180544647
370,0.16235567331314088,0.01245040025591381
371,0.16654148300488789,0.012145023572984644
372,0.14799854159355164,0.012444734551364512
373,0.11922685901323954,0.01268194222778786
374,0.11053612877925237,0.012898921365226348
375,0.14375614126523337,0.012428722183007425
376,0.2243707497914632,0.011641832559890165
377,0.11306550701459249,0.010661730051451311
378,0.15335742086172105,0.010221734950978925
379,0.2184009149670601,0.009949750486966662
380,0.20417739947636923,0.009603673100882159
381,0.154260249932607,0.00853657557841713
382,0.1669155498345693,0.00804283382283069
383,0.1849618246157964,0.007859534796650015
384,0.1833277463912964,0.007845327395608458
385,0.12872358361879985,0.007819096638461736
386,0.16607186694939932,0.00792336582360188
387,0.18141292830308278,0.007963054872110603
388,0.181255238254865,0.008030923145757181
389,0.20459219714005789,0.008216386943263567
390,0.10143005276719728,0.008466961940266485
391,0.1643023560444514,0.00873757447446073
392,0.10768202046553293,0.008827701687636807
393,0.1558518687884013,0.009110725675452881
394,0.17254291474819183,0.00949831071537076
395,0.23348902960618337,0.010659840654611117
396,0.16219340562820433,0.011864430373754557
397,0.16221603949864705,0.0125872387484772
398,0.13083636959393818,0.01349112395871812
399,0.13231818675994872,0.013890150142466928
400,0.1787353128194809,0.014357982980688726
401,0.19848001698652903,0.014276743316509593
402,0.19569524129231772,0.014453680819179129
403,0.19599036971728007,0.013954353335452831
404,0.1440393348534902,0.013052484973913103
405,0.12190379003683725,0.01186185986478263
406,0.12723435362180074,0.011141002214858382
407,0.15147975087165833,0.011076330720615668
408,0.14740098317464193,0.011505484338996447
409,0.1593282659848531,0.011902491877398154
410,0.1662777860959371,0.012900135604532684
411,0.1722258468468984,0.013591095409172726
412,0.1431341270605723,0.013680738609606825
413,0.17172372937202454,0.01288593362459517
414,0.14426948030789694,0.011404115765348194
415,0.14448368350664775,0.010379667848524616
416,0.13658465991417568,0.009833802645072692
417,0.15239193737506868,0.01026277801417929
418,0.14157216399908065,0.011039546243553086
419,0.15521550526221592,0.011383484726346383
420,0.15344001253445944,0.011816301463743833
421,0.1675287793080012,0.012178063891300066
422,0.12424782117207846,0.012635127472595906
423,0.12596252510945002,0.012461240982680808
424,0.1415524199604988,0.011937106761524059
425,0.1628858894109726,0.012281835504521535
426,0.14370712836583455,0.012174181097487765
427,0.18806533614794413,0.011223632541639128
428,0.19984482924143473,0.009864201409903567
429,0.1604773958524068,0.00877810367859724
430,0.10812444686889648,0.008367182246930017
431,0.13645639419555664,0.00819464948204324
432,0.11199653049310049,0.008272343333517238
433,0.1366740177075068,0.00843200530475519
434,0.11726868549982707,0.008228474355295418
435,0.1798409104347229,0.008059645482287632
436,0.15203994115193684,0.007749952265890096
437,0.09880109826723735,0.007461752672863054
438,0.15770448942979176,0.0074593438400234295
439,0.14186559816201527,0.007478743428584393
440,0.16844035188357034,0.007508611027884671
441,0.14804967244466147,0.007717576816560715
442,0.15195858875910442,0.008031951894206324
443,0.20856903592745463,0.008721330672443852
444,0.1297036146124204,0.009372145773505602
445,0.13917913734912873,0.009992711004016436
446,0.13071726709604264,0.010739253848556458
447,0.15090567072232564,0.011241401641035643
448,0.13648069103558857,0.012882962764248135
449,0.11279984315236409,0.014865812222201994
450,0.11049996614456177,0.015449754263120374
451,0.16812420288721722,0.015037093722210156
452,0.164475583533446,0.0143479856508454
453,0.11372437824805577,0.013469827955398033
454,0.1461289385954539,0.013382518194674507
455,0.12574436962604524,0.01246860878556732
456,0.13344343155622482,0.011926840682785341
457,0.12975664933522543,0.011732072122101709
458,0.1333310087521871,0.011402087491445653
459,0.13085944950580597,0.011892329036133496
460,0.11290040810902914,0.012364740520129053
461,0.1452998807032903,0.012397052118862708
462,0.17930443187554676,0.012532317922927264
463,0.14124615987141928,0.012660455648002661
464,0.10068255166212718,0.012161034122696073
465,0.14292948643366496,0.012299543378625329
466,0.11877215107282003,0.01367661396525507
467,0.12803770105044046,0.014703314414057206
468,0.14661625325679778,0.015165602363000704
469,0.10859563946723938,0.015932138011915477
470,0.14775724411010743,0.015153491605571874
471,0.14103823999563853,0.014102880160991602
472,0.13541277050971984,0.015089180555165284
473,0.12839739720026652,0.016737340839477036
474,0.13732359608014424,0.017034286765132363
475,0.1390981286764145,0.016771793409478007
476,0.10502926409244537,0.01626327145463369
477,0.11766235381364823,0.01521111844386172
478,0.10366910795370737,0.013978894139955364
479,0.11862387557824453,0.01355551180290425
480,0.13853474706411362,0.012846512177328425
481,0.14724354048569996,0.012311387205804427
482,0.1249519258737564,0.012168313721268196
483,0.12407506654659907,0.011951781603999026
484,0.1165731410185496,0.011523893352333956
485,0.09430088798205058,0.011557516693247585
486,0.10812506675720215,0.011718097648869349
487,0.12371982236703237,0.011157022393125248
488,0.1262277553478877,0.010944436194272492
489,0.0976661890745163,0.011401593406486698
490,0.10887109786272049,0.011592242793422046
491,0.10616040726502736,0.011338197868170702
492,0.11158597270647684,0.010957981467129677
493,0.12120299438635508,0.010444417639862834
494,0.13822948535283405,0.010108434829831594
495,0.12983892261981964,0.010223958685290156
496,0.10698195199171702,0.009794269314431768
497,0.12770371238390604,0.00936633374131336
498,0.09310632199048996,0.009004470679586329
499,0.12789294769366583,0.008884677164784567
500,0.10507373809814453,0.008655460734712326
501,0.14529500206311544,0.008838650990482859
502,0.11378572632869084,0.008835590884500132
503,0.10330787201722463,0.008728812426680655
504,0.14115614891052247,0.008799705713048694
505,0.10068455189466477,0.009135328225908786
506,0.1052244226137797,0.009537071656934388
507,0.14057077666123707,0.009340464086161824
508,0.08729175180196762,0.009551972788795242
509,0.10786399145921072,0.00966722255675342
510,0.10207808862129847,0.010121109572745214
511,0.10960805217425028,0.01097434863272145
512,0.09164435068766276,0.012419623315451652
513,0.08436466008424759,0.013269058333372507
514,0.09888284504413605,0.01412047001379212
515,0.15121633112430571,0.013906444430233925
516,0.10247156073649724,0.013025291513387613
517,0.12180539121230444,0.011259914383174866
518,0.11860300004482269,0.0105108348432723
519,0.09975195378065109,0.010659734696501822
520,0.13656847526629765,0.011267776593683273
521,0.12304290632406871,0.012678460401343548
522,0.09967101216316224,0.013574523587278493
523,0.12660042444864908,0.013084769835622291
524,0.13821127166350683,0.012157169104678425
525,0.12658123870690663,0.01290649536439753
526,0.08170432870586714,0.013702224954728066
527,0.10126229176918665,0.013697463432400246
528,0.13857580969731012,0.013219900663912766
529,0.10131016373634338,0.012452592471922477
530,0.08130368739366531,0.011514436952241762
531,0.09319049070278804,0.010967615713167378
532,0.13913578192392986,0.010223474940211754
533,0.11528398394584656,0.009320809219883182
534,0.10079812953869502,0.009240827618504133
535,0.11639928817749023,0.009665899506704075
536,0.11451064844926198,0.010296181533632315
537,0.11053942640622456,0.011799020487375148
538,0.1271051307519277,0.012310893956835814
539,0.07093124041954676,0.012503359232127196
540,0.12209435154994329,0.011880126407765966
541,0.121690567334493,0.0118423698279332
542,0.09060731281836827,0.011843677096831517
543,0.07295421461264293,0.0109997039264816
544,0.1258060057957967,0.009746521770015476
545,0.116256449619929,0.008649605883681398
546,0.11480498711268107,0.008153585020423406
547,0.0929116040468216,0.007851134017696531
548,0.08799843887488047,0.0076275838275007375
549,0.09179697434107463,0.0076633396697795295
550,0.11391311784585317,0.007850517548151373
551,0.0743158166607221,0.008506937040470716
552,0.10461584441363811,0.00927944647837577
553,0.08004949291547139,0.009744053325197828
554,0.09832185159126917,0.01041444745941425
555,0.1156320407986641,0.011619850010501118
556,0.07579608112573624,0.012130078676296032
557,0.09881483564774195,0.012086740584941361
558,0.07892550577720006,0.01207945683575052
559,0.08125902811686198,0.012563789439365619
560,0.10911184449990591,0.012887011773473634
561,0.10293979545434316,0.012595546453839212
562,0.08700926800568899,0.012360856846326918
563,0.09398740579684575,0.013072849859989534
564,0.12040521254142125,0.013375872672777477
565,0.1256854424873988,0.013290629406848291
566,0.09152949377894401,0.012092782301813598
567,0.11772194852431615,0.0115065081265029
568,0.08624985218048095,0.011021579520439539
569,0.09027276337146758,0.010460871836449217
570,0.086330879231294,0.009236049413035704
571,0.08406721850236257,0.008749812049424554
572,0.08985275129477183,0.008499959249078757
573,0.13933994074662526,0.008696825624861586
574,0.11825164655844371,0.009426988617289724
575,0.05357304612795512,0.009997263961420285
576,0.062149270872275036,0.010839805006980896
577,0.09094388882319132,0.011388353534101501
578,0.08529258221387863,0.011286518015847432
579,0.07666494647661845,0.011032362241209962
580,0.07945837974548339,0.010412810971652428
581,0.06931199928124746,0.00936481842081847
582,0.09411147137482961,0.008354699994459397
583,0.09956371237834295,0.007270071296182673
584,0.06108288168907165,0.006743916999695339
585,0.06944504231214524,0.00658781780296658
586,0.13882334033648172,0.006763058215907709
587,0.09570783774058024,0.006656106326758392
588,0.09753156701723735,0.006870526835087716
589,0.0837137465675672,0.007161114775524365
590,0.09364029268423717,0.007905338780851815
591,0.09161803970734278,0.008948280043372019
592,0.09063839912414551,0.009698153935431495
593,0.0872274527947108,0.010687447204364566
594,0.09542327175537745,0.010925130082631674
595,0.06900354226430257,0.011237416651070588
596,0.08273011495669683,0.011841209326672741
597,0.058815995852152504,0.011905921007117888
598,0.10317445695400237,0.011366682669778508
599,0.09692008843024572,0.010404141663801013
600,0.09356317569812139,0.009426778915712215
601,0.06766956051190694,0.009045065695962569
602,0.07647889306147894,0.008234820189321135
603,0.074422154823939,0.0071676232023384625
604,0.07404891351858775,0.006370243550402912
605,0.09545955061912537,0.005794726150829022
606,0.058795649806658426,0.005579295472835932
607,0.07881180594364802,0.005443554059932317
608,0.06965148895978927,0.005310032502051414
609,0.08621069838603337,0.005234363078191055
610,0.06940842817227046,0.005218859936118009
611,0.07425684183835983,0.00524664386798899
612,0.07360098535815875,0.0053391168260668205
613,0.09054918785889944,0.005375914576309403
614,0.10136319796244303,0.005519056784385067
615,0.07990273386240006,0.00579883685100853
616,0.07086352507273357,0.006403583035928997
617,0.1000771959622701,0.007116035895612765
618,0.07614974826574325,0.007368194239991387
619,0.08201986451943716,0.007338025225839746
620,0.05438142369190852,0.007256520186059588
621,0.07146183699369431,0.007008878646169122
622,0.08691864957412083,0.007188953459262848
623,0.0758951316277186,0.007689065424593415
624,0.06385274877150854,0.008208303668308915
625,0.06481341868638993,0.008872794390722053
626,0.09884547889232635,0.008938218782267233
627,0.06221426675717036,0.008888364028860264
628,0.06743535225590071,0.008605377895273561
629,0.0755488932132721,0.008308122579858997
630,0.07454381883144379,0.008651506507725228
631,0.07308427890141805,0.009271332964770437
632,0.08425471434990565,0.010149257682909177
633,0.07068311274051667,0.010654577384079536
634,0.08077741762002309,0.011213412581700978
635,0.09335185115536054,0.011372791573874594
636,0.06885918353994687,0.01122656115514087
637,0.08046964555978775,0.010748504771022346
638,0.061109916865825654,0.010606860096647045
639,0.06186262393991152,0.011045274860042286
640,0.06588864649335543,0.011074293595482045
641,0.05311482002337774,0.010483492987127755
642,0.07770418028036753,0.009616774631532158
643,0.06108564635117849,0.008507826255531762
644,0.07011608332395554,0.00766992226507016
645,0.09050510923067728,0.007770336423743898
646,0.11049425105253856,0.007988885903041663
647,0.08390894085168839,0.007329524685372049
648,0.04974113305409749,0.006880154745198611
649,0.09282768468062083,0.006356517094972096
650,0.06094578430056572,0.006448896411131686
651,0.08834997365872065,0.007012919823485096
652,0.053031064569950104,0.007573786462972483
653,0.05248047982652982,0.007906763242396314
654,0.08127355227867762,0.008696786560646192
655,0.06361769139766693,0.009611144867234342
656,0.058291205267111464,0.010243193283090441
657,0.06350830122828484,0.00992323073932505
658,0.07525878449281057,0.009076627763354873
659,0.05964282999436061,0.007552932911207826
660,0.08048859238624573,0.0072106955000969366
661,0.05639143412311872,0.007105042182613076
662,0.0767698603371779,0.007216383710386246
663,0.07765463292598725,0.0069653970431389775
664,0.052034660180409746,0.0065595511728384365
665,0.059997069835662845,0.006240480454770598
666,0.06837688237428666,0.006424172825407325
667,0.05930821001529694,0.006683057768079709
668,0.07004953573147456,0.0065335421199639015
669,0.06528654818733533,0.005997220230266804
670,0.0841810276110967,0.005571367820416849
671,0.05401050647099813,0.0054151258673372235
672,0.060875255366166434,0.005629236897908327
673,0.0638145183523496,0.005613118578775192
674,0.07194138939181964,0.0054532663280687
675,0.07579996461669604,0.005265552671552878
676,0.05628094474474589,0.005188179338042896
677,0.07008861601352692,0.005183552872154891
678,0.07045080165068308,0.005968878155676868
679,0.06034119526545207,0.007207296040701115
680,0.05857189198335012,0.008231505538945593
681,0.08074300264318784,0.008398402394272211
682,0.05086519767840703,0.008256329494843803
683,0.04887061019738515,0.008128030049636609
684,0.06137174218893051,0.00819309258936193
685,0.0452056385576725,0.008201811572639491
686,0.07080280731121699,0.008753383942828404
687,0.039617357403039934,0.009093622537696456
688,0.03916736245155335,0.009306319439270365
689,0.05079648420214653,0.008522841485407879
690,0.04988143593072891,0.008040076730347524
691,0.05755648463964462,0.007607017599750222
692,0.08117181907097498,0.00692151373941598
693,0.04801950305700302,0.006469760742771813
694,0.055392841498057045,0.0063012559700199935
695,0.04580982426802317,0.00601844576840091
696,0.04236211851239204,0.006083431675678163
697,0.03894452477494876,0.006497049176200169
698,0.08481611609458924,0.006868480301396114
699,0.06223024775584539,0.007065415345719011
