epoch,train_mse,validation_mse
1389,0.008046554997563363,0.0007237123121341613
1390,0.007283808430656791,0.0010852333840400568
1391,0.006820631232112646,0.00046953044382038795
1392,0.006859422447159886,0.0005624018281009303
1393,0.007648652587085962,0.0013535315137394794
1394,0.008687396310269832,0.0017039802129546256
1395,0.007602585610002279,0.0006860995909186361
1396,0.007327627874910831,0.0005988518393292309
1397,0.00643430994823575,0.0008808176080243381
1398,0.009341444224119186,0.0005904542894600189
1399,0.007349607925862074,0.002440605375577683
1400,0.006746368668973446,0.0005973751452585605
1401,0.0070093290880322455,0.0005622820319505791
1402,0.007123301420360804,0.0009528630236099946
1403,0.00772824551910162,0.0006174102357001847
1404,0.008133529033511878,0.0009371758437052063
1405,0.008343755062669515,0.0007697452714488114
1406,0.008062092550098897,0.0006172347834576176
1407,0.007348608300089836,0.0008701590987796296
1408,0.006499597756192088,0.0004912102236157309
1409,0.00737456763163209,0.0008447139957690076
1410,0.0073727136291563515,0.0007782303217849502
1411,0.006283270632848143,0.0017265342084263541
1412,0.007375712301582098,0.0005886044659434933
1413,0.008431615587323905,0.0016529392606534116
1414,0.007774900905787945,0.0010021079378680978
1415,0.008849931452423333,0.0005556458100191738
1416,0.00668991420418024,0.0006626302532673086
1417,0.007600908000022173,0.0005451976425295109
1418,0.007201028894633055,0.0012011537310421747
1419,0.007688485495746136,0.0004440528605362936
1420,0.007014462575316429,0.0011945044829538857
1421,0.007341057546436786,0.0010975578364083697
1422,0.006108152978122235,0.0004993345945665281
1423,0.008104174751788379,0.000624733851434765
1424,0.006661779144778847,0.0006947962954729694
1425,0.00826177567243576,0.0005794841501533297
1426,0.006894768634811044,0.0005547185404519614
1427,0.006332265008240938,0.002287729451120257
1428,0.008282800987362861,0.0015858568359574635
1429,0.008412159029394389,0.0004350270757815252
1430,0.008033104855567217,0.0005466510646989288
1431,0.007544204313308001,0.0005715755671613582
1432,0.008731151819229127,0.0004525139472568535
1433,0.008175936108455063,0.001346963980834778
1434,0.007855679914355278,0.0009446870182777998
1435,0.007525812517851591,0.0008106740805151401
1436,0.006339833401143551,0.0006996335149567242
1437,0.006364874672144651,0.001178469204292824
1438,0.008255037013441324,0.0012748939107165812
1439,0.006553501579910517,0.00047110977912742696
1440,0.007182470886036753,0.0005480186337579603
1441,0.007612684816122055,0.0007702860658691736
1442,0.007432776354253292,0.0006383615693441044
1443,0.006398864137008786,0.0013696786123072755
1444,0.008171156253665686,0.0019507652797659681
1445,0.00717114545404911,0.0014269554202942408
1446,0.00772589772939682,0.0009416334316284358
1447,0.006395736709237099,0.0007745870644201155
1448,0.006759798005223274,0.0004475225199313758
1449,0.009002802968025208,0.0008007402831611976
1450,0.006932270433753729,0.002566715091632756
1451,0.008738518469035625,0.0005479929215204583
1452,0.00662462105974555,0.0009140692372592677
1453,0.006343452353030443,0.0012296402925778538
1454,0.006771205943077802,0.000523003112653921
1455,0.007408114727586508,0.0005379230721314655
1456,0.007892288751900196,0.001461959506978268
1457,0.005867271777242422,0.001108965185217317
1458,0.006783589255064726,0.0019356202197018755
1459,0.00656878873705864,0.0005428550479062897
1460,0.006399424262344838,0.0010560979761266188
1461,0.007565916646271944,0.0005248828455391148
1462,0.00808651341125369,0.000537650024379629
1463,0.007203468838706612,0.002657615898610794
1464,0.00533472893293947,0.0007723109080609291
1465,0.008584117032587529,0.0024455799721181393
1466,0.008300597984343768,0.0013496665190745858
1467,0.007398173306137323,0.0016477488129629358
1468,0.007534691728651523,0.0007267647302447984
1469,0.0071911528706550595,0.0009718475957426612
1470,0.007677365625277162,0.00044448135503606027
1471,0.006301592923700809,0.00177763564805564
1472,0.007314147595316171,0.0004481834316409308
1473,0.007343373335897923,0.0005965475495330581
1474,0.007611798793077469,0.0005308133262936791
1475,0.007132361102849245,0.0006690453911401102
1476,0.006454753391444683,0.0006861374956676864
1477,0.00582730270922184,0.001939193826018871
1478,0.0085148311778903,0.0007287956964007694
1479,0.008348264005035163,0.0006636546018504704
1480,0.006960819778032601,0.0006582036459729177
1481,0.007158180680125952,0.0008428949613143269
1482,0.006215072870254516,0.0016684241701325733
1483,0.006546672247350216,0.0005967313912537663
1484,0.006381002813577652,0.0007518977768023894
1485,0.008026328999549151,0.0008600150085092611
1486,0.00860735927708447,0.00047174561649165436
1487,0.006083553973585367,0.0005391337745344547
1488,0.004993824088014662,0.0006933685827502751
1489,0.0075724729523062705,0.0006551290977880206
1490,0.006820533648133278,0.0007307107017330876
1491,0.006863126363605261,0.0004692236950289305
1492,0.006693840697407722,0.0010213441379314085
1493,0.006102937832474708,0.0008544793782264556
1494,0.004887175690382719,0.0004800055429183125
1495,0.007027671225368976,0.0005066634410169384
1496,0.005845873430371284,0.001564989949669051
1497,0.00679805962368846,0.0006565021640822062
1498,0.006040227096527815,0.0007416948754649788
1499,0.007582190996035933,0.0008024599057086425
1500,0.007096778601408005,0.0010078757116650805
1501,0.007880008220672608,0.0005578197361837613
1502,0.007017341274768114,0.00052124531245918
1503,0.0079766989313066,0.001682187995095163
1504,0.006115893609821796,0.0008235657420200742
1505,0.007060583084821701,0.000890213876168486
1506,0.008348987475037574,0.0017139821031054304
1507,0.007734332755208015,0.0011589161687680482
1508,0.0069854317419230936,0.0005172249541716803
1509,0.006028533857315779,0.00046708605296858776
1510,0.007519942652434111,0.002244797219484024
1511,0.00902619145810604,0.0012577881012749794
1512,0.005232818564400077,0.0010414369283116435
1513,0.006876988373696804,0.0011071164333596442
1514,0.006521671786904335,0.0014680922029409174
1515,0.008168237805366517,0.0005161295637363977
1516,0.006641913298517465,0.0017775444765192494
1517,0.007679916983470321,0.000342574921015599
1518,0.005535855405032635,0.0008617544120930339
1519,0.00667780950665474,0.0005963287742454431
1520,0.006679040044546127,0.0003558860793518387
1521,0.00785347081720829,0.002488204885644149
1522,0.005801484249532223,0.0003165829925134472
1523,0.007170398682355881,0.0005757577875979908
1524,0.006896660849452019,0.0019022589995946787
1525,0.006132320929318666,0.0007434749735793583
1526,0.0077126809861510996,0.0005832860644584624
1527,0.0059974054433405396,0.00039855396727495507
1528,0.005817111842334271,0.00067322907813072
1529,0.008661410361528397,0.0003436094884320532
1530,0.005960880825296044,0.0027959568422823533
1531,0.007796857822686434,0.0004188528185557217
1532,0.006939403116703034,0.0004312051460146904
1533,0.007721860706806183,0.002423247262637756
1534,0.007049691900610924,0.0005023892341366624
1535,0.005756253711879254,0.0014867606135850696
1536,0.006364447483792901,0.0008365673595905457
1537,0.006642487570643425,0.002214108915100104
1538,0.008469714671373368,0.000391451155723787
1539,0.009274130761623383,0.0024388341140639904
1540,0.0064602835848927495,0.0011009041703153044
1541,0.006579140052199364,0.0010119867889842094
1542,0.006580493878573179,0.0011313675248147026
1543,0.007398577593266964,0.001389840867749913
1544,0.006325089065358043,0.0003785630568466468
1545,0.0071535052731633185,0.001967215932880158
1546,0.008121725171804428,0.00044491249200415936
1547,0.00761802164837718,0.00044816660484273547
1548,0.00817523654550314,0.003023836831083802
1549,0.006689456515014172,0.0006299963470529254
1550,0.007421465553343296,0.0008203060149329982
1551,0.006731537766754627,0.0012536191270680307
1552,0.007635222896933556,0.0013072049844856948
1553,0.007243973817676306,0.0009726579875162203
1554,0.0073831558600068094,0.000705116367037727
1555,0.007401592172682285,0.00040874431788449314
1556,0.006809813277795911,0.0008012409264553491
1557,0.006565722376108169,0.0005119090344858904
1558,0.008811512161046267,0.0006034988295988575
1559,0.006602063095197081,0.0011721877781881581
1560,0.005876420550048351,0.0013053901824455912
1561,0.007435119282454252,0.000554256545449926
1562,0.006334140133112669,0.0005933872012625614
1563,0.008237091768532991,0.0005375781177849292
1564,0.0071225565113127234,0.0013698335156508096
1565,0.0063438710384070875,0.001527211522406018
1566,0.006467941105365753,0.0010471044733007247
1567,0.007286754511296749,0.0023328192844629695
1568,0.006787242460995912,0.00045298507488141323
1569,0.0068425660580396655,0.0005006506793481643
1570,0.007361093331128359,0.001320071549717758
1571,0.006583664063364267,0.0015482925124185747
1572,0.007302309554070234,0.0005851531319945336
1573,0.008101788498461247,0.0007121915656320547
1574,0.0056514633074402805,0.0009320039614677838
1575,0.005756969805806875,0.00044769512039724075
1576,0.006271664295345545,0.0009334974378835384
1577,0.006858132891356945,0.000948875458362474
1578,0.006899372544139624,0.0006756242267964472
1579,0.008356255702674389,0.0003752881375600724
1580,0.00783516127616167,0.00044226777151367335
1581,0.007742667775601148,0.0014646727418724753
1582,0.007377210110425949,0.000859725189974136
1583,0.006379771512001753,0.00046697032078941135
1584,0.007581417411565781,0.0009674842761229877
1585,0.007880563223734498,0.0003807269019227832
1586,0.008438135869801045,0.0003794150391899764
1587,0.007527936771512031,0.0005470191448295412
1588,0.008147869501262903,0.002672185811966862
1589,0.008318652110174298,0.0006290771934675844
1590,0.006632743757218122,0.0005314040202280659
1591,0.006747643481940031,0.0007960055635808266
1592,0.005929415291175247,0.0007302339147092226
1593,0.005571134807541967,0.0006862278869822111
1594,0.007086462052538991,0.00035449404712791925
1595,0.007010632622987032,0.0025361260552316496
1596,0.007049979148432612,0.0006067994599268861
1597,0.006682072002440691,0.0013574280418066486
1598,0.00734098169952631,0.0005937111484244057
1599,0.007974268198013305,0.0003973026951290157
1600,0.00522162507288158,0.0012292851327538924
1601,0.005097265150398016,0.0004265747449284241
1602,0.006371205653995276,0.0016146223168431028
1603,0.009363318439573049,0.00038254954724585354
1604,0.006609255466610193,0.003136969217711626
1605,0.007836114699020982,0.00029359122679237123
1606,0.0065814416110515596,0.0008285791698479642
1607,0.007055581342428923,0.0004908917184714993
1608,0.008305625086650252,0.0006501349622115799
1609,0.01028739556670189,0.000378015964237769
1610,0.006594569687731564,0.0014805490651793065
1611,0.0060006997361779215,0.000860741430150396
1612,0.007578446865081787,0.0006711841457242733
1613,0.005859111621975899,0.0011492922213582374
1614,0.00679195698350668,0.0024782892815730447
1615,0.006460592709481716,0.0006216556991590824
1616,0.005980800408869982,0.002228621705211954
1617,0.006822345070540905,0.0007984704863876487
1618,0.00691407473757863,0.00031654507381050556
1619,0.007343797869980335,0.002030080202679877
1620,0.0053008092567324635,0.00039109806924873374
1621,0.0068859395198524,0.0002956106895596835
1622,0.008622822742909193,0.0003385764940590789
1623,0.006675902791321278,0.001255976002302965
1624,0.007241509854793549,0.0003892813359900722
1625,0.00766196746379137,0.0013168946567170118
1626,0.007149140406399965,0.0015435799049717464
1627,0.00670390160754323,0.00034427776580280944
1628,0.007949503138661385,0.0013489186100355567
1629,0.007084652297198773,0.0005411131679054911
1630,0.006788561251014471,0.001354561521821617
1631,0.005821952521800995,0.0018085583164165282
1632,0.006206609047949314,0.0008145317384233214
1633,0.008484657257795333,0.0006770008798387246
1634,0.007847372237592935,0.0009113856021566827
1635,0.0063873323425650596,0.0011099583404744681
1636,0.008493487536907197,0.0003304993038062542
1637,0.005749783851206303,0.0031664375844092604
1638,0.0060300535894930365,0.0007609954378519794
1639,0.006197184212505817,0.0009520613133495877
1640,0.006212297100573778,0.0007131437875477163
1641,0.006637495392933488,0.00027436280044191197
1642,0.006355792405083775,0.000679301335404576
1643,0.0060180419124662874,0.0006043385595285767
1644,0.007051634937524796,0.0005409999604836068
1645,0.006741330977529287,0.0004253347654673845
1646,0.007326532043516636,0.0004641384899788472
1647,0.007669869735836983,0.0004180487762013935
1648,0.007517006294801831,0.00041494224848838087
1649,0.007592591419816017,0.001022144494265675
1650,0.006671101767569781,0.0006919160703745709
1651,0.006813425049185753,0.0008014069841409179
1652,0.008170684222131968,0.0009332011939801455
1653,0.006651266310364008,0.0011721384011476926
1654,0.007526431512087583,0.000395012820898619
1655,0.0054439458809792994,0.0012241746372725075
1656,0.006092290487140417,0.0004343687040788721
1657,0.007819211073219777,0.00041589518284986486
1658,0.006402309145778417,0.0003501118997220358
1659,0.0062059320509433745,0.0007548231497161371
1660,0.007087056897580624,0.0003547629784818177
1661,0.005550231328234076,0.0003398997208409726
1662,0.008858294431120158,0.001053173126882478
1663,0.006916911229491234,0.0006260416009590948
1664,0.006019757557660341,0.000551556795994968
1665,0.006225047316402197,0.0004505792314550291
1666,0.006425972692668438,0.0008429860268011434
1667,0.007870963215827942,0.0024729706331041374
1668,0.007713406234979629,0.0003612698330894776
1669,0.005460186041891575,0.0006867024546396625
1670,0.006195994503796101,0.0004606356524163857
1671,0.007512429468333721,0.0014069530919946934
1672,0.007321543861180544,0.0007162174965057216
1673,0.008145539294928313,0.0009433885979265204
1674,0.006292337588965893,0.0009775912510358717
1675,0.006657146448269487,0.0014392199578427084
1676,0.007190057020634413,0.0016228415690719674
1677,0.0068157419562339784,0.0007989365918073829
1678,0.006283141355961561,0.00036826032239382396
1679,0.006139255445450544,0.00250653374608453
1680,0.006471149157732725,0.000384806500658495
1681,0.007306395210325718,0.0018672758158398408
1682,0.00632912578061223,0.0014006400708912884
1683,0.009250731859356164,0.0004277792017690021
1684,0.008545608622953296,0.002295527757107191
1685,0.007343405988067388,0.0007744468979805402
1686,0.005592311937361955,0.0016374286257802215
1687,0.006492186095565558,0.0004194812605568935
1688,0.006573747601360083,0.0023722667725476093
1689,0.0069513604696840045,0.0006457979400954784
1690,0.007998404391109944,0.0003942238304075109
1691,0.005515539608895778,0.0008923810045952488
1692,0.009384968876838684,0.0005257138661475699
1693,0.007129571139812469,0.0015156009024780957
1694,0.006255995063111186,0.000506713948123259
1695,0.007072629239410162,0.0006441198865889432
1696,0.005882959496229887,0.0005400470607078391
1697,0.0069304379541426896,0.0007869869337835004
1698,0.0072003727406263355,0.0008081516206315527
1699,0.0064038152806460856,0.002226676715359296
1700,0.006371413506567478,0.004299816224175467
1701,0.005712782852351665,0.00034801812829730444
1702,0.006327573414891958,0.0025650432703327643
1703,0.005814968720078468,0.0009542915400768285
1704,0.00678409181535244,0.0009612241625938921
1705,0.005711898747831583,0.0011226081619061504
1706,0.008321225829422473,0.0006209717671170014
1707,0.0064497670903801915,0.0014365099355329646
1708,0.00591945770662278,0.0006987972395121414
1709,0.007760785575956106,0.00046019826231090584
1710,0.006042515207082033,0.00045698011941467856
1711,0.006919795908033848,0.001424854905751202
1712,0.007396690286695957,0.0005491890588516931
1713,0.007247667396441102,0.0012020740806753427
1714,0.006831337893381715,0.00045598062689811603
1715,0.006856352519243956,0.001437000823861039
1716,0.005686678048223257,0.0008022812079902968
1717,0.007721966030076146,0.0006610872710366057
1718,0.0058917333744466305,0.0007976206025102316
1719,0.005225096615031361,0.0011243184883712014
1720,0.0068669074680656195,0.000428581681287503
1721,0.0058577262982726095,0.0004071847723847995
1722,0.007019395995885133,0.0012119467990562218
1723,0.00607221432030201,0.0009652271082191027
1724,0.005977555308490991,0.0015973364651260566
1725,0.006893321834504604,0.00039355666755398815
1726,0.006564106363803148,0.000541351635123871
1727,0.006678796000778675,0.0006947925954990166
1728,0.005991399176418781,0.0005327485540039735
1729,0.005560539150610566,0.0010074178551878678
1730,0.007141072899103164,0.0006231630917906455
1731,0.006365691255778075,0.0005768025582991158
1732,0.006235823947936297,0.00040286373764066
1733,0.006846489803865552,0.001953906346150763
1734,0.0069864667207002636,0.0011015538800402533
1735,0.0054108189512044194,0.000663338475844708
1736,0.0053527602646499875,0.0005188653076526849
1737,0.008310250546783209,0.0018619574970814513
1738,0.006807193784043193,0.00037626623915993187
1739,0.006801026053726673,0.00036846495262181307
1740,0.006188309416174888,0.0017245601845126957
1741,0.0057795024756342175,0.00040961389927423166
1742,0.0073476009629666805,0.0017796796355843034
1743,0.0066229674220085145,0.0007458471458673171
1744,0.006278946474194527,0.0011042263777448144
1745,0.0071312936767935755,0.0012083470567021111
1746,0.007658789893612266,0.0007982945150603246
1747,0.006515650481451303,0.0012448540791448154
1748,0.007315130066126585,0.0007657306013654356
1749,0.0056640704069286585,0.0003940150064371577
1750,0.0053597197169438,0.0003918859639606911
1751,0.005631515886634588,0.0006363548167777082
1752,0.007737917341291905,0.00035902858587788826
1753,0.006048931386321783,0.0010704793058310266
1754,0.005781573969870806,0.0011092639326481532
1755,0.007546168528497219,0.0006169845598864637
1756,0.006987284384667874,0.0011120780886626127
1757,0.005708722653798759,0.0011495333754980605
1758,0.006991409417241812,0.0006268478807202247
1759,0.006054569650441408,0.0004956153012518707
1760,0.00634199857711792,0.0005826560231420046
1761,0.006115520279854536,0.0007137503430697021
1762,0.007053327318280935,0.00042444093580268425
1763,0.005782399624586106,0.0007757965554259972
1764,0.00591481726616621,0.0003914687402182807
1765,0.0064989730995148424,0.0006630555056800989
1766,0.006018409077078104,0.000692396682259716
1767,0.006475184038281441,0.0006474072326130986
1768,0.00580007640644908,0.0006200951581489142
1769,0.007143345698714256,0.0015680891157076886
1770,0.0069770683906972405,0.00032394480642747796
1771,0.007027961015701294,0.0017451965374663178
1772,0.006082980548962951,0.0009186717949501456
1773,0.007126321904361248,0.0018142220067428041
1774,0.005843760464340448,0.0006437359779613884
1775,0.006752370232716203,0.00071206847895479
1776,0.007583980094641447,0.0006433542014884265
1777,0.006306324228644371,0.0012212482939652895
1778,0.007417938411235809,0.00034272983073805496
1779,0.005128628015518189,0.0011427478838077275
1780,0.007139025144279003,0.00031746448494481206
1781,0.006420268677175045,0.0006738682377171282
1782,0.006947870384901762,0.0004962267001695318
1783,0.006634567752480507,0.0008305698787284798
1784,0.005864360220730305,0.0005294433858704893
1785,0.005787556823343039,0.0005380092252505152
1786,0.008251789454370738,0.0005003688039659994
1787,0.005427998006343842,0.0008208532818658469
1788,0.005392282512038946,0.0004152203395752211
1789,0.006003069281578064,0.0007547494647976598
1790,0.006084166541695595,0.000663654581318316
1791,0.00686382407322526,0.0004621379024409753
1792,0.00556622295640409,0.005276876552770399
1793,0.005457845767959952,0.0006170980185780623
1794,0.006401576902717352,0.0004099207812256805
1795,0.006384423449635506,0.0023988561420892813
1796,0.006846417691558599,0.0012459073675005403
1797,0.006754068322479725,0.0004823734530898398
1798,0.006475507626309991,0.0011565486606679321
1799,0.007588858436793089,0.00044472008060077075
1800,0.005680921627208591,0.001707750016166382
1801,0.0061507604271173475,0.001974362968897753
1802,0.007494921330362558,0.0007025825979239115
1803,0.006778383133932948,0.0007632639229597447
1804,0.006015380509197712,0.0004987871578945586
1805,0.007330664489418268,0.0007283057868384999
1806,0.006534189246594906,0.0021772568117291347
1807,0.006458089081570506,0.000562981593148298
1808,0.0055903131887316704,0.0019286499862648445
1809,0.006584037840366363,0.00046468193783131363
1810,0.006604040786623955,0.0012567200865803848
1811,0.006327046919614077,0.0013880017420838345
1812,0.007181292567402124,0.0004613496927697569
1813,0.005872443243861198,0.0014156655919553124
1814,0.005637633409351111,0.0006531669285023994
1815,0.00573483420535922,0.0012236015698936296
1816,0.006121502984315157,0.0008611738819737396
1817,0.00575123954564333,0.0009539169865366939
1818,0.0051659981347620485,0.0008893762770976412
1819,0.006612479090690613,0.0007800532579469839
1820,0.006052511623129249,0.0014802133058491227
1821,0.007254287265241146,0.002194415508412233
1822,0.0072235514409840105,0.0009531309757994054
1823,0.006472816672176123,0.0005809371187216092
1824,0.007628549560904503,0.001148749329468669
1825,0.006604073215276003,0.0005389458948566119
1826,0.007339310310781002,0.0005464003579244528
1827,0.006003724671900273,0.0010849811792156773
1828,0.0062225665338337425,0.0007826623992040779
1829,0.007048070393502712,0.0009849388048703439
1830,0.0064231633115559815,0.0004700909245899585
1831,0.006099890097975731,0.00040732975451160885
1832,0.005972334127873183,0.0018574618527104389
1833,0.006299303974956274,0.0006582264637746784
1834,0.007901519164443016,0.0002635948747485774
1835,0.006512489803135395,0.0025399045840109862
1836,0.005936231464147568,0.0009068188146681665
1837,0.006137855555862188,0.0011028137117024665
1838,0.006192409843206406,0.00044927887350627003
1839,0.00769320716150105,0.001098380589535562
1840,0.0053879791777580975,0.0007451832524105294
1841,0.00591212684288621,0.0005192624672941149
1842,0.0064506114274263384,0.0004132184341919851
1843,0.006585833095014096,0.00031430291869894485
1844,0.007036042176187038,0.0009051987288156142
1845,0.0050326669216156006,0.0016846739294721859
1846,0.0066939227655529975,0.0008218663747419207
1847,0.005336692240089178,0.0012908077211524296
1848,0.006835393887013197,0.0003210300386704709
1849,0.00567676842212677,0.0026220931170814455
1850,0.0055290237627923485,0.0007080134181369556
1851,0.005859525762498379,0.0005729866711652442
1852,0.005613615773618221,0.0003478698231509491
1853,0.005778827425092459,0.000576511986453201
1854,0.006779758427292108,0.0007632751522541097
1855,0.005015299133956433,0.0017836787530591022
1856,0.006540342159569263,0.0011904916521927266
1857,0.007312014847993851,0.0009550403802390912
1858,0.007011627871543169,0.00035742609777602636
1859,0.0077840851061046126,0.0009188243083907802
1860,0.008285466879606247,0.0003880450164353832
1861,0.006049811858683824,0.00045847155278140345
1862,0.005871758675202727,0.001743972841299407
1863,0.006188165228813887,0.0006433418889734129
1864,0.005826067123562098,0.0010666976465958438
1865,0.006107371225953102,0.001739307488506175
1866,0.007731866966933012,0.001027727936161682
1867,0.006280562113970518,0.0014263575123973854
1868,0.006456027617678046,0.0008916924721545425
1869,0.005710991192609071,0.00029154519162982804
1870,0.004964200984686613,0.0010425540886114491
1871,0.006704830676317215,0.0004271405058504682
1872,0.005122833419591188,0.0008050126768329678
1873,0.006195599976927042,0.0006477508146940947
1874,0.005556602394208312,0.0005617407772511448
1875,0.005718777310103178,0.0015923995269487982
1876,0.007091725058853626,0.0004493960180185888
1877,0.005871325917541981,0.0014692159785812543
1878,0.007162767611443997,0.0005760710341186097
1879,0.006634178142994642,0.00039109707553233085
1880,0.00638618141412735,0.0028139512207716296
1881,0.006193694975227117,0.0004118290420443024
1882,0.007900372724980115,0.0003520978410562424
1883,0.005982550419867038,0.0006563537433178943
1884,0.006356113031506539,0.001705263133722115
1885,0.0048594197630882265,0.0006355035040218204
1886,0.0063832134008407595,0.0004318798852331732
1887,0.006151545839384198,0.0009253696438438604
1888,0.0053508355747908356,0.0004621339142194962
1889,0.005356596410274505,0.00036472361056414775
1890,0.006883845627307892,0.002370155954650565
1891,0.006563557758927346,0.00037495586690205877
1892,0.005688016321510076,0.000425770644366435
1893,0.005874619297683239,0.0007907879398896499
1894,0.005838016150519252,0.0009450211344376104
1895,0.0058633840829133985,0.002048651732852019
1896,0.006198140997439623,0.001888168555499399
1897,0.005411166734993458,0.0008109692083065692
1898,0.006379506904631853,0.000926815991589723
1899,0.007380288392305374,0.0010261347589931413
1900,0.005278926976025104,0.0009398552958298576
1901,0.005544476909562945,0.0025123750714406575
1902,0.00670370040461421,0.0006021787567950836
1903,0.007518545016646385,0.001066910088511203
1904,0.00497360180132091,0.0008076495672966838
1905,0.008457303987815976,0.0004946493945556553
1906,0.006050497237592936,0.0010553604667234452
1907,0.007111271223984659,0.0006344356844823629
1908,0.007364337779581547,0.0006559903411296745
1909,0.0060991055704653265,0.00037796743619191933
1910,0.005703557841479778,0.0008239939287368668
1911,0.007399495290592313,0.001542566515575482
1912,0.007612011283636093,0.0003714302873872029
1913,0.00748089948669076,0.0011383138540398635
1914,0.005139696933329105,0.0005499130220165195
1915,0.005731177534908056,0.0014998815720103527
1916,0.005411912631243468,0.0004839860771986822
1917,0.005477457828819751,0.000533333074936184
1918,0.0053530423529446125,0.0014653693635833182
1919,0.006032450841739773,0.001235465879937991
1920,0.006088451873511076,0.000399966009977044
1921,0.006435929741710425,0.0016801574591177274
1922,0.005963883129879832,0.0007760480258770108
1923,0.006305690249428153,0.0005895072755352786
1924,0.004675182597711682,0.0006636281788615472
1925,0.006582164876163006,0.0005405815206595683
1926,0.00541463041678071,0.001903623799404308
1927,0.006232596840709448,0.00047441715636124755
1928,0.006621849872171879,0.0010857791998678792
1929,0.006834036149084568,0.0005071218161802254
1930,0.005247705448418856,0.001106177048824651
1931,0.006897913813591003,0.001645423757384391
1932,0.00608326256275177,0.00031150947723614233
1933,0.007749976888298989,0.00047799341451561667
1934,0.006581297125667334,0.002907062510717405
1935,0.006632490856572986,0.0003485557892717013
1936,0.005480620386078954,0.0008997674786233764
1937,0.005623949347063899,0.0028260915160612907
1938,0.006378649715334177,0.0006751137895649937
1939,0.00464847706258297,0.0008100748850727989
1940,0.005436447374522686,0.001244461359631602
1941,0.007100867684930563,0.0018401054309821394
1942,0.007230655811727047,0.0009018401423953984
1943,0.006477601621299982,0.0014676742330640045
1944,0.005291976425796747,0.0013806232576551911
1945,0.0053988180961459875,0.0008362350644135516
1946,0.005455408114939928,0.0019009666172915126
1947,0.006324891857802868,0.00048115791147734256
1948,0.007233626144006848,0.005075935669855712
1949,0.005540470313280821,0.001187727545796294
1950,0.004867371134459972,0.0017440327473482347
1951,0.005523709040135145,0.0007345114534797326
1952,0.005417327554896474,0.0017022390926435386
1953,0.006057324707508087,0.0018036349721201887
1954,0.00586574237793684,0.0020336226467681053
1955,0.0057839049771428105,0.001143592287792684
1956,0.006646999306976795,0.0020492104382879316
1957,0.005532339122146368,0.0003132735217972467
1958,0.0071500825136899945,0.0005525522071976623
1959,0.0064546425268054005,0.0008454741479522765
1960,0.005364132244139909,0.0011599641632167495
1961,0.005997522845864296,0.0015992635393783144
1962,0.005371443424373865,0.0005193367970817123
1963,0.005107558434829116,0.0015060445788150577
1964,0.004649344338104129,0.0005170711013568209
1965,0.005407877340912819,0.002722480674019109
1966,0.006255942117422819,0.00026869500587751755
1967,0.005366589548066259,0.00247552608257823
1968,0.00655697925016284,0.0006625218827625073
1969,0.006296602990478278,0.0011288118981261904
1970,0.0063952068611979485,0.001014837176277468
1971,0.005271294414997101,0.00048249333844542475
1972,0.007195055782794953,0.000508343240155277
1973,0.006782332174479961,0.001668833878707804
1974,0.005882151676341891,0.0017351323933251304
1975,0.005812283772975206,0.0019485293393189163
1976,0.006085465438663959,0.0003002055829760861
1977,0.006775625459849835,0.0008493595156971722
1978,0.006003839652985335,0.0011414098027098464
1979,0.005837011197581887,0.0006881628045174357
1980,0.0071488417126238345,0.0013752880347541801
1981,0.006982640344649554,0.0007050684812695604
1982,0.005824502408504486,0.0014381523167137185
1983,0.005860763238742948,0.001203129306429206
1984,0.006840425115078688,0.0006374931931718929
1985,0.0053556071780622005,0.000399366245016596
1986,0.006419182140380144,0.001021326246451306
1987,0.004474907293915749,0.00038136512520308417
1988,0.0058746539195999505,0.0019210551001054988
1989,0.006201743278652429,0.00033814902337625215
1990,0.007046195901930332,0.0022719769534489064
1991,0.006159167606383562,0.0006153822118218682
1992,0.005996862947940826,0.0007693245440836332
1993,0.006051727728918195,0.0010441411737103833
1994,0.006634907107800245,0.0017105667311251673
1995,0.006288562398403883,0.0003415570029835791
1996,0.004728025109507143,0.00319171044337627
1997,0.005662403116002679,0.0005216525639534915
1998,0.005299012492178008,0.0007186169010086291
1999,0.0061870887503027916,0.0008613947756613974
2000,0.00570998614653945,0.0006158984527757314
2001,0.005806271377950907,0.002561274389672565
2002,0.006209405586123467,0.0006598391879528557
2003,0.006186404060572386,0.0008552822907142698
2004,0.005753285754472017,0.0010749728056882852
2005,0.005367417708039284,0.0004777744627112765
2006,0.006977311354130506,0.00033082071235658573
2007,0.005938636492937803,0.004379956909672242
2008,0.006207991018891334,0.00035080982034081876
2009,0.006964197717607022,0.0011281757627467127
2010,0.005823134109377861,0.0018967496867495755
2011,0.006660829284228385,0.0005288627791044634
2012,0.005742962211370468,0.000947686023882603
2013,0.006052047703415156,0.0008982821321433844
2014,0.005921593997627496,0.0007522920340344259
2015,0.006549963727593422,0.0003948509820724187
2016,0.0063637947663664814,0.0007192351891617737
2017,0.0056178220082074405,0.0002336861280252366
2018,0.004596378598362208,0.0013955691769521378
2019,0.0059176931530237195,0.0005983463281204236
2020,0.006672421228140593,0.002527447313720947
2021,0.006186880655586719,0.0012006261162715007
2022,0.005691823214292526,0.0016691577923803093
2023,0.005338463447988034,0.00048267424137695146
2024,0.005700471494346857,0.0008958703254218762
2025,0.005065408479422331,0.001505245099781872
