epoch,train_mse,validation_mse
224,0.18643876512845356,0.019524223603836193
225,0.21303964058558147,0.0199908801889795
226,0.1906306564807892,0.020254814219991053
227,0.177421302596728,0.020114631164731004
228,0.27721229791641233,0.021703412653658334
229,0.23181129495302835,0.023327120352448442
230,0.26511218746503196,0.023765213142229815
231,0.18476633628209432,0.024610180202431567
232,0.2156961480776469,0.026437167283587568
233,0.2075494428475698,0.02618329655232392
234,0.15975652933120726,0.026818409063449993
235,0.13101776639620463,0.026797753120735873
236,0.25320666631062827,0.027466733360619056
237,0.28208057483037313,0.029337439246065036
238,0.21995166540145875,0.03163481269061096
239,0.21104290088017783,0.029236477777713866
240,0.20305191377798718,0.0248944629130401
241,0.17188780705134074,0.021080023337771574
242,0.1717955529689789,0.02006614894613506
243,0.17409371038277943,0.018456091913651294
244,0.1966112752755483,0.01664731082484478
245,0.14861750602722168,0.01528746458723789
246,0.1917743444442749,0.015263393609307882
247,0.19019805788993835,0.01573901403490014
248,0.19045714537302652,0.01565040818114919
249,0.1573497419555982,0.015228500047067958
250,0.18457802136739096,0.014698955809741508
251,0.14528980155785878,0.014283105731010437
252,0.15501974920431774,0.014701989193366268
253,0.1400081028540929,0.014112412108211066
254,0.1677703748146693,0.014237537804081685
255,0.15212324559688567,0.014741052616768934
256,0.21733445674180984,0.014690711976974968
257,0.22118008136749268,0.014596426874164521
258,0.18112297852834067,0.014080521393948652
259,0.17311430275440215,0.013755073917545671
260,0.20776708622773488,0.013603115087653708
261,0.18245124518871308,0.01315627056430644
262,0.22608314752578734,0.012060984617143165
263,0.1973957747220993,0.01189346209637762
264,0.23544682463010153,0.011134846795966305
265,0.13068615992863972,0.010731229514587583
266,0.1442085474729538,0.010904875957942385
267,0.1663643757502238,0.011569724982883048
268,0.2633014957110087,0.014617533195675828
269,0.19606488545735676,0.016948936023111417
270,0.1588079075018565,0.018662787299221894
271,0.19732762972513834,0.019898946184342303
272,0.149340749780337,0.021334381847400365
273,0.19860829611619313,0.02320255521010226
274,0.16424509684244792,0.025127853230228574
275,0.1400818665822347,0.025935493849628552
276,0.1513152837753296,0.025233779659890754
277,0.21096820632616678,0.023720242669732553
278,0.1491008460521698,0.022984310016622694
279,0.19816747506459553,0.02356212483498994
280,0.19284693400065103,0.02543036460759133
281,0.13939930001894632,0.02576762314621858
282,0.17984144687652587,0.027584207046219684
283,0.14089588224887847,0.0306925956658491
284,0.18112340271472932,0.03126316981052789
285,0.16643677453200023,0.030854992275162946
286,0.1380764809747537,0.030131880340613718
287,0.19479503134886425,0.029161254252035786
288,0.17846196442842482,0.029181281178016362
289,0.18625511626402538,0.030716886553238697
290,0.17185996969540915,0.031808296467844895
291,0.13097976247469584,0.03205543862083766
292,0.1476719210545222,0.03084436956587739
293,0.12836154003938038,0.03063171057719884
294,0.18732001582781474,0.02957031218789694
295,0.12962420781453451,0.027928201584365424
296,0.14312466184298198,0.026689053813772876
297,0.12897884647051494,0.023751141078124836
298,0.14396930932998658,0.02049451996022322
299,0.15743200580279032,0.018656729419869702
300,0.12531945804754893,0.017047387056463345
301,0.09884716322024663,0.016636574948866535
302,0.1478522737820943,0.016546044616014
303,0.17916547457377116,0.01578538210725221
304,0.1755091056227684,0.017434823260767254
305,0.14046976069609324,0.019269646006071662
306,0.13050365845362347,0.01934772028815089
307,0.11819034616152445,0.018139569660810036
308,0.21300091048081715,0.016131847598186626
309,0.13412849406401317,0.014809546566854312
310,0.13541933397452036,0.014395162580520149
311,0.16648440261681874,0.01440964815184826
312,0.13151892522970834,0.014379757273150242
313,0.14522928645213445,0.015124596127374905
314,0.12888088723023733,0.01654293927855379
315,0.11052447309096654,0.017702052677710224
316,0.150279567639033,0.019013854198333784
317,0.17232966820398968,0.021124774663467107
318,0.15089751581350963,0.023532065819567582
319,0.13057476778825125,0.023171918862682626
320,0.14129206935564678,0.022957401335474074
321,0.20740962823232015,0.022022961602201612
322,0.13793461670478185,0.021063310042844983
323,0.16074530730644862,0.021374587292276967
324,0.1668420175711314,0.02250166404552347
325,0.15741605112950008,0.024366003116519434
326,0.10943319102128347,0.02429627612467826
327,0.13385129272937774,0.023462635061637625
328,0.1515399674574534,0.022611104890586823
329,0.11226005256175994,0.021139977895838068
330,0.1230657289425532,0.019094725498768287
331,0.1579317549864451,0.016216892925069087
332,0.13370904823144278,0.013557589678900448
333,0.12423454324404398,0.010717213989829454
334,0.14094488670428593,0.009260048400464021
335,0.2104245881239573,0.009651144438489216
336,0.10503395398457845,0.01036333685784828
337,0.10659141639868418,0.011237522235184203
338,0.15563082496325176,0.012262794416485808
339,0.1283993775645892,0.012488051662294884
340,0.15051415959994,0.015145064925584267
341,0.10495310127735138,0.01738721457874681
342,0.09299067656199138,0.020044184839866294
343,0.1278154859940211,0.022105816458388577
344,0.13909678359826405,0.02472821549754443
345,0.12312406202157339,0.024781686554508884
346,0.12367702126502991,0.02353630329328259
347,0.13156735946734746,0.02197337599368546
348,0.14435909589131674,0.021194927658387056
349,0.14662004510561624,0.021013599417106375
350,0.10255973736445109,0.019737539827588975
351,0.0886533925930659,0.019433717617369072
352,0.08120064015189807,0.01845805446697971
353,0.1264563461144765,0.016771231873298254
354,0.1308418114980062,0.015640778569724616
355,0.14089213212331136,0.015689334883464603
356,0.16297480712334314,0.014957515742835097
357,0.12015534241994222,0.014694757554240115
358,0.1602101614077886,0.015288529902931274
359,0.10974760850270589,0.016177164170685716
360,0.12443870455026626,0.015453326684518123
361,0.08253655483325323,0.014355528425043963
362,0.10641999344031015,0.013264415067011915
363,0.13187566498915354,0.012904555280142881
364,0.14876349021991095,0.01324618553493436
365,0.12625166575113933,0.014324235018548064
366,0.09836553732554118,0.014664585724121004
367,0.12769213418165842,0.014824676818735017
368,0.11836396406094234,0.015415689959300784
369,0.11597173412640889,0.01650290974364506
370,0.11316385765870413,0.016676530300632236
371,0.126617668569088,0.016566053208873027
372,0.12262222170829773,0.01558848144853209
373,0.12479981382687887,0.013800345390565752
374,0.1072473555803299,0.012777196830065231
375,0.12648976842562357,0.012335461703693772
376,0.11303631613651911,0.012408553703328756
377,0.10319574226935704,0.012369915007019606
378,0.07955071975787481,0.011966001198399724
379,0.12216849823792776,0.011671465799564452
380,0.10939595500628153,0.012707093906566852
381,0.08307984868685404,0.013133670489384434
382,0.09475792969266573,0.013118894873406943
383,0.12790282368659972,0.01316903563817655
384,0.10256054153045019,0.01272275947093025
385,0.08717976758877437,0.013040983580111519
386,0.07895837922890982,0.0130698896181865
387,0.11095187117656072,0.013439768925309181
388,0.11243625382582347,0.0144551423356289
389,0.09801593273878098,0.016211915233238474
390,0.08856378098328908,0.016782688900945694
391,0.11489085257053375,0.017844414587799957
392,0.09040200511614481,0.01930360727774815
393,0.09184138079484304,0.020625198949275055
394,0.10428284605344136,0.020628567579693682
395,0.0970240667462349,0.021409510363509337
396,0.07115794916947683,0.021377217816555594
397,0.0943053275346756,0.020458153558997657
398,0.16013797521591186,0.01792766256477889
399,0.10652721524238587,0.017995314804587777
400,0.2055775284767151,0.01879834251727645
401,0.0890471875667572,0.01802761442079319
402,0.11123027503490449,0.01670995756514429
403,0.14076352814833323,0.015529561905175682
404,0.11293225785096486,0.013822275675891891
405,0.09872814019521077,0.011952987131406002
406,0.08218738933404286,0.009622256982866235
407,0.10964273611704509,0.008253724585602603
408,0.10430982112884521,0.006890746918836917
409,0.1071235199769338,0.006185122406271499
410,0.11974089294672012,0.0063038670025237905
411,0.08741365720828374,0.006190896569567872
412,0.08252309958140056,0.0067146389825841575
413,0.07692026446262995,0.007592036718810637
414,0.0860917886098226,0.010065103624397375
415,0.07139425575733185,0.011736177876005022
416,0.09688443144162497,0.01448469271692704
417,0.12170090874036153,0.01583264240129726
418,0.09769459118445714,0.01658016636850327
419,0.08031627833843231,0.016779233972857317
420,0.09454370339711507,0.016324998121561966
421,0.11061503489812215,0.01696799554693417
422,0.07438421696424484,0.017609626377426732
423,0.07165844788153966,0.01742658300662604
424,0.09115491509437561,0.0168188219582002
425,0.08443052023649215,0.01597074275528352
426,0.0884727418422699,0.013396863158293597
427,0.07179427047570547,0.01076573095335735
428,0.08701548675696055,0.008403362442306645
429,0.09029189373056094,0.007030268515071531
430,0.05345687369505565,0.006262477435992928
431,0.08700204839309057,0.005899765316074289
432,0.1086452434460322,0.005784267500981571
433,0.05953543583552043,0.006129730463497282
434,0.07278809646765391,0.006610716788435545
435,0.09804560740788777,0.007325139336698637
436,0.07427433480819066,0.007930787089537449
437,0.06522114723920822,0.008091612242338226
438,0.09322002828121186,0.007360128289836598
439,0.07886772155761719,0.007150190669720567
440,0.08464065392812094,0.00738367248385206
441,0.06953008969624837,0.007805228966662264
442,0.07992446944117546,0.007813977898927186
443,0.07710012545188268,0.007999548307201993
444,0.08922033508618672,0.008536999150523989
445,0.07374894122282664,0.00888099867527879
446,0.1179388905564944,0.010719034542131611
447,0.10410086413224538,0.013012409664866493
448,0.06305236468712488,0.013781130929866174
449,0.10117903649806977,0.012574302340586355
450,0.10262688100337983,0.010689834206123051
451,0.07276016771793366,0.009339572245797774
452,0.09015684028466543,0.007413218978528432
453,0.09249228984117508,0.006095626787465858
454,0.07175286710262299,0.005337285574554928
455,0.06908123542865117,0.005667417977503904
456,0.06773561189572017,0.006442473013335326
457,0.0647752637664477,0.006828229111714626
458,0.07119847983121871,0.00804200158344479
459,0.09532884061336518,0.0087259542490319
460,0.07199286023775736,0.008175011210906224
461,0.0773161455988884,0.007544797639853842
462,0.07724595268567404,0.006837845787288636
463,0.13307400345802306,0.007432455475640109
464,0.11415702104568481,0.007397396944639251
465,0.07013024489084879,0.0074834078550338745
466,0.06439874221881231,0.008359901445705122
467,0.06767704884211222,0.00910864760145897
468,0.05563220977783203,0.009167792172882501
469,0.08287965406974157,0.00962168956542109
470,0.0822027454773585,0.009585562917425877
471,0.07607683887084325,0.008689164543363053
472,0.07844475408395131,0.008288453545744024
473,0.09338258504867554,0.008398600846646339
474,0.07155251676837603,0.008302600423651418
475,0.047182416170835496,0.009020204589826854
476,0.07617914974689484,0.00936961256143615
477,0.06888362963994345,0.009745430479955486
478,0.07979212601979574,0.009757345923640597
479,0.08688123474518458,0.010063028696367122
480,0.09324770073095957,0.010221301775982999
481,0.0734096551934878,0.009263274193866047
482,0.058383532861868544,0.009603596270436377
483,0.06783882180849711,0.010995757802734225
484,0.0606315533320109,0.012042642167703373
485,0.07974624733130137,0.012095321175150983
486,0.08161697040001552,0.011130795630765713
487,0.0543112429479758,0.010738388613218398
488,0.06863232254981995,0.009306928333569699
489,0.057237391670544945,0.00798692784499465
490,0.06265814652045568,0.0071779110094928366
491,0.10037565728028615,0.007382187405674476
492,0.09770792772372563,0.008360730381462518
493,0.08573111693064371,0.008630351830772527
494,0.08845305840174357,0.00819904349861652
495,0.06282859941323599,0.00785686555281868
496,0.07017833292484284,0.009448018482350927
497,0.06783970147371292,0.011437226570849343
498,0.07326014637947083,0.01442927053183552
499,0.06891477108001709,0.015522692528531307
500,0.05518979082504908,0.014965456521769208
501,0.06785696546236673,0.01399422984012938
502,0.06691857725381851,0.012871105971885479
503,0.0695521891117096,0.011287335423737999
504,0.08060233394304911,0.009643328178116656
505,0.07511171698570251,0.008152199395763593
506,0.06295053511857987,0.006357728158981782
507,0.0505779393017292,0.004949116518383655
508,0.0697157787779967,0.003986669289989499
509,0.07171479314565658,0.0036740491064045375
510,0.08369742929935456,0.003867040945613009
511,0.06650944799184799,0.004158372165796559
512,0.07179150879383087,0.004538641890554916
513,0.057238543033599855,0.004233350507973686
514,0.05437366018692653,0.004312653428192917
515,0.07397920042276382,0.004103281337210512
516,0.06429458111524582,0.004238642535839728
517,0.05834995160500209,0.004874414251017289
518,0.06453575591246287,0.005284969731578677
519,0.06760100225607554,0.0050988129530776674
520,0.056656468907992044,0.004710434418992968
521,0.059583529084920886,0.004771403818002601
522,0.06448951959609986,0.0049210785792803205
523,0.05893569489320119,0.005109533762896624
524,0.06973195572694142,0.005208992061945867
525,0.054354362686475116,0.005226497795051477
526,0.08681096161405245,0.006207677931708145
527,0.044150427480538684,0.006528549116310172
528,0.07665096521377564,0.006679697849560441
529,0.05104166343808174,0.006766220745373899
530,0.05619791895151138,0.006075795153229255
531,0.06944039016962052,0.005350222187776734
532,0.05539037634929021,0.004529059776581648
533,0.0648046761751175,0.003958161993641553
534,0.04973385880390803,0.0036927024782525274
535,0.052908737460772196,0.003558009019576189
536,0.04858135109146436,0.0034632597001284125
537,0.05649842967589696,0.003635505507663479
538,0.03959497511386871,0.0038815244709647545
539,0.04862596144278844,0.004318865309432735
540,0.06246868719657262,0.0047740560963632555
541,0.04384405563275019,0.00483572542462058
542,0.06045297458767891,0.005673517759038707
543,0.06143744885921478,0.005797050394645826
544,0.055894336601098375,0.0049857721246016305
545,0.04179130395253499,0.004322314092258769
546,0.052480210363864896,0.00376301574498767
547,0.05282608009874821,0.0032794770462013134
548,0.05485133479038874,0.0030703304782803134
549,0.05013985062638918,0.0031308535831122415
550,0.057000221808751424,0.0032182105222907592
551,0.05214568624893824,0.003285876368942458
552,0.042846222221851346,0.003536259821491448
553,0.04267332206169764,0.004082392090858203
554,0.03634512573480606,0.0043012848285239515
555,0.048365309834480286,0.004476081748588348
556,0.03978093167146047,0.004142349112896234
557,0.053563913454612096,0.0037120383922157325
558,0.06046884804964066,0.0034563403327282018
559,0.05812309483687083,0.0035482234739529807
560,0.031599169348677,0.0036641298976587498
561,0.04709562758604686,0.004243736859323002
562,0.04293225705623627,0.004678813183284182
563,0.041252105062206584,0.004834683135327861
564,0.03841678475340207,0.004462013255775444
565,0.07034090807040533,0.004741863868250621
566,0.05952242414156596,0.004626727208319142
567,0.053215862313906355,0.0043227152576244725
568,0.05089263617992401,0.004344240930958057
569,0.04230990658203761,0.003982562839427567
570,0.04501309196154277,0.00316605806409374
571,0.03541231080889702,0.0029115711712813753
572,0.04314888765414556,0.0029684833478270554
573,0.04456905722618103,0.0031378582875266317
574,0.05770716816186905,0.0033637322888775602
575,0.04967677642901738,0.0035807833398186317
576,0.0410459411640962,0.00395954127504131
577,0.0390225350856781,0.004819768414957317
578,0.04477054576079051,0.005320348344215258
579,0.04190387626489003,0.005295001527690512
580,0.046208674709002175,0.004949886351823807
581,0.04220312039057414,0.005094245758171626
582,0.037580536554257075,0.005947576381090119
583,0.06292080556352933,0.006982909493500323
584,0.04400930379827817,0.007313853430407723
585,0.040351103494564694,0.007650130223042852
586,0.03524910757939021,0.00753538780589038
587,0.0680719959239165,0.0063549279286636146
588,0.042518384754657745,0.005574633690022577
589,0.04593835063278675,0.00483823426830487
590,0.04088344300786654,0.004286937151602873
591,0.044571228822072345,0.004095898449831591
592,0.05664224773645401,0.004351191515997639
593,0.04517613053321838,0.004737327579320885
594,0.04888130178054174,0.004380522827493159
595,0.030539897084236146,0.003664777929505964
596,0.04662695974111557,0.003068940563670059
597,0.0711922307809194,0.0026174442068945003
598,0.03456622411807378,0.0024949675260889015
599,0.035813851406176885,0.0026098960390915785
600,0.04577661405007045,0.003019583968841654
601,0.042342430104811986,0.003414548020516559
602,0.05294693820178509,0.003471490571378019
603,0.02974774738152822,0.0031115179111462408
604,0.05058598866065343,0.002987022779324627
605,0.035750701030095415,0.002730242446006283
606,0.03292294492324193,0.00252347340345324
607,0.04783802007635434,0.0024689082386280137
608,0.039106721182664235,0.0026126394238997633
609,0.052419736484686535,0.002697808283021835
610,0.05280223389466603,0.0031872603228301046
611,0.053146692862113314,0.004225004867716568
612,0.030706027646859486,0.00557414211303465
613,0.04869986375172933,0.007604485319003346
614,0.05063244998455048,0.00812810847139734
615,0.03753565574685733,0.007836965066710794
616,0.042388264338175455,0.006683347402067166
617,0.06117357065280279,0.006000787445058034
618,0.038898953795433046,0.004880380391429259
619,0.05576076234380404,0.0040339713248856894
620,0.04463633423050244,0.0035692382838547697
621,0.041011617581049604,0.0032265415327168826
622,0.04555778453747431,0.0031232693687257337
623,0.04395249461134275,0.0029993476272802654
624,0.049537705381711324,0.0029071978418024505
625,0.040972278267145154,0.0027745212464938013
626,0.04924096018075943,0.002549931755304102
627,0.031170009076595305,0.0023139585432867837
628,0.030856490631898246,0.00207356747797155
629,0.04209632600347201,0.0020579304206955035
630,0.027421137193838756,0.0021337172040334484
631,0.037154188255469005,0.0021303127424454125
632,0.04113595088322957,0.002165987699908593
633,0.04085579216480255,0.002215644294271378
634,0.02838566228747368,0.002234620240142965
635,0.03452835542460283,0.002313426050438186
636,0.0330632708966732,0.002450847525266916
637,0.03478832592566808,0.002850684282318579
638,0.03860958069562912,0.0032458540939498603
639,0.03279538800319036,0.004032000404320599
640,0.03831206113100052,0.004668801949601474
641,0.03692012093961239,0.004456021778989495
642,0.02493897589544455,0.0042363636884985
643,0.02197972151140372,0.004208910718970881
644,0.03784648527701696,0.004635535921226805
645,0.03438279374192158,0.004741554119162203
646,0.03639978642265002,0.004474407509262637
647,0.029455891251564024,0.0042093548608401156
648,0.02512202269087235,0.0035897869228084726
649,0.04280251761277517,0.0025248531193479778
650,0.05229735759397348,0.0018962895686510863
651,0.0284204363822937,0.0020792677587880863
652,0.03607291008035342,0.002175739496775837
653,0.05134670262535413,0.0023731770333980657
654,0.03576717029015223,0.0023988465481533075
655,0.04454439338296652,0.0024901583150724006
656,0.036228661860028905,0.0026806198955627203
657,0.03152602712313334,0.002770278256571683
658,0.03867757320404053,0.002545641099953452
659,0.03828689555327098,0.002344968719096253
660,0.032764001687367754,0.002322196407247276
661,0.03935347720980644,0.0022054375983466667
662,0.030248374243577323,0.0019619162391511886
663,0.04312560185790062,0.0018541656240204892
664,0.026598066836595536,0.0020024598989540373
665,0.03251466105381648,0.0022261824926790436
666,0.03221866972744465,0.0021998754841840175
667,0.039930282284816106,0.0019876953855149566
668,0.03261441929886739,0.0017756823794989605
669,0.040019682298103966,0.0017486242870763532
670,0.02436500365535418,0.001827689117796015
671,0.030709464848041535,0.0018897536233632173
672,0.036091591541965805,0.0017289399709295864
673,0.04098312420149644,0.0016081131775643471
674,0.032382108519474664,0.0014956756618687897
675,0.026873616501688957,0.0014896157571649927
676,0.039989009499549866,0.0015905795941554654
677,0.04550020098686218,0.001654703567889849
678,0.031091651568810146,0.0016960714545878252
679,0.02964232936501503,0.0018045976455506728
680,0.03147534926732381,0.0018460441721735272
681,0.025348062192400298,0.0018915759186869062
682,0.02879381055633227,0.0018729789853536003
683,0.0332936388750871,0.0019353035503749069
684,0.027944579844673474,0.002148439489877013
685,0.0376299594839414,0.002293217644887412
686,0.030951230973005294,0.002500077093562742
687,0.030690354853868486,0.002467447974330445
688,0.028204824030399322,0.0022737562627069595
689,0.028283269455035526,0.0022206225278457318
690,0.0292740340034167,0.002092866144531707
691,0.032665370404720305,0.002087579570769325
692,0.03775998825828234,0.002147091293201496
693,0.034380155305067696,0.0021243549312288893
694,0.03791219343741735,0.002058723016997697
695,0.04037769287824631,0.0019949935610391436
