epoch,train_mse,validation_mse
106,0.42850999732812245,0.4794452406509578
107,0.31341564655303955,0.46194192331436784
108,0.5281096180280049,0.4533015583690844
109,0.473177170753479,0.4590607926859493
110,0.29934701522191365,0.45804300259428415
111,0.4063027024269104,0.45872071890803107
112,0.44156701962153116,0.4726570851621572
113,0.2391408125559489,0.48223533895280624
114,0.2529358168443044,0.48646295698065506
115,0.27488959829012555,0.4872207749656767
116,0.2983422478040059,0.48850411106968483
117,0.3829886257648468,0.48774232223019964
118,0.3706580897172292,0.488519727486616
119,0.3515756607055664,0.4891640742619832
120,0.3266265352567037,0.49711739075811284
121,0.2325072964032491,0.5037326607090687
122,0.38949392437934877,0.5060551278075279
123,0.47114135324954987,0.4983484243091784
124,0.34719606637954714,0.47802200861144484
125,0.3862107634544373,0.4518167944679483
126,0.3879486401875814,0.43180846401125367
127,0.20713632901509602,0.4190072218577067
128,0.31262009739875796,0.40800121130301936
129,0.3701075424750646,0.39453869500355415
130,0.26123070120811465,0.380083521904304
131,0.32371747891108194,0.3664090514880175
132,0.2608221769332886,0.3601637935777854
133,0.28853460947672527,0.35774277734477616
134,0.3025950163602829,0.3510373733197039
135,0.5137630085150401,0.35080491869073166
136,0.26054977973302207,0.35672107879181353
137,0.30096261302630106,0.3539850819877714
138,0.28720300594965614,0.34766864811467846
139,0.319292281071345,0.3386021657296789
140,0.21768589119116466,0.32622515946103814
141,0.26094544132550557,0.3159668001166561
142,0.3141422152519226,0.30565758406767374
143,0.34753968318303424,0.2975127662134449
144,0.3211445212364197,0.29454841582398666
145,0.4475059787432353,0.2927864026605037
146,0.24679097135861713,0.2853778639034918
147,0.4599830667177836,0.2889898433322795
148,0.31859476764996847,0.29565154652149356
149,0.3120931188265483,0.2998206862929272
150,0.27534080147743223,0.30371862615061085
151,0.3174867401520411,0.3119700629460184
152,0.25302715301513673,0.3202288656206856
153,0.2758829812208811,0.3289757775284394
154,0.23344260851542156,0.3301477923727872
155,0.38144925038019817,0.331442357852445
156,0.2196682835618655,0.3260281608815779
157,0.3383475204308828,0.3170531918430886
158,0.3736774086952209,0.3000655121970595
159,0.25657302141189575,0.28113038742054275
160,0.22425918777783713,0.269998352081455
161,0.26053869525591533,0.2633628573334008
162,0.3017028450965881,0.25802301070843525
163,0.7305104633172353,0.2897069701674389
164,0.1804895500342051,0.30418579428516634
165,0.3235453764597575,0.30427316824595135
166,0.2332903116941452,0.2966795708352362
167,0.21178401112556458,0.29035927538286177
168,0.3819992979367574,0.28866675269534015
169,0.2817565460999807,0.2901752993725894
170,0.2669532597064972,0.2811696247050637
171,0.24178292453289033,0.27382998194610864
172,0.21449816226959229,0.2681881896933617
173,0.26825552781422934,0.25648178256046006
174,0.2837120001514753,0.2433242118149473
175,0.4045103947321574,0.24102048427737943
176,0.2440120279788971,0.24580647617752788
177,0.38356247345606487,0.26302668783399796
178,0.3721856713294983,0.2730679708963249
179,0.2783435006936391,0.2717547414944186
180,0.3315815965334574,0.2716290529011286
181,0.27019839982191723,0.2743141016764948
182,0.2862231602271398,0.2722167792724587
183,0.2811730990807215,0.27608420120345223
184,0.7588257590929667,0.30513009603260555
185,0.23302556276321412,0.3538877740938064
186,0.2448641061782837,0.386224931792209
187,0.3382792015870412,0.40227052830813226
188,0.15285011182228725,0.41072689441212434
189,0.2958348532517751,0.4070443273984898
190,0.24889233609040579,0.40144354627843487
191,0.37734404802322385,0.39622486439364696
192,0.3024709701538086,0.3859899051008169
193,0.3435818572839101,0.3876085783305921
194,0.2549923082192739,0.37508528169832733
195,0.2191055675347646,0.35797192618163703
196,0.27558062275250755,0.3473764989111159
197,0.2785322388013204,0.3382486411702563
198,0.21051535805066426,0.3252893288930257
199,0.5629827857017518,0.3350454896514179
200,0.31807207663853965,0.3533866506570961
201,0.24935061136881512,0.35678458980649536
202,0.2661769449710846,0.3508674662712722
203,0.32813403010368347,0.341905118777738
204,0.2337373892466227,0.3311635876259609
205,0.24472412963708243,0.3163198246593364
206,0.32959257761637367,0.29776589633428563
207,0.37646740674972534,0.2978842518134424
208,0.3636116335789363,0.30542490409131634
209,0.2877160310745239,0.3126110068538733
210,0.5305791070063909,0.3288354190469485
211,0.3357056021690369,0.3505299000712166
212,0.32260181903839114,0.35796958068658036
213,0.4092903633912404,0.3483048977210508
214,0.2662706176439921,0.33915165572138556
215,0.2710112641255061,0.34525711843144824
216,0.32527458667755127,0.3476443688074748
217,0.31126370827356975,0.33892469657094854
218,0.19524449706077576,0.3258309887166609
219,0.3507508675257365,0.3004544386041095
220,0.287710444132487,0.2782690078891509
221,0.242261998852094,0.2601070060716038
222,0.3013251940409342,0.25213991671974895
223,0.22463578979174295,0.2601588276046061
224,0.2546494166056315,0.2604439411944116
225,0.19418253302574157,0.2560321503912496
226,0.4804665038983027,0.2792294973518416
227,0.3850212812423706,0.30916763362828753
228,0.230529260635376,0.3283940013389141
229,0.21915038228034972,0.33252926493248747
230,0.28610354165236157,0.3441844830038952
231,0.3080850958824158,0.34838077129676326
232,0.24611654082934062,0.34460903678024024
233,0.20818795959154765,0.3396382338819448
234,0.21616138915220898,0.32710085312525433
235,0.24103060762087505,0.3206636987582982
236,0.24896808266639708,0.30536484021192406
237,0.21866230368614198,0.2858397582469628
238,0.28279942671457925,0.2610849424412376
239,0.2902406652768453,0.24486576482566477
240,0.3021576245625814,0.2406642679233997
241,0.18020605742931367,0.24767761986855177
242,0.2583819637695948,0.24612023990753798
243,0.2220719257990519,0.24277988616486043
244,0.22683510879675547,0.2368263239748994
245,0.2336270332336426,0.24071332184891953
246,0.2084742416938146,0.24643905138411717
247,0.33459099928538005,0.24901978157417118
248,0.17694691220919292,0.25495211841070164
249,0.18811977952718734,0.25445108298669783
250,0.21504076868295668,0.25638670077797965
251,0.3744137555360794,0.26644635427067853
252,0.18712965647379556,0.2780322638171458
253,0.20651025573412576,0.285220103654248
254,0.23753759860992432,0.2798248895427637
255,0.39084808627764384,0.28699268426811486
256,0.1773422807455063,0.2970832047755258
257,0.20146841903527576,0.30373180505127934
258,0.5134703159332276,0.31546611290926124
259,0.23435850938161215,0.3507136956990114
260,0.3348119477430979,0.36867266997956394
261,0.337844584385554,0.36469345971157674
262,0.2748547206322352,0.37124974128098515
263,0.17902404963970184,0.3730751610638803
264,0.21056098540623983,0.36642734174839936
265,0.19124688307444254,0.34799731474870826
266,0.22183246910572052,0.321250314426701
267,0.20791741609573364,0.30103147779291833
268,0.24052354792753855,0.2817527831297869
269,0.23580682277679443,0.2602302278691565
270,0.18229464193185171,0.23779730838641785
271,0.17897661924362182,0.2182549281775603
272,0.26741214990615847,0.2031614839682105
273,0.2542274872461955,0.2137303854289808
274,0.18322471529245377,0.22832965920543113
275,0.44031903545061746,0.25556795952612893
276,0.2753507484992345,0.2860305745002122
277,0.260152276357015,0.300229177140353
278,0.19509169856707256,0.3024261996411441
279,0.17571050028006235,0.2978529499636756
280,0.27713328003883364,0.2879427118956694
281,0.2473421573638916,0.2816990746392144
282,0.3316224296887716,0.2793938674424824
283,0.14897522727648418,0.2920167968984236
284,0.22788526018460592,0.2897574973036671
285,0.26059568822383883,0.2799827461702782
286,0.21548834641774495,0.26422680016846684
287,0.19879743307828904,0.24063570039314136
288,0.16647106210390727,0.22548315608710573
289,0.1829842855532964,0.2238370446782363
290,0.22989911139011382,0.224386319430948
291,0.22198935945828754,0.22792469723182812
292,0.3478055129448573,0.2375890274494015
293,0.269920821984609,0.260677404919563
294,0.42235728601614636,0.3121586773130629
295,0.24436201999584833,0.3436316384209527
296,0.2698550244172414,0.36389924733959444
297,0.22301799456278484,0.3601158616835611
298,0.1665357251962026,0.3474909558630826
299,0.2221026768287023,0.3287904238143162
300,0.20440322955449422,0.3032055460570151
301,0.2031245489915212,0.27767596014759
302,0.15536151925722758,0.25887825980521084
303,0.1616077184677124,0.2451083501528578
304,0.1545425017674764,0.23046204918309263
305,0.20098735292752584,0.22012419536796926
306,0.17784057855606078,0.2172990946741829
307,0.13444272031386692,0.22344691397850974
308,0.25605342785517377,0.23455030092021875
309,0.25793983141581217,0.24271449289823832
310,0.2084234168132146,0.24187848669046547
311,0.19882928729057311,0.2321058670331163
312,0.2090093731880188,0.2159690285286708
313,0.21872559189796448,0.1975345672571171
314,0.32213751872380575,0.19503080949448703
315,0.1743774652481079,0.20170816657138846
316,0.1439979036649068,0.20204616743221618
317,0.14521030485630035,0.19739366205115066
318,0.17731807728608448,0.18719623381631417
319,0.24724358220895132,0.18009346409847862
320,0.14866785009702047,0.17837589909458718
321,0.16503731906414032,0.1745360793426023
322,0.13472745617230733,0.1699385956714028
323,0.25031549235184986,0.173633086751079
324,0.23212931752204896,0.174170050007558
325,0.17815759778022766,0.18074426908939206
326,0.1868862122297287,0.17915639734407615
327,0.23069319327672322,0.16946182439201757
328,0.18473237653573354,0.15923067822790982
329,0.194862899184227,0.1549735057946534
330,0.19411801149447758,0.15134182598507195
331,0.20334359109401703,0.15060090643969196
332,0.12348207831382751,0.14604998410445208
333,0.1740273634592692,0.1349765633979039
334,0.357861057917277,0.13296580654487275
335,0.19571047226587932,0.14664735806267165
336,0.18585956792036692,0.15822595601890518
337,0.12315292557080587,0.1688182983133528
338,0.18876233100891113,0.17141135516222458
339,0.17853207190831502,0.1886077016069178
340,0.18099156419436138,0.1988117375917602
341,0.21780796051025392,0.20803395976797182
342,0.2730109006166458,0.2156430158698768
343,0.1931856130560239,0.2308565214363455
344,0.13695127566655477,0.2310191535810281
345,0.24403793811798097,0.22767237369080037
346,0.49346717993418376,0.23253061844591508
347,0.2400894413391749,0.264831203640553
348,0.18136778275171916,0.27790253918770463
349,0.1835050642490387,0.2825818459192912
350,0.14240546425183614,0.2860918789230592
351,0.18912903467814127,0.28401329747417514
352,0.1536855657895406,0.2812725901603699
353,0.22818814317385355,0.2766716346057535
354,0.23112207651138306,0.26207908622005527
355,0.21212179188927013,0.24928755613795497
356,0.24969831506411236,0.22623285163215726
357,0.17457875708738962,0.2099827214291221
358,0.24653611481189727,0.19597434858132523
359,0.16544609367847443,0.18509353113453292
360,0.15584017435709635,0.17187146241204782
361,0.23124317824840546,0.16475263394807516
362,0.19311940868695576,0.16845183710605777
363,0.3108309755722682,0.1951162480471427
364,0.16535721123218536,0.20913819088573343
365,0.15058966378370922,0.21080664863363344
366,0.1687094310919444,0.2037425682558651
367,0.16729341745376586,0.19377827661776403
368,0.15365558564662934,0.17338853115923922
369,0.11237797240416209,0.15799309121586427
370,0.12275108993053437,0.1440842796487418
371,0.13005215426286063,0.13734019456202523
372,0.17261162002881367,0.13202452006047233
373,0.16884023745854695,0.12838724116135758
374,0.3525696352124214,0.15216446463127584
375,0.2345392147699992,0.17590636450644823
376,0.2481370598077774,0.20609334790915773
377,0.12266006767749786,0.22561196538439968
378,0.23043265442053476,0.22771937038466247
379,0.21806771457195281,0.2163227737298486
380,0.12721497615178426,0.20161770414887814
381,0.13594848612944285,0.19400902554305674
382,0.1831746478875478,0.18812661805348088
383,0.13650402824083965,0.1837703155146705
384,0.1765261709690094,0.18441146681880394
385,0.0991025115052859,0.1832265920109219
386,0.15051802396774291,0.17464415807473033
387,0.28848475019137065,0.17490577924321268
388,0.18364307284355164,0.18058043021207665
389,0.23657392660776774,0.19672874017068517
390,0.18497909903526305,0.2157892129923168
391,0.16740173647801082,0.23702792866885314
392,0.1457040588061015,0.24621024344399658
393,0.12230379184087117,0.24457803490566232
394,0.19894171953201295,0.252905883984259
395,0.2123233010371526,0.2559171197010063
396,0.16852622230847678,0.24569447364723473
397,0.11741630832354227,0.23415113663115697
398,0.20497338771820067,0.23307849492943078
399,0.16109825670719147,0.24435778162632768
400,0.21662048747142157,0.26406755503158125
401,0.17296131551265717,0.27890633351621574
402,0.13201397955417632,0.2800539048791629
403,0.13916789889335632,0.2705967590125681
404,0.17681128283341727,0.24869891617730347
405,0.15625083247820537,0.22529757075142443
406,0.10001956323782603,0.20068687723394027
407,0.1629544675350189,0.18539781092900282
408,0.19914023876190184,0.1836075486495481
409,0.09383135040601094,0.1913471750000067
410,0.1372749149799347,0.19619971426606875
411,0.180257585644722,0.20497608393953556
412,0.17121512790520985,0.19987461162589445
413,0.12003489285707473,0.1990585548487323
414,0.10818472107251485,0.1906470771421466
415,0.1125387226541837,0.18411401036190012
416,0.1503577912847201,0.18420968836511087
417,0.17800866365432738,0.1917181112612897
418,0.17518591086069743,0.19876061353767127
419,0.15247035225232441,0.19395225787023354
420,0.17722842196623484,0.1762472497440918
421,0.13094177444775898,0.17134627996132387
422,0.1581218550602595,0.1614992724873169
423,0.09852768381436666,0.15355253158605586
424,0.10841017266114553,0.14617904158015
425,0.1316442628701528,0.1481655600823854
426,0.18497100472450256,0.15842723480442114
427,0.12636688351631165,0.17013509161988197
428,0.21654624541600545,0.18634503016694945
429,0.15429979761441548,0.2029645571931761
430,0.19654508630434672,0.21317154726786922
431,0.1623124678929647,0.20969415547554954
432,0.0978530690073967,0.20925750369914095
433,0.17491591473420462,0.2266668841155649
434,0.07002865821123123,0.2342077594751503
435,0.23568470378716785,0.2497710522852446
436,0.13882338305314382,0.26138718347800405
437,0.17218107382456463,0.2541507972262756
438,0.13567056755224863,0.24184922934972752
439,0.14813532531261445,0.21969704373538146
440,0.13605379462242126,0.18822655813735828
441,0.16997163693110148,0.16916247923471775
442,0.27101136445999147,0.16256720106504116
443,0.16566484570503234,0.18057771837502196
444,0.14293628434340158,0.18903875786658617
445,0.18723073800404866,0.18698414445620531
446,0.11861414611339569,0.17775779718544052
447,0.13655147353808086,0.1843207523836727
448,0.20299822489420574,0.1912204156145018
449,0.11849794685840606,0.19555235327335826
450,0.1511668771505356,0.19723383149905513
451,0.12154595255851745,0.20288399576443678
452,0.14215453763802846,0.2083445229725531
453,0.14162678023179373,0.20899502157467847
454,0.10953333576520284,0.19774639135912844
455,0.146248393257459,0.17910590680719118
456,0.15775517423947652,0.17101135205107126
457,0.1356768250465393,0.16550086151089585
458,0.12300233244895935,0.1584305293553057
459,0.16954843550920487,0.16178136610845376
460,0.12559730410575867,0.16592313427674144
461,0.12330537537733714,0.1730983286921741
462,0.09784153252840042,0.17269571918493126
463,0.10275791585445404,0.1711388937911095
464,0.19346567193667094,0.17405562547215245
465,0.13918727536996206,0.1777309463386647
466,0.13611421982447305,0.17376834345839873
467,0.10965818166732788,0.17378383421758462
468,0.09155572851498922,0.16958698490906876
469,0.13689474364121754,0.16247955034350792
470,0.13872171938419342,0.16880263309729726
471,0.14872341454029084,0.1867480447069246
472,0.19306194186210632,0.19320065863648353
473,0.11244446635246277,0.19322087785653902
474,0.13680144747098286,0.20212295215729384
475,0.13574658582607904,0.20562337365066796
476,0.0865865205725034,0.19830540327997934
477,0.1364505519469579,0.18411248887491505
478,0.10240778475999832,0.1714521874809823
479,0.11751439273357392,0.16192358531798537
480,0.08698566754659016,0.15586049157625054
481,0.24714823166529337,0.14445855324728446
482,0.07334106514851252,0.13073012677201054
483,0.16809817552566528,0.13471667398834786
484,0.16276786724726358,0.1472266239729541
485,0.0878788153330485,0.1549179861594362
486,0.23359284202257793,0.15931796408884707
487,0.18198166092236837,0.15729421795460216
488,0.11824915011723837,0.14327228182589102
489,0.08848528712987899,0.1302808156313255
490,0.11770121653874716,0.12005737807318481
491,0.18944509873787563,0.11443946941902763
492,0.07332858294248581,0.11034283338234438
493,0.12975664337476095,0.10806945890013935
494,0.1730598469575246,0.11880099442270067
495,0.21577686667442322,0.12257360767202767
496,0.09602581510941187,0.1235127388908152
497,0.12082815965016683,0.12128092670998378
498,0.11572639544804891,0.11335607788019013
499,0.10149768888950347,0.10837124383937545
500,0.09036113917827607,0.11260007809825807
501,0.16285230120023092,0.12284912953251287
502,0.108813805381457,0.12284122485863536
503,0.12733918726444243,0.12449214210984302
504,0.1252460648616155,0.12852664797278177
505,0.21442945003509523,0.14178960461016984
506,0.13320254882176716,0.16710056076970017
507,0.09346054196357727,0.18156120390222782
508,0.15156336923440297,0.18422091547508687
509,0.12344703922669092,0.16695327019830894
510,0.18797598282496134,0.1487324121054153
511,0.14376985927422842,0.12379388432753713
512,0.07945474187533061,0.1028381303737038
513,0.16379412810007732,0.09389216936471169
514,0.13385717968146008,0.08915095619465176
515,0.13090832730134327,0.09401592037134003
516,0.1244758148988088,0.09783734790762963
517,0.08611093709866206,0.10918981917420326
518,0.11828747491041819,0.11028246180704462
519,0.12493420938650766,0.10655948092714387
520,0.10061052391926448,0.11834019788524561
521,0.14022436241308847,0.13749932162245812
522,0.13097696602344513,0.14789258396764945
523,0.12332106033960978,0.14989900780700102
524,0.1181360791126887,0.14775309838049594
525,0.12279409964879354,0.1390463623561357
526,0.15781063735485076,0.12730893841263843
527,0.0979643483956655,0.1099053369453776
528,0.11857609103123347,0.10522550867314924
529,0.0827853818734487,0.09802014916612391
530,0.14096613029638927,0.08869354997636282
531,0.16373599370320638,0.07628022304229569
532,0.09190666327873866,0.06757019085493701
533,0.11008260647455852,0.06327929125543226
534,0.09199594308932622,0.06599668844750053
535,0.09210358361403147,0.06966480608397757
536,0.08435161113739013,0.0695530758702267
537,0.08650395671526591,0.06692362058232403
538,0.14720184206962586,0.06986174597377666
539,0.08631688704093297,0.06881954621153268
540,0.0970595305164655,0.06680857795372344
541,0.1297219196955363,0.06236859402287076
542,0.087264284491539,0.06293677586561058
543,0.1203689123193423,0.07005890837886877
544,0.09601542850335439,0.07939425110816956
545,0.14504343767960867,0.08922659845380058
546,0.11864615827798844,0.09751801802749523
547,0.17163951198259988,0.11078005175144352
548,0.1347109685341517,0.12832913395257023
549,0.1500665823618571,0.14134357608201212
550,0.15369608402252197,0.14543594341529043
551,0.08907098074754079,0.13843941610110433
552,0.10433061470588048,0.1269252302005277
553,0.0862511619925499,0.12012607556337501
554,0.12802358468373617,0.10884467830434877
555,0.12779224117596943,0.10406076611831175
556,0.08946072856585184,0.1130727703808344
557,0.08547640641530355,0.12286200178296942
558,0.09926749219497046,0.13253076182819948
559,0.07965281506379446,0.13749207338394479
560,0.09287543495496114,0.143903890025546
561,0.1274361342191696,0.1428554340412742
562,0.09588516056537628,0.14112846518469135
563,0.11923327644666036,0.14408229936284628
564,0.12229501207669576,0.1561941837358196
565,0.1097725490729014,0.16153678533278013
566,0.08442611893018087,0.14840485495433473
567,0.10825231770674387,0.1328176947539313
568,0.07929015358289083,0.11626011455616755
569,0.13021253943443298,0.09438416710373951
570,0.13561213860909144,0.07768173106232582
571,0.11473173499107361,0.06964662949941312
572,0.12783217032750446,0.06787129465425223
573,0.0985080619653066,0.06914137277686805
574,0.09400111486514409,0.07195719806422964
575,0.11577563186486563,0.078717869494045
576,0.09026609857877095,0.08592272162088874
577,0.1071825921535492,0.08770106772058889
578,0.11349749192595482,0.08921466183941267
579,0.11306820064783096,0.10067313874674122
580,0.12233257492383322,0.12178653513478954
581,0.11027094523111979,0.13908913470151132
582,0.06687994947036108,0.1469544485995644
583,0.0876308004061381,0.14480345683139667
584,0.08544897586107254,0.14128536125372726
585,0.1268079732855161,0.12956372260698798
586,0.11156459152698517,0.11955084568924373
587,0.08669021427631378,0.11237408229482104
588,0.10234186053276062,0.1052365287354118
589,0.0907776802778244,0.09843435012109099
590,0.12018484274546305,0.09310113904420396
591,0.09581273396809896,0.09112903828683652
592,0.11261768639087677,0.08195256603042982
593,0.08312407831350963,0.07245497819450167
594,0.07989483376344045,0.06738286779115074
595,0.09018857727448146,0.06259063121519591
596,0.06836475282907487,0.05989706599050098
597,0.08681856741507848,0.05647461438736721
598,0.07440331180890401,0.060734302328343974
599,0.08754293769598007,0.06334648285692895
600,0.1141109565893809,0.06960931808104989
601,0.09447774489720663,0.08736237748498805
602,0.08016257882118225,0.0993297742298472
603,0.1410344938437144,0.10911187503421516
604,0.0973161498705546,0.11555712508876421
605,0.2955750669042269,0.14809477451251962
606,0.10244387884934743,0.17055210227157638
607,0.0650535265604655,0.1701931547351748
608,0.1347320109605789,0.16145811460868656
609,0.1295502265294393,0.14497164135787918
610,0.1297618826230367,0.1259769314562368
611,0.09483933299779893,0.11858052599151232
612,0.09077434241771698,0.10729024999322948
613,0.09715312620004019,0.09411454697450002
614,0.09317264954249065,0.08832939204416777
615,0.08154650926589965,0.08378063926571294
616,0.06954591224590938,0.07485294359469274
617,0.09750422636667887,0.06567257254967215
618,0.0787307639916738,0.05720404984309659
619,0.07069702446460724,0.05121669635089517
620,0.13719482719898224,0.04383259645679541
621,0.08589633405208588,0.034363626475222626
622,0.20631606330474217,0.03691460686730363
623,0.11774299244085948,0.046357692965464284
624,0.07467146019140879,0.05397937725684796
625,0.09032577474912008,0.052941164688060156
626,0.09216911892096201,0.05717717803883971
627,0.07262721657752991,0.06449328702792786
628,0.09318780104319255,0.06990506669931244
629,0.08994529768824577,0.06744806690697085
630,0.09222271939118704,0.06680609203047222
631,0.0948521097501119,0.06344284452715812
632,0.09540920754273732,0.061437219119908515
633,0.11006655395030976,0.054445744083638774
634,0.1285497213403384,0.05270146857402478
635,0.09516008694966634,0.05586765632469055
636,0.12092716197172801,0.057453358687503994
637,0.09967966179052988,0.060510471855339254
638,0.10356541176637014,0.059300638691723695
639,0.11092849969863891,0.050691207337100606
640,0.06143742799758911,0.04497634042163341
641,0.08390096525351207,0.04391732652894935
642,0.31890426302949587,0.07031546249898554
643,0.0858244111140569,0.08782724914146446
644,0.09854803681373596,0.09834277594995777
645,0.14249625007311503,0.09970481754743565
646,0.07004990230003992,0.10230960030304759
647,0.07950942516326905,0.10344108416323076
648,0.08838916967312495,0.10132222496278105
649,0.08737286031246186,0.09591113823896263
650,0.076747065782547,0.08961942591513807
651,0.07823799227674802,0.07848551573111998
652,0.09790496677160263,0.06511162935990339
653,0.07556787729263306,0.055927039412727135
654,0.0969388023018837,0.050433450514635846
655,0.0914227932691574,0.05375855507557852
656,0.05566972345113754,0.05657213150757795
657,0.14465729196866353,0.04806821982850108
658,0.07148372704784076,0.03793009374922479
659,0.1147879763195912,0.03145403582711666
660,0.0755619431535403,0.031527986935181926
661,0.09413403968016307,0.035839445518645624
662,0.121378227074941,0.03946336121325605
663,0.0653409870962302,0.04001854105215324
664,0.07037592182556789,0.03987174293799707
665,0.11805818776289621,0.04170823722467785
666,0.07155325065056482,0.04057585151746259
667,0.08529590169588724,0.03845396886269251
668,0.08418017625808716,0.04066743252918734
669,0.08166628082593282,0.043752399344019026
670,0.07421573400497436,0.04548483193792098
671,0.07233052750428517,0.041755300320205635
672,0.11088819205760955,0.04045744774024389
673,0.07637762874364853,0.03962705613315454
674,0.08958869179089864,0.04298402813442966
675,0.08946531464656195,0.04693989889227856
676,0.11933347682158152,0.05032920157700254
677,0.057564141849676766,0.045732055229750296
678,0.06538225064675013,0.038607694557187155
679,0.1426252747575442,0.03558143607357092
680,0.09263137578964234,0.038617523942600214
681,0.0999022642771403,0.039492175549443
682,0.10948261469602585,0.04898882230297167
683,0.08278148074944815,0.055752612563253146
684,0.07625032862027487,0.059138086891313744
685,0.07148126612106959,0.05818026081511849
686,0.09154090732336044,0.04957065757429391
687,0.06585033585627874,0.04355562844297342
688,0.056518818438053134,0.041399869828196295
689,0.06516620765129726,0.0418350716388365
690,0.10563784117499987,0.039662899787140174
691,0.09729604423046112,0.04403167048044372
692,0.063148133456707,0.04991911436643517
693,0.08768044114112854,0.0568261471582435
694,0.17394430140654246,0.06688106020814494
695,0.08286571527520815,0.07805985713388487
696,0.05681368199487527,0.08258805650542354
697,0.07840206027030945,0.07974184866537128
698,0.07390234023332595,0.07038246809739118
699,0.2574072261651357,0.09038307635407698
700,0.06415466169516246,0.1105367236318644
701,0.11232339789470037,0.11908145092035595
702,0.06225295191009839,0.11558628369841659
