epoch,train_mse,validation_mse
701,0.07696740329265594,0.021288046319233745
702,0.1153747335076332,0.018039767014962887
703,0.08043951392173768,0.022484313151989763
704,0.07761771008372306,0.022878613627967778
705,0.09859234790007274,0.023954450713786466
706,0.07543295870224635,0.018867398334438342
707,0.07592439800500869,0.022816305457238565
708,0.3184661760926247,0.06824808258410783
709,0.12960654497146606,0.08688882063006798
710,0.07086655795574189,0.07308702985619941
711,0.05886295288801193,0.053938296759686276
712,0.06945107405384382,0.03750940891560058
713,0.11829563081264496,0.03840876307490974
714,0.1446072369813919,0.05756918798413193
715,0.11060703098773957,0.05972341504710459
716,0.06991911878188452,0.061630683422785756
717,0.05877874791622162,0.06440151251896083
718,0.07896359463532766,0.07885756997162835
719,0.08323899805545806,0.07855061768439778
720,0.19207842350006105,0.11738067908942351
721,0.12514154215653736,0.13284777087426325
722,0.09334930181503295,0.10505683789824882
723,0.09863138049840928,0.05957572963851237
724,0.17951841056346893,0.030712620208137913
725,0.11759319802125295,0.015478228627328287
726,0.07713050295909246,0.010003047249121972
727,0.06322524696588516,0.006430062293810279
728,0.10567480027675628,0.007843456097622539
729,0.20636662344137827,0.012214788557057493
730,0.10239582856496175,0.011728364277129982
731,0.09693857605258624,0.008619192726256554
732,0.1156085858742396,0.015647337412494317
733,0.10778545836607616,0.02425159431166119
734,0.10076615686217943,0.016795444100746633
735,0.12297323743502299,0.016350215747516755
736,0.07166490356127421,0.0177927817931475
737,0.09594376484553019,0.013958432232383747
738,0.06377468667924405,0.013142391619931536
739,0.11116095880667369,0.010036595677684623
740,0.08566514154275258,0.009889589137893322
741,0.08933910839259625,0.009383803734566733
742,0.09928980420033137,0.005666090006673196
743,0.07288331240415573,0.0020613627711158484
744,0.15452180256446202,0.001959764219075714
745,0.06981731255849202,0.0018757068434980704
746,0.06397509674231211,0.0017091603387162165
747,0.41425181180238724,0.03546722969639371
748,0.08972620815038682,0.09017893301638943
749,0.12578380703926087,0.10764540866975895
750,0.1328068693478902,0.09598859168632685
751,0.10854951937993368,0.0900185210140128
752,0.1069428950548172,0.08242362545944794
753,0.056336551904678345,0.07875021059087843
754,0.07524801592032114,0.06916739177285579
755,0.08868035872777304,0.04718450178005542
756,0.10889928986628851,0.025007900961658412
757,0.07327484687169393,0.021835650529777796
758,0.12183915774027507,0.032813899044753514
759,0.08145761986573537,0.04710666674096682
760,0.036399690558513005,0.05590953991601342
761,0.12767944236596426,0.046287423642406685
762,0.14238873819510142,0.03867382880801346
763,0.07848103567957879,0.02257298769658072
764,0.08683319787184397,0.01636549718242291
765,0.1060292974114418,0.019530084953583472
766,0.09180247286955516,0.015344448213340247
767,0.07886351694663365,0.007620940556782379
768,0.11606421768665313,0.0037622228074187074
769,0.17547535598278047,0.013601070869038676
770,0.10851172705491384,0.05307045156321331
771,0.07322327829897404,0.1057841220968648
772,0.1431640475988388,0.13490824087669975
773,0.13155212004979452,0.11315806776459454
774,0.08395554373661678,0.0864261821435209
775,0.10328542639811834,0.0589453426805156
776,0.13740060900648435,0.074402196278349
777,0.2648790200551351,0.11608938881528308
778,0.10651482939720154,0.20475384784720793
779,0.10368655485411485,0.25863315034330936
780,0.14197145452102025,0.2396868878637838
781,0.1627908964951833,0.18899904269921153
782,0.13956475680073102,0.10831279024394633
783,0.11627164979775746,0.04718693944881534
784,0.11835660288731258,0.018019496087442365
785,0.2953165233135223,0.019429268500609706
786,0.08298345307509104,0.07888993346377422
787,0.09216264386971791,0.13424188186202132
788,0.12325518131256104,0.15507435493650493
789,0.13084462483723958,0.15997057883014457
790,0.1063726211587588,0.12861717392129507
791,0.07366359531879425,0.09630876256708513
792,0.07740299254655839,0.07489758830147179
793,0.10795680756370227,0.04831465429555603
794,0.05554999560117722,0.02620911131999646
795,0.06890734657645226,0.01164183929584354
796,0.0707658405105273,0.0037735360562229496
797,0.08944023232907057,0.003428481427996218
798,0.07048584446310997,0.004781517524228633
799,0.06325939744710922,0.0029313463454913587
800,0.10328614960114162,0.00462370453271688
801,0.07971295565366746,0.007139646036997002
802,0.07265392392873764,0.010751862057119782
803,0.10999927123387655,0.027506911571611437
804,0.11216917745769024,0.05278879473781028
805,0.05964526881774267,0.06174089323881774
806,0.09772175401449204,0.04803599922629128
807,0.052281233171621956,0.036817557521556556
808,0.11199485262235005,0.01946719821912852
809,0.046221816043059034,0.006992803919210769
810,0.0632791186372439,0.005989639919076921
811,0.09920563300450642,0.014965679594560674
812,0.0789199337363243,0.026677510172825807
813,0.08566882908344269,0.040935147902247504
814,0.09436218366026879,0.061507385202318604
815,0.0806247333685557,0.06431108042162065
816,0.09467430524528027,0.04633491719413919
817,0.09676212867101033,0.038027749794442754
818,0.04907111277182897,0.03245187426606814
819,0.20419065157572427,0.03505014135823612
820,0.09301784808437029,0.04246519562619471
821,0.08509092157085736,0.06421309482981587
822,0.08358908047278722,0.06426930423194205
823,0.10251137018203735,0.0547210930557976
824,0.09967081745465596,0.06239576925311172
825,0.06662092407544454,0.04820237744447083
826,0.09942827050884565,0.026166723855929067
827,0.0761473057170709,0.008427561952443848
828,0.10997536480426788,0.004755923181380096
829,0.09551550596952438,0.009319239355928717
830,0.22596377432346343,0.036650427818646907
831,0.10829468766848246,0.06326746687903041
832,0.08693027595678965,0.07001653344136233
833,0.08108285367488861,0.05440726248841537
834,0.06221383661031723,0.034594416291567315
835,0.12374418502052625,0.024713779249560763
836,0.08108115419745446,0.012308147648752432
837,0.0706043521563212,0.012978857960443051
838,0.08473052978515624,0.0210215069723931
839,0.046904983123143514,0.026092450172580474
840,0.057634922116994856,0.017403602469385715
841,0.05924197969337305,0.009393140695422714
842,0.056381599108378096,0.009455578445255408
843,0.10759914840261141,0.009511663061049249
844,0.0946674091120561,0.007679333687046467
845,0.09442489556968212,0.0026767127411930183
846,0.062026101350784305,0.0011669696420237112
847,0.04539978404839833,0.001100922767361295
848,0.07586039255062739,0.0016832810830684345
849,0.06746926158666611,0.006090964032718312
850,0.04545955049494902,0.013735384881844994
851,0.0920931006471316,0.01940518405223102
852,0.09322179406881333,0.028591977443262848
853,0.08981755425532659,0.03188148188834999
854,0.08964990278085073,0.014744179410456915
855,0.11789436402420203,0.013313445583944433
856,0.051285367210706076,0.014685662016708251
857,0.053141702245920894,0.014074658495728035
858,0.05703126738468806,0.007703152773847357
859,0.03918287381529808,0.0026515734869420353
860,0.044167959193388624,0.0017775240346070444
861,0.057591665039459866,0.005285429062964449
862,0.04981447656949361,0.01315071353176881
863,0.07293744385242462,0.015225935716465203
864,0.08107540508111317,0.010363914094298904
865,0.20163496782382329,0.006144969797644176
866,0.08972367209692796,0.02685209322306845
867,0.05625209510326386,0.04657463437458228
868,0.0557959405084451,0.05757917141356663
869,0.07356292605400086,0.049555148428295094
870,0.0615618921816349,0.03181326343563565
871,0.03758589774370193,0.02204537825190533
872,0.1128656193614006,0.013863743898289942
873,0.06768682226538658,0.007799112314238534
874,0.08255401303370793,0.011807689655637532
875,0.09414516190687815,0.009752493618568133
876,0.06765860145290693,0.010381034194159578
877,0.08459052046140035,0.019318300609787304
878,0.09204538315534591,0.051898456412797785
879,0.07440950597325961,0.06712620683580811
880,0.03830902924140294,0.06280108009688339
881,0.10443030099074045,0.09468599469863881
882,0.16177787284056347,0.10835396049664034
883,0.08691131869951883,0.09103718565569983
884,0.06893328502774239,0.05170009385424051
885,0.049378328522046405,0.02385047042186846
886,0.12377555916706721,0.008571893477823302
887,0.04371226206421852,0.002560303465303916
888,0.051804972688357036,0.0022417429268866648
889,0.07407446801662446,0.002298014558108295
890,0.05907731248686711,0.00247851593082237
891,0.04181238505989313,0.001839745091955172
892,0.08594602396090825,0.001449783420233956
893,0.046883314351240796,0.0029839150476873967
894,0.044024463494618735,0.012072902848148903
895,0.06965402364730836,0.022059195418978297
896,0.05769415274262428,0.03607953485776806
897,0.04208924596508344,0.03334271145320078
898,0.050553205485145254,0.02411801412658036
899,0.10576778252919515,0.01840875076663773
900,0.04773301792641481,0.010369900450633284
901,0.04704118482768536,0.008432535514540491
902,0.05333870053291321,0.010438360872934435
903,0.062213363125920296,0.006815575498935075
904,0.054303958515326184,0.002689429210248398
905,0.05895295068621635,0.0009608212245300777
906,0.06185321720937888,0.0038569918452429843
907,0.13188596591353416,0.004501255269962968
908,0.0636294037103653,0.007164072076523164
909,0.04792016943295797,0.014620371794665766
910,0.03467778911193212,0.022174753335832853
911,0.08213856766621272,0.02850480983306093
912,0.05909281795223554,0.032013755182773745
913,0.10738986842334271,0.017506306664201252
914,0.06697093372543653,0.00575119047289529
915,0.06870863487323126,0.0018594679176953434
916,0.0694168987373511,0.013952004086030157
917,0.0641621748606364,0.04074896063808112
918,0.056954931219418845,0.04947022474997225
919,0.05493478228648504,0.042237757285784557
920,0.08375524977842967,0.02536435460138042
921,0.06221832210818926,0.013351217968857776
922,0.07423979404071966,0.0038815169181260797
923,0.07819497932990392,0.0015758160770290711
924,0.06291855225960413,0.0019630634052983935
925,0.034764836976925534,0.0018384602494069446
926,0.11743346403042475,0.007204633173451089
927,0.05849551111459732,0.019637249464615744
928,0.1056878238916397,0.05478310205957346
929,0.06612077827254931,0.07288619727767699
930,0.06374840835730235,0.054751987171451945
931,0.048866365167001886,0.03195340702669662
932,0.07725782146056494,0.017886641778443988
933,0.0787851311887304,0.011146206305258803
934,0.07116382072369258,0.002947500090275439
935,0.07455349763234456,0.0018171625466195578
936,0.06085286848247051,0.0027536039719935398
937,0.037381068368752796,0.0038035145895392226
938,0.08189806093772252,0.0033689595170711215
939,0.11267644961675008,0.001158064064652828
940,0.05754064569870631,0.007272814395047768
941,0.07171615858872732,0.0236322469137914
942,0.06037970731655757,0.030290539970087727
943,0.0494550496339798,0.017868732249266224
944,0.085458542406559,0.002354071719288739
945,0.059377385675907134,0.0025308855648604575
946,0.05149633561571439,0.008812871974026948
947,0.04113267461458842,0.012192242925888613
948,0.03367300604780515,0.013498595038875502
949,0.07860647042592367,0.008282504594552587
950,0.15636720284819602,0.001934340387059931
951,0.06905847489833832,0.007353138233050269
952,0.0725880116224289,0.011604287018944994
953,0.060010833044846855,0.00963563819508455
954,0.04165181033313274,0.005070582040373171
955,0.030164491633574167,0.002171765336881212
956,0.06716259010136127,0.001645175859601678
957,0.027398947377999625,0.0012787873715033608
958,0.06359249850114186,0.0010818517361822053
959,0.0631835843125979,0.0009251581358145351
960,0.07649456014235814,0.003470460931928447
961,0.03966883358856042,0.012816393649891802
962,0.03924777805805206,0.01833627147502021
963,0.07241675208012263,0.019649638298746438
964,0.042575675249099734,0.014522627725848678
965,0.06785694137215614,0.009418057533776203
966,0.0697891299923261,0.006785564489488365
967,0.06897697746753692,0.004590845729458576
968,0.0572989784181118,0.0017140851934251175
969,0.03728975007931391,0.001919900113444405
970,0.0439087875187397,0.003868775515768089
971,0.04914054200053215,0.00202503684453383
972,0.05723816057046254,0.0017639266071982046
973,0.04943097432454427,0.001921542712530851
974,0.0674216794470946,0.002462942072882028
975,0.052457159757614134,0.001988694346809422
976,0.05491796682278315,0.002195831252076821
977,0.04658817046632369,0.0043894986061063426
978,0.043594355881214145,0.012166024942757094
979,0.04639330406983693,0.018544705334114054
980,0.06530150199929873,0.011210319297442659
981,0.04556958774725596,0.008319142998920547
982,0.048851710309584934,0.006327457437346204
983,0.035049785673618314,0.004282667138205285
984,0.06590224802494049,0.0016191684374073792
985,0.04100147473315398,0.0008532035292225975
986,0.04153513287504514,0.0014591949569110415
987,0.11140731622775396,0.0023715272586661996
988,0.14431731415291627,0.005964459195101296
989,0.05569001647333304,0.015242401456013757
990,0.05492816021045049,0.019508641202285973
991,0.04896967361370722,0.00918518810680038
992,0.05047833818631867,0.004837953736079715
993,0.04726960087815921,0.001301665029935103
994,0.03845817595720291,0.0013052671352926947
995,0.04568387282391389,0.0008420337419984367
996,0.07217855801184972,0.0009555571140007971
997,0.044455531612038614,0.0024697199124810204
998,0.04370841185251872,0.0014028176653392242
999,0.07357306778430939,0.0023558230863677133
1000,0.03124516233801842,0.004506410085950156
1001,0.03396795690059662,0.004303436383212868
1002,0.03887016313771407,0.003771218776223604
1003,0.03666522254546483,0.0031218355336384467
1004,0.07579489722847939,0.005883425893534345
1005,0.05302975624799729,0.007692641818253269
1006,0.02927930876612663,0.0035673097533048593
1007,0.03220056593418121,0.0029353188086649654
1008,0.07729517817497253,0.0075693826425319525
1009,0.04884382585684458,0.01430067591020587
1010,0.028930354615052542,0.013394343454325408
1011,0.042731314649184546,0.012827168224237816
1012,0.03337243559459845,0.0071787095808407714
1013,0.049492458502451576,0.004695084727538085
1014,0.053777864575386046,0.005151252038994728
1015,0.049240148564179735,0.002600839323424108
1016,0.04436668306589127,0.0016694882467977311
1017,0.0342370867729187,0.0011887437833021381
1018,0.05252453734477361,0.003060245981755835
1019,0.02601596067349116,0.002332790728865398
1020,0.054841661204894386,0.0007927818739958984
1021,0.03218925918142001,0.00414643150737934
1022,0.09637687255938848,0.020868825350414243
1023,0.034496469298998515,0.025919647549676617
1024,0.05644582013289134,0.022765757570489806
1025,0.04887036842604478,0.013636313324347574
1026,0.030874623606602352,0.006329535713626279
1027,0.07626665433247884,0.0058614067101513435
1028,0.053711328903834024,0.013983559919989596
1029,0.025763386736313502,0.020932027841346304
1030,0.06839774350325266,0.022137249335210923
1031,0.038976241399844486,0.02530921827892811
1032,0.0621772180000941,0.015285478349317583
1033,0.07063543200492858,0.0014139981157478621
1034,0.06959276894728343,0.001257640103213758
1035,0.02228791614373525,0.002258862548491411
1036,0.08075024082014957,0.002046551179598298
1037,0.04303102865815163,0.002477607558745542
1038,0.02394753322005272,0.0028718446370497434
1039,0.04952565307418506,0.0028885773108041253
1040,0.03220764392366012,0.004574697796930695
1041,0.0574461958060662,0.0023664485789802775
1042,0.05480251684784889,0.0016269515775821828
1043,0.12267961750427882,0.003919482007840572
1044,0.058276653910676636,0.033825607327689904
1045,0.042355578020215036,0.052807159939704584
1046,0.08065632345775763,0.03717749827263648
1047,0.06653584937254588,0.022299921869883062
1048,0.03579772586623828,0.01449160075239968
1049,0.04442667464415232,0.009041295844342625
1050,0.06448681205511093,0.006885737616416306
1051,0.02955129072070122,0.005844796223467902
1052,0.09053803185621898,0.0012516526755371692
1053,0.058381245285272595,0.004835650055228095
1054,0.07805030879875025,0.007647636613389205
1055,0.037276481712857884,0.009024177400166528
1056,0.033379132052262624,0.0064726511223448645
1057,0.04304949740568797,0.009595685796430933
1058,0.05478784119089444,0.018530470161148678
1059,0.03288787367443244,0.025803643839749677
1060,0.027811123306552568,0.02282409905864481
1061,0.036783696711063386,0.021659736265564524
1062,0.06706788564721743,0.014278831897161857
1063,0.059936376909414925,0.00682902951555991
1064,0.039805140470465024,0.00494491649867847
1065,0.03509814590215683,0.00413003558162273
1066,0.06392471392949423,0.004573362874008759
1067,0.03408879103759924,0.005258362642244289
1068,0.03502154058466355,0.013297672214650969
1069,0.07175357093413672,0.01077572994849138
1070,0.049126216769218446,0.005480104011663219
1071,0.0898878276348114,0.0016260148932863224
1072,0.05839994897445043,0.010366675623676233
1073,0.03927251001199086,0.041569886282522076
1074,0.05477379200359186,0.07371675340752852
1075,0.07849373618761699,0.07038376423699116
1076,0.09136143128077188,0.029632113525393414
1077,0.04387844726443291,0.011752846367570043
1078,0.04930202240745227,0.005799091606242963
1079,0.049964357167482376,0.002080832405508719
1080,0.033778963362177214,0.0013795782531453677
1081,0.04747415551294883,0.0030881733448402575
1082,0.07278774331013362,0.001717215067603522
1083,0.04180327852567037,0.0016011321891306175
1084,0.04408689836661021,0.002461977332982926
1085,0.04135548050204913,0.006276654014200495
1086,0.04626624832550685,0.014354129218392901
1087,0.057301592205961545,0.01740387921924131
1088,0.043983477354049685,0.012738668964358798
1089,0.11248011216521263,0.0032489092432354625
1090,0.03383987502505382,0.002262932227989822
1091,0.023146019130945206,0.0015276924877874118
1092,0.06527113541960716,0.002064467824407314
1093,0.0702081044514974,0.005451865309076003
1094,0.04281271522243817,0.0076308032574012264
1095,0.08307245646913847,0.0023617251348621838
1096,0.04938132613897324,0.001242392330855262
1097,0.049362098425626756,0.005324073593344605
1098,0.040443482746680574,0.018450900345866442
1099,0.043769398828347524,0.030577055238492308
1100,0.03087202161550522,0.035342178149530064
1101,0.07820090552171072,0.023240770861419322
1102,0.07026038728654385,0.017881903644890812
1103,0.04527811308701833,0.017209079083904885
1104,0.06699485133091608,0.010977397100967273
1105,0.1360508883992831,0.0024510382603832154
1106,0.03310509423414866,0.002038474544972639
1107,0.03616189186771711,0.002179848126541518
1108,0.03769774660468102,0.0035919316905436284
1109,0.04301753975450993,0.009265781216846224
1110,0.038642481962839766,0.010597456954637466
1111,0.06597378551959991,0.011875318434111208
1112,0.03602726335326831,0.013833057418552756
1113,0.06501120738685132,0.007194800650951458
1114,0.059995786473155024,0.008343677684577585
1115,0.07626079147060712,0.0037824281706469276
1116,0.03133948209385077,0.0017387951085648951
1117,0.05786290317773819,0.009518757266433616
1118,0.043488811949888864,0.017063047181357417
1119,0.042865349600712456,0.022126894030306075
1120,0.05347141896684964,0.007896020088061603
1121,0.0534883884092172,0.0054335091562604
1122,0.02600506568948428,0.00724129631505375
1123,0.10378423662235339,0.008366054697343481
1124,0.05320360064506531,0.004837650849282393
1125,0.030659904703497887,0.0022078726484238754
1126,0.03897840815285842,0.0009127317053216172
1127,0.03238861734668414,0.000860023510529849
1128,0.025571742653846742,0.0018058120680166877
1129,0.04271757627526919,0.0011947691635969394
1130,0.02499685448904832,0.001229490299148935
1131,0.05059815247853597,0.0013009413970601663
1132,0.053396002699931465,0.0015655085914196413
1133,0.038530944287776946,0.0015579916207304999
1134,0.02823323408762614,0.0018298175731913475
1135,0.042728019133210185,0.0017730502176169327
1136,0.04949352542559306,0.002162442459556007
1137,0.05389269751807054,0.00111293062133366
1138,0.037848268946011863,0.005281215672495595
1139,0.03580583482980728,0.014169643496909337
1140,0.059355823198954265,0.01177973982099204
1141,0.040742509563763935,0.008253250211172285
1142,0.031249747425317765,0.0022032220026870306
1143,0.060459832350413,0.008817503452083172
1144,0.035171762108802795,0.013574300845812636
1145,0.041190623740355176,0.016484381707265364
1146,0.02643402318159739,0.02171940837948643
1147,0.06094440122445424,0.030559727007098365
1148,0.03342871889472008,0.02470830837754827
1149,0.05308902189135552,0.028738584304065035
1150,0.0326652725537618,0.042367744493728494
1151,0.04635582665602366,0.03543098593315883
1152,0.04321557407577833,0.020659934729337692
1153,0.03627814191083113,0.009734595684628738
1154,0.03301955834031105,0.002774637884171734
1155,0.02625797688961029,0.0007183233714524291
1156,0.034097539136807124,0.006226609303065908
1157,0.0421590526898702,0.016532165635573238
1158,0.04101628015438716,0.015560299343271562
1159,0.029713235174616177,0.004438012394487684
1160,0.043207760279377304,0.0008146280081730271
1161,0.12302601039409637,0.04148179447354629
1162,0.055315977831681566,0.08347903619035643
1163,0.047810760140419004,0.07968902394001247
1164,0.04507380823294322,0.04395222511382131
1165,0.05828753784298897,0.029339328233958684
1166,0.06981571645786365,0.008408006340570269
1167,0.022803954780101776,0.0012087362776891661
1168,0.04761011799176534,0.001149627710341977
1169,0.04961908807357152,0.0051697945706982015
1170,0.039207332332928974,0.014062188641979681
1171,0.04687463715672493,0.02511948037740083
1172,0.02164020004371802,0.03178746828384567
1173,0.07047766347726186,0.015455069009497849
1174,0.05457758978009224,0.0010893819104792954
1175,0.033686645328998566,0.009222685609949611
1176,0.07276417637864749,0.00818773324748403
1177,0.04116955275336901,0.0016095421143551493
1178,0.027500781416893005,0.0020151331078544347
1179,0.030289186723530294,0.006827201639786798
1180,0.03719233081986507,0.014883457187410683
1181,0.03592286258935928,0.025712108032570943
1182,0.025738708302378656,0.017379523946614992
1183,0.03054638902346293,0.014424311770507467
1184,0.036117122819026314,0.022533088268940907
1185,0.04977112611134847,0.012396144500949927
1186,0.02424266425271829,0.0025731556781987
1187,0.03918520758549372,0.0006586907274518312
1188,0.019547181452314058,0.0010045312698358636
1189,0.02519081582625707,0.0011043422722682487
1190,0.03855008706450462,0.000741682259082707
1191,0.08960414460549752,0.0007677989150159202
1192,0.026969680935144423,0.0014268180535158567
1193,0.026689727666477363,0.001953691086181772
1194,0.046729389329751334,0.0009225255959328232
1195,0.050633817662795386,0.0016309681718853133
1196,0.06252470860878627,0.001885031931352807
1197,0.027423118551572163,0.0009830858463445973
1198,0.027562702695528667,0.0028105700029092922
1199,0.030110984543959298,0.002359165928506276
1200,0.07369309477508068,0.004127796913622416
1201,0.02302667126059532,0.0086724755261638
1202,0.03640064845482508,0.006480613189656832
1203,0.0604083110888799,0.0012421510560160275
1204,0.03367550894618034,0.0012701945552978206
1205,0.03618222872416178,0.002786363434177219
1206,0.03334191019336383,0.0024443928272142048
1207,0.016835820054014523,0.001414366043308935
1208,0.03425842560827732,0.000512446420554348
1209,0.030285293608903883,0.0022212976674217057
1210,0.03806188652912776,0.005138098904917463
1211,0.06687128245830536,0.007323774427436946
1212,0.04495396067698797,0.00254989568176761
1213,0.020252185439070067,0.0005232696150829852
1214,0.037890871862570445,0.0013560183919497837
1215,0.029615432334442932,0.010784785464754578
1216,0.05198306354383628,0.03917249361848273
1217,0.04183206508557002,0.067185817711186
1218,0.0679179792602857,0.05879366789993487
1219,0.07594012568394343,0.007992073321682319
1220,0.04890406479438146,0.010558953889977862
1221,0.021528424695134163,0.039416925665753624
1222,0.032261331317325434,0.06418967181653307
1223,0.053096546232700347,0.05520985702499311
1224,0.03887317813932896,0.023812134472424525
1225,0.047505910694599154,0.004075148521394235
1226,0.02454597701629003,0.001980050657576288
1227,0.03207885871330897,0.006147330300065509
1228,0.02842085771262646,0.011297233925576796
1229,0.03501058096686999,0.01457540670202838
1230,0.02577912136912346,0.006537619183025165
1231,0.023892855395873387,0.0012930478684179355
1232,0.02799242902547121,0.0006463016330673664
1233,0.05607835091650486,0.0024042556168544188
1234,0.07551355212926865,0.0015267599319592554
1235,0.02704322213927905,0.0007416615393679937
1236,0.03270853273570538,0.0016654505876399447
1237,0.027294868727525075,0.0022581783776874083
1238,0.023577892531951267,0.0027554460232042605
1239,0.043063228701551756,0.00375645239810236
1240,0.013632039229075113,0.004560935989087611
1241,0.035835098723570505,0.006784944833196395
1242,0.02390897845228513,0.004400413491550768
1243,0.025699833407998085,0.003596082838981995
1244,0.023667865494887034,0.001094367781964441
1245,0.08202889412641526,0.005596682859573796
1246,0.025701890140771864,0.007688203995382926
1247,0.05204756408929825,0.0029832691945440586
1248,0.06426555812358856,0.0017941806986873524
1249,0.03109327033162117,0.0009492136535816145
1250,0.02186233475804329,0.000990630449503878
1251,0.022760466237862906,0.003375441353354189
1252,0.04230033413817485,0.007386506110299052
1253,0.02686301755408446,0.00898109244084672
1254,0.01810022077212731,0.0037583319895100175
1255,0.034221427887678145,0.002523202762247352
1256,0.0350773923099041,0.007290982717528329
1257,0.039597406735022864,0.012476948699886687
1258,0.03958132863044739,0.02485788068924731
1259,0.0332142535597086,0.017176765910409696
1260,0.04477704384674629,0.0053760045594726386
1261,0.017185551052292188,0.00193853976956585
1262,0.02177246150871118,0.0009215742326477728
1263,0.025859670465191206,0.00121192425511211
1264,0.04623351444800695,0.0008733924989736971
1265,0.016622605547308923,0.005183168311129536
1266,0.01533338160564502,0.006523519019155126
1267,0.051481491699814794,0.011253613608273847
1268,0.026446038174132505,0.008005108303058218
1269,0.019598140567541122,0.004094005491562754
1270,0.02294529682646195,0.004481980538986928
1271,0.023447400704026223,0.00558064462704181
1272,0.03152919138471286,0.0023839501786584918
1273,0.03981276030341784,0.0009320933953518517
1274,0.05403273577491442,0.0010950396198926395
1275,0.02391903524597486,0.0008829759923354532
1276,0.01836783265074094,0.0006244631855777868
1277,0.03736402615904808,0.000771444664375546
1278,0.03930068910121918,0.0008363600822898481
1279,0.030395829925934474,0.0012839355465836214
1280,0.02788333495457967,0.0046629132049386965
1281,0.02177171433965365,0.011542719075380013
1282,0.045428492749730744,0.023821478720471176
1283,0.0238946953167518,0.03623013320373513
1284,0.028553015117843947,0.019743301791318675
1285,0.029901572316884995,0.010443749494458499
1286,0.047819817314545314,0.0035150091909961394
1287,0.014864325647552808,0.0009267168095381658
1288,0.031940370549758276,0.0013591330287411635
1289,0.0166776309410731,0.0026504273569941173
1290,0.031031595170497896,0.0012024187058079661
1291,0.015037118333081405,0.0011039285168966703
1292,0.016754693537950515,0.0037559107713924164
1293,0.04113190571467082,0.005453997487692456
1294,0.028768412272135415,0.005330385885348446
1295,0.04838396037618319,0.006945061039898479
1296,0.03825918585062027,0.0026115502383320306
1297,0.051046997184554736,0.0008479302653046162
1298,0.020859997967878977,0.002613491450888459
1299,0.043942593534787494,0.00556063844294053
1300,0.06635104889671008,0.016185268563659566
1301,0.026296260207891463,0.017281633208108226
1302,0.04104278435309728,0.008424948416214589
1303,0.0248054971297582,0.001101516849696735
1304,0.025972852607568105,0.0034652108037898765
1305,0.03345757406204939,0.012502014413693844
1306,0.027202920118967692,0.0173416880956083
1307,0.018844652672608694,0.01946881175999753
1308,0.050459870447715126,0.013743509260708825
1309,0.02598645326991876,0.009095836964528464
1310,0.02531620760758718,0.0017999584088101983
1311,0.03736143882075946,0.0010209459602446105
1312,0.016003114668031535,0.000872675922607536
1313,0.02366424525777499,0.0008321045306889063
1314,0.05289271101355553,0.0010552392565857684
1315,0.022765473400553068,0.002224237415721716
1316,0.023612948258717854,0.000807431036482527
1317,0.02554905613263448,0.000685714448874337
1318,0.028037074580788614,0.0006191091080453541
1319,0.027442253256837527,0.00552809870208216
1320,0.06587818985184034,0.001218054639665704
1321,0.03618756371239821,0.0008304038436331769
1322,0.01400699441631635,0.0020096526802544706
1323,0.029827303998172284,0.0008433395297176679
1324,0.03426150654753049,0.0070486294748316036
1325,0.02166422704855601,0.018462467677237696
1326,0.040170487761497495,0.009905156695790458
1327,0.027291078865528107,0.004821133720879144
1328,0.027654327948888145,0.004155316095995276
1329,0.028791855151454607,0.0008215944927058295
1330,0.03916306744019191,0.0025562545181148583
1331,0.02343884346385797,0.001649060289985473
1332,0.03828199754158656,0.0008309685613392247
1333,0.021751580635706584,0.0032305524069053387
1334,0.009345696882034342,0.007885581018588347
1335,0.018410039568940797,0.020084447826514817
1336,0.028705473989248276,0.03166714321538719
1337,0.02501661392549674,0.030834745790003337
1338,0.03844139352440834,0.021191009423798986
1339,0.010939187680681547,0.007882805127236579
1340,0.0326444823294878,0.000679366484424644
1341,0.028875027721126875,0.003214556582228482
1342,0.015078213065862656,0.008659168484223169
1343,0.032981758502622444,0.01892057276870075
1344,0.026175302763779957,0.02303556975914024
1345,0.031160876775781315,0.011612799704859131
1346,0.032134001205364866,0.0011883434828994415
1347,0.014463623302678268,0.003452834275643728
1348,0.024742853827774525,0.009444281083057848
1349,0.03256168887019158,0.01765609102334544
1350,0.03611905227104823,0.032651683609736595
1351,0.04598782956600189,0.014749461795851501
1352,0.015273236607511839,0.0024403763855998105
1353,0.03262027973930041,0.0006418756326069587
1354,0.04019979399939378,0.003077516822438491
1355,0.036270679471393424,0.003919146271498754
1356,0.030077983563145002,0.0013543554058853995
1357,0.028365870813528697,0.001124282662310142
1358,0.02480954797938466,0.00590969259409528
1359,0.0315433707088232,0.009343978861749869
1360,0.020535881196459136,0.006677266656916741
1361,0.03285514314969381,0.003944432251264303
1362,0.023604172095656396,0.004479141355824401
1363,0.02461728937923908,0.006864316363911531
1364,0.028704263269901276,0.009981227989651655
1365,0.028402225549022355,0.008649793900113705
1366,0.01448116550842921,0.009223973814245553
1367,0.021344271674752235,0.009951382341702081
1368,0.033187646667162576,0.0017996969011922677
1369,0.051081017156442005,0.0005892669684902087
1370,0.020101781375706194,0.001597586185916474
1371,0.04518219133218129,0.0030485492836880056
1372,0.018118633578221004,0.007275430861403022
1373,0.026344287768006326,0.0063218686849488845
