epoch,train_mse,validation_mse
83,0.312058424949646,0.004081822678311105
84,0.24421625932057697,0.004290322835491163
85,0.2633273839950562,0.0033567384262129254
86,0.2921141823132833,0.003699509399910054
87,0.3027812679608663,0.005405166165309217
88,0.239808988571167,0.006356485483170611
89,0.23162645002206167,0.005782682860204143
90,0.2797308603922526,0.0041510518349241465
91,0.2727016011873881,0.006075955115214695
92,0.235044930378596,0.00830219879629105
93,0.3036164919535319,0.011420853641324155
94,0.25575003226598103,0.01295342393160805
95,0.22406182686487833,0.011707417175584421
96,0.23671129941940308,0.01038761126009498
97,0.2965673580765724,0.00878221412577967
98,0.3214010735352834,0.00783994891515779
99,0.3487303376197815,0.007770287840971796
100,0.25408109128475187,0.007281080812103973
101,0.2651130437850952,0.007006041717639479
102,0.24849990407625835,0.006593413774279775
103,0.33126365542411806,0.009096972011836377
104,0.24554173946380614,0.00739497360388389
105,0.2883201360702515,0.004868990830814935
106,0.29798434376716615,0.004464405652284109
107,0.240285329023997,0.0037043811206836034
108,0.20438907941182455,0.0034582163023901737
109,0.2037607749303182,0.007340802129094056
110,0.24387580553690594,0.007923370447215132
111,0.35948758920033774,0.006563585374401663
112,0.22731998364130657,0.0070378703389941955
113,0.19510664542516074,0.01147153761556856
114,0.2578622341156006,0.016512050029389033
115,0.21935516397158306,0.018839345500606487
116,0.22315599918365478,0.018204318440159944
117,0.24159175157546997,0.015619176006362605
118,0.23336992661158243,0.010547653242338844
119,0.25518404444058734,0.009093309374980804
120,0.22826510866483052,0.013595958995654828
121,0.2490691900253296,0.016556919867715496
122,0.24967320164044698,0.009422051067662052
123,0.20201547543207804,0.00438913490483904
124,0.17644943594932555,0.0042271876778026424
125,0.19490071535110473,0.006115264651607576
126,0.20548996031284333,0.007535734334887248
127,0.23687713146209716,0.00647452359104265
128,0.16480643252531688,0.005970597355149862
129,0.22994716167449952,0.004684034681339991
130,0.2796738237142563,0.0068182243487071685
131,0.2130387047926585,0.014397115857289063
132,0.23479815125465392,0.022254909454720227
133,0.20842724045117697,0.02528241250341333
134,0.20781302849451702,0.029433464132777348
135,0.1744990388552348,0.027649697752332125
136,0.16563500761985778,0.021950176279023875
137,0.1895844042301178,0.010860656417436956
138,0.259139617284139,0.0038385286678121917
139,0.18874777952829996,0.0029118083757495024
140,0.23801491260528565,0.002690946756620107
141,0.20948005517323812,0.0030673927816335022
142,0.19326712687810263,0.003249850950486166
143,0.19136910438537597,0.004955781363390797
144,0.18714115023612976,0.004872410182793456
145,0.29371209541956583,0.00398877736132438
146,0.1785382241010666,0.005197830125597841
147,0.1355885535478592,0.006109365411964428
148,0.24423234264055887,0.006901105883252609
149,0.20784031252066296,0.007255931607608896
150,0.15821214516957602,0.006234697485617619
151,0.1951038638750712,0.005877755467292274
152,0.19470829765001932,0.0045503127575653975
153,0.18497551878293356,0.00438573774441666
154,0.10997744202613831,0.005918113179284874
155,0.167513910929362,0.006917019484667327
156,0.20755428671836854,0.005305915238614392
157,0.23148654798666637,0.0034000409132705664
158,0.1804364264011383,0.0024518818611931788
159,0.15781890948613483,0.0022240149194794508
160,0.1596351037422816,0.0019131884488504467
161,0.1300826907157898,0.002209797364523942
162,0.22366173764069874,0.002669179034749354
163,0.20465803742408753,0.003317535849376105
164,0.1769556999206543,0.0032344359746862817
165,0.1895931343237559,0.004024235845184115
166,0.17539143562316895,0.004341978180097548
167,0.1662829637527466,0.0039601084976970385
168,0.16734183331330618,0.0046091729956798215
169,0.16883465349674226,0.00766021886924795
170,0.1419205129146576,0.010165473050254536
171,0.18722546050945918,0.007075072152496089
172,0.11956577003002167,0.004216935472080748
173,0.18186825315157573,0.002890720543133986
174,0.15557502309481303,0.0028889918697339767
175,0.16507493058840433,0.0026867380538748166
176,0.15561626404523848,0.0030907295084206432
177,0.1875838299592336,0.003261048519089231
178,0.16312337766091028,0.004303915570966724
179,0.1868579904238383,0.007727958496630661
180,0.1537776882449786,0.006904558128288646
181,0.1747741182645162,0.005435125960961101
182,0.1385356068611145,0.00394532783140289
183,0.19724426964918773,0.0028931535725430476
184,0.15715699295202892,0.002113472535568253
185,0.16739512185255687,0.0020269756518188848
186,0.14004845321178436,0.00295421067812282
187,0.19832566479841868,0.005654192124456754
188,0.17716789642969769,0.010027596455683388
189,0.15578986008961995,0.014557025915994419
190,0.15538118729988734,0.013438888466146987
191,0.13124466637770335,0.008617686318585605
192,0.14586262702941893,0.004328020284590348
193,0.16932965715726217,0.0027165375473472753
194,0.13110444347063702,0.0044251262580638565
195,0.12883119781812033,0.00551875515320287
196,0.1299906611442566,0.004104810708209755
197,0.16376258432865143,0.0030330354054495107
198,0.17262602597475052,0.002355826181826167
199,0.16497495571772258,0.004425132333660337
200,0.15276337365309398,0.007969551331062955
201,0.14922362864017485,0.007258236774896074
202,0.12273319959640502,0.006663474645263948
203,0.1396830807129542,0.005889298494237908
204,0.11199762225151062,0.007084369886754535
205,0.20071264604727426,0.008115138583559924
206,0.12285855015118917,0.005105126853555617
207,0.10992666681607564,0.0027382941273206983
208,0.1155746802687645,0.0022105902119899006
209,0.17336022357145944,0.0019277122967572165
210,0.12341248691082,0.0015936662379045436
211,0.17071161270141602,0.001607798663525765
212,0.13760205904642742,0.0018632438555281924
213,0.11745203534762065,0.00262624067327697
214,0.12619820336500803,0.0033644274739717227
215,0.14197479287783304,0.005244987970951387
216,0.13989952603975933,0.00650684101191738
217,0.1499502331018448,0.004209594964233088
218,0.13580833673477172,0.0026746954431795832
219,0.15547781387964885,0.002200141685004676
220,0.1385121613740921,0.0028371507380759034
221,0.11984659532705942,0.002691136010350498
222,0.12490924100081126,0.002828182142015224
223,0.12202062159776687,0.0035108701586283333
224,0.09076079279184342,0.0035629985216037025
225,0.1298259715239207,0.002520008008069117
226,0.10283707802494367,0.0017204391366736156
227,0.12517228126525878,0.0022622113131324935
228,0.13568757673104603,0.0025404874001300573
229,0.13196588257948558,0.0021161196543010114
230,0.11267822335163752,0.002566050297184664
231,0.11475986440976461,0.0034248419656000267
232,0.12090541770060857,0.0032984189373829703
233,0.1088193784157435,0.0025441138170967537
234,0.10462522506713867,0.0017739238928339818
235,0.12494012465079625,0.00205501946306402
236,0.12111907998720804,0.003070956551631194
237,0.15883548458417257,0.007249819765630083
238,0.1146336575349172,0.009301864527400554
239,0.14435027043024698,0.008443136934161656
240,0.14896288514137268,0.003901370840906129
241,0.12952972650527955,0.00268157005195362
242,0.0965535451968511,0.0025566796688307955
243,0.08658817609151205,0.0028073740343922586
244,0.08636002639929453,0.0022139014274259574
245,0.13202077349026997,0.00212313853319749
246,0.11083039045333862,0.0025607162257418126
247,0.13814584215482076,0.002899431957410443
248,0.09507599472999573,0.0020994050548009493
249,0.12021784782409668,0.00231214181183632
250,0.09483112990856171,0.0025294534046217563
251,0.10780704468488693,0.0025625875816445826
252,0.11534889042377472,0.002945024917815632
253,0.11586801012357076,0.004623545022080029
254,0.11973481973012289,0.007158655187437736
255,0.072283806403478,0.00667096875006641
256,0.11646470725536347,0.007040315241677555
257,0.08809690177440643,0.005869620838972528
258,0.1214279775818189,0.003205470449985995
259,0.09087237765391667,0.002723258218256386
260,0.11051105260848999,0.0030501608643972995
261,0.09378862182299295,0.003130200657768172
262,0.08654902577400207,0.0029350970658624004
263,0.0941977341969808,0.0020882138177132836
264,0.09504541506369908,0.002592004899771547
265,0.09079450269540151,0.002435795141486671
266,0.09265965695182482,0.002138133617264666
267,0.0757996807495753,0.0019187781506944009
268,0.1169515535235405,0.0016196110358520862
269,0.11305078715085984,0.0034137793888125247
270,0.10933368305365244,0.006633538752794266
271,0.10044301549593608,0.00874749285821605
272,0.13247154156366983,0.00772160136940207
273,0.08686879724264145,0.00689361050658984
274,0.11301614294449489,0.004658737482950385
275,0.09694417516390483,0.0021174524154048413
276,0.10516876578330994,0.0020757140032580403
277,0.08669276461005211,0.0041735076114506
278,0.10381666272878647,0.006176174112309621
279,0.09054974367221197,0.005003371803955299
280,0.09389924903710684,0.002625520254932637
281,0.0883710245291392,0.001917619001501658
282,0.07619583159685135,0.0017129556875397254
283,0.07756748447815577,0.0016645487850737266
284,0.13232875963052113,0.0018749706413666535
285,0.10575868263840675,0.003331178095566171
286,0.11542024413744609,0.005707313321754483
287,0.1254240224758784,0.005724759765545009
288,0.07484488760431608,0.005622864969434056
289,0.12206279635429382,0.004639718631616112
290,0.07226343105236689,0.003672292780641679
291,0.11739149689674377,0.0023458818926253193
292,0.07520501712958018,0.002234884446090835
293,0.09925553301970164,0.0021256079281291623
294,0.10709870755672454,0.0022578211455407927
295,0.11046636799971263,0.0027453917753332713
296,0.0964862142999967,0.004601991968229413
297,0.09259944260120392,0.004494434878904754
298,0.09080874820550283,0.003149592335057247
299,0.0823173388838768,0.0027095307421863197
300,0.10742861926555633,0.0018146969691949244
301,0.061305483182271324,0.002101367836476988
302,0.06894980271657308,0.002788089730801596
303,0.07959584792455038,0.0027351737598518247
304,0.05645068734884262,0.0024705746457004537
305,0.10840393006801605,0.0029450653205207716
306,0.11094227482875188,0.002701593723375438
307,0.0775022715330124,0.001801691995314909
308,0.10568738480408986,0.0023683989038975088
309,0.07725653797388077,0.002143093557993049
310,0.07808528592189153,0.0017689654592600629
311,0.0640313615401586,0.0026336861132666115
312,0.07598517785469691,0.003376088739468122
313,0.07497344513734182,0.003286512793173764
314,0.06944353232781092,0.0031042951184387254
315,0.09587136109670004,0.0034784217284363054
316,0.053601354857285816,0.003240656115856722
317,0.08840008576711018,0.002602457003777949
318,0.0831914022564888,0.004758543553065479
319,0.07451560149590174,0.004238890157645847
320,0.06475862885514895,0.00398542524469415
321,0.08887676000595093,0.0020596320808711132
322,0.07777780691782633,0.0021464515993725435
323,0.0673925352593263,0.002756657845644999
324,0.09193636775016785,0.0035304061364470505
325,0.09117393990357717,0.003661257841149492
326,0.07994612008333206,0.003633163915442919
327,0.07814020067453384,0.003371128272034886
328,0.11171543598175049,0.003213137546846678
329,0.07821546097596487,0.0028836590681820544
330,0.057859858373800914,0.002573587647865801
331,0.06009188840786616,0.002359317190328468
332,0.07465676168600718,0.0020217622111699963
333,0.07181798468033472,0.001806466252401867
334,0.08409130200743675,0.0016539649960742374
335,0.056007767717043556,0.0014475742618957356
336,0.054917750507593156,0.0013727002825741986
337,0.0739052767554919,0.0018679101430759655
338,0.07381471296151479,0.0020227226397521265
339,0.058587891360123955,0.0018806016997536864
340,0.07849369545777639,0.002138368822419952
341,0.07522700851162274,0.0023364365329107957
342,0.06521321758627892,0.0018927460614792126
343,0.07172515590985616,0.002098062029383402
344,0.04458240618308385,0.0028841384030203884
345,0.07324313620726268,0.0032245908560429326
346,0.08098652015129724,0.0030941410839473316
347,0.0872346858183543,0.0028480681981231403
348,0.07152563283840815,0.0028418524660111413
349,0.09047573506832123,0.00264690964167395
350,0.06821104685465494,0.0025107023227358546
351,0.06448568652073543,0.001986589503665198
352,0.08037352512280146,0.0024412267312717323
353,0.05836160033941269,0.006603671219493226
354,0.06707438975572586,0.009081039236726488
355,0.05671562552452088,0.007864007447648235
356,0.05494429469108582,0.005277927044603064
357,0.07195962021748224,0.0029290053577759986
358,0.07578717072804769,0.002044910493977808
359,0.07271048178275426,0.004769886431364914
360,0.07887986054023106,0.005921351657373699
361,0.07592831601699193,0.005552596592263678
362,0.05882936120033264,0.003790759714320302
363,0.056010586023330686,0.0035417795723934812
364,0.06634718924760818,0.0034147133953561348
365,0.07776980176568031,0.003144326103726534
366,0.06485733191172281,0.0021042178021047236
367,0.06595928817987443,0.0021273260171950623
368,0.06549146510660649,0.0020295871543810533
369,0.04847798695166906,0.002069915554075553
370,0.05651655743519465,0.0020840666672204784
371,0.04549340506394704,0.002119853198170794
372,0.03446892400582632,0.002038819301166704
373,0.05524932245413462,0.002182367766059671
374,0.05714363232254982,0.0028913527274298974
375,0.07046031554539998,0.003123246497239947
376,0.0683610757191976,0.0022828050029251403
377,0.043689292917648954,0.001636218593211104
378,0.03966076808671157,0.0018658854584835238
379,0.06515088925758998,0.0016782914753716831
380,0.05253736178080241,0.0016839039063905677
381,0.06302734166383743,0.0015959725836676905
382,0.052390390634536745,0.0015061964489671762
383,0.05418755834301313,0.0016065160531342564
384,0.05940874814987183,0.0017842737218838527
385,0.05385424792766571,0.0025724975566845387
386,0.04524143139521281,0.004288382531239057
387,0.05695713609457016,0.00750900304318941
388,0.06695879499117534,0.011143059689756922
389,0.0524936152001222,0.008460128514873466
390,0.051682129005591076,0.004725298749862283
391,0.06012176175912221,0.0028288584677484754
392,0.04344454854726791,0.004038857336442067
393,0.055767686168352766,0.005218013004568501
394,0.04331261590123177,0.003744962795703547
395,0.0458925187587738,0.002237233139875191
396,0.06681676283478737,0.001471173305302312
397,0.07098242193460465,0.0017905928479602898
398,0.05095378284653028,0.002886690599953858
399,0.05580647562940915,0.004178630290772971
400,0.05069933086633682,0.003784375075492861
401,0.0671490008632342,0.002698129078274314
402,0.03906884739796321,0.0024849890714832563
403,0.05541835402448972,0.0028964700262102583
404,0.04448544333378474,0.002376215719849588
405,0.04583987419803937,0.002029725767632646
406,0.05214142054319382,0.0028257391765699027
407,0.047900132834911346,0.004172381928454586
408,0.04768572847048442,0.00475818440538105
409,0.047557681798934937,0.0043600912638536585
410,0.037530470391114554,0.00432945682674529
411,0.04366998945673307,0.004520112976769176
412,0.04359415099024773,0.0030111947626711463
413,0.053059160709381104,0.002098509214493523
414,0.04111546414593856,0.002334434128575294
415,0.04895941565434138,0.0033680662958732416
416,0.051213822017113365,0.0030480167983415146
417,0.046697990596294404,0.0021033373478982014
418,0.04513066460688909,0.0030211722533269895
419,0.057646204407016434,0.004210330743899965
420,0.041630082825819655,0.003958065092094301
421,0.03927051052451134,0.002252720602546034
422,0.04563702394564947,0.0015076900109972742
423,0.034560011823972066,0.002641769020642176
424,0.04680444896221161,0.0027258564398613
425,0.07377488315105438,0.0019422109033930754
426,0.03232953101396561,0.0016901921428759275
427,0.039301437139511106,0.0013804063247929246
428,0.05501983836293221,0.002099569133431541
429,0.041230404376983644,0.002607932605773328
430,0.03691632896661758,0.0024549123000602905
431,0.03456215560436249,0.002175699505935731
432,0.04083774934212367,0.002090567111650227
433,0.052139027416706084,0.0025017615635723506
434,0.05205519398053487,0.0032607666578869828
435,0.04417950212955475,0.0035524795227867413
436,0.037634324530760446,0.003644155826067596
437,0.03900530363122622,0.002408796230442895
438,0.046777362128098805,0.0017733612275631057
439,0.045132008567452434,0.0033055128892663663
440,0.0377358078956604,0.0036546281964232132
441,0.041719112048546475,0.002042284958599883
442,0.03062902167439461,0.0015394310902356809
443,0.05436770419279734,0.0013391370486328744
444,0.04719402218858401,0.0013878889245303773
445,0.03958987643321355,0.0014406778330261101
446,0.04180532445510229,0.0017551910182585808
447,0.0374588983754317,0.0023931007214462547
448,0.036705663055181505,0.00260527459831219
449,0.036420911798874536,0.00189912470752432
450,0.03755264493326346,0.0016709910348189745
451,0.04522471105058988,0.0015637906214156312
452,0.03549905096491178,0.001538675874709995
453,0.037375086049238844,0.0016510861005228908
454,0.042610313991705576,0.0015792476444016577
455,0.04454099809130033,0.0014751819767906719
456,0.029612916707992553,0.0015056549720296555
457,0.033632717778285345,0.0014344462388108932
458,0.04064628332853317,0.0014206249971313064
459,0.02801195482412974,0.001480232578185277
460,0.04504343494772911,0.0016168209052219342
461,0.042535663768649104,0.0014268427017726018
462,0.038742637261748314,0.00151016776712142
463,0.038262728104988736,0.0013313853884515477
464,0.032987012962500256,0.001533235936135963
465,0.028161933024724323,0.002470239613747855
466,0.04527599265178044,0.0028826884731034358
467,0.03515896921356519,0.0030960614617004637
468,0.03761942113439242,0.002721853092254147
469,0.0298144344240427,0.001978203715705203
470,0.038815102602044745,0.0021246587770306856
471,0.039625492443641025,0.0023670004202430155
472,0.03382554948329926,0.0017880075815130084
473,0.04702272415161133,0.002782792980438025
474,0.027944027011593185,0.004251380506022943
475,0.044805399825175604,0.003869189141963528
476,0.03385974044601123,0.002215453579849527
477,0.0448247529566288,0.0024880318526016693
478,0.04431779781977336,0.0019682522493737246
479,0.028839378555615743,0.0019356990420978193
480,0.033159738530715306,0.0018742870384511926
481,0.03310782810052236,0.0015527265493329027
482,0.03337484647830327,0.0015825877762692944
483,0.031131792192657787,0.001633409432829431
484,0.03769927124182383,0.001894227455272275
485,0.03172341734170914,0.0017243476461836387
486,0.027109160274267196,0.0016561724187340587
487,0.04789834258457025,0.001815620037739891
488,0.029720313350359597,0.0023004549590313413
489,0.03455944359302521,0.0033166136255297135
490,0.03308807859818141,0.004144463198640802
491,0.035987416903177895,0.0033151038453041568
492,0.02900357941786448,0.002404540989870631
493,0.026065391302108765,0.0016892651241734683
494,0.03596268619100253,0.0015229211152415708
495,0.032869381830096245,0.0014634515203748222
496,0.03133356099327405,0.0014730201769202185
497,0.02671294833223025,0.0020045911321255167
498,0.03289424628019333,0.003016619356422443
499,0.03999124659846227,0.0027458448582658853
500,0.03361618344982465,0.002746559413677947
501,0.0430379810432593,0.0019316258024438982
502,0.030046458542346954,0.0018620199558699107
503,0.030320567389329273,0.0020533818403244255
504,0.03987514600157738,0.0025846752765273135
505,0.0320030651986599,0.0023007613852414795
506,0.04021893938382467,0.0017716226112519163
507,0.027591133614381154,0.0020199700139549915
508,0.03062682623664538,0.0021999722041187836
509,0.03676959313452244,0.001742924639683489
510,0.0229888620475928,0.0015141873369057567
511,0.032249137510855994,0.0015345772427660742
512,0.024224196622769038,0.0018770797288147952
513,0.03009887014826139,0.001684339359534655
514,0.026242164336144923,0.0017598768646689498
515,0.030117701118191082,0.0018551524968700498
516,0.031970424205064775,0.0019633290009558437
517,0.027042845884958904,0.002030578968995141
518,0.027604643752177558,0.0020260162941202167
519,0.02806031728784243,0.0018659537288224632
520,0.02762421282629172,0.0017789468319543938
521,0.027785171071688333,0.0017267832945936953
522,0.03133040244380633,0.0017329566437369725
523,0.02845263456304868,0.0018435844878380105
524,0.020827448492248855,0.002160588951275398
525,0.0349289392431577,0.002731013784595714
526,0.023052379488945007,0.003420510191807714
527,0.021527731232345103,0.004111979607727349
528,0.02364334687590599,0.004350842570695352
529,0.03333802372217178,0.00307371404835969
530,0.02865244249502818,0.002705562447278401
531,0.026638133451342583,0.003083391043570215
532,0.03494464581211408,0.00188582690293336
533,0.03069673851132393,0.0015910906166270904
534,0.03477176676193873,0.001988749973675363
535,0.03418628995617231,0.0020246747900223346
536,0.027955994258324304,0.0019478135901143706
537,0.025038868437210718,0.001702372385642682
538,0.026691951726873716,0.0015169947525471683
539,0.03312675356864929,0.0016411852790959413
540,0.022704440852006277,0.0023144143661044127
541,0.029124223937590916,0.0025473983819031807
542,0.02498223843673865,0.0017802708967420177
543,0.025094630445043245,0.0014909805251490764
544,0.024069590121507646,0.0014880775257681063
545,0.024082751075426737,0.0014801317913912414
546,0.029349868992964427,0.0021155318456122607
547,0.026710427055756252,0.003127750095463996
548,0.020412446558475496,0.003763373891683662
549,0.024891848862171172,0.003073308378546022
550,0.02573012709617615,0.0024310012446995093
551,0.020367313673098884,0.001647917388326041
552,0.029661003189782303,0.0016854255328204218
553,0.02579011966784795,0.0019418024457991123
554,0.02441514693200588,0.0019209749614416557
555,0.027610326806704204,0.0019100636521566983
556,0.019020209709803265,0.0019256077820479166
557,0.02202853684624036,0.001905744668924961
558,0.02637628639737765,0.002059773128575051
559,0.022263982395331065,0.0024184458806568126
560,0.026083611200253168,0.0027888284988818674
561,0.023278855035702387,0.00392916363179977
562,0.021798098335663478,0.005761488212463189
563,0.02652097543080648,0.005748937790113406
564,0.021098044266303382,0.004430666100233793
565,0.028110514705379803,0.003589044946546512
566,0.029050032794475555,0.0027836278405436498
567,0.026977778971195222,0.0028069171555868285
568,0.024032908429702123,0.0025857202259559685
569,0.019374578073620797,0.0024555030296736315
570,0.03421005085110664,0.002517847872387772
571,0.026413518438736596,0.0022482198047063012
572,0.020787156249086062,0.002030891591342034
573,0.021349316587050755,0.0021603934349506857
574,0.022955555592974027,0.002393187584692803
575,0.02161878620584806,0.002573692259987391
576,0.024516257767875988,0.003342371070977506
577,0.02010079224904378,0.004209642718348095
578,0.023341303691267967,0.002976095111395313
579,0.016543827516337237,0.001999857940887079
580,0.02183636190990607,0.0016069893430053132
581,0.021968906621138255,0.001590223419759606
582,0.02096494846045971,0.001437871679104498
583,0.02138978106280168,0.0016984068632756514
584,0.021852488319079082,0.002293314896597285
585,0.01976176972190539,0.001948747034991292
586,0.020602457225322723,0.0015356252859089906
587,0.01862760235865911,0.0015123048797249794
588,0.022713643809159596,0.0019273427947549017
589,0.023939556876818337,0.0025833455119722002
590,0.018589361508687337,0.002735455956779362
591,0.020602613563338916,0.0023563854290011127
592,0.017980031482875348,0.0019104790893991984
593,0.01739204563200474,0.0018854838572295867
594,0.026193430523077647,0.0021138823541673266
595,0.0247391560425361,0.0024981508434816137
596,0.02214145710070928,0.003312695076630458
597,0.026013386249542237,0.003143167053532647
598,0.018354756012558936,0.0023887817909222417
599,0.019904108842213948,0.0015996943968604868
600,0.02150110937654972,0.0014551962028242881
601,0.021058358003695807,0.0016010875150118589
602,0.019357450803120933,0.0015860916286414512
603,0.024158155918121337,0.0015141500366804021
604,0.020254518340031304,0.001488773554644188
605,0.0188897043466568,0.0018286750914059638
606,0.016692165782054267,0.0019293998434083668
607,0.020116272817055383,0.001682846976524791
608,0.022102655097842216,0.0015591196303336521
609,0.025071924179792406,0.0018461980856826147
610,0.01511683277785778,0.0021716552636226114
611,0.019993532449007034,0.0020967143727543807
612,0.015153930522501469,0.0017566834273644975
613,0.02364803229769071,0.0016127647758703532
614,0.01804017797112465,0.0020895294027446997
615,0.019340695937474568,0.002074275427043262
616,0.016128601382176082,0.002198868464150532
617,0.017538631955782574,0.00204358588790477
618,0.02156984433531761,0.0016259554137409789
619,0.01746347186466058,0.0014870416296931996
620,0.01632242426276207,0.0015805553168005229
621,0.018554261637230715,0.0018946930268991602
622,0.02973496081928412,0.0022841768472972035
623,0.022221334526936212,0.0024104562090850397
624,0.022309505691130955,0.002310091101401302
625,0.03063801353176435,0.002298545412715583
626,0.025967203949888547,0.002146381000755813
627,0.019761269663770994,0.00230978048112438
628,0.017436142762502035,0.002349180594674682
629,0.017667067671815553,0.0022124804977394215
630,0.01911821123212576,0.0019408823308919
631,0.022013088688254356,0.001742255896550794
632,0.01964463839928309,0.0016186249054653027
633,0.015998079131046932,0.0016692038735477473
634,0.018080675105253855,0.002263151258633538
635,0.017317594153185685,0.001992763053097828
636,0.022903483485182126,0.001609467756457803
637,0.021081261398891608,0.0017700179986010387
638,0.023593064025044443,0.0015846248156955744
639,0.01949209248026212,0.001483588412085064
640,0.018202187741796175,0.0016421403631721036
641,0.02089523561298847,0.0019442683503694128
642,0.018982433900237083,0.002540686195963759
643,0.02866939256588618,0.00407317554207856
644,0.03326149135828018,0.0026149768268301766
645,0.022316974401474,0.0017674523107817498
646,0.02151070237159729,0.003500002566505018
647,0.024615095679958662,0.005933224476551212
648,0.018481952076156934,0.00499035863161791
649,0.01928461641073227,0.003014857215278848
650,0.021503990329802037,0.0019866205480565708
651,0.012095410314699014,0.0018904491737448267
652,0.015893910763164362,0.0018724784494275008
653,0.01863683673242728,0.001864341455447583
654,0.020626227433482806,0.0018582592397358994
655,0.01589150863389174,0.0024617322412132485
656,0.015071368465820948,0.0032546695924041366
657,0.019054848017791906,0.0032268121648821833
658,0.017344672605395316,0.0019239074690559628
659,0.015441663066546122,0.0013969327152640683
660,0.024486904094616572,0.001448825038841185
661,0.018810258184870084,0.0013311023012217956
662,0.021205856402715047,0.0015704043232010838
663,0.014732469618320466,0.001606234385074308
664,0.013889184097448985,0.0014742707128853787
665,0.022864281882842383,0.0013443547778572212
666,0.02407288203636805,0.0028581154646395933
667,0.01784116302927335,0.004982785362104966
668,0.014905641662577788,0.005897062445631412
669,0.019833967710534733,0.005323297410147396
670,0.018353793025016784,0.002772725493405161
671,0.014170584827661514,0.001937297564256555
672,0.015036509186029435,0.0019449962772370324
673,0.017933919901649158,0.0020048551648253884
674,0.020690972482164702,0.0019475397182716512
675,0.018287811614573,0.0019000960444283531
676,0.017000768830378852,0.0018332485131567389
677,0.018939781934022903,0.0018392475477720456
678,0.013760446322460968,0.0019654710355442107
679,0.012602153917153676,0.0020440497525461665
680,0.016603945195674895,0.0017460775864127232
681,0.018401096512873968,0.0017410250551133293
682,0.013448811074097951,0.001780110058433369
683,0.0179598618298769,0.0016494520094729667
684,0.02147404570132494,0.0017372198791543799
