epoch,train_mse,validation_mse
250,0.0009327635634690523,0.004081916934847245
251,0.0007307412917725742,0.004071159844697402
252,0.0012020013760775327,0.004158162992212951
253,0.0009122178967421253,0.00409278898100244
254,0.001074553281068802,0.004221207802330591
255,0.0007626214375098546,0.004076025118743341
256,0.0008314591832458973,0.003947834264281697
257,0.0007693148567341268,0.004013957202757203
258,0.0011319784369940558,0.004089360988852898
259,0.001014820447502037,0.0041748500506092944
260,0.0011429840388397375,0.0038808352097604924
261,0.000707857597929736,0.00403792030768337
262,0.0010913681626940766,0.004252411559862121
263,0.001107937483660256,0.003998338057857564
264,0.001081295656816413,0.003897460664285156
265,0.001061758833626906,0.003840088045891873
266,0.0008041301160119474,0.004041307316139693
267,0.0007251489247816304,0.003889959769352801
268,0.0008419646842715641,0.003952120380351452
269,0.0007925995392724872,0.0037078672413178903
270,0.0008152602977740268,0.003935360076551245
271,0.0010591527485909562,0.0038750687628749786
272,0.0007557682149733106,0.0038884496591310566
273,0.0006396810776398827,0.003832269316964497
274,0.0007517305571430673,0.003794803958767512
275,0.0010514927368300657,0.0037491972572866856
276,0.0006842177788106104,0.003985519178109024
277,0.0007084231028178085,0.0038928381785178394
278,0.0007457859755959362,0.0037693843661668145
279,0.0010307662809888522,0.0039765381411920615
280,0.0006537114735692739,0.003983218610602042
281,0.0010422121684920663,0.003859219934212
282,0.0008185182659265895,0.0036923466222800725
283,0.0009173344219258676,0.004160068277452933
284,0.000930160361652573,0.0039599442920522894
285,0.0009943819992865126,0.0037987763896276516
286,0.0009906238449426989,0.0038477409636513806
287,0.0006901445332914591,0.0036888620871170534
288,0.0006181080204745134,0.0037229991468461596
289,0.0009920425053375462,0.003935872788878348
290,0.0009052145799311499,0.00408138716171723
291,0.0006136502022854983,0.003786370083946353
292,0.0006043587190409501,0.0038023048381167135
293,0.0009981665527448059,0.003788597566464285
294,0.0007125619158614427,0.0037693801871317577
295,0.0007728403046106299,0.003719181499781278
296,0.0007095312195209165,0.003657170135058521
297,0.0006432017699504893,0.003861307807259379
298,0.0007531514177874973,0.0037008511337018974
299,0.0005679490355153878,0.0037179958693111153
300,0.0009068389423191548,0.004069842096586807
301,0.0007039266425029685,0.0038618687851955805
302,0.0009051980722385148,0.003803414484214654
303,0.0006055780570022762,0.003793813399127208
304,0.000958197342697531,0.0038952683749440033
305,0.000556119733179609,0.0038147567556877657
306,0.0008528011016702901,0.0036543283939698902
307,0.0006838117105265458,0.0037365576278007642
308,0.0005032010260038078,0.00370986970951854
309,0.0009338005950363974,0.0036620285085175097
310,0.000892710806025813,0.0039186378158115615
311,0.0006755775112348299,0.003857262220827672
312,0.0009573338204063476,0.003690030839198863
313,0.0006271878189484899,0.0035276985818916183
314,0.0006482213134101282,0.0034748252864384393
315,0.0009088424674700945,0.0037655666228530445
316,0.0006598015160610278,0.0036755491939087317
317,0.0004938696782725553,0.0034798840152495724
318,0.0008533028090217461,0.003810521886192673
319,0.0005515273718629032,0.003830550190823989
320,0.0005932199419476092,0.0034316366714403387
321,0.0005817213658398638,0.003601283132919939
322,0.00047710420622024683,0.0038337957546642916
323,0.0008201719610951841,0.0037081051447362765
324,0.0008130327022324006,0.003612193433883211
325,0.0005753850350932528,0.0035456999096887434
326,0.0007506718975491822,0.0037608749387184467
327,0.0005224302721520264,0.003711298144767134
328,0.0008716849649014572,0.003298589204416031
329,0.0008706656410746897,0.0035726456796589096
330,0.0005137875967193394,0.00361795311676353
331,0.0007441692481127878,0.003612974118698007
332,0.0005780317859413723,0.0035976005450448416
333,0.0005124124368497481,0.003358945307343846
334,0.0007688366109505296,0.0037493532767343355
335,0.0005094354234946271,0.0033531164618458334
336,0.00044919181382283566,0.003364726803888838
337,0.0008271663876560827,0.003514909747379326
338,0.0006017087299066286,0.0033213715893986424
339,0.0005485179581834625,0.003370803101611595
340,0.000765970329909275,0.00356855760988464
341,0.0005385674283994983,0.0033033383720532414
342,0.0008485707046929746,0.0032909571506655006
343,0.0008513693309699495,0.003749679597131321
344,0.0008058291549483935,0.0033248353943844716
345,0.0004887445713393391,0.0032291743257192996
346,0.0007268175521555046,0.003426808202052562
347,0.0005177242953019837,0.0033442566976112525
348,0.0007709227036684751,0.0033477091507282198
349,0.00046052636462263764,0.0032921246414285474
350,0.0008578702564894532,0.0033740813240746227
351,0.0005081699889463683,0.0032286968844847416
352,0.0006879503072317069,0.003379147876545376
353,0.0007749442593194544,0.0036606262987992893
354,0.0004255291831213981,0.003191438211150115
355,0.0005445049415963391,0.0030901805079710763
356,0.0007257507842344542,0.0035366753847741587
357,0.0006607984774746001,0.0032440692133189537
358,0.000461682405633231,0.003353831386670294
359,0.0004984561741972963,0.0031759060990783996
360,0.00041897417977452276,0.0030773213237714698
361,0.00046525060121590893,0.0032699440961600993
362,0.0006403613311704248,0.0032360588271889514
363,0.0005238168853490303,0.0031736533709354406
364,0.0007081938829893868,0.0032460395893903348
365,0.0004178651433903724,0.0032558537685994323
366,0.0004795401822775602,0.003155603574031568
367,0.0006951326853595674,0.003426370590441222
368,0.0005989602922151486,0.0032198206891899737
369,0.00046354851219803094,0.0030519371159286714
370,0.0006858160893898457,0.00319271724245797
371,0.00046895779281233747,0.003212504992701524
372,0.0005277727264910937,0.003232769724934941
373,0.0006753496806292484,0.0029971621431938308
374,0.0004254860803484917,0.0033762896145642625
375,0.0006514099659398198,0.003099993108698409
376,0.0006334288996489097,0.003029199030184312
377,0.00041443098743911835,0.0033899258985367465
378,0.00036467767398183545,0.0030418712403771915
379,0.0006989420930040069,0.0029958185847980654
380,0.0004579537237683932,0.0030379810812333086
381,0.00040671549504622817,0.0031518089405341647
382,0.0006248449247019986,0.003045977217027932
383,0.0006527418154291809,0.003106716704943518
384,0.0007006889907643199,0.003061550482374242
385,0.00048509071251222243,0.002992801559817662
386,0.000695738250700136,0.003027596741944082
387,0.00039326794212684034,0.0029087488825513623
388,0.0006498708079258601,0.0030552320499486457
389,0.00047544355038553476,0.0030801976209609058
390,0.0004225405670392017,0.0028821019342125166
391,0.0005859339764962594,0.0030300386990677183
392,0.0006290491592759888,0.002803832128475325
393,0.0007223768877641608,0.002886192242460927
394,0.00047815620782785115,0.00295242243336411
395,0.0005248678692926964,0.0028260691920075362
396,0.000531100871739909,0.003098244023487324
397,0.0005462802694334338,0.0028913630150610536
398,0.00036898590624332426,0.0026605104803892336
399,0.0005954663928908606,0.002818136441147351
400,0.0005970832678334167,0.002956219470333748
401,0.0005754509164641301,0.0027064426268604913
402,0.00038037534686736764,0.002918931350339292
403,0.0005949300835103107,0.002602806247910118
404,0.0005794390318139146,0.0028594148933784817
405,0.0006124342306672285,0.002780241490246391
406,0.0005634976647949467,0.002579383335743598
407,0.00044766784412786365,0.002853122645233736
408,0.0003394310867103438,0.0025134372908079366
409,0.0004388328224498158,0.002708360436372459
410,0.0005877465164909761,0.0027041814269820655
411,0.0005480016416792448,0.002939753757797064
412,0.0005112395738251507,0.002603035194681972
413,0.0005870548445576181,0.0024922413249155433
414,0.0004645366978365928,0.0025721078529572627
415,0.00046088793606031687,0.0025565744227341075
416,0.00047936571354512125,0.0025842242698207144
417,0.00041253426655506095,0.002450549448876986
418,0.00027244882464098435,0.002408691266676279
419,0.00041856846461693447,0.0024521913027434838
420,0.0005012066278140992,0.002649981301189877
421,0.000514933918020688,0.0024524340827722013
422,0.0003154300677124411,0.002466345726563705
423,0.0002913900146571298,0.0025361309498988503
424,0.00031226115194537364,0.0024100269115801287
425,0.00038981278194114564,0.0025493472312232406
426,0.00036777714267373086,0.0024299289220870717
427,0.00047275360169199605,0.002544861121880492
428,0.0004014497293004145,0.002471594089517502
429,0.000389677884716851,0.00243356968477867
430,0.00043345759622752665,0.002658590135406556
431,0.0005034168774727732,0.0023396091048026413
432,0.0004843027990621825,0.002623305585433355
433,0.00035334309504833075,0.002274688583520043
434,0.00043625699957677475,0.0025032143654873757
435,0.000537152640754357,0.002394609065271738
436,0.00037222184085597594,0.002477162502024059
437,0.0003788723067070047,0.002418815641385305
438,0.00030262009725750736,0.002366133906885864
439,0.00043802725752660384,0.002380594118006938
440,0.00044075567566324023,0.0025013555427939875
441,0.0004509630045504309,0.0023784340362937198
442,0.0003504728476400487,0.0023392608378258514
443,0.0004986595357574212,0.0023816655120467694
444,0.0002905161236412823,0.0023851269236435805
445,0.0004968208610080183,0.0022474288945929623
446,0.0003644092212198302,0.0024193480324850775
447,0.00036609004018828273,0.0022887309617179584
448,0.0002535624555700148,0.0022207075797798714
449,0.000387605315578791,0.0023612812212778357
450,0.0004547281520596395,0.0025374622425196444
451,0.0002935483818873763,0.0020866517406543644
452,0.00038823686190880835,0.002338753699684354
453,0.0004423634964041412,0.0022936167386103804
454,0.0004260896850610152,0.002166897206985223
455,0.0003330796539861088,0.0023106111462895327
456,0.0002694408797348539,0.0024092301495343914
457,0.0003940185337948302,0.0022891513603614773
458,0.0003710124990902841,0.0023699818485174474
459,0.0002813945272161315,0.002182668998954803
460,0.0003411335899727419,0.002576903911219455
461,0.00034878152509918434,0.0021395444279668605
462,0.00029228421820638083,0.002402533344396456
463,0.00045826220108817023,0.002247631482002655
464,0.0004157302435487509,0.002260966397414908
465,0.0004315631347708404,0.0024425330971492324
466,0.00040950912904615203,0.002267002027232464
467,0.0004640817050434028,0.0022448931653859224
468,0.00033011733709524077,0.0021919834750198475
469,0.0003877839510096237,0.0021811334680267207
470,0.00034862110624089837,0.0022470499874701296
471,0.00031787741851682465,0.002187568091193405
472,0.0002363846501490722,0.002202383680709117
473,0.00036753112265917783,0.002285279582921914
474,0.0003120085142048386,0.0020822296010726314
475,0.00042233043059241026,0.0022078602516099693
476,0.000335326618126904,0.0022765887978186054
477,0.0002431884330386917,0.0021686003805600164
478,0.0004146676258339236,0.0019744617578492858
479,0.00031791905348654836,0.0022969315759837627
480,0.0003357830709622552,0.002079439645552436
481,0.0003864468443983545,0.0020469567219646074
482,0.00034346857864875346,0.0022215669925185286
483,0.0002633878728374839,0.0019406514465955533
484,0.000331266995635815,0.0022093229450461434
485,0.00038931349020761746,0.0020290180292772495
486,0.00026066601276397705,0.0019477796410833756
487,0.00040984309550064305,0.0021181657450185633
488,0.0003565477420731137,0.001873250159720971
489,0.0002834217865408088,0.002205599937221314
490,0.00021002658953269324,0.001808659463211542
491,0.000286286961636506,0.0020609089406207204
492,0.0003258408299492051,0.00209478579652239
493,0.000329401871082761,0.001988872669373206
494,0.0003476623995084083,0.002163907753186315
495,0.0003266522680254032,0.0020593153716130987
496,0.00038010852003935727,0.002124600504767003
497,0.00025348231865791605,0.0019424972821056373
498,0.0002836413924039031,0.002082279080334376
499,0.0002723680867347866,0.0019011974076219784
500,0.0003381822752999142,0.002029041695503855
501,0.0002792992037332927,0.0018793959207246153
502,0.00040437243587803094,0.0020906690033299364
503,0.000273419813796257,0.0019106540249616611
504,0.0002969795439033381,0.002153502530638334
505,0.0002736844529863447,0.001987206743201461
506,0.0002889773197239265,0.001954937408729566
507,0.0002878130646422505,0.0020778696456058756
508,0.00027930290962103755,0.0018982883949771405
509,0.00020896818896289914,0.001883855361792105
510,0.0003606366226449609,0.0020406267818386162
511,0.0003402809922893842,0.0020827553299160337
512,0.00026141802469889324,0.001976584727824556
513,0.0002772486952987189,0.001969515418406488
514,0.000362694778596051,0.0019966550189708396
515,0.00037031589696804684,0.002001459547135187
516,0.0002515051319884757,0.002083650516074767
517,0.00023780485207680613,0.001768599106658866
518,0.00022181429473372798,0.0020523028444557443
519,0.0002914359259496753,0.0017617907637260913
520,0.0002601834916276857,0.0021318881644126703
521,0.00033645908454976356,0.0018244264546532448
522,0.00033385972880447905,0.0019126711312432106
523,0.00018682722778369984,0.0018477358857140415
524,0.00023766806795417022,0.001734031283655974
525,0.0002280611350821952,0.002091632514282709
526,0.00016845050558913499,0.001749413787372645
527,0.0002820724485597263,0.0021379700115713197
528,0.00021568486117757858,0.0017912181545283617
529,0.0003775491384052051,0.0021550731878273014
530,0.0003216517051138605,0.001786432139150153
531,0.0003034332747726391,0.0019855867598323135
532,0.00031735928593358645,0.001741179687660334
533,0.00039115316855410734,0.0019176449405770074
534,0.00038146888643192747,0.0019825708348392033
535,0.00024787868605926635,0.0017839751726999057
536,0.0003150513027018557,0.0017947631083267527
537,0.0002401225521073987,0.0019749157271883267
538,0.00024792979044529296,0.0018401751569728916
539,0.0002518953357745583,0.0018568573525087452
540,0.00024259434721898287,0.0017059045462451113
541,0.0002588806316149809,0.0018876549158993317
542,0.000215804748586379,0.001816070550598028
543,0.00023477701664281387,0.0017933972761049633
544,0.00019989077506276469,0.0018678011178354344
545,0.00031027900404296816,0.0019161179056757782
546,0.0002977630045885841,0.0017755094908295185
547,0.00013847989515246203,0.0017222481345259182
548,0.00018376327570877038,0.001797560589593344
549,0.00019531602350374063,0.0017403596361336394
550,0.0002294939428490276,0.00195161392362275
551,0.00024082773937455688,0.0016778066037516073
552,0.00022246374040454006,0.001773413415543559
553,0.00025305426582538835,0.0018818232205175744
554,0.0002887932564287136,0.0017776312966515698
555,0.0002523937311101084,0.001725896195633205
556,0.00015457979558656612,0.0017869239883849353
557,0.00020673687395174057,0.001766025133643622
558,0.0002455802289963079,0.0017306420614752243
559,0.0003601820790208876,0.0019666576523363123
560,0.0002918968520437678,0.0017023598326106123
561,0.000244618344004266,0.0017238176935609048
562,0.0002308821693683664,0.001735210894445676
563,0.00032234750397037716,0.0018171470045794066
564,0.00018133120223258933,0.0018712637458348602
565,0.0003043533118519311,0.0017885973449708438
566,0.00023698030709056183,0.0017876925467564834
567,0.0002859613528319945,0.0017868568304940824
568,0.00015289847457703823,0.0015689908695502544
569,0.00031627593853045255,0.001969295062993719
570,0.00021026885612324502,0.0016727105652048129
571,0.0002690355642698705,0.0018505927461280128
572,0.0002770490624243394,0.001722704272673238
573,0.00026484951958991585,0.001711061561670829
574,0.00013530075836267011,0.0016930474483547366
575,0.0003082902946819862,0.0016293274257038757
576,0.00022288482480992873,0.0017272053253433602
577,0.00017812351337245975,0.001680160535308789
578,0.00014907473814673722,0.0017281231171576174
579,0.00017020870339668666,0.0016178121298962222
580,0.00023343728923161204,0.0018615036594175447
581,0.0001890808343887329,0.0016813242494487974
582,0.00019916904469331105,0.0020109292341572212
583,0.00022039210646956537,0.0016914802185428424
584,0.00020797325002301173,0.0018090058987094897
585,0.00020785226806765422,0.0017874922363204867
586,0.00024827579133367784,0.001677143830699685
587,0.00027864109724760053,0.0017741981794778992
588,0.0002554022309292729,0.001763099839353538
589,0.00019954694095455732,0.0016390873691228432
590,0.0001890026032924652,0.0017767862084974338
591,0.00016743396796906987,0.0015750246371809891
592,0.00020572089172977333,0.0018940454790750006
593,0.0001533219978834192,0.0015757668646067147
594,0.00016232477840579426,0.0016316541380754959
595,0.00021147058772233625,0.001674044275047683
596,0.000226781209736752,0.001646897444816849
597,0.0002477188827469945,0.0018119436375224802
598,0.00020920107126585208,0.0016456121371648325
599,0.00020993839716538788,0.0017073024458464558
600,0.00023230819206219167,0.001710232397666069
601,0.0002064119127074567,0.0016993371289458097
602,0.00022726867949434865,0.001594411201892406
603,0.00011274144829561313,0.0018010636384591578
604,0.00014918825375692297,0.0016294944615242637
605,0.0002216563011946467,0.0018427770467489724
606,0.0003051404336777826,0.001614148142806247
607,0.000335872121892559,0.0018461423231230126
608,0.0002465207983429233,0.0017470934320109215
609,0.00018651868061472972,0.0016552772552625636
610,0.0002104063270962797,0.0019554166961094645
611,0.00030750916921533643,0.0015705222296931846
612,0.00029535182208443683,0.0017700083104629568
613,0.0003077025253636142,0.001676085165804472
614,0.00024939990495719634,0.0017373346041624001
615,0.0002345332526601851,0.0017671605565687861
616,0.00012248131485345464,0.001659226322392603
617,0.00023953118361532688,0.0018109934739988503
618,0.00022860995716958616,0.0017372910024994236
619,0.00019726220537753155,0.001628793863117636
620,0.00022475928368900593,0.001496924480650662
621,0.00024124266540942091,0.0019540068543127437
622,0.0003096922591794282,0.001669106998583522
623,0.00023331081756623463,0.0016113998497630962
624,0.0002206167458401372,0.0017396281473338604
625,0.00019595441214429835,0.001606939386165752
626,0.0002271946830054124,0.001670356312818004
627,0.00023852309095673263,0.0017559256268973192
628,0.00019323988090036437,0.0016107326813452826
629,0.0001809699732499818,0.0017600717576675294
630,0.0001849225610688639,0.0016660809243743227
631,0.00019853400978414964,0.0017752012097658077
632,0.00021842283507188162,0.0016981555565121018
633,0.00028645144921028985,0.0016588463487404244
634,0.00025125949662954856,0.001973521519877662
635,0.00024063049640972168,0.0016985294137766042
636,0.00023538936802651732,0.0018317629120268631
637,0.00023169185684916252,0.0017855573293393638
638,0.00027364344083859274,0.0014727880475184638
639,0.00027227861088855815,0.0017592628994281953
640,0.0002112950673714901,0.0016171403612398843
641,0.00023245418269652874,0.001694226669565606
642,0.00021364598457391065,0.001714646885919524
643,0.0001913408302546789,0.0016610134194979048
644,0.0002155417430913076,0.001676603949144776
645,0.00019863617199007423,0.0017284976142480618
646,0.00013820410676999018,0.0016960079019053245
647,0.0002476643489596123,0.0020220358810189554
648,0.0001808651203949315,0.0016338524626802625
649,0.00015032331672652313,0.0017008938630456178
650,0.00013465332643439372,0.0018155712801156433
651,0.0002185718420757136,0.0017641208920165837
652,0.0001662302185044003,0.0017433005786596204
653,0.0001957939806743525,0.0017605059556516371
654,0.0001771005685441196,0.0017566612067331715
655,0.0001851994204722966,0.0019459069842164675
656,0.00020554997706009697,0.0016230483508236178
657,0.0001418111850701583,0.0019354314536890235
658,0.0001375471125356853,0.0015710680901373582
