epoch,train_mse,validation_mse
72,0.0015091433189809323,0.011145508789582646
73,0.0015614719867395857,0.012013540132112845
74,0.0014411607291549445,0.01179482199916104
75,0.0013831536518409849,0.009735340545258937
76,0.0012478368861290315,0.00873816127028338
77,0.0011742972807648282,0.010225761344122607
78,0.0012830668206637104,0.007978676113181567
79,0.0012170535939124724,0.007428509051324691
80,0.0011606782907620072,0.00838608274335717
81,0.0011472253633352618,0.007720241162787077
82,0.0011295770683015386,0.007372739516833132
83,0.0010529758835521837,0.006590589163474309
84,0.0011042890682195624,0.007629877978892267
85,0.0010614831000566483,0.006395692443034315
86,0.0010494468423227468,0.0064598242273998085
87,0.0009985013748519123,0.006566287660642802
88,0.0008892955103268226,0.005882570650414917
89,0.0010267565570150812,0.006631928551249405
90,0.0008816533295127253,0.006250744746461489
91,0.0010237040968301395,0.006048729482218514
92,0.0010747929996189971,0.005628598075460817
93,0.0008000085401969651,0.005400366648862803
94,0.0007492399987919877,0.005474474638828474
95,0.0007870991947129368,0.00528083530006854
96,0.0007971716268608968,0.0049575598439343315
97,0.0007264137462091942,0.005301133583147318
98,0.0006942286854609847,0.005306144532262844
99,0.0007182088835785786,0.005093629632624444
100,0.0006593833347627272,0.005405945493703523
101,0.0005887089879252017,0.005418455087966476
102,0.0006659796151022116,0.0057305354428918735
103,0.0005974120887306829,0.005283436558225699
104,0.0005960407472836474,0.004614290228516561
105,0.0005661835661157965,0.0046260972774168204
106,0.0005499260732904077,0.004961435955388156
107,0.0005462907337156745,0.005671238548487251
108,0.0005240995727945119,0.00552335963244087
109,0.0005375842796638608,0.005418769708883606
110,0.0004569328196036319,0.005528827106623709
111,0.0004440708396335443,0.005621194034782157
112,0.0004717467469163239,0.005553806517872284
113,0.00044008649225967623,0.005465328965706435
114,0.0004911330101701121,0.004642835605824203
115,0.0004762680948867152,0.004682300906432302
116,0.0004187381263667097,0.005456288921107587
117,0.00048105958849191665,0.00517236992678665
118,0.00043601160869002344,0.005941513709299136
119,0.00042141643546832105,0.006449300591556127
120,0.00042789173894561825,0.00584103379804336
121,0.0003866026682468752,0.00577039649772692
122,0.0003760868838677804,0.0055269521405125225
123,0.00037452883358734347,0.0049084040413921075
124,0.00034992013340039797,0.005855741654658875
125,0.0003254612626430268,0.005364104659481748
126,0.0003524551769563307,0.005149197915149581
127,0.0003406417468795553,0.005803301259167275
128,0.00035586546388609953,0.00518366941305324
129,0.0003735966408081974,0.006069568770104333
130,0.00035241581208538263,0.005565216801570435
131,0.00032607826481883726,0.0062607652180942525
132,0.0003149577086636176,0.006030613082673466
133,0.0002969386133675774,0.006219155421992492
134,0.0002844767140535017,0.005539229853835763
135,0.00027978996319385867,0.005783692896856289
136,0.0002704856141159932,0.00541330614857027
137,0.0003185422935833534,0.005290997449488363
138,0.0004000410762576697,0.0058197768279814235
139,0.00033983392446922757,0.005017361045428361
140,0.0003008165513165295,0.005557044798628106
141,0.0002726447603587682,0.005238342995834346
142,0.00032800326492482177,0.0059357092971777355
143,0.0003498579433653504,0.004524157122485557
144,0.00028777394133309525,0.0062525033820093725
145,0.0003024883015314117,0.004762142196798708
146,0.0003363740281201899,0.005882980315592031
147,0.0003411539282145289,0.004712252442967364
148,0.00030422611259079226,0.005429180539131426
149,0.0002399621269432828,0.005580495821028861
150,0.0002497798656501497,0.005658397580393487
151,0.00023331191381051515,0.005700974153322086
152,0.0002029853999071444,0.005280950142081544
153,0.000274526405458649,0.005881761473042575
154,0.0002328958954118813,0.005070793505060916
155,0.00021139947954604092,0.005677460273455458
156,0.00023174514984323954,0.005391719373901598
157,0.0001887428128005316,0.005123891226391782
158,0.0002251186961075291,0.005357481942277903
159,0.00019078855839325116,0.0049695862444901935
160,0.0002013420754034693,0.005007207531166094
161,0.0001768817734652354,0.005065942712792614
162,0.0002129914394269387,0.005136173518036889
163,0.000206791669188533,0.005364530324957698
164,0.0002350565860979259,0.004615443845807809
165,0.00023053797024961872,0.005435396870870513
166,0.00020554078413018335,0.004130412584813366
167,0.00022051146758409837,0.004823252185634528
168,0.0002203710115281865,0.0049579940043248194
169,0.00020894073313684202,0.0050280091811614165
170,0.00019711633212864398,0.004588542456400978
171,0.00019362836853057766,0.004749876017442616
172,0.00019062924499545867,0.004342398848602472
173,0.0001715069510585939,0.00459437313277209
174,0.00020065360537652548,0.0050125120613419
175,0.00023708337297042212,0.003791210274293757
176,0.0001881675309656809,0.004179315828059239
177,0.00015518183548313876,0.004524016001245431
178,0.00018901318641534697,0.0042942018460547715
179,0.00018412580636019508,0.004150120024051931
180,0.0001700434135273099,0.004032206438394666
181,0.0001782844114738206,0.004119483389134644
182,0.00017725676104115944,0.004354255303892999
183,0.0001800160175965478,0.003795822445107134
184,0.0002133448836199629,0.0038405443835807474
185,0.00019672413133472826,0.004125308049352546
186,0.00019745813236416628,0.003836508437294012
187,0.00021443298416367422,0.005212528193342276
188,0.00029037277369449536,0.003731941978572405
189,0.00037125723514085015,0.004141476688830302
190,0.0002897387428674847,0.006126006449741578
191,0.0003144143391788627,0.0034917104902148946
192,0.0001709183241473511,0.0033870982169582134
193,0.000165523143853837,0.0034323486973319136
194,0.000167688267538324,0.0037683911991921084
195,0.00016600138830350866,0.00419574423981776
196,0.0001559676961430038,0.0037726699183994565
197,0.00021278159498857956,0.004077161901919117
198,0.00020914745788710813,0.003866004452588614
199,0.0002481145488369899,0.004068102453405048
200,0.00022326751738243426,0.004821574397804488
201,0.00024695780011825265,0.003313529893363777
202,0.0003336747933644801,0.0042818904179012214
203,0.00018474498647265137,0.003591835351758882
204,0.0002353036601562053,0.00410831139058049
205,0.0002689010182317967,0.0038745517227036213
206,0.0004200827107221509,0.0028482820969401744
207,0.00018859009821123134,0.0031761741728592685
208,0.00018785483941125374,0.005102047379460861
209,0.00036860367787691455,0.0033647698562657624
210,0.0003049070932320319,0.002832694363110421
211,0.00026905753281122695,0.003869047856818863
212,0.00015104200089505564,0.0034112303643024458
213,0.00012230160427861847,0.0032290703949262524
214,0.00014345758439352114,0.0030738377115792697
215,0.00014680244300204018,0.003236373477991213
216,0.00017096684459829702,0.0033130491048925454
217,0.00020562957821918342,0.0033690686043547956
218,0.00016344775358447805,0.0031709689973739154
219,0.00021681750367861242,0.002800352996683609
220,0.0001380504594029238,0.002920641577448587
221,0.00015484345009705673,0.0033898977998491615
222,0.00016814634436741472,0.0031638637032599475
223,0.00024045021273195745,0.003310744123729436
224,0.00021498301745547603,0.0032088995219496956
225,0.00018362528838527698,0.002844713810744167
226,0.00014570447092410177,0.002937840872406088
227,0.0001574260861768077,0.0035199271623938405
228,0.00019085932387194287,0.0028851068611338475
229,0.00022962726070545613,0.0030413623218430064
230,0.0001607138217271616,0.003068204560692896
231,0.00017545912463295583,0.003209452112123632
232,0.0001955092263718446,0.002810532695542999
233,0.00013021252088947223,0.0028317430770100904
234,0.00013720511972981815,0.0029898507939923923
235,0.00012502303579822182,0.0028701836096220895
236,0.0001228152357119446,0.002976047406136467
237,0.00012769564151919136,0.0030076589261056387
238,0.00022652438249982272,0.003020178499408284
239,0.00017350272610201501,0.0030985853583034542
240,0.00013581538417687018,0.0030870253209307878
241,0.00014173301945750912,0.0030924041363361633
242,0.0001917695878849675,0.0030248937148012614
243,0.00017528759878283987,0.003362521018604176
244,0.00018424995845028508,0.0028154367406727277
245,0.00015569238118284072,0.0031084162373727527
246,0.00011688121885526926,0.0027527299911132334
247,0.0001470930959233859,0.0031176443723689396
248,0.00012803546584715756,0.003044494862085459
249,0.00011356901086401194,0.0029649791738007502
250,0.00012497209730402876,0.0032734915298240925
251,0.0001569690890998269,0.002949416988708994
252,0.0001200500507062922,0.002999797880061363
253,0.00011625699553405867,0.003148979529172008
254,0.00012955523561686277,0.0033463529605222376
255,0.00013122400705469772,0.0030482855260546443
256,0.00012965220327411467,0.0029303227627530083
257,0.0001100648374025089,0.0032694250473218876
258,0.00011838746965319539,0.002848083575457683
259,0.00011297261711054793,0.0033714149149995276
260,0.0001319509183910365,0.003218663597686423
261,0.00016232017854539055,0.002786514904807534
262,0.00014276621611012766,0.005173276695770032
263,0.00031003516050986946,0.003354338237373104
264,0.0002766746314591728,0.0029800402202060697
265,0.0005873005526761214,0.006676606801469546
266,0.0007443289548973552,0.0068437756577537975
267,0.0003264466863280783,0.003620807045379011
268,0.0002298780673299916,0.003667809079368517
269,0.0001392523302153374,0.003641258049701825
270,0.00013818732113577426,0.0034154596607805345
271,0.00011082470640152071,0.0037009482481653055
272,0.0001378763353083438,0.0038899147239028972
273,0.00010752991414240872,0.0031138609002796355
274,0.0001375391987191203,0.003230912683052365
275,0.00014491900607633095,0.004169283895304002
276,0.00028927581588504835,0.003898373749842377
277,0.00024911141760336855,0.0030239613901017703
278,0.00017209247016580775,0.003599695373212167
279,0.00014532157607997456,0.005705734199698101
280,0.00017687528355357548,0.003008046827404297
281,0.00026172663492616264,0.003830739768761161
282,0.00012144075978236894,0.004660699704433219
283,0.0001471462611031408,0.003787743228580258
284,9.249915310647339e-05,0.003630915628092592
285,9.657352444871018e-05,0.0037693891943873545
286,0.00010292888958550369,0.004007991404702876
287,9.642710647312924e-05,0.003954611481739241
288,9.719009419010642e-05,0.003750909887777086
289,9.808061707493229e-05,0.003915150754687469
290,9.685789700597525e-05,0.004315936180888213
291,0.00010700869849339748,0.003993046661288809
292,0.00010614175116643309,0.004606868599933621
293,9.637865283972739e-05,0.0036848953044129134
294,0.00010262896151592334,0.0034120547400014094
295,0.00016022736284260948,0.003626076163511658
296,0.0002743530843872577,0.004188671759847138
297,0.000256827095290646,0.004546651188815176
298,0.00032519993837922814,0.003016083476770865
299,0.0003876705915899947,0.003618014606031758
300,0.0005166886653266071,0.00441670472248953
301,0.0003277393348980695,0.007817072872472764
302,0.0002517841300383831,0.006800359466463077
303,0.00014950581438218555,0.0038358868012607797
304,0.00019309489095273118,0.004062444922018644
305,0.00042016115063840215,0.006520219025981942
306,0.00029708678484894333,0.00403537930803624
307,0.00023100227748121445,0.003551188507117331
308,0.00015923475342181822,0.004906905005459282
309,0.0001620971238783871,0.007867048838317438
310,0.00026262330259972563,0.004103634222574009
311,0.00011796418063264961,0.0035502063192165735
312,0.0003148268350438836,0.004015067927212569
313,0.00037558541710798937,0.00557507196455249
314,0.00024062797989851485,0.004755222943900099
315,0.0004818920773686841,0.0036096451422798705
316,0.0003723888910220315,0.004267337104667806
317,0.0001172191638033837,0.004747166445040367
318,0.00012905230978503822,0.006991547052166425
319,0.00020438410186519225,0.003334402068578012
320,0.0002991120146665101,0.0031501036327964034
321,0.0008501080087929343,0.006945358894201001
322,0.00014924163503261904,0.006727222614643867
323,8.681957527490643e-05,0.004766991051194416
324,8.973714041834076e-05,0.005412708283728806
325,9.950461123177471e-05,0.00596947886579233
326,0.00010255102921898166,0.005001718316081509
327,8.823696043691598e-05,0.00469284500107741
328,8.777860833409553e-05,0.005143124345953478
329,9.090664995407376e-05,0.005613845435411285
330,8.254097410826944e-05,0.005853301296560353
331,8.605720940977336e-05,0.006051178855398719
332,8.456843158152575e-05,0.0054666249016647045
333,8.771775950056811e-05,0.004429135539661548
334,0.00011450120121783888,0.00514289429336405
335,9.666610033794616e-05,0.006404630442753119
336,9.73699388850946e-05,0.007491900408075447
337,0.00011767446849262342,0.005530946249617481
338,0.0001092854388843989,0.004663733098307374
339,0.0002994823046416665,0.006381216504419092
340,0.00021816126560831133,0.005942427596424186
341,0.00012291944003663957,0.005184918600685992
342,0.00011017641518265008,0.00453286682295052
343,0.00015709090439486317,0.005974261511696914
344,8.040026465702491e-05,0.006098243173712875
345,9.280703646557716e-05,0.007906959352984872
346,0.00015464465232071234,0.008058670277799867
347,0.00024407409752408665,0.005565719401575516
348,0.0001659263759696235,0.004596342946054164
349,0.00021292634579973916,0.006420287088921964
350,0.00017256443097721786,0.007110193456361092
351,0.00014999889923880498,0.008932920453977384
352,0.00010971010876043389,0.00685391635875686
353,8.967694751239226e-05,0.006294934280182314
354,9.329161111963913e-05,0.006782043438298595
355,0.00011626591197758293,0.009778253291597405
356,0.0003959340664247672,0.010802178748485726
357,0.00041247748886235057,0.005304884792534275
358,0.00015542259158488983,0.00490890402273324
359,0.00017663388571236282,0.004233372721777499
360,0.00011065701789145047,0.006790591752832641
361,8.334911544807255e-05,0.005944073102191875
362,9.28923859949767e-05,0.006688932433185898
363,9.29812168275627e-05,0.006043580030654461
364,8.88821193560337e-05,0.006045250801397801
365,8.44725354302985e-05,0.006963168308159271
366,0.00010853718219247336,0.007111365432382632
367,9.825140684066961e-05,0.008034295288434698
368,0.00011254625666576127,0.011152557870754374
369,0.00030041767361884314,0.007919533164254035
370,0.0001676365063758567,0.005730322544883027
371,0.0002648537231531615,0.006981162267038599
372,0.00019902989151887596,0.008516196712609163
373,0.00013411014709466447,0.006946734701452112
374,0.00023808500651891032,0.004553355674166777
375,0.00034687494674775127,0.005436701190348834
376,0.0009750307265979549,0.017235261704010223
377,0.0005530001452522508,0.013160532748882185
378,0.000713885689037852,0.004753066040303188
379,0.000538423716595086,0.003904335533012772
380,0.0002162908543444549,0.009012950853204997
381,0.00013734724295015135,0.01008226818606606
382,0.00011245645388650398,0.008591442396156272
383,9.254502850429466e-05,0.0062239700237327195
384,9.605449837787697e-05,0.0057404566835680135
385,9.865081907870869e-05,0.007749486601590152
386,9.545093635097147e-05,0.00831719309231811
387,8.31082244985737e-05,0.0062452894186176226
388,9.063517815472248e-05,0.006492886793468153
389,9.22944886648717e-05,0.007857049521595261
390,0.00012632496072910725,0.009865805966921194
391,0.00013965342853528758,0.009710866771366077
392,0.00027013823370604465,0.0123280656268025
393,0.0004641027480829507,0.010091522850139796
394,0.0007434100843966007,0.008820601236565332
395,0.000984213879564777,0.0066976239305664926
396,0.0023139468219596894,0.006432197514202511
397,0.006625735519143442,0.006051733823661959
398,0.009811577666550875,0.031745814353401895
399,0.0055190932587720455,0.1343575343632613
400,0.008095892060858508,0.04430909027830202
401,0.01559970659824709,0.019322706428656015
402,0.007000752973059813,0.004392226596978324
403,0.0020872617489658294,0.004531564169198449
404,0.001859871003155907,0.03626581052677673
405,0.001667354473223289,0.06264306962141516
406,0.004287433752324432,0.004857364116094963
407,0.002706060108418266,0.004309411585461675
408,0.004341015983178901,0.029564212571982055
409,0.003539269898707668,0.010446648780605075
410,0.0036531956769370786,0.03055238853377557
411,0.0015698029562675705,0.01555903611584888
412,0.001037093237876737,0.00544121629103735
413,0.0007577283618350823,0.01388678038547262
414,0.00017966276112323006,0.013317998975232156
415,0.00012360369012943314,0.00994213177735389
416,0.0001265222313425814,0.011772701501770065
417,0.00022948482461894552,0.014533874102220026
418,0.00010649042427151774,0.00857807387773503
419,9.897209092741832e-05,0.008992356349637852
420,9.700030350359156e-05,0.012493393736570114
421,0.00010297080904517012,0.013121858868225101
422,0.0001121850378694944,0.008696717740450468
423,0.00010038230975624174,0.009563898688116879
424,0.00010617479420034215,0.011419967904806747
425,9.746299013689471e-05,0.008473537691762638
426,9.828647162066773e-05,0.010539185233299801
427,0.00010539249439413348,0.012458816256472155
428,8.869380593144646e-05,0.010970087459158392
429,0.00011290297115920111,0.00888844377024927
430,0.0001295427413424477,0.011987507282021014
431,7.894065080715033e-05,0.01150405125104283
432,7.806062300611909e-05,0.010618561301489322
433,6.796865321424169e-05,0.010818575576971672
434,7.207952294265851e-05,0.010273785751084225
435,7.008154764965487e-05,0.01059717240018977
436,7.168753363657742e-05,0.010466736733194506
437,6.716604912071489e-05,0.011864524519844362
438,7.381562221174439e-05,0.009752375212612381
439,6.93711573452068e-05,0.009819730202672862
440,7.757774728816003e-05,0.01050380066347619
441,6.910129971705222e-05,0.009739969202115784
442,7.123747830822443e-05,0.011145293423960432
443,8.707549762524044e-05,0.010823450160174691
444,9.722682831731314e-05,0.009050223927356695
445,0.00010609000649613639,0.013686586413750349
446,0.00013656392062936598,0.01107215096803698
447,7.947969182472055e-05,0.010208921591419052
448,7.184719142969698e-05,0.010625063950925717
449,7.3772809021951e-05,0.011724942788612424
450,0.00011017108724142115,0.008569240074792648
451,0.00019379733906437952,0.009156185782334784
452,0.0001391688109530757,0.015133963892377957
453,0.00020029467220107714,0.012434763929191215
454,0.00011755240460236867,0.011779099282106026
455,8.745012528379447e-05,0.014357642259731976
456,0.00011073775579764819,0.009585947299387023
457,0.00012104033182064692,0.009209183595491824
458,8.022743956341098e-05,0.012053214170158519
459,9.388913361666104e-05,0.00861964955529721
460,0.0001112412962053592,0.013660797258370628
461,0.00016646761214360594,0.008855590997781191
462,0.0001594013621797785,0.011073916566378454
463,0.00021667132435444121,0.011325913165527128
464,0.00022975176107138396,0.012097798854286908
465,0.00015893296416228015,0.007984949100547476
466,9.619789101028194e-05,0.008369599385268725
467,8.479073245932038e-05,0.01100850439962675
468,7.63479110901244e-05,0.011517997523388493
469,8.591028260222326e-05,0.010248661335361632
470,6.651792209595442e-05,0.01060397480478325
471,6.53836522057342e-05,0.01089583186035137
472,7.950433597822363e-05,0.008300608223132593
473,0.00011613180370962558,0.009453286976439127
474,8.970428752945736e-05,0.011659061965091448
475,6.984069259488023e-05,0.010569232667126414
476,5.91909047216177e-05,0.009890982196312289
477,7.16348101074497e-05,0.010369578680045337
478,6.583576517490049e-05,0.011379331844581063
479,9.706680818150441e-05,0.012134381959334625
480,0.00020804068384071192,0.010650810402986861
481,0.00021450316853588447,0.0075078378771894685
482,0.00021109716641755464,0.014738431287526388
483,0.00010975177768462648,0.016990480034977024
484,0.0002821218503716712,0.009790702390740489
485,0.0003143934872544681,0.011296028250893741
486,0.0001985494299636533,0.01174753830817185
487,0.0004248708098505934,0.014189929162201128
488,0.0002702372662800675,0.00583062737030304
489,0.00035641037441867714,0.007367367982321109
490,0.00031637159117963164,0.01710285627615382
491,0.0006988293467050728,0.017555725003717937
492,0.0007181066311507796,0.009233392185493433
493,0.0006041462555003818,0.009596867672009774
494,0.0008853194090382506,0.01848328735526891
495,0.0009013094725863388,0.025841579195220916
496,0.0013961122245139753,0.021882444543883814
497,0.0025972023480183757,0.005595123616580944
498,0.0005094265652587637,0.009620129631162343
499,0.00030424228364912175,0.013879660037700196
500,0.00022160870139487088,0.009000442248812674
501,0.00016436036676168442,0.011115488929848313
502,0.00012692522432189435,0.016524383335303493
503,8.339159442887952e-05,0.012962489263617505
504,9.606968281635393e-05,0.011282524582793751
505,8.874871685596494e-05,0.010160952362596815
506,0.00014571753417840226,0.010818350672100982
507,0.00011945098764651144,0.014272238397480626
508,0.00013263175157286847,0.01269676075289734
509,0.00012960306824728225,0.009796995229812132
510,0.00010003720866128182,0.012306162771600031
511,8.180590933382821e-05,0.011365422492912202
512,6.105354987084866e-05,0.00936472390666713
513,8.648841612739489e-05,0.01330338156787537
514,8.143003554626679e-05,0.011785725390331613
515,7.951069710543379e-05,0.009242631151199297
516,8.285000706867626e-05,0.011579821158570853
517,7.199788281771664e-05,0.013753000341835077
518,6.723365901658932e-05,0.010712569917154592
519,6.074366804872019e-05,0.011480084606800337
520,7.256705212057568e-05,0.012023045006071964
521,6.561253539985045e-05,0.011034394282172297
522,7.891586768285682e-05,0.012589808343773523
523,7.018959416503397e-05,0.011129189191429674
524,6.722911906157e-05,0.010911198206278578
525,5.658693031970567e-05,0.011582210408087972
526,7.392039260594175e-05,0.011057229350424476
527,6.400276664256429e-05,0.010422572531677478
528,8.547988885159915e-05,0.010418145545643935
529,0.00010482817306183279,0.010442777026215927
530,0.00010870619541189322,0.012205992920640094
531,6.570963475193518e-05,0.012116515780227226
532,8.86698847655983e-05,0.00997145955140392
533,7.043893516917402e-05,0.011308866614279779
534,9.950635915932556e-05,0.010422642066344967
535,0.00012785952421836554,0.013798149550409868
536,0.00011149368826105881,0.012100168318645648
537,0.00010315062063455116,0.009416553907352363
538,6.415213501895778e-05,0.010419381409338867
539,6.547629745909945e-05,0.01130424745718551
540,6.457277546966604e-05,0.01070138386979002
541,7.0684851622597e-05,0.012509759948507213
542,6.341565555582444e-05,0.012662629267386002
543,7.32049241681428e-05,0.011057445933301633
544,7.948422280605883e-05,0.01084250152759167
545,8.00628331489861e-05,0.011239187071666296
546,7.806467328919098e-05,0.013019559115215002
547,8.773456938797608e-05,0.013471294997793716
548,9.494221934194988e-05,0.01235555234904352
549,0.00016826639063462304,0.009634033462294099
550,0.00018015799481266488,0.011620283527136371
551,0.00015822423350376387,0.013744380246107166
552,0.00015591921740754818,0.02012982772260207
553,0.00032482368260389194,0.01572241770288749
554,0.0002358613899559714,0.018025161153827494
555,0.00021339028656560308,0.01733970650803973
556,0.00014481157219658295,0.010297095408521549
557,0.00010100066234978537,0.009950885290486945
558,0.00010032938347042849,0.012985931140267186
559,8.070010371739045e-05,0.012177858360068143
560,8.635149182130893e-05,0.011582722955475949
561,6.886837460721533e-05,0.013337635519582103
562,6.63977458316367e-05,0.011493709766202502
563,6.21211419153648e-05,0.010006419165136173
564,8.27656826004386e-05,0.01235864476480505
565,6.056996062397957e-05,0.012644687245398412
566,7.873061210072289e-05,0.01136926607070872
567,0.00010367507687381779,0.008391263357592387
568,9.741484876334047e-05,0.00961124452718735
569,8.023426974735533e-05,0.012898175841012197
570,6.564616754379434e-05,0.010078690043372805
571,9.006425680126994e-05,0.009588957532739256
572,0.00011588136500601346,0.014408944626692791
573,0.00029348655856059245,0.006525866613772355
574,0.00017469710631606478,0.009811061034142449
575,8.647577766775308e-05,0.009933749228792145
576,0.00011924998931741962,0.00931252721201476
577,6.09796799835749e-05,0.011489301718422893
578,6.625403863533089e-05,0.010271507827292758
579,8.200028290351232e-05,0.011517151139066583
580,7.976558311687162e-05,0.01223834065655083
581,9.934516274370253e-05,0.009872565239297542
582,0.0001830211699901459,0.007394827188166915
583,0.00013753120923259605,0.007784015057562191
584,0.00020538264458688598,0.009520490267123396
585,0.00018571623998771733,0.010713402568553274
586,0.000199685451904467,0.009277701757750228
587,0.00024894840025808663,0.014695012184916532
588,0.0003016648523043841,0.009288560687591546
589,0.00016353293516052265,0.007035354796010042
590,0.00012859459917914743,0.010103122082032394
591,0.00020603124964206168,0.013809894579217621
592,0.00024257870973087847,0.010713232077974064
593,0.00012747057917295024,0.009866765562760813
594,9.880946308840066e-05,0.010256385076682122
595,7.241678104037419e-05,0.01046434054505189
596,0.00010435936759070804,0.011272887895373921
597,0.00022065631734828153,0.009760209955601838
598,9.4283834429613e-05,0.011518361501678911
599,0.00011402358892761791,0.01574554423425804
600,0.0001642471931215065,0.015479026411316897
601,0.00023832030322713156,0.01434609086977111
602,0.00026650583943895373,0.0115307748688069
603,0.00014065995443767558,0.008306219448112169
604,0.0003926838515326381,0.006549474110960285
605,0.00019184569246135652,0.008766785763716053
606,8.709945201796169e-05,0.01074409734849867
607,9.071642950099582e-05,0.013013690154542002
608,0.00014452835530391893,0.014226801965756026
609,0.00015016924153314902,0.009628729019259588
610,0.00011575196404010058,0.01189818267018823
611,0.00021505620485792558,0.01060182046232342
612,0.00021991492540109902,0.010834174941440946
613,0.00013552838354371488,0.01203792522612371
614,7.437027719182273e-05,0.012148394284780786
615,6.920742671354674e-05,0.010821072774127735
616,8.563990171145027e-05,0.011056126716236273
617,6.881751323817298e-05,0.010711224703390521
618,0.0001093124946540532,0.01203375024862631
619,7.390716976563756e-05,0.013372107022251303
620,8.74880664923694e-05,0.014237179164910874
621,9.294156213096964e-05,0.014543154434851038
622,7.764882466290146e-05,0.011428462739009954
623,6.503891684891035e-05,0.011840652140696146
624,6.120940161054022e-05,0.015255738256706132
625,6.776183993982462e-05,0.01216707238110534
626,7.557388356265922e-05,0.009935470398689746
627,0.00012588849203893916,0.011511073194509535
628,0.00011233430292728978,0.013593857187494549
629,0.0001497978019566896,0.015873574760704362
630,0.00019614974977836633,0.01596107777229875
631,0.0009871285845292732,0.012695827853609945
632,0.0006374748637123655,0.01127364755504661
633,0.0007434112213862439,0.007911132537618236
634,0.00028641119909783206,0.010395639379949946
635,0.0002553018178635587,0.013476966166792557
636,0.0006229678867384792,0.006271480514915736
637,0.0007884870748966933,0.007938084548627903
638,0.0001778234334778972,0.010435749040045149
639,0.0001223090292720978,0.013378776563603801
640,7.483768325376635e-05,0.011994797159095256
641,0.00011539788247318938,0.01314366804381386
642,0.00024544055631849917,0.007930770329858738
643,0.0005939215295560037,0.007810218184805143
644,0.0018446000874973833,0.009499108778280124
645,0.004229449573904276,0.013012293807900789
646,0.019863918214105068,0.01798668015021177
647,0.01684140806707243,0.06437772002659346
648,0.001932199197957137,0.0475033315127356
649,0.0017604187286148468,0.014820234370771904
650,0.0008170060308960576,0.03880061802851875
651,0.00041296798444818706,0.03087140765716458
652,0.0001746944350694927,0.028470126476291328
653,0.0003744681074749678,0.011461637699050687
654,0.0011826619738712907,0.03821213824990374
655,0.00042991484709394473,0.03700215214787171
656,0.00019434714922681451,0.02700293387629484
657,0.00013338658075857286,0.015901003670143455
658,0.0001254176313523203,0.024638920412426105
