epoch,train_mse,validation_mse
185,13.874143568674723,38.83289685165673
186,15.006369988123575,38.675798516524466
187,12.067340437571207,38.51565007438437
188,14.943139966328939,38.348052956207454
189,13.047234471638998,38.17683640418694
190,13.121586004892984,38.01378731978567
191,13.302955118815104,37.851554647523756
192,12.444972578684489,37.66139410810861
193,11.132459505399067,37.494649072836715
194,12.944227027893067,37.346103132816786
195,12.585660298665365,37.177011255632365
196,13.759078470865886,36.98261209677535
197,13.718349313735962,36.787844986943476
198,14.212434895833333,36.60002914785642
199,14.295039836565653,36.42674828691092
200,12.923739878336589,36.25730037131505
201,13.270886357625326,36.08944240369295
202,13.292935466766357,35.927164111221046
203,11.47373135884603,35.765382354022464
204,12.03279701868693,35.59478699533563
205,13.667346795399984,35.4257824100249
206,11.866356706619262,35.26344555860374
207,11.527641876538594,35.10188293457031
208,12.349298667907714,34.94324444330227
209,13.536088275909425,34.77580475388912
210,10.483806157112122,34.599086850707295
211,11.845319652557373,34.440589079382825
212,12.357082335154216,34.27950427406713
213,10.646692997217178,34.10735019884611
214,9.84367015361786,33.958670499032
215,12.97675183614095,33.80835659183257
216,9.625711901982624,33.65138599328827
217,11.530666780471801,33.50507689358895
218,11.414361572265625,33.35582945081923
219,11.305888398488362,33.210982584813884
220,11.298245271046957,33.05980274133515
221,11.633898417154947,32.900123395417864
222,10.427599255243937,32.74211499844378
223,9.949296538035075,32.59079896358021
224,10.112118562062582,32.43839319686443
225,10.27482541402181,32.283585598594264
226,11.480517307917276,32.117113124557406
227,10.209003893534343,31.971214852137873
228,10.60349223613739,31.819933551096778
229,11.10743333498637,31.663284926386606
230,9.934614674250286,31.522483691834566
231,10.532624181111654,31.369130430165786
232,13.309838676452637,31.20410546642995
233,9.806829992930094,31.04910483555487
234,10.84421017964681,30.89673186185067
235,9.816405042012532,30.737954903764333
236,10.65974367459615,30.58523195947123
237,9.980093638102213,30.43695811221474
238,9.021814918518066,30.285561277155292
239,10.970558102925619,30.138535036678203
240,8.597689358393351,30.0022992362753
241,10.048011302947998,29.84069369132059
242,10.796064909299215,29.69930590802466
243,9.909432085355123,29.512560303448236
244,10.335946846008301,29.352854500039975
245,10.270529333750407,29.198929011473183
246,9.839739418029785,29.038892377886857
247,9.363351980845133,28.901290670472974
248,8.21678606669108,28.742243716591283
249,12.287253125508625,28.58282254313865
250,9.286234664916993,28.436526627568472
251,8.71118122935295,28.278217114900286
252,9.570959568023682,28.129053193923326
253,8.401855436960856,27.98490718373081
254,7.662535317738851,27.850404181675604
255,10.266153780619304,27.722881607144895
256,8.81661148071289,27.555551350465294
257,9.659382629394532,27.39810166163751
258,9.75656073888143,27.2429100282011
259,9.724179140726726,27.072750236555848
260,9.517904265721638,26.920584985387254
261,8.953190135955811,26.76160592642444
262,9.752719529469807,26.605046277854875
263,94.4026304244995,28.384695978889688
264,11.659220441182454,29.532523662723296
265,11.726523876190186,29.954863007305658
266,10.83809946378072,30.040069758543495
267,10.377736282348632,30.01151184171264
268,9.259309466679891,29.927386434454668
269,11.583683840433757,29.786107604266608
270,11.485657898585002,29.647473117761443
271,11.804515614112217,29.511870735570003
272,9.366902128855388,29.382972739593328
273,11.037343152364095,29.24896880478887
274,10.196007347106933,29.10376210798297
275,10.068646744887035,28.972114585296453
276,10.292351921399435,28.82517727634363
277,11.1888369957606,28.687369129113982
278,11.187077458699545,28.543754287630495
279,9.471045581499736,28.408588398269742
280,10.349765566984813,28.28116274158857
281,10.383894721666971,28.145750536556132
282,10.469340833028157,28.014378698248613
283,10.165818945566814,27.881826378448665
284,10.087083419164022,27.74786448339273
285,9.056725883483887,27.616510302002666
286,7.945640309651693,27.49383721156427
287,10.953350869814555,27.35511178579944
288,8.404117679595947,27.224805965758208
289,11.107380803426107,27.06986969395688
290,10.064417203267416,26.92217533490811
291,9.284743463993072,26.777102799443472
292,10.178635811805725,26.63814840261002
293,9.202427260080974,26.50667073433859
294,8.180574965476989,26.380310549373515
295,10.173388862609864,26.243970502886857
296,10.02642625172933,26.11244915521633
297,10.451197751363118,25.964986834609718
298,8.866262849171957,25.82687004267821
299,9.103234338760377,25.681536178142704
300,9.450236860911051,25.547411232663872
301,9.765864690144857,25.411092523942912
302,9.446182342370351,25.269805506656045
303,8.960704529285431,25.122462177834315
304,8.89526093006134,24.99654762089601
305,9.488571616013845,24.860854890611435
306,9.420827229817709,24.726718757584777
307,8.656831137339275,24.559153350473146
308,7.577233791351318,24.421115094458152
309,8.4614577293396,24.291052812721297
310,7.973907629648845,24.157060968945597
311,7.496146996815999,24.03218958670633
312,8.227709325154622,23.90082434046338
313,8.954692840576172,23.765680078874553
314,7.285294053951899,23.63527194240637
315,8.361946801344553,23.50620614436635
316,10.583243942260742,23.363068340814603
317,9.261682907740274,23.211285050152338
318,8.760970417658488,23.060802415100454
319,6.652267265319824,22.928451794629904
320,8.01262260278066,22.80862752457111
321,7.905369452635447,22.67936453345226
322,7.389412339528402,22.561248857375475
323,6.817100795110067,22.438009027849162
324,7.7858918825785315,22.322806151986818
325,7.080111503601074,22.19613398724829
326,8.388753096262613,22.073631911249887
327,10.07904642422994,21.92897150809305
328,6.961635192235311,21.81002402723881
329,8.133525307973226,21.682055612753707
330,6.689358282089233,21.569128638819645
331,7.625941626230875,21.437608763488413
332,7.878139495849609,21.298051008704114
333,7.396854400634766,21.168532109399987
334,7.345378224054972,21.035887701469555
335,7.683188311258951,20.90473547595286
336,8.85246885617574,20.76112769500554
337,6.539671516418457,20.638140929372685
338,7.993615996837616,20.50992945620888
339,6.949837779998779,20.388385906554106
340,7.7656016399463015,20.25850444369846
341,7.73175950050354,20.132898330688477
342,7.277001682917277,20.00811956082171
343,7.125711560249329,19.871509150454873
344,8.442365360260009,19.74049630639149
345,6.785882472991943,19.6135251563892
346,6.7752808094024655,19.48712090163203
347,8.032040484746297,19.357020182916294
348,9.240906635920206,19.20758963467782
349,5.541097835699717,19.07570777580752
350,5.493408850828806,18.958584378337303
351,5.386782264709472,18.842485427856445
352,6.770062033335368,18.716007098816988
353,5.638658960660298,18.58235166226214
354,6.085634263356527,18.457556161267018
355,6.436947866280874,18.33479014614172
356,5.6489654342333475,18.216005013002988
357,5.874312559763591,18.09174118265074
358,7.442445302009583,17.96103130585966
359,6.0773731152216595,17.82822861030088
360,6.543286101023356,17.698217737744425
361,8.008820470174154,17.571660415470948
362,5.832167736689249,17.429649854961195
363,6.219465078910192,17.300632387573955
364,6.407225926717122,17.18468200951292
365,5.166446030139923,17.06133496691609
366,244.17415861288706,17.79209153694019
367,6.735458099842072,22.343010138349925
368,9.750853965679804,24.36092810602913
369,9.418438982963561,25.19854267856531
370,10.371721235911052,25.516766542579695
371,10.69737106959025,25.598749127304345
372,7.64155313372612,25.56958842138101
373,10.206890741984049,25.50814188014694
374,10.5440398534139,25.417618121320043
375,9.029239201545716,25.31958722789385
376,10.250133307774862,25.224285973442925
377,11.399903488159179,25.1213377344678
378,11.341532731056214,25.018252311394228
379,10.520575300852459,24.902098103573447
380,10.026333173116049,24.81036762884486
381,10.490995534261067,24.70326236256382
382,10.271576182047527,24.59460531758983
383,9.841543598969777,24.48727083485029
384,10.536679013570149,24.377108334100736
385,8.37859746615092,24.274800016168964
386,10.15843095779419,24.161530500266984
387,7.5013748486836755,24.058224806311536
388,9.643131017684937,23.941888251499822
389,9.139675331115722,23.829994681285836
390,10.024949844678243,23.70880831891333
391,9.515157699584961,23.589104825293113
392,8.472949314117432,23.483103757713273
393,10.297397820154826,23.361644354480052
394,10.488928937911988,23.23461525900322
395,12.186992963155111,23.085192574395073
396,9.635186703999837,22.945465372319806
397,10.378514385223388,22.81445558447587
398,9.514385509490968,22.685964177226463
399,8.683659267425536,22.55062544973273
400,11.432898163795471,22.388632010298167
401,10.69580295085907,22.218118293940673
402,8.568801132837931,22.114368500068174
403,8.322894938786824,22.00301285793907
404,9.978490702311198,21.88193070818806
405,9.90408850510915,21.731810190524275
406,8.900459806124369,21.58805477410032
407,8.375375588734945,21.461463889183356
408,8.807820351918538,21.331666829293233
409,8.386910070975622,21.197619967990452
410,7.8625784635543825,21.071274896811325
411,9.139972686767578,20.945568586650648
412,9.83906195561091,20.756053679170666
413,10.506526660919189,20.59332932366265
414,8.012400985260804,20.414839610718843
415,8.462525721391042,20.25594377238848
416,8.45576655069987,20.109337912665474
417,10.270214708646138,19.932911309582448
418,9.491091402371724,19.76510564904464
419,8.272040557861327,19.62309718550297
420,8.63814835548401,19.462513014587046
421,7.644928868611654,19.3175596159104
422,8.49533452987671,19.159192905091402
423,7.778302176793416,18.9541374730785
424,8.335078716278076,18.75369427775779
425,8.882187390327454,18.573175285294738
426,8.320593547821044,18.41314969425313
427,7.954606628417968,18.236517565989356
428,8.246917414665223,18.032657924451325
429,8.381926457087198,17.81709166298136
430,10.269255002339682,17.694789061072278
431,7.724222067991892,17.667155168209856
432,8.193416436513266,17.54035208518045
433,8.482173363367716,17.388564525291933
434,9.325508181254069,17.226341573815596
435,7.690411619345347,17.058018235435263
436,7.2919034639994305,16.911944553866025
437,10.539702717463175,16.827003852665772
438,6.671461677551269,16.750767242141634
439,7.139664900302887,16.620619715305796
440,5.694477917750676,16.46029916004828
441,7.36421705087026,16.31635057717039
442,8.839017653465271,16.135546698207744
443,8.050337704022725,15.94713925199899
444,8.811192766825359,15.669264745991132
445,8.104164536794027,15.4142730891356
446,7.253903214136759,15.21169568502415
447,7.067724625269572,15.027914010990433
448,6.941264692942301,14.837630868655198
449,9.225396092732748,14.646394749133908
450,7.892079257965088,14.456737808316772
451,6.46779191493988,14.270518169068454
452,6.6267843325932825,14.104316853640372
453,7.131030313173929,13.956514486792491
454,8.092033322652181,13.80715286522581
455,6.462455288569132,13.68760149381314
456,6.402295637130737,13.547313143635353
457,7.156960837046305,13.396072736260487
458,6.662608377138773,13.23684643304836
459,5.364495317141215,13.086059666516489
460,6.536064191659292,12.942512664181447
461,5.368536118666331,12.804656911314579
462,6.530045950412751,12.67611851469118
463,6.427281379699707,12.529238376003956
464,5.869903389612833,12.35503600075928
465,5.259251006444296,12.180139195849323
466,5.674049488703409,12.027909132472256
467,6.498296737670898,11.883115470060828
468,5.886007420221964,11.755735719413089
469,6.241949880123139,11.640166942139118
470,5.807478014628092,11.529343800238001
471,7.523639869689942,11.423202694508067
472,7.120512068271637,11.268036935761659
473,6.755897959073384,11.129835234747993
474,7.016054943203926,10.997209253366927
475,8.406922658284506,10.929300437893783
476,7.253236357371012,10.821527152033577
477,7.124136885007222,10.745937783815707
478,6.041112707058589,10.668911738702429
479,5.406699617703755,10.577130217301217
480,5.209967883427938,10.449677442249499
481,6.452080853780111,10.322648667452627
482,7.10188918709755,10.208000321137277
483,6.8647580941518145,10.108250449275413
484,5.389356819788615,9.998958209801836
485,5.106192135810852,9.900304574018334
486,5.58435861269633,9.78682984385574
487,5.718783100446065,9.669521128922177
488,9.238740015029908,9.67619318153426
489,5.205191377798716,9.74882405682614
490,4.993168608347575,9.740020937389797
491,5.519581820567449,9.685250799558316
492,5.411437018712362,9.615209406579448
493,6.124586395422617,9.521026407766064
494,6.103983068466187,9.420027272743091
495,4.92322396437327,9.31669443253188
496,9.625463151931763,9.41183246646011
497,6.346063415209453,9.744732414769848
498,4.790184211730957,9.841940653951545
499,5.326142311096191,9.825572828103228
500,4.701327625910441,9.755126356381423
501,6.612060912450155,9.667119882260149
502,7.223223400115967,9.658229482104206
503,4.961756336688995,9.657100800185175
504,5.853287637233734,9.610093596385934
505,4.250955867767334,9.537209662777638
506,4.994498046239217,9.453994350823743
507,6.764069362481435,9.35521419843038
508,4.745495700836182,9.273115452270062
509,24.797916014989216,10.433686147656356
510,4.905996922651926,10.864196110887137
511,5.810908869902293,10.992008415579098
512,5.2676664888858795,10.994566858860484
513,5.134482940038045,10.953387028989736
514,5.930249830087026,10.885670137684247
515,6.062846485773722,10.797620856971072
516,5.484655078252157,10.702756385357059
517,4.782805903752645,10.605894838857372
518,4.696800132592519,10.521433554197612
519,5.279351933797201,10.450606435363056
520,4.879778774579366,10.370630161106934
521,4.664452584584554,10.292854474999054
522,4.775543129444122,10.21038165845369
523,4.845425363381704,10.1336715151692
524,5.470974314212799,10.057152985132229
525,5.80219943523407,9.96762216300295
526,5.832687060038249,9.879042200177734
527,7.143333514531453,9.849381752181472
528,4.163537037372589,10.07043114740249
529,4.494909143447876,10.121506710498654
530,5.628497846921285,10.105360206804777
531,4.371386957168579,10.051135304378487
532,6.1672993183135985,9.977578959269831
533,5.117373538017273,9.908303067000986
534,4.797134069601695,9.839477866713764
535,3.6308128356933596,9.762657345386973
536,5.064148092269898,9.685509170007984
537,69.71091570854188,14.362624240897553
538,7.1252743403116865,16.609181755467464
539,6.718347438176473,17.571552834315607
540,7.8901678363482155,17.926302117911
541,6.594318834940593,18.033746830901208
542,8.883030676841736,18.006335977922404
543,6.90857474009196,17.942620890879493
544,6.88253763516744,17.87286365241335
545,8.114727894465128,17.785466339155946
546,7.722379048665364,17.687367143686753
547,7.886923972765604,17.590868888542666
548,7.321734221776326,17.496488972714072
549,7.678778366247813,17.37274394118995
550,6.739643287658692,17.267996012815956
551,8.431133445103963,17.152115113553943
552,7.755768728256226,17.039515673765663
553,6.0296488285064695,16.9394114533363
554,5.932433636983236,16.843568824188054
555,7.158201213677724,16.74173076808104
556,8.712066173553467,16.62976400475753
557,7.287002491950989,16.531672377335397
558,6.756692902247111,16.415265590823882
559,5.086244455973307,16.316956709700023
560,5.343850183486938,16.222416727166426
561,5.845755910873413,16.112609673661794
562,6.041238915920258,16.0176712058441
563,7.756140995025635,15.92169918372617
564,8.353044025103252,15.815229594358923
565,6.025995314121246,15.714193405463682
566,5.441682598988215,15.60994493473343
567,6.657413641611735,15.513801290277849
568,5.67462191581726,15.425971510814644
569,6.400527834892273,15.330616320782935
570,6.222804029782613,15.2337780612254
571,5.964819979667664,15.145356128090306
572,6.398368100325267,15.05026087844581
573,12.018456935882568,15.358360619572869
574,6.00739187002182,15.606405581647193
575,5.75123610496521,15.666667101676005
576,5.812765955924988,15.62553382338139
577,6.563200887044271,15.557740534955299
578,5.642251491546631,15.517250111228542
579,5.135930156707763,15.467245447705364
580,5.657185904184977,15.390822109423185
581,5.817180236180623,15.297633650707223
582,6.432673716545105,15.197453203257064
583,5.568266312281291,15.096629226416873
584,5.476094468434652,15.003109212507281
585,5.508712482452393,14.905244721306694
586,6.849296903610229,14.804678158453333
587,6.257097744941712,14.701960658469396
588,6.832274087270101,14.597321237039845
589,5.028559501965841,14.501369442856102
590,6.169972491264343,14.38846975181535
591,6.512455542882283,14.287268270526017
592,5.824558367331822,14.185358153449165
593,6.323837169011434,14.079228523879022
594,5.824054511388143,13.97728402991044
595,5.899748889605204,13.865872907359698
596,6.198746752738953,13.848023626539442
597,4.898399416605631,13.788824772974204
598,6.240361388524374,13.716143267893651
599,5.474065438906352,13.614832075018631
600,4.779669853051503,13.5148779272336
601,6.628905860582988,13.418610675990234
602,15.217659378051758,13.617775621469955
603,4.811216628551483,14.276893732840556
604,4.938585424423218,14.504541252091615
605,5.260139314333598,14.54915524086757
606,5.213408199946086,14.516251279596696
607,5.9930931568145756,14.423760096232096
608,5.872717161973317,14.335711841694792
609,4.957402062416077,14.24625223282485
610,4.627782281239828,14.145349034091883
611,4.717495997746785,14.0504599175258
612,5.626452350616455,13.944762960512039
613,5.022369861602783,13.829381641588713
614,3.6804189682006836,13.723996457997819
615,5.023563412825267,13.613755248443425
616,5.057502881685893,13.519103635821427
617,4.719565041859945,13.42406093307406
618,5.611821230252584,13.309564317179005
619,3.9003163814544677,13.210950232388681
620,5.244306063652038,13.110110026353981
621,5.300839351614316,13.001605889950579
622,6.17999893228213,12.903001051897194
623,4.502734522024791,12.80420009992276
624,4.142545525232951,12.721232835312335
625,4.819353822867075,12.63321400246425
626,5.419972403844198,12.53482184493751
627,4.604085922241211,12.446217299901951
628,4.620926475524902,12.35095096889295
629,4.558250280221303,12.249865345090454
630,5.064003197352092,12.133987153482716
631,4.1948591589927675,12.031790579968726
632,4.69319539864858,11.9293420272961
633,5.240476218859355,11.85840464474862
634,5.4173904736836755,11.799760985792728
635,3.599990733464559,11.712514314038014
636,3.9327179034550985,11.621194072634156
637,4.964438343048096,11.52616684618052
638,3.1476159572601317,11.445627257140757
639,3.7844136476516725,11.358002328036124
640,3.0688156445821124,11.273049376861394
641,4.850238903363546,11.189789052595172
642,4.265797726313273,11.109627099065056
643,12.850758918126424,11.270408987301833
644,3.5380857547124225,11.43293659589444
645,3.1206794957319897,11.46884574945907
646,3.597266912460327,11.44650663967021
647,3.6353790481885273,11.39315963209721
648,3.5152982234954835,11.329886935607732
649,5.97050580183665,11.242778471338818
650,5.470919370651245,11.16041246213411
651,4.38654522895813,11.13153628577963
652,3.981825510660807,11.062249072113929
653,6.358067417144776,11.134522228910212
654,3.7776593446731566,11.140007180777209
655,4.500722773869833,11.101203502967344
656,3.622533353169759,11.028772131044265
657,5.157534170150757,10.926052269182707
658,4.136268651485443,10.825874992281372
659,4.2474672317504885,10.730687766047248
660,3.909927479426066,10.646846648545294
661,3.547543827692668,10.557538250036407
662,11.70569718281428,10.816009122725816
663,4.042804169654846,11.587305057815641
664,4.426938184102377,11.867982434947589
665,3.6180319786071777,11.935569601449354
666,3.531683397293091,11.916714841162252
667,4.402815254529317,11.8570153085809
668,3.625837564468384,11.778873443603516
669,4.474445597330729,11.710786490412483
670,4.727333498001099,11.61570730543973
671,3.9352789481480914,11.50307614064356
672,4.9415549437205,11.390829660739119
673,3.2905620098114015,11.279416940365618
674,3.7808430314064028,11.182346447169433
675,4.1201372146606445,11.083377955252665
676,4.112652361392975,10.976763312579596
677,3.2859894673029584,10.875096638997396
678,4.591365965207418,10.772258524309125
679,3.0615367531776427,10.673523294995404
680,3.816568926970164,10.575429169058102
681,4.299048594633738,10.492615047254061
682,3.4982786893844606,10.393021078834757
683,3.216080602010091,10.298918645981459
684,2.958267362912496,10.203676053655078
685,4.4963351329167685,10.119369400872124
686,4.217936929066976,10.001051760556406
687,34.81557168960571,12.395396293952452
688,4.729434116681417,13.990545384368005
689,4.2583360036214195,14.623902577405785
690,4.147910261154175,14.82849745722542
691,4.469512104988098,14.858758028487713
692,4.502410093943278,14.813715628016064
693,5.384075125058492,14.71517775351541
694,5.348532621065775,14.615309029294734
695,4.535294373830159,14.528872093959162
696,4.0141851007938385,14.456482240331104
697,4.641114187240601,14.3650171380294
698,5.707472848892212,14.256173223082783
699,4.991960364580154,14.134602898045591
700,4.374430553118388,14.01726954722265
701,4.878699191411337,13.905466687609577
702,5.12342274983724,13.7961179554811
703,5.851073559125265,13.668377117803919
704,3.7224533319473267,13.537333092494318
705,5.407995454470316,13.433420761286865
706,5.448546314239502,13.309276608695761
707,4.716040420532226,13.193856785869041
708,4.226309967041016,13.082705313699288
709,4.452577511469523,12.979914525796099
710,4.2118926525115965,12.886847356606646
711,4.211312063535055,12.774812436243247
712,5.830276856819789,12.640246307640744
713,3.2252358277638753,12.53781193181088
714,3.9017634868621824,12.433520774395145
715,3.593372098604838,12.322821410775882
716,4.077481389045715,12.222251379001907
717,4.3047678709030155,12.14776709484078
718,4.138837548096975,12.048022459822091
719,4.50693248907725,11.955933453743917
720,2.893971546490987,11.86025811914812
721,3.9379069447517394,11.762496245534797
722,3.0801807920138042,11.670777956644693
723,3.148150181770325,11.579581561841463
724,4.58765588204066,11.478098958556416
725,4.122486941019694,11.385653741178457
726,3.4668413162231446,11.276463330140588
727,3.2245296438535056,11.195174529538518
728,3.5846505482991535,11.119533042461551
729,3.251134773095449,11.0480251981501
730,3.2152512391408283,10.961927118357162
731,3.4579294363657636,10.869122560958417
732,3.684466854731242,10.772135589554994
733,3.6707527240117392,10.675235826369615
734,96.83620268503824,12.11199563009697
735,4.969206968943278,13.371451032091999
736,204.08484541575115,20.66987643325538
737,8.895133272806804,27.218184220163447
738,11.32453695933024,30.09950395773726
739,10.81676850914955,31.270880280879506
740,10.232823085784911,31.692831552516648
741,11.926732317606609,31.782025030481886
742,10.606490310033163,31.744309665166842
743,10.61105949083964,31.62277470415796
744,10.485346158345541,31.486999522872836
745,13.43623415629069,31.323043510927793
746,11.06088186899821,31.169066680105107
747,9.744876019159953,30.99253998025816
748,10.21723595460256,30.82335178754483
749,9.838055165608724,30.678696916814435
750,11.04819986820221,30.517110601503248
751,10.729744744300842,30.360797882080078
752,9.523156547546387,30.214996705975448
753,9.85059187412262,30.064789621453535
754,11.625453227758408,29.920027816504764
755,10.057910378774007,29.784683974862794
756,11.028521982828776,29.629376963565225
757,10.795697116851807,29.467666514435706
758,10.84424867630005,29.293605179814566
759,9.826014351844787,29.1241747315167
760,11.237195936838786,28.942490114803203
761,13.020424111684163,28.77160740456386
762,10.338559325536092,28.598405235692073
763,10.066523174444834,28.441460436547708
764,9.991492239634196,28.293847915024784
765,8.710625680287679,28.14302421034428
766,9.722384627660116,28.000329681307253
767,7.79582728544871,27.849029920254534
768,9.865798608462017,27.710925241659957
769,11.931797247131666,27.55882285491765
770,11.510385211308797,27.409731892814413
771,10.433944030602772,27.2435271056772
772,10.058823283513387,27.105226204409238
