epoch,train_mse,validation_mse
1362,0.0073127468271801865,0.01950533752600978
1363,0.005998942830289403,0.017758971021517994
1364,0.0047337469023962814,0.018773791270227883
1365,0.0061474232468754055,0.020612665694060287
1366,0.006207638637473186,0.020575711459625425
1367,0.006578171610211333,0.025857140933434795
1368,0.004371096069614093,0.03745513978436237
1369,0.004645401736100515,0.036863553535750535
1370,0.012566602819909652,0.025823612470091798
1371,0.005304265363762776,0.01429704471131948
1372,0.003914196727176507,0.013940367319687145
1373,0.010902650902668636,0.015169855705865725
1374,0.005105675539622704,0.017195821219072566
1375,0.004703854086498419,0.020349987115212312
1376,0.004956477352728446,0.03080718187013949
1377,0.006635613832622766,0.028501815448595782
1378,0.006407491971428195,0.031044767568195897
1379,0.00852229135731856,0.03817536576291707
1380,0.004372578704108795,0.029296611443044632
1381,0.005531738698482514,0.019544509158829066
1382,0.010554346023127437,0.016935287586112662
1383,0.0064525433505574865,0.023471274743164617
1384,0.005699509599556525,0.029948163572258837
1385,0.005092911639561256,0.027899861863748297
1386,0.00657007317058742,0.02220557234066678
1387,0.007578632344181339,0.029297675380087273
1388,0.004512065307547649,0.04596640609615431
1389,0.006440056681943436,0.0420751632374572
1390,0.0055650558633108934,0.02970540834458794
1391,0.006002750884120663,0.0275337119682098
1392,0.0070857029252996044,0.028371412512354963
1393,0.0034962007853512962,0.029145093532059137
1394,0.010321556883476054,0.030947052118346446
1395,0.0057573898850629725,0.036472476784169205
1396,0.005785134124259154,0.02891084713142688
1397,0.005543763438860576,0.01994217176899666
1398,0.005403776179688672,0.01500794757890889
1399,0.00545851105513672,0.020901983442503637
1400,0.004647455271333456,0.023635245654291995
1401,0.006164934913006921,0.016653954161433723
1402,0.005652715009637177,0.014706479928155583
1403,0.004609868566816052,0.01524903601783467
1404,0.005332521225015322,0.0168752006189091
1405,0.0038050029737253985,0.02183477037886935
1406,0.005033568634341161,0.02220295924018687
1407,0.004598626804848512,0.027174342247679478
1408,0.005212206998839975,0.030652488486503992
1409,0.0046160112755994,0.02537214283750752
1410,0.005345577513799072,0.02042232918751052
1411,0.00563984764739871,0.018460329622030258
1412,0.004952390693748991,0.023131020660475482
1413,0.005766997098301848,0.025101099837952712
1414,0.004407926563483973,0.017497217385318335
1415,0.003725042970230182,0.015929336886940978
1416,0.0038907679729163645,0.017730452090971113
1417,0.004918486423169573,0.020819809111788518
1418,0.005666716047562659,0.022731994432727182
1419,0.004961775390741726,0.031901884384042636
1420,0.005517628494029244,0.027961279874242198
1421,0.003431294625625014,0.02268685954879588
1422,0.005566036514937878,0.022889946917379934
1423,0.0032102609674135845,0.02561499234142266
1424,0.003410747181624174,0.028727598224333892
1425,0.007989141577854752,0.022772994772421094
1426,0.005394457808385293,0.017434895683930616
1427,0.004644468581924836,0.02087398380862446
1428,0.005467661159733931,0.019946314570471996
1429,0.005882679764181375,0.015617808811073228
1430,0.003984203469008208,0.01161633604976136
1431,0.003440706893646469,0.013877943026151245
1432,0.003989484230987728,0.016821707532865795
1433,0.003601863623286287,0.02243695334773364
1434,0.0033777877222746612,0.019295436924132776
1435,0.002521097574693461,0.015832506472200858
1436,0.0031559684158613283,0.01901565712150626
1437,0.006466851305837433,0.019617125171962686
1438,0.004995323562373717,0.018740166594663005
1439,0.004015174771969517,0.016878003239866317
1440,0.00720562015970548,0.016584707585376078
1441,0.0039333665665859975,0.019148909054168568
1442,0.0049575366700689,0.013360420065953976
1443,0.0031413779128342868,0.00922889068840057
1444,0.004396751491973798,0.009060636353422337
1445,0.007503657989824812,0.010407069067316732
1446,0.0050727853551506994,0.018216304862358437
1447,0.004068901125962535,0.02502002085991732
1448,0.006546165809656183,0.02993901003533461
1449,0.006099793776714554,0.026993543202952136
1450,0.006090741092339158,0.027914379349374397
1451,0.0035746297410999737,0.021657957204096898
1452,0.005085953072799991,0.022637479388573037
1453,0.0059109371233110625,0.020799845867738948
1454,0.006685940346991022,0.01732287931395328
1455,0.004073754791170359,0.01729590522022698
1456,0.0042759647670512395,0.017571632376336677
1457,0.004240150415959458,0.016569280908919695
1458,0.0035826812343051034,0.0204068055361744
1459,0.0029282777880628905,0.02831765434404058
1460,0.003526872768998146,0.02303965565726513
1461,0.0045047298849870765,0.020119452599700043
1462,0.0031437481132646403,0.020099487331673854
1463,0.004637715662829578,0.028419217901436363
1464,0.004678344664474328,0.03497621150115344
1465,0.004520546163742741,0.02704797673413134
1466,0.004369907965883613,0.01937092811338545
1467,0.00915066028634707,0.013831471246997202
1468,0.004368707968387753,0.013149734997139203
1469,0.003951016512777035,0.013599437111475337
1470,0.0038193319264488916,0.013929496482601316
1471,0.0043039472463230295,0.011984745891192767
1472,0.0027997485051552457,0.012504574336756872
1473,0.0038366702540467185,0.014571187827061481
1474,0.0030851816680903237,0.021825472904941228
1475,0.006071447177479664,0.01978076601356972
1476,0.0029122628368592513,0.016261757974784206
1477,0.00333287181177487,0.01593978661955811
1478,0.0030682224159439405,0.01689205547486703
1479,0.003522959149753054,0.01902798296311709
1480,0.0029959582490846513,0.020810212675980697
1481,0.0033040490622321763,0.020324753538712742
1482,0.004523998623092969,0.01634056185643504
1483,0.0023088589310646056,0.017085342132669733
1484,0.00482926832822462,0.015968239932196347
1485,0.003347349050454795,0.01554145559844539
1486,0.0035101900847318273,0.020329425786071876
1487,0.004519905646642049,0.021813090215987107
1488,0.003356611131069561,0.023874034445116838
1489,0.008788873177642624,0.025746861340727394
1490,0.0029620430354649822,0.00903097045879195
1491,0.005619119200855493,0.009403401677768061
1492,0.0036222717414299646,0.015101991124509826
1493,0.003942350065335632,0.01717890144919786
1494,0.004113577275226514,0.013087786807436642
1495,0.006555478018708527,0.01828584139506648
1496,0.0037783140161385138,0.023384252035125033
1497,0.0026381974263737598,0.0246487494235433
1498,0.0034503926988691093,0.017903590912190008
1499,0.0020451966362694898,0.01351125875678588
1500,0.004393272497691214,0.012853319133360555
1501,0.0025560614497711263,0.02085061714522482
1502,0.00279872987108926,0.021527684286354095
1503,0.004032601912816365,0.022956603624689296
1504,0.0038005651750912268,0.02195792284420156
1505,0.002984274427096049,0.015902705255925187
1506,0.0027967003329346578,0.013324430447042459
1507,0.004838178291295966,0.01629823529872838
1508,0.0031235237450649342,0.020034770576620665
1509,0.004212708445265889,0.026052032047369347
1510,0.00215372103266418,0.025767047251538028
1511,0.0024758527521044015,0.01879506634445641
1512,0.001967072207480669,0.015241575405353636
1513,0.0035450794947488855,0.012220168148908089
1514,0.002505009683469931,0.014429961015858988
1515,0.0030347177215541404,0.01713109399214035
1516,0.002612748338530461,0.01738706102052073
1517,0.0021352133325611552,0.01316792161504584
1518,0.0026133027082930007,0.010008950805746195
1519,0.0023255105363205074,0.00928724392896562
1520,0.00378360942316552,0.007395398106396668
1521,0.004806025403862198,0.014779341531785454
1522,0.002684413183790942,0.017113373475515937
1523,0.003084175436136623,0.010357480114839208
1524,0.006623554866140088,0.015970807727866285
1525,0.0040379860166770715,0.023917607464424267
1526,0.002863155771046877,0.02501748151725202
1527,0.0029964631811405223,0.019783919317809148
1528,0.0023527630294362706,0.016761039405709176
1529,0.002813778538256884,0.015600996341292315
1530,0.0024717538035474718,0.01387559132665161
1531,0.00297141809326907,0.01620261529533882
1532,0.002111841815834244,0.021353675243188076
1533,0.0029661202376397946,0.022225466446848367
1534,0.0030919637531042097,0.021835478946683914
1535,0.0023846093254784742,0.015494118437288314
1536,0.0021396638825535775,0.013476418287265958
1537,0.0014257414111246665,0.014681577535830145
1538,0.002365650096908212,0.01586908244300546
1539,0.003920720331370831,0.01716969801685003
1540,0.0027753160917200147,0.015009438707016584
1541,0.003923882908808688,0.0124286588604056
1542,0.0031947656301781536,0.009135525614961865
1543,0.003711493918672204,0.008686813503855795
1544,0.002317931631114334,0.011375116785680215
1545,0.0028929009878387053,0.01391026635808269
1546,0.0036230937733004493,0.012368695084445588
1547,0.003112454510604342,0.01153710041576483
1548,0.0028242098943640787,0.011505638527881912
1549,0.002360029083987077,0.013570260051197894
1550,0.004148200437581787,0.013808329545665445
1551,0.008928193710744381,0.016341943000479947
1552,0.00378359267488122,0.023713771107159262
1553,0.004694948066025972,0.022741611034968707
1554,0.0039182827342301605,0.017278856707839515
1555,0.004386557033285499,0.007502623540385971
1556,0.0031771902150164047,0.008898171280899385
1557,0.004225865829115113,0.011945331337179725
1558,0.002911697747185826,0.016446167353804657
1559,0.0017255446640774609,0.015044519853756183
1560,0.002027735785425951,0.014498570288612149
1561,0.002202168207926055,0.01633256776478347
1562,0.0015264303927930692,0.01556744614220041
1563,0.003718739996353785,0.014779815318312232
1564,0.0024233915843069553,0.016962551372492408
1565,0.0024209375182787578,0.01622164099821894
1566,0.0039126565059026085,0.011453033578912104
1567,0.0016114382926995555,0.01275545591855143
1568,0.002288189825291435,0.012882672785597992
1569,0.0028977092200269303,0.01476870861461782
1570,0.001996006971846024,0.015662549782221712
1571,0.0017214748542755843,0.013310533031586587
1572,0.0032703749602660537,0.010164265528203934
1573,0.0029509085230529307,0.007958425399590664
1574,0.002062316619170209,0.01318617311753626
1575,0.0019771301265185076,0.019080305574681815
1576,0.002105475123971701,0.014087134341555318
1577,0.001835767071073254,0.011230869013376124
1578,0.0027878474288930495,0.01447578064921334
1579,0.0026850124665846425,0.014258607899344812
1580,0.002056385025692483,0.014031574863383151
1581,0.00388696917022268,0.007885875033698683
1582,0.003785715741105378,0.007938100435719716
1583,0.002103842468932271,0.012124291129820929
1584,0.0024673487758263947,0.013615154991234382
1585,0.0018466316318760316,0.013886985845687821
1586,0.003912806712711851,0.012729191727290942
1587,0.0020442968719483665,0.012783248006828188
1588,0.0020451202988624574,0.013581747291829642
1589,0.0022328076030438144,0.013013370349768578
1590,0.002711152599658817,0.009508403678109326
1591,0.0020985617069527508,0.009267946646556141
1592,0.002143484664460023,0.009927692815778762
1593,0.00322628952562809,0.012206140509623242
1594,0.0029499234398826955,0.011704648646900035
1595,0.0025239781476557254,0.012692254227329426
1596,0.004152245990311106,0.016957265332223862
1597,0.0019855913473293186,0.013768138671953848
1598,0.004210464796051383,0.009658836444297174
1599,0.00491503468559434,0.008933565909350951
1600,0.0026842207104588547,0.010167566986065212
1601,0.0032505225390195847,0.01573619252349448
1602,0.0030252184253185986,0.01611349997147331
1603,0.0021326652766826253,0.012272441965036504
1604,0.00226960558599482,0.01132975373505138
1605,0.001922149940704306,0.014327143443616356
1606,0.0031776381423696876,0.013573047352998744
1607,0.002156335720792413,0.010516871903531663
1608,0.002637518468933801,0.008468362275423028
1609,0.002749895498466988,0.00796099857786509
1610,0.003412823749628539,0.006575281027792476
1611,0.002656845919167002,0.008493705777319397
1612,0.002843722087951998,0.011823768514817156
1613,0.0027971940115094187,0.009919115701528985
1614,0.002081913431175053,0.009667986197265114
1615,0.0023428064926217,0.01148017501737189
1616,0.0019856821512803436,0.01000661021611822
1617,0.00229351744055748,0.012562350875984027
1618,0.002715962054207921,0.015455279242628671
1619,0.0026377301236304145,0.015153791374108922
1620,0.0011457479170834024,0.013259124832125161
1621,0.0014938507384310165,0.011754429715824879
1622,0.002435214289774497,0.011535672206930287
1623,0.0019627584804159898,0.01267013924680357
1624,0.0030163949976364773,0.01142691545129761
1625,0.001545744965551421,0.01031210874830644
1626,0.002068009343929589,0.011192112457095168
1627,0.0022101791653161246,0.011106999092332022
1628,0.00255107043000559,0.010326737948642003
1629,0.0022933429184680185,0.013885398197361804
1630,0.002640717065272232,0.01244987677929439
1631,0.0016931298887357116,0.015499979917575993
1632,0.001776866273333629,0.014879875523074874
1633,0.0020646322052925827,0.012178213122909464
1634,0.0035341670891890923,0.014119237045368811
1635,0.0015036884928122164,0.015397887603621783
1636,0.0019350956892594696,0.014871665210587772
1637,0.001714681927114725,0.013570500537753105
1638,0.0025688667199574413,0.012595729975719151
1639,0.0015869135269895196,0.013157984461840681
1640,0.004025093330225596,0.014336242611835323
1641,0.0016028548396813372,0.01777909681435645
1642,0.0024454186592871943,0.0199119566580442
1643,0.0033211816878368455,0.020533539853462086
1644,0.0021786866864810387,0.016749123742026608
1645,0.002039889828301966,0.01400471505100333
1646,0.0012934069226806363,0.012631863722299028
1647,0.00192626640588666,0.014371859217722585
1648,0.00223653387123098,0.01667930951385986
1649,0.002901713585015386,0.011856349148442896
1650,0.0021796675864607096,0.012757837244375484
1651,0.0026725258212536573,0.015366513047396666
1652,0.0023003608997290335,0.01608416030374099
1653,0.0028442100699370104,0.013907513280553141
1654,0.003041294861274461,0.011076549434755731
1655,0.002127493677350382,0.007779485406720732
1656,0.004417265121204158,0.010442426728862008
1657,0.0019073818887894352,0.01324322680378054
1658,0.004125554782028,0.013217443585630477
1659,0.0015415308143322667,0.011325068317177727
1660,0.002192416461184621,0.012537689703538663
1661,0.0013640323382181426,0.014382717045625364
1662,0.002457188023254275,0.013594856603056427
1663,0.0016689029677460592,0.011782504031507988
1664,0.0015685788899039228,0.00979395292875335
1665,0.0020205864294742543,0.010842898977905746
1666,0.00126309833334138,0.010780223344606677
1667,0.0012576395529322326,0.011762331188546391
1668,0.0018506400869227947,0.013147339019484408
1669,0.001485793199390173,0.012909126944663956
1670,0.0018254088431907197,0.012747132549370368
1671,0.0033151018569090715,0.012327705150631469
1672,0.001664168651526173,0.0133923425918489
1673,0.0015552297467365862,0.011635962580367335
1674,0.001966115172641973,0.008787650028316994
1675,0.0017640113675345978,0.010194442418264591
1676,0.0020112540922127666,0.014773351059654567
1677,0.0015144495759159327,0.016769695953707996
1678,0.0031847412077089152,0.012576767118779694
1679,0.0017854935974658777,0.011281973865675175
1680,0.0014153680764138698,0.012433353958167428
1681,0.002076477953232825,0.014209780460736883
1682,0.0013183155329897999,0.014813310452040256
1683,0.001874472243556132,0.014481207854517801
1684,0.002274546568514779,0.012972512201765391
1685,0.002212395255143444,0.010969589882361607
1686,0.0016135559494917591,0.011237901789466227
1687,0.0017830996036839982,0.01289087818480852
1688,0.0013696093500281373,0.01338231224772029
1689,0.0020140072874103984,0.01404912228600716
1690,0.0023772017331793903,0.0160718464886579
1691,0.001578080824886759,0.019905763700252443
1692,0.0029348746174946427,0.01374804596673316
1693,0.0023735612398013473,0.010278470946226533
1694,0.0020320970409860215,0.010305254456154473
1695,0.001482882839627564,0.009380701577334892
1696,0.0022087515719855827,0.009740966665521851
1697,0.0017307938852657875,0.011907253414392471
1698,0.002235288235048453,0.014457448495654609
1699,0.002068495472970729,0.014933231426036263
1700,0.001591903188576301,0.01571465136967306
1701,0.0018975658109411596,0.012978658754759885
1702,0.002361437096260488,0.011725976784515568
1703,0.0016559374945548674,0.012168310729302759
1704,0.002990662803252538,0.013919803335910707
1705,0.0020150097863127787,0.012151180539192178
1706,0.0017292841958502928,0.013224453027323476
1707,0.001952178201948603,0.01621267530979134
1708,0.001813715366491427,0.016340126026803115
1709,0.0017958201565003644,0.015888124587028984
1710,0.0022984176796550554,0.010780904324739937
1711,0.0016026210350294908,0.011914985254406929
1712,0.0016978806583210827,0.014477951965463443
1713,0.0029150832677260043,0.016600288040056005
1714,0.0012416506690594057,0.013423195592765733
1715,0.0021197643441458543,0.011420608006828413
1716,0.00238974296177427,0.011824239221379512
1717,0.0013195819143826764,0.011943965680955902
1718,0.0015623087218652168,0.01318532735930653
1719,0.0017231832180793086,0.016308330556773765
1720,0.0018475555970023075,0.013753185356695822
1721,0.0021097241279979546,0.011905884575538747
1722,0.0016506708847979705,0.010567876840318282
1723,0.0013435754304130872,0.010200753382693125
1724,0.0014356348159102101,0.010867438623754997
1725,0.002231032921311756,0.012740497668017083
1726,0.0015082450699992478,0.013627643117637147
1727,0.002717459729562203,0.012088530264266832
1728,0.0012885827648763855,0.010701621699286259
1729,0.00176261622691527,0.012703044589344912
1730,0.002222164056729525,0.010667259680239235
1731,0.001368432876188308,0.009819101894230355
1732,0.0015448224730789661,0.008738813247150324
1733,0.0014106129994615913,0.007621791448414795
1734,0.0018230842775665223,0.013144324496975095
1735,0.002319773589260876,0.01284040683719117
1736,0.0017245409854998192,0.013397154816257672
1737,0.0013402983197011054,0.012699963077609464
1738,0.0016645595741768679,0.01248938634287654
1739,0.0009405332578656574,0.012370413961255645
1740,0.0014717414451297373,0.011477075986505493
1741,0.0017441459388161699,0.009349095451784886
1742,0.0013638476724736393,0.009368545280432138
1743,0.003358461692308386,0.009694406073393785
1744,0.0026110550117058057,0.00879089207219796
1745,0.0022712948344027002,0.010634343719153892
1746,0.003952845597329239,0.013546530303992624
1747,0.001696691596104453,0.013267583587742228
1748,0.0015299401866892973,0.012758834382856455
1749,0.0017615014221519232,0.01417463379875412
1750,0.0011900848088165124,0.01068459514264516
1751,0.0014402869041077794,0.012333561042983701
1752,0.0019668324384838343,0.01099199641818606
1753,0.0015774915693327785,0.010144063865575264
1754,0.003093526306717346,0.009692553782791604
1755,0.0015614034840837122,0.00856079606295336
1756,0.0017904990973571936,0.007651886352755892
1757,0.0018539618235081435,0.012373740337495729
1758,0.0015859776312330117,0.011846159372156061
1759,0.003092556295450777,0.008385520729082307
1760,0.001759951600494484,0.00712584222366256
1761,0.0018440977747862539,0.0070626553162697735
1762,0.001480737115101268,0.00691138723439823
1763,0.0016318395889053743,0.008045850255651268
1764,0.0023037857841700315,0.011355575130093755
1765,0.001503860471226896,0.012131144783980264
1766,0.001514190840922917,0.011932270601391792
1767,0.0010576575179584325,0.011690090307745878
1768,0.0011986944979677598,0.012240182329702564
1769,0.0014255217121293148,0.011531263149864092
1770,0.001423062419053167,0.01121651387120795
1771,0.0025364335044287143,0.011600623567273297
1772,0.0016425182616027693,0.009700011608638162
1773,0.0016153075189019243,0.005897648082532752
1774,0.00217825376894325,0.006686072114591054
1775,0.0019846428651362656,0.010675662835165271
1776,0.0016194893745705486,0.011388286302878163
1777,0.0018712925879905621,0.008905160277495234
1778,0.001620504353195429,0.010112945987718312
1779,0.0016218291595578194,0.013274635738275182
1780,0.0025416997571786246,0.012324996439256067
1781,0.001909638149663806,0.011019367577992087
1782,0.0015352430753409862,0.008020476856100278
1783,0.00125930344996353,0.00824345822820044
1784,0.0015821676390866438,0.01075187353343945
1785,0.002246330647418896,0.009914644216517294
1786,0.0022912893521909914,0.007867897193380229
1787,0.0010795302533855042,0.008008166700308248
1788,0.0012628655221002796,0.008336109981879475
1789,0.0013103654724545776,0.009819145028398731
1790,0.0016846952804674706,0.01025790348649025
1791,0.0021122604375705123,0.009923373928337585
1792,0.001434098727380236,0.007798613188421633
1793,0.001819135892825822,0.009025190538895412
1794,0.0008107294832977156,0.010561073550910462
1795,0.0008576208259910345,0.009564396375276911
1796,0.0014490688297276696,0.009150247918221895
1797,0.001471544421898822,0.008125546087664881
1798,0.0016698642556245127,0.00967503091188397
1799,0.0013833257951773703,0.010987193697667498
1800,0.001297268884566923,0.009937601501312782
1801,0.0015838885447010398,0.0079071915847814
1802,0.0010673282318748533,0.008811916393323207
1803,0.0015282039841016135,0.012493377331438967
1804,0.001416959745498995,0.011361255669805009
1805,0.001016105740563944,0.010694216819494728
1806,0.0016697137306133905,0.01012847204435998
1807,0.0008409066669022043,0.011105574880117975
1808,0.0011387314084762086,0.015248862674503814
1809,0.0012233822528893749,0.017391721270685122
1810,0.001973405589039127,0.01269252312288979
1811,0.0017612585409854848,0.009413332597711894
1812,0.0014362056196356814,0.010288162912264115
1813,0.0013917127924893671,0.008058233993259941
1814,0.0009390865573853565,0.007254613416753416
1815,0.0011926510836929084,0.008138004059749326
1816,0.0006407993690421184,0.008084954987243405
1817,0.0012406829550551872,0.008146280936134143
1818,0.001190007528445373,0.01040733171494927
1819,0.001298595686967019,0.012357389085053459
1820,0.0013545876058439414,0.012202182975341015
1821,0.0019019071012735366,0.010970260639946291
1822,0.0017765885956274967,0.0076346642550403675
1823,0.0012675117158020535,0.005634155395756087
1824,0.0011587079847231508,0.007101582546579087
1825,0.0016736271480719247,0.007931014581576107
1826,0.0024562785712381203,0.009353923589343161
1827,0.0010203726725497594,0.011277389661298962
1828,0.0013644583678493897,0.011118828986338742
1829,0.0012186759403751543,0.011687282179518947
1830,0.0009718233409027259,0.011275432065246612
1831,0.001264863593193392,0.009724397446930879
1832,0.0018306731867293517,0.008540534260352766
1833,0.0014293442208630344,0.007604939357091592
1834,0.0012066327423478167,0.008481786359013536
1835,0.001067879827072223,0.008568550071378392
1836,0.0012185667835486432,0.008072987169496657
1837,0.0011420598952099682,0.007562416180322959
1838,0.0012330443889368326,0.00765791856573792
1839,0.0016314345489566525,0.008681989648914713
1840,0.0014663676808898648,0.008822548621165471
1841,0.0017308845922040443,0.00764156826661797
1842,0.0013472702082556983,0.009895886653872926
1843,0.0016274087829515338,0.0112470110042358
1844,0.0016302885798116526,0.010566523415953155
1845,0.0014340084861032664,0.010307968806798063
1846,0.0010588384097597252,0.010836940346740362
1847,0.0013771423565534255,0.008625217911413335
1848,0.0009269859680595497,0.00789841635548693
1849,0.0013856190101553996,0.008159078950957051
1850,0.0011615529850435753,0.009471214662386677
1851,0.00099591290539441,0.011435955264202253
1852,0.001452068720633785,0.01054915312061629
1853,0.0008749848619724313,0.0082015547842726
1854,0.0020979107978443307,0.009951075964321302
1855,0.0012965658058722814,0.00855788937586499
1856,0.0009824765108836194,0.006924582073303659
1857,0.0007471830254265417,0.008221050504389711
1858,0.0009440277470275759,0.010840145651045748
1859,0.0008376191020943224,0.01016791082742646
1860,0.0011631476770465573,0.00884351033101401
1861,0.0013046850527947149,0.008354905787415393
1862,0.001172231095066915,0.009996492591664546
1863,0.0008378164124830316,0.010559547193876402
1864,0.0010412324996044238,0.008452698588371277
1865,0.0008699740865267813,0.009909444627916719
1866,0.0007030771501983206,0.010314922941129977
1867,0.0012559715658426284,0.008876110111751894
1868,0.0015561948219935098,0.007196018149650942
1869,0.0011792791095407058,0.008439661714974352
1870,0.001172531594056636,0.009237844100969983
1871,0.0010913244836653273,0.00696614947844678
1872,0.00101767741337729,0.007704547188413425
1873,0.0011074017888555924,0.006777131445999221
1874,0.0009468929260037839,0.006780808872183946
1875,0.0008396817914520701,0.010603335033368877
1876,0.0008379380587333192,0.011463393449900657
1877,0.0010607169475406407,0.010122435079432848
1878,0.0008193542288305859,0.008850866136705781
1879,0.0010237050611370555,0.008199354897685878
1880,0.0010919474065303803,0.007806761410292678
1881,0.0013102241170903047,0.007714529646428552
1882,0.0014999803698932132,0.009276915385615168
1883,0.0016166415181942285,0.011150363715380196
1884,0.001269253110513091,0.012053576452056253
1885,0.0011580435830789307,0.01019662771901981
1886,0.0013438872604941328,0.008031015981018073
1887,0.0012014159195435543,0.008932968880247883
1888,0.0008038730350866293,0.01000269660799522
1889,0.0010365453742754956,0.012284211103078417
1890,0.0011762203842711945,0.010261553889653814
1891,0.0016381848603487016,0.007194124132864119
1892,0.0014582779025658966,0.008590818668796322
1893,0.000823483084483693,0.01115243164015802
1894,0.0015006965666543692,0.010138971085740826
1895,0.0008753952376234034,0.008512321800932171
1896,0.0010890877563118314,0.007649580060731707
1897,0.001489368131539474,0.007815260777440597
1898,0.0009220268189286192,0.007298895964530978
1899,0.0006955353349136809,0.007923817716714904
1900,0.0011216576754425962,0.008261368411967136
1901,0.0010571037807191412,0.007246688946964234
1902,0.0013407753091693546,0.00848444354698414
1903,0.0009654826678646108,0.011391060544163223
1904,0.0009738789871335029,0.009411853877460862
1905,0.0011357341272135576,0.00772255571837735
1906,0.0008908254637693366,0.009308657997588473
1907,0.0012675278238020837,0.008388431068128489
1908,0.0010241496512511125,0.008971494659194796
1909,0.0012961826714066168,0.010827005349510298
1910,0.0010364065645262599,0.011618036490784385
1911,0.0012498923034096757,0.007960768665854387
1912,0.0009492649463936686,0.007292024703241709
1913,0.0009405345267926653,0.009268846964155595
1914,0.00095734018056343,0.010005407724676169
1915,0.0009679129114374518,0.009145131730657863
1916,0.001530460047069937,0.008564734904784856
1917,0.0012440758757293225,0.00989280965208538
1918,0.001190055285890897,0.008035970624448278
1919,0.0012508140023176869,0.007782033182621941
1920,0.0009300432555998365,0.007390308369860405
1921,0.001043223721596102,0.008336104188613065
1922,0.001827898520665864,0.009889982303413819
1923,0.0013658872262264292,0.009816496478995
1924,0.000933443879087766,0.007832018181857631
1925,0.0007867337437346578,0.007713158805597955
1926,0.0013172013335861267,0.009308037384757845
1927,0.0011017887047880019,0.009923016344468424
1928,0.0008467177637309457,0.009150293149699376
1929,0.0014940234910075863,0.008611634754993784
1930,0.0009876931086182593,0.006656979614003437
1931,0.000707287946715951,0.0074371278916639605
1932,0.0014956041782473524,0.010279706327288638
1933,0.0008969832075914989,0.00868004306740179
1934,0.000985994232663264,0.005924991559325241
1935,0.0013533998901645342,0.008711608889417386
1936,0.0012771322974003852,0.012481679765903574
1937,0.001073826321711143,0.012134552368615556
1938,0.001121075680324187,0.007651578935640534
1939,0.0009076934346618752,0.006210204397188866
1940,0.0010703140501088153,0.00693336875713247
1941,0.0010098107624799014,0.008893921809989637
1942,0.000785673859839638,0.008735753449164038
1943,0.001447243425839891,0.008240264495761375
1944,0.0009784342721104622,0.008595589915011812
1945,0.0009285939197676877,0.006894404941245796
1946,0.0013548795250244439,0.006477013626319217
1947,0.0012842994454937676,0.008018190745176294
1948,0.0008205405708091954,0.010333716297360856
1949,0.0011494463057412456,0.00875627938804664
1950,0.0012913081368121008,0.007605188122884495
1951,0.0010871130352218946,0.00841232673741701
1952,0.0010755796955587962,0.00902871916613241
1953,0.0016867946406515935,0.005992098880095745
1954,0.001278593325211356,0.005785970354643393
1955,0.0009864088729955255,0.0077596546451407155
1956,0.0012271588978668053,0.007010493918842687
1957,0.0006808970589190722,0.007100087084521459
1958,0.0009608423958222071,0.007213648496650335
1959,0.001356988400220871,0.008729538176296733
1960,0.0010571704478934407,0.007467252128999534
1961,0.001121698727365583,0.009761099197615789
1962,0.0007713571540080011,0.007591271200987298
1963,0.0014864639844745398,0.006338269215106495
1964,0.0011660284906004866,0.006822545946700367
1965,0.0009818855013387898,0.007032726906005322
1966,0.0017517155734822153,0.00565436192766184
1967,0.0009172511209423344,0.0050464775413274765
1968,0.0016921990861495336,0.007793415367133974
1969,0.0009759066820455094,0.010160663187151819
1970,0.0011557796698374054,0.010246574585362682
1971,0.0009317919495515526,0.007281497414187183
1972,0.0011972946076033017,0.00660574420787922
1973,0.001405825229206433,0.007611558831289528
1974,0.0011549239978194236,0.007736934224275622
1975,0.0011012820061296225,0.00811598936873158
1976,0.0008644757753548522,0.007789071751978453
1977,0.0009650225479466219,0.0060956406473057475
1978,0.0006940073314278076,0.0063993373196425405
1979,0.0007574254957338174,0.006673489653278054
1980,0.0006612168198140959,0.0064644508841117535
1981,0.0011894123551125328,0.006788148398063783
1982,0.0007689713907893747,0.007307191430701045
1983,0.0012921656326701245,0.00795518510835612
1984,0.0007105587399564683,0.00763413885710981
1985,0.000603767305923005,0.008072433699890384
1986,0.0009146104101091623,0.0066948186708834225
1987,0.0011293817699576417,0.006883920757026654
1988,0.0008506093213024239,0.006926739405048644
1989,0.0012699384552737078,0.0068856989818177824
1990,0.00118740393469731,0.006999263979905234
1991,0.0008256938114451865,0.006849958216698151
1992,0.0010133138430925706,0.006755382959239596
1993,0.0008681259021007766,0.006653491290300849
1994,0.001197135840387394,0.005534355352654701
1995,0.0013450736839634677,0.004220453285296836
1996,0.0006262562887665505,0.004153686284094932
1997,0.0011089563136920332,0.005881818396398637
1998,0.001155387699448814,0.007847583156049722
1999,0.0012925801216624676,0.008441647859363575
2000,0.0008298107927354674,0.008452585077015903
2001,0.0007892123151881,0.008762255039682068
2002,0.0008963054977357387,0.006982019457115432
2003,0.0007121238275431096,0.006196395978038236
2004,0.001365361649853488,0.007825992304802411
2005,0.0008011468433930228,0.009252876358649393
2006,0.0012565349927172065,0.004444875307087823
2007,0.0008245132785911362,0.004346899182249711
2008,0.0012049267844607434,0.0079690681359782
