epoch,train_mse,validation_mse
95,0.0009042533424993356,0.043373792579299526
96,0.0008271260846716662,0.03912848944378178
97,0.0008632718585431576,0.036021074356391417
98,0.0008598971335838239,0.03855363850356543
99,0.0008464846197360506,0.038391423155689795
100,0.0008204271861662467,0.03635354161436795
101,0.0008285148922974865,0.036303697622310345
102,0.0008447414264082908,0.04143786508786051
103,0.0008115859023140122,0.03734069021298871
104,0.0007670457436082264,0.034826474841575174
105,0.0007480973242005954,0.03789417506658543
106,0.0007323886520074059,0.03743459759225622
107,0.00072889126992474,0.03635166402448688
108,0.0007129753124900162,0.035489800729249656
109,0.0007710717036388814,0.03755494377069306
110,0.0007520395680330694,0.03134434635353367
111,0.0006776958277138571,0.03740769960204063
112,0.0006713936090818606,0.03877695501722091
113,0.0006512226100312546,0.03506239019987876
114,0.0006358434290935596,0.03602396801375506
115,0.0006291471111277739,0.035530670605904875
116,0.0006622175492035846,0.03719603867210143
117,0.000616578742240866,0.033072120264956824
118,0.0006161034960920612,0.0353500616916439
119,0.000658100265233467,0.039693705650449496
120,0.0005806616662691037,0.033038273889418934
121,0.0005689865269232541,0.03462166217161201
122,0.0005581544013693929,0.03558928153493948
123,0.0005018091391927253,0.03431258180685211
124,0.000570286166233321,0.03428256760040919
125,0.0004821279648846636,0.03596002181545336
126,0.0005337477904201175,0.034603300629652035
127,0.0005194001360602367,0.033820972935846676
128,0.0005149803978080551,0.034990730646409486
129,0.0004938386535892884,0.03433886858803487
130,0.000492496881633997,0.033187165638508154
131,0.0004848012332028399,0.034203028905461404
132,0.0004939431324601174,0.035060997725578774
133,0.00046020781834765024,0.03343998902199561
134,0.0004651549543874959,0.0343862550213323
135,0.0004540688300039619,0.03566237796119779
136,0.00045816405133033793,0.03313541229356799
137,0.0005199133806551496,0.03194884489677106
138,0.00045802526098365584,0.03586564478818436
139,0.00043952368820707004,0.03184508484357979
140,0.0004426305832263703,0.03354617482737491
141,0.00040978434456822774,0.033817135146138266
142,0.00041184617051233846,0.033072498850306574
143,0.00041539757512509823,0.033274017056526495
144,0.00039503811276517806,0.032965793334252654
145,0.0003653230038859571,0.03357525287490142
146,0.0003885381467019518,0.03304358968260693
147,0.00042080735438503324,0.030790270376972288
148,0.00039881217332246404,0.035748696510206186
149,0.0004019935072089235,0.03188786651307379
150,0.0003702141266937057,0.034931234492544545
151,0.0003624737864204993,0.033516334816377766
152,0.0003628380635442833,0.032264030293414465
153,0.00035185013354445497,0.03418763657236657
154,0.0003459148982074112,0.03103378859528324
155,0.00035501552823310095,0.03250551502607022
156,0.0003338587518859034,0.03428366614712609
157,0.0003313574658629174,0.03228924419099127
158,0.00034940189507324246,0.0328826284722278
159,0.00033009157729490347,0.03126817410103759
160,0.0002899154574455073,0.03404654104981506
161,0.0003275078886266177,0.03201199105085685
162,0.00030590139989120264,0.02905919943113773
163,0.00029159893456380813,0.03372055000206183
164,0.0003304937650682405,0.03181314154675132
165,0.0003103291436370152,0.03166847741394712
166,0.00028858786875692505,0.0320932727023872
167,0.00028706565305280186,0.03192581236362457
168,0.00028442743350751696,0.03200618460861563
169,0.0002950417935304965,0.03319299926883296
170,0.0002783503868461897,0.029880432749700824
171,0.0002881540645224353,0.03327459371403644
172,0.000281602738929602,0.03224340268568686
173,0.0002723556962640335,0.03194893983721036
174,0.00026941804486947755,0.0312392372224066
175,0.00026788138105378795,0.031954555614301335
176,0.0002774205340150123,0.032977741799856485
177,0.0002510335800858835,0.031324454218323465
178,0.0002538821393197092,0.03183529883274558
179,0.00025238842354156075,0.03270148215760962
180,0.0002484314783941954,0.030234521614354953
181,0.00025302948294362676,0.03186668229033375
182,0.00022614582170111437,0.031955080335600336
183,0.00024368260831882557,0.032096144574427464
184,0.0002496479971644779,0.03179608193928735
185,0.0002470701544856032,0.029670788922853637
186,0.00023037181817926468,0.032732393788663966
187,0.00023195111231567959,0.03035368206121071
188,0.0002275250997627154,0.030884123336501985
189,0.000222713429441986,0.03279571248251095
190,0.00021860815856295329,0.03071312869937099
191,0.00022764543440037717,0.03192655811881461
192,0.00023036666146557158,0.030226661752887636
193,0.000251151177023227,0.03247524344781686
194,0.0002129458812608694,0.028786263096402264
195,0.00022938179511887332,0.03125173524457809
196,0.00020292895302797357,0.02962561387416215
197,0.0002138499189944317,0.030861685150548032
198,0.00021900663123233243,0.030924926550067657
199,0.00020853193321575722,0.030121799471259814
200,0.00019837681611534208,0.03005967217317799
201,0.0001937005892007922,0.030507346604302613
202,0.00019653362105600535,0.030159743992905868
203,0.00019556324114091694,0.03052731995519839
204,0.00020001095545012503,0.028983377225217762
205,0.00019391465175431222,0.030470397366940627
206,0.0001870050856571955,0.029733431422048144
207,0.00018648755212780088,0.030329000074089618
208,0.00019040643334543954,0.02960803412031709
209,0.00018823566594316314,0.029930389764016133
210,0.0001872383101726882,0.03115522791767678
211,0.0001856321362235273,0.029306076053116057
212,0.00018189745363391316,0.030181155915845904
213,0.0001805149814269195,0.029504837261305913
214,0.0001775561894949836,0.02947303467588118
215,0.00018830552192715307,0.03042567087805759
216,0.00018335697726191332,0.02934668339483919
217,0.00018127887742593884,0.02985570096133048
218,0.00017146497266367077,0.029040169689738958
219,0.00017022530470664303,0.029915173499904878
220,0.00016200457927576886,0.029858261216105075
221,0.00017304426291957497,0.028981349686955846
222,0.00017346745104684184,0.029475773635663484
223,0.00016724662467216452,0.029751869103713344
224,0.00017366316072487583,0.028983048462902592
225,0.00017324616589273016,0.030748059177956387
226,0.0001648010346495236,0.029182162026912845
227,0.0001714838988846168,0.03113441720430614
228,0.00017494766604310522,0.027913018363958212
229,0.0001640626850227515,0.02927180791371747
230,0.0001660008090160166,0.02900931382911247
231,0.00016158966658016047,0.02865799954324438
232,0.0001543205299337084,0.028579838290723445
233,0.0001713519392069429,0.02917997767789322
234,0.000205203247605823,0.027893509694010193
235,0.0001984172461864849,0.02882375308906126
236,0.00015218389647391934,0.027402678972970673
237,0.00015036803864253064,0.030015620484686735
238,0.00016330029029631987,0.02672762445539062
239,0.00014979502690645556,0.03050681722094441
240,0.0001657816251584639,0.027933726228817166
241,0.00016406753954167168,0.02864725417212436
242,0.00015073083729172748,0.028406719606347948
243,0.00014506230218103155,0.028671546354454163
244,0.0001384974952088669,0.027017907266728362
245,0.00013769141502658992,0.028440025793007244
246,0.00014050956233404576,0.02749085365331661
247,0.00014331346707573782,0.028349150364336214
248,0.00014596530236303805,0.02793357312156443
249,0.00013859656076723088,0.028185600164340952
250,0.00014160078038306286,0.028029151260852814
251,0.00013445046691534419,0.027495204204181483
252,0.00014242504354721556,0.02826312504578055
253,0.0001329025593198215,0.026860889831655903
254,0.00014491927722701803,0.02697288482422717
255,0.0001366037914219002,0.028512875413336948
256,0.00013492883590515703,0.02789031073712466
257,0.00014025099226273597,0.02776197707879613
258,0.00016566185416498532,0.026850497753125185
259,0.00016460987147487078,0.027409793427813123
260,0.00013428900371460865,0.025963736643568117
261,0.00013653869536938145,0.026923897365729015
262,0.00013000021960275868,0.025159921780315755
263,0.00013745002118715395,0.02916970350153265
264,0.00013874685197758178,0.026706357775201573
265,0.00012385547743178904,0.02722501676333578
266,0.00012783421213195348,0.025695236802798265
267,0.00012899807188659906,0.028395179615557542
268,0.00013992280922442052,0.026476405800608862
269,0.0001499425052315928,0.025565710267302585
270,0.0001369969182026883,0.02671807847524944
271,0.00011861025996040553,0.02601423709277521
272,0.00013015903726530572,0.026512945473891252
273,0.00012211971528207263,0.0270922076370981
274,0.00013856742880307137,0.023861989171968565
275,0.00015733092295704408,0.030383510722054377
276,0.0001565589351230301,0.023969044592994
277,0.00013122033415129407,0.026730070685782627
278,0.00012413104535274517,0.025502342861472516
279,0.00011996853330250208,0.0275573501287148
280,0.0001267067399264003,0.02468174702504225
281,0.0001338832303493594,0.027584895491600037
282,0.00011774909507948906,0.025472659116599992
283,0.0001245759820449166,0.025648633029028686
284,0.00011967698325558256,0.026819420139691984
285,0.0001228720066137612,0.02479749828664183
286,0.00013148198219520662,0.02729290368699888
287,0.00011618101949958751,0.024949877876897304
288,0.00011120749113615602,0.025913582602788133
289,0.0001148492592619732,0.0254580582878743
290,0.00012079330238824089,0.025521872663184217
291,0.00013208818757751335,0.025622183467909607
292,0.00012141103118968506,0.024476899269815774
293,0.00011372304846493838,0.026411675613874582
294,0.00011221942647049824,0.025619289636263372
295,0.00011248265218455344,0.02640228101994559
296,0.0001199313080481564,0.025219834055642636
297,0.00010562380242239063,0.02757743116446406
298,0.00012696982206155855,0.02542338659714537
299,0.00014954072151643534,0.024592408224156027
300,0.00014243889891076832,0.02475311985097782
301,0.00011672343437870343,0.025680492735571332
302,0.00010966173722408712,0.025399310111302382
303,0.00010816097298326592,0.02669526510245619
304,0.00010228438428991163,0.024470070093783023
305,0.00013767918232285108,0.026273979473183728
306,0.0001445106002696169,0.022687221730225964
307,0.0001600189250893891,0.026064205718667882
308,0.00019028727013695363,0.021829845961074384
309,0.00016223141089236984,0.02758695302825225
310,0.0001680055739901339,0.022220923810413008
311,0.00012163004624502113,0.02556904910774956
312,0.00011946211501102273,0.024233449337600965
313,0.00012182476833307494,0.026353360878096685
314,0.00011519556768083325,0.024878259072875417
315,0.0001007769606076181,0.024530967839105786
316,0.00010561953240539879,0.024977195267266
317,0.0001088575668594179,0.02432140710148198
318,9.547848312649876e-05,0.024379057515608638
319,0.0001012628233487097,0.025482632916921762
320,0.00010765598126454279,0.02261171015033945
321,0.00012545505790816,0.027927712433867984
322,0.000144231856878226,0.023424897495417568
323,0.00011865886335726827,0.023309184804733037
324,0.00010828639521302345,0.026973105662050304
325,0.0001229580155874525,0.022250167709606434
326,0.00013845532812410964,0.026583655317972976
327,0.0001711799947467322,0.020609231033956097
328,0.00011821250179006408,0.02620423417429478
329,0.00012563680453846852,0.02269256755448224
330,0.00010368532821303234,0.02368193995534328
331,0.00010151161210766682,0.024122435392604932
332,0.00010833891089229534,0.022716745973853338
333,9.645080814758936e-05,0.024697453175720415
334,9.371835816030701e-05,0.023493554454013618
335,9.74413545918651e-05,0.02338695006543084
336,8.427295833826065e-05,0.023915424986540923
337,8.846008034500604e-05,0.02337237699120714
338,8.700019582950821e-05,0.023875520548276734
339,9.009258307438965e-05,0.024204639140625445
340,9.617673834630599e-05,0.02234588685440041
341,0.00010155267373193055,0.02585542101783362
342,0.00010453644402635594,0.020813297175350246
343,0.00010682127419083068,0.027309179589239476
344,0.00011456428522554537,0.022112254652450657
345,9.962543736037332e-05,0.023791824919525643
346,0.0001105187819727386,0.02501424652529739
347,0.0001340306417356866,0.021716321344699776
348,9.612553743257498e-05,0.02610660011046811
349,9.9454751277032e-05,0.022789709248215134
350,9.329748766807218e-05,0.02444530542046703
351,9.016935849407068e-05,0.023373806271810977
352,9.427007656389226e-05,0.023236501308386785
353,0.00011410791630623862,0.02321867613198116
354,0.00013084364036330953,0.020886348919910296
355,0.00010883382686491435,0.023666177130146335
356,8.500315840744103e-05,0.02303860128492291
357,8.907887652943221e-05,0.02450084481497257
358,0.00010375989877502434,0.02028379582783632
359,0.0001392515759410647,0.022423323156715136
360,8.66377859589799e-05,0.022766666040260192
361,9.0407741178448e-05,0.023439923726152955
362,9.154472354566678e-05,0.021784491379532898
363,9.273962908385632e-05,0.02534155573761254
364,9.717377639996508e-05,0.021743467175646833
365,9.75465188579013e-05,0.021994726961119135
366,8.674271436272344e-05,0.0241020820947767
367,8.328479986327389e-05,0.021608162714898238
368,8.610251825302839e-05,0.023858991544149076
369,8.46925793060412e-05,0.021146509589420423
370,8.827708782822204e-05,0.024753847600598084
371,0.00011955524872367581,0.021341894039807963
372,0.0001101509439952982,0.024873103140390408
373,0.00011652788089122623,0.02369114308895772
374,0.0001005596830509603,0.021272494909707566
375,8.14549348433502e-05,0.025703562826615328
376,0.00014270834314326444,0.017985574911996635
377,0.00018227015001078448,0.0243678914698941
378,9.161077202103721e-05,0.021920698504263196
379,8.462343903374858e-05,0.020475174894022664
380,0.00010917170196383571,0.024464391542282717
381,8.026543994977449e-05,0.020255744511708182
382,8.800182258710265e-05,0.023150290683870426
383,8.398757587807874e-05,0.024389808354844823
384,0.0001082207386692365,0.019692350876087335
385,0.0001556485251057893,0.02458601769560959
386,0.00026709022010133293,0.021263016954238653
387,0.00014274334826041012,0.018117529704992533
388,0.00012320111175843825,0.02335006931023291
389,8.912370540201665e-05,0.01840238728457027
390,7.521379448007792e-05,0.023817334640008663
391,9.695739669647688e-05,0.018236519589105195
392,0.0001725108566461131,0.02097205364564706
393,0.00014144600184711937,0.022501210785574384
394,8.749775782537958e-05,0.019119308520740237
395,0.00010575056997671102,0.018833935903439746
396,8.061063223673652e-05,0.02325819014457234
397,0.00011512737061517934,0.020974389163025638
398,9.463473931342984e-05,0.02105908002159749
399,7.616631191922351e-05,0.021540579358823815
400,7.189351575410304e-05,0.0205285522258944
401,7.670211489312351e-05,0.02055289244486226
402,6.733235180339155e-05,0.021669451245351842
403,7.351786334766074e-05,0.020834534750347248
404,8.13423486154837e-05,0.020746222974961263
405,8.078086708943981e-05,0.018128132621882953
406,0.0001136947876754372,0.023655355815389002
407,0.0001171897912475591,0.02335575872171692
408,0.00015707152294150244,0.01799347364937353
409,0.00010369872907176614,0.026598465634368317
410,0.00010701408076177662,0.016904293243604446
411,0.00010577277910973256,0.021708349789879476
412,8.419702159396062e-05,0.020903484547260213
413,6.8669372315829e-05,0.02071144300028246
414,6.314951121263826e-05,0.02108814701307238
415,7.471294132604574e-05,0.0202736644324852
416,7.672906115961572e-05,0.022730496935328547
417,7.257776063246032e-05,0.023081482306384203
418,8.293719777915005e-05,0.018763370958990173
419,7.80594183500701e-05,0.02211645999324252
420,7.303061186879253e-05,0.021091008134055556
421,8.020125072410641e-05,0.018391698794929606
422,0.00010327364628513654,0.023456243133684346
423,9.814038591381783e-05,0.023510338455351474
424,7.493894493867022e-05,0.01944537077382294
425,9.123530665722986e-05,0.022339878734527974
426,8.070896583376453e-05,0.02236716721577254
427,8.1903087751319e-05,0.019300476827642375
428,7.710303519464408e-05,0.018777288681669543
429,0.00012347591400612145,0.024616536079791553
430,0.00012183034171660741,0.01991411102445502
431,9.196651711439093e-05,0.01854363866477159
432,0.00011936875331836442,0.018485978343769124
433,9.934646004694514e-05,0.0202204319621213
434,6.028162339741054e-05,0.019730128565726923
435,6.439707625152854e-05,0.02004526926977941
436,6.11595072162648e-05,0.01994053437783007
437,6.787717526700969e-05,0.018722615215644153
438,5.945302376251978e-05,0.02076394556427908
439,6.414717402852451e-05,0.02110496909515551
440,6.845610332675278e-05,0.018816842093018062
441,5.409852892626077e-05,0.021297819836184992
442,6.194008601596579e-05,0.018601335361817774
443,7.653100377259155e-05,0.020303543057968044
444,7.956909363808033e-05,0.02172195765445804
445,7.060174587725972e-05,0.01913302676065972
446,7.097675649371619e-05,0.018292598584285606
447,6.893992564679744e-05,0.021364374249650722
448,7.063831459769669e-05,0.02029246654993261
449,6.819630895430843e-05,0.01905429153022362
450,8.156161832933625e-05,0.023833528008551624
451,0.00015412750411390638,0.023654738560928937
452,0.00017719796451274306,0.014258635998295065
453,0.0004299532010918483,0.015290598406821315
454,0.00028290303744142874,0.021457198299249712
455,0.0001431231514288811,0.01991007719951415
456,0.00013381833171782393,0.011885312075416246
457,0.0002042856482148636,0.017460785392257903
458,0.00010129480967104124,0.019503952619450832
459,0.00020068318020397176,0.011854619430432542
460,0.00012931470215941468,0.019096938501063147
461,9.877566541642106e-05,0.020381228627952917
462,0.00011229968804400414,0.017319087015345083
463,7.55548387436041e-05,0.01720515361916252
464,6.203135659840578e-05,0.01905284196748371
465,6.735176236058274e-05,0.018193046426215366
466,6.109150029563656e-05,0.018292566995566698
467,5.6651893828529865e-05,0.018197077794861027
468,5.820885150266501e-05,0.018117027324542664
469,5.984282809852933e-05,0.019144378831250627
470,5.6361803823771574e-05,0.01911047417997268
471,5.125596399011556e-05,0.017580042674876097
472,5.930233213196819e-05,0.02175955291379962
473,7.894402006058954e-05,0.02030878576139609
474,7.639503783138935e-05,0.0187355157325578
475,5.690514711507906e-05,0.018146753191337947
476,5.381739004709137e-05,0.020234726707053462
477,6.795956142013893e-05,0.0192005938648829
478,6.139152440785741e-05,0.014633958995865103
479,0.00017426490764288854,0.014126780709763717
480,0.0006492421419049303,0.01967622511829549
481,0.0010296458271720136,0.03794591499176639
482,0.0011780031098169274,0.014565036583103631
483,0.00043075588037027045,0.00752203168118732
484,0.0014963004233626029,0.01944256492220519
485,0.0016700404152895014,0.022989066742491304
486,0.002568819280713797,0.011652754205796454
487,0.004704578562329213,0.009516783527027794
488,0.008269069010081391,0.22128789730326473
489,0.01825872454792261,0.009160301555492724
490,0.004819817608222365,0.008212273077200554
491,0.005363572035760929,0.05868249460074462
492,0.0016418852901551872,0.00854980969551014
493,0.0017196846582616368,0.03160514412393347
494,0.0018131263709316651,0.007397574201030166
495,0.0010040738105696315,0.01109487032899034
496,0.0005302815368243804,0.016436213594779633
497,0.00017528396710986272,0.01034454907677327
498,0.00010415600942603002,0.013480634030978583
499,7.507221986694883e-05,0.013576620340085867
500,8.668946878363689e-05,0.011725895858386107
501,7.610386916591475e-05,0.01361781763925887
502,6.283020896565479e-05,0.012856123070314265
503,6.0167000386475894e-05,0.012760505047545098
504,6.129103179167336e-05,0.013300857664636003
505,5.7291678967885676e-05,0.014003153661625427
506,6.208783500672628e-05,0.013293436428869676
507,5.387411656556651e-05,0.014343912108686933
508,4.99077015168344e-05,0.01368822324585322
509,5.4073585973431665e-05,0.013525351980014852
510,5.3613105410477144e-05,0.014727851996819178
511,5.80960816781347e-05,0.014393137005424638
512,5.466836058379461e-05,0.013698522110431516
513,5.0607730130044123e-05,0.014242636622610496
514,5.307548951047162e-05,0.014435684711438173
515,5.312347542106484e-05,0.014557744011457204
516,5.7014603468511876e-05,0.013872622419693316
517,5.2015391217234236e-05,0.014127707294030496
518,5.083093152885946e-05,0.015090275316210518
519,5.564966049860231e-05,0.012711932795525294
520,6.96318646077998e-05,0.014980910977686357
521,5.254541344280976e-05,0.014462241271173048
522,5.583137887394211e-05,0.013358544177043508
523,4.7728483574852966e-05,0.015813350296247076
524,5.039762496987047e-05,0.014552868368942835
525,5.043548590037972e-05,0.013556700646441582
526,6.389454792952166e-05,0.015677195227547
527,5.1120628874438505e-05,0.015160643103483477
528,4.697715557995252e-05,0.014712906535170232
529,5.0530674100931114e-05,0.014958594244910263
530,4.4505900101891406e-05,0.01463143926723833
531,4.5341543227550574e-05,0.014833423368937788
532,4.755450912246791e-05,0.015680869496618097
533,5.7257335477819045e-05,0.014457875699327704
534,6.827268419632068e-05,0.01412354495746699
535,5.460876903574293e-05,0.014494233781047035
536,4.6608209474167475e-05,0.014502980446780634
537,4.263937395686905e-05,0.015809964279682315
538,4.414196603950889e-05,0.014638207885518409
539,4.299743062195678e-05,0.015474381437252837
540,4.5646732845246635e-05,0.01588404121977544
541,4.89256327758388e-05,0.013900937534302299
542,4.8834837555962926e-05,0.014984534982570082
543,4.9954007893878344e-05,0.014877649732151924
544,5.33311521091188e-05,0.013468920607228724
545,4.839380708290264e-05,0.015123463922033184
546,4.879036423517391e-05,0.01502850176820978
547,4.110256219670798e-05,0.014899302911209432
548,4.160743046668358e-05,0.014854693311479008
549,4.520916724383521e-05,0.014681278869553267
550,4.5593143780327713e-05,0.014487125665733689
551,4.359355273966988e-05,0.014520256905353556
552,4.986226946736376e-05,0.01570804222154687
553,4.616037816352521e-05,0.0151895041528501
554,4.917879402152418e-05,0.013745735442995677
555,6.200358863376702e-05,0.014178453868374838
556,6.297656388293641e-05,0.01531935371567457
557,5.033992007762815e-05,0.014934154684867775
558,5.586240489113455e-05,0.012906083962417136
559,6.407917195853467e-05,0.01432194509026077
560,0.00017277482790329184,0.016542511659930325
561,8.738643543135064e-05,0.014620874044403695
562,6.837920227553695e-05,0.012444807314559034
563,5.724146394641139e-05,0.015238560632699065
564,5.2527634034049696e-05,0.01600783989269134
565,4.4885049768102665e-05,0.014634993254092702
566,4.128001237404533e-05,0.014890166369882243
567,4.018451363663189e-05,0.014194802958409341
568,4.576210946349117e-05,0.014273433755451476
569,3.9325869632496806e-05,0.015926748644887356
570,6.998376023451177e-05,0.014784290760276262
571,4.5411358587443826e-05,0.013940863017188875
572,4.112643461364011e-05,0.014434909235620708
573,4.130520246690139e-05,0.01445199519243331
574,3.861489652384383e-05,0.014322895088303856
575,3.7755117106523053e-05,0.014544175093590517
576,3.840471120687046e-05,0.014569592444302394
577,3.972134484987085e-05,0.013699847654771734
578,7.925388951359006e-05,0.017629007672705845
579,5.66105426211531e-05,0.015580061888485625
580,5.309124438402553e-05,0.013767149179563886
581,5.8608540712157264e-05,0.015586596047669127
582,5.907702980039176e-05,0.016616113222481913
583,4.707112942317811e-05,0.013388493517686052
584,4.453277942957356e-05,0.01453316652853238
585,4.098418091113369e-05,0.014447129304297486
586,4.109110013814643e-05,0.014295543865327947
587,4.661281248748613e-05,0.014331244869016067
588,6.130853683619838e-05,0.017063689314656787
589,7.793039233850625e-05,0.014987036847231681
590,5.880410608369857e-05,0.013691670479176686
591,5.6252530339406806e-05,0.012995536101448256
592,6.840560575559115e-05,0.015606202190600292
593,4.168289791171749e-05,0.015222126084287264
594,4.471012362046167e-05,0.015018024427369672
595,5.800242433906533e-05,0.012935112992966036
596,5.990765421302058e-05,0.013966084016781104
597,5.1506567494167636e-05,0.01419713821981037
598,4.944168467773125e-05,0.01433697899487632
599,4.59355262137251e-05,0.014242241899782454
600,4.0235014360708495e-05,0.013971778406211508
601,4.30975022027269e-05,0.013879521330546218
602,3.9120193590254834e-05,0.013934380118871293
603,3.6442082515956525e-05,0.014666708316980746
604,4.176704630178089e-05,0.01363841911549108
605,3.619898634497076e-05,0.01500671178821409
606,3.6909324990119785e-05,0.013998972791198053
607,3.92229697657361e-05,0.012216446697929798
608,5.4665933324334524e-05,0.01376663511128802
609,4.103863345032247e-05,0.013973823383624791
610,3.4379748588738344e-05,0.014206599504060564
611,3.905333505827002e-05,0.013870176298227923
612,4.108160161801303e-05,0.01343647042038845
613,5.0856614204046004e-05,0.012534617517165274
614,8.188815469717762e-05,0.016862759028958996
615,0.00011183434447351223,0.014932790063103737
616,8.252528326314253e-05,0.013248400065546844
617,6.50862372519138e-05,0.015162798363650054
618,6.555943764396943e-05,0.014818493086212909
619,5.2517885099708415e-05,0.01397485745667714
620,4.049897397635504e-05,0.014506327505740855
621,4.547839271253906e-05,0.013146695201639195
622,4.022406064905226e-05,0.014891609375239813
623,4.156596526930419e-05,0.012451297358462685
624,4.804373396230706e-05,0.012146857158656706
625,4.115893922668571e-05,0.0136265211046962
626,4.1764214014013605e-05,0.014473228317778013
627,4.4611635773132244e-05,0.013014120855831613
628,4.104052835221713e-05,0.011827393113608248
629,5.409252007666509e-05,0.012758576572594936
630,4.297695971520928e-05,0.012342964250006173
631,0.00015035824277826276,0.016444122190015356
632,0.00016174472839338704,0.015301977725405442
633,7.953336583644462e-05,0.015494913995614526
634,6.768935030171027e-05,0.01389479630065766
635,5.957967805443331e-05,0.01297976122896748
636,5.766267640865408e-05,0.011349527818853395
637,6.225260634285708e-05,0.01517051963778267
638,5.5462207334736983e-05,0.014266994471351305
639,5.3391472890022365e-05,0.012217387774882958
640,4.1070504691257764e-05,0.012407558322039961
641,5.3070990785878774e-05,0.011470727143231888
642,0.00010818050504894927,0.016016200206607406
643,0.00011091011328971945,0.015763234608528905
644,0.00023399719793815166,0.030727712186979273
645,0.0005304875414973746,0.01889816808857416
646,0.0004058311867993325,0.007813626693354713
647,0.000149178165399159,0.008288867619128256
648,0.00016056491294875742,0.012330880181656944
649,9.27841470305187e-05,0.015132044632619584
650,8.52288692840375e-05,0.011099002176993772
651,6.63628612528555e-05,0.011119961046902408
652,7.949736464070156e-05,0.008765801830947051
653,0.00016525869529383878,0.020100869107664676
654,0.00037434171438993267,0.015742877781478284
655,0.0002891244056324164,0.012838589561264418
