epoch,train_mse,validation_mse
85,0.0008337142935488373,0.0028218235967196817
86,0.0006858816118134807,0.002836691501631042
87,0.0004058204300235957,0.002858126616677431
88,0.0007603816125386705,0.0028643541580696745
89,0.0010701933371213576,0.002931937839337221
90,0.0004792306669211636,0.002985706266866425
91,0.0009835934964939953,0.0031135324755404876
92,0.0008529163703011969,0.0027257980500149915
93,0.0002836642573432376,0.0031430515878665168
94,0.0006637836787073563,0.0029271366221346254
95,0.00030035142650982987,0.0031231042056337117
96,0.0007623283832799643,0.002913789302990662
97,0.0003137633592511217,0.0028883482175549183
98,0.00030356769372398654,0.0030044834752838445
99,0.0007239818340167403,0.0029378845246406052
100,0.0008350895417000478,0.0029507372674979562
101,0.0008666628117983539,0.0029026105574618175
102,0.0007027044096806397,0.0027291744023444147
103,0.00041644425558236736,0.0029812795220045592
104,0.0007590765366330743,0.0027757570382178297
105,0.0003328854703189184,0.002993399445994163
106,0.0007320526230614633,0.002851274810496747
107,0.000321425060974434,0.0030379207716800098
108,0.0006587025010958314,0.002910804788134699
109,0.0006576724137024333,0.0028795222861794974
110,0.0007631247145279001,0.003040673284549413
111,0.00024622434478563566,0.002850001248875706
112,0.000670811141996334,0.0027257804722180517
113,0.0007060410629492253,0.002790306031146622
114,0.00021170007967157288,0.0026705825708689184
115,0.0007164904095892173,0.002868099028141949
116,0.00035318398537735146,0.002887375931453517
117,0.00029439313996893667,0.002939203446070979
118,0.00027994276218426724,0.003022065686839303
119,0.0007346883901239683,0.0030287526855905223
120,0.0002755698321076731,0.0029087009304386425
121,0.0006458621782561143,0.0027951846837880106
122,0.0007156732269019509,0.002809423916628511
123,0.0006889577275918175,0.0027826807652343447
124,0.0002705736473823587,0.0026670726177495294
125,0.0007834794281128173,0.002716588732735144
126,0.0002949636206418897,0.0028461917545499764
127,0.0008206361322663725,0.002647077701399176
128,0.00033641437670060744,0.0028745085734316685
129,0.0003233554472293084,0.0028976894783105437
130,0.000628984840780807,0.0027941058089179316
131,0.000657818551796178,0.002809179697449752
132,0.00023372927389573306,0.0027870674705587502
133,0.0007015649132275333,0.0029003943543969178
134,0.0002625650823271523,0.0028148178509839875
135,0.0002639457602829983,0.0029100345476992485
136,0.0006841145028981069,0.003041078057873437
137,0.0006009835575241596,0.0028850160187154305
138,0.0006700535159325227,0.0026715456427434297
139,0.0002699929658168306,0.0032178005056939726
140,0.0006592016628322502,0.0026138086627259497
141,0.000249198298358048,0.00295147876159882
142,0.00023820031395492455,0.0029088036032525575
143,0.0006414534582290798,0.003015811195758384
144,0.0002819660633880024,0.0028984073740173514
145,0.0006844677147455514,0.0029504832070995505
146,0.0002034983723812426,0.002988925225680738
147,0.0005626540660159662,0.002716739896655552
148,0.0002109144790059266,0.003120030137145613
149,0.0007852549160209794,0.002571151166508986
150,0.0007387921640959878,0.0027712179186541266
151,0.0008488755285119017,0.0031250012290524685
152,0.0004217971368537595,0.002904930085999759
153,0.0006029334064805881,0.003211702924133755
154,0.0007454550999682396,0.002895038721598978
155,0.0006330943642145333,0.0029460668974504696
156,0.0006263812499431272,0.0028636540161577737
157,0.0005404024530434981,0.0028501610660294848
158,0.0005503053413121961,0.002834134302505358
159,0.0006003165734000504,0.0027385864216159647
160,0.0005644503301785638,0.0028766625978815276
161,0.00016112845429840187,0.003029082388448434
162,0.00020067260969274987,0.0031432865231525242
163,0.000473245995817706,0.0030223308351096205
164,0.00019932725505592921,0.00325696842788946
165,0.0006304745426556716,0.002907270345631547
166,0.0005895840120501816,0.0027509446981854326
167,0.0004900199516365925,0.00293206183723812
168,0.0004683060008877267,0.002908802437266027
169,0.0004917973206223299,0.002764105760147722
170,0.0001843509031459689,0.0032363678878686557
171,0.0004986355022992938,0.0030708167423296163
172,0.0002193752753858765,0.0030172230514485068
173,0.0005312494526151567,0.003326562423933679
174,0.0005123674200149253,0.0031272949445552713
175,0.00027061295307551824,0.003081289618679388
176,0.0004920098324267504,0.003115993814440224
177,0.00041248327664410075,0.0030794674163962914
178,0.0006644752458669246,0.002765214767336376
179,0.000307210177804033,0.002719853916682127
180,0.00019982843950856478,0.002960980187837533
181,0.0004625664403041204,0.0030272509096058334
182,0.0002572920697275549,0.002953405286676771
183,0.00015329492938083908,0.0028716553017262398
184,0.0001763537996642602,0.0029576876912060686
185,0.00017648900005345542,0.0031977699350888337
186,0.0005165912501979619,0.0031333940367647044
187,0.00014704383502248675,0.003101010718859556
188,0.0004430965636856854,0.0029730981465165072
189,0.0004270856690709479,0.0030751739313283305
190,0.0001428340357961133,0.0028679504051921873
191,0.0003889308107318357,0.0029868434117300306
192,0.00047278107764820256,0.0028473543971190302
193,0.00016305525180844901,0.003074574100924289
194,0.0004761444336812322,0.002946525126490302
195,0.00043378984167551,0.003241419887507525
196,0.0005273393306803579,0.0030095440181573544
197,0.00040800566396986446,0.0030825534600793848
198,0.00044103489975289755,0.0029870575132567114
199,0.0005504502119341244,0.003073595772226026
200,0.00042664301581680776,0.0029146353178840924
201,0.0001960034394869581,0.003212866586024367
202,0.00013368270786789555,0.002929646323809004
203,0.0001339137350441888,0.003344897224795161
204,0.0003762363126346221,0.003051777634271017
205,0.0005482676371078317,0.0029979023759759316
206,0.0003958328379667364,0.0029256814856111536
207,0.000508659709400187,0.0027129254193873856
208,0.0003610342847726618,0.0030622486993083804
209,0.00015606184994491437,0.0030712878448873994
210,0.0003993871369554351,0.003232873785566157
211,0.00014511952710260327,0.0032109871990685388
212,0.0003887595899868757,0.003295238217793581
213,0.00015604089033634713,0.0031048829527938458
214,0.00036521339886045706,0.0032178329993186035
215,0.0001431721742847003,0.003248626974917303
216,0.0003726888743888897,0.003228453963290988
217,0.0003461474324770582,0.003116656281787345
218,0.0003479942310756693,0.00323276724813022
219,0.00016606503292374933,0.0029363229423468038
220,0.0003669282368112666,0.0032208954886071327
221,0.0003310500527732074,0.0031249779386548545
222,0.00013918964104959742,0.0031850305422553866
223,0.0001635351616035526,0.002944663936990922
224,0.0004448313460064431,0.0031759227208030504
225,0.0004129879487057527,0.003225666918153838
226,0.00022781312194031973,0.002846603050798647
227,0.00039737162199647477,0.004128727959248964
228,0.0005014199031090053,0.0028049174465209713
229,0.0004248196695698425,0.00389695028943105
230,0.00039491698844358326,0.002717384333377631
231,0.0004066042146102215,0.0038192188807242497
232,0.00024925853164556127,0.0029066380307694356
233,0.00043950382387265564,0.0034294061905403776
234,0.0001433990357327275,0.0033387066429759575
235,0.00014765387556205193,0.0032423471841286486
236,0.00036315466374314077,0.0032753852804697403
237,0.0001548939006170258,0.0032347136903114206
238,0.0003630251943832263,0.0028591742042422762
239,0.00034625254823671033,0.003130846370862225
240,0.00012592958034171413,0.0032286505603532152
241,0.00011190670872262369,0.003074693266214348
242,0.00034655943066657833,0.003312446037674044
243,0.00011978807306149975,0.0030678265882054653
244,0.00031067269834845015,0.0030369181589289442
245,0.0001570334323332645,0.0031090033218616575
246,0.0003683720686240122,0.003192813744343172
247,0.00028816883568651976,0.002871687370022451
248,0.0002866625050955918,0.003175072855954095
249,0.00029915661725681274,0.0027571114836128677
250,0.00014264906058087946,0.0034074667386534644
251,0.00010154064075322822,0.0031277611411697284
252,0.00028928256118282056,0.003376520818143379
253,8.682675252202898e-05,0.0030505221161082033
254,0.00029657408207034073,0.0030527710401284415
255,9.312481561210006e-05,0.0029834727353350386
256,8.235779775228972e-05,0.00295255388551223
257,8.736077191618581e-05,0.0031478069722652435
258,0.0002968514372090188,0.0031106155805700406
259,0.0003207464168857162,0.002788007054037935
260,0.00032287262147292497,0.0029952491112933384
261,0.00012285163102205844,0.0029200865249112834
262,0.0003151779324980453,0.0027946097992624587
263,0.00033011209573790743,0.0034147173708935423
264,0.00030615118836673595,0.002831598289134934
265,0.00028031817249332864,0.0031756883905100543
266,0.00010106704236629108,0.0031741710790381657
267,9.225433071454366e-05,0.0029720368824429867
268,0.00010156235948670656,0.003171580014970359
269,8.386857468091572e-05,0.0032037466060458207
270,7.313823589356616e-05,0.00287632775074971
271,0.00027652437662860997,0.0029009146923859286
272,0.00010085728814980636,0.003108416947968832
273,6.952644471311942e-05,0.0029365708978157344
274,8.26078379759565e-05,0.0030645303699503262
275,0.0003255384780156116,0.003205812363848677
276,0.00014556986570823938,0.0029927401282773243
277,0.00023541302459004025,0.0032680391399996485
278,0.00019211198862952492,0.0030171695260668365
279,0.0003185397765870827,0.0031938864079516702
280,0.0001466085280602177,0.0029201073000046213
281,0.0002897451389192914,0.002980428711166532
282,0.0001923249505731898,0.0029695820408015268
283,0.0003373129613464698,0.00303212006569026
284,0.0002606384960624079,0.0030183839193713945
285,0.00028395431969935694,0.0031508882493367345
286,0.0003282836269742499,0.0031635744321182016
287,0.00015061158143604795,0.0030555638785320005
288,0.00010534064955815362,0.002922713789560898
289,0.0002746986404721004,0.0032789862208713696
290,0.00024325976313169424,0.002705679135763739
291,0.00011942054892036444,0.0029910353019716234
292,0.00013488248999541004,0.0028734475183557337
293,0.0003367151167670575,0.003022669513863841
294,0.0001457986538298428,0.0036739688513316507
295,0.00013026645853339385,0.0028080832026165536
296,0.00011828849092125893,0.002887875336684345
297,7.713433490910878e-05,0.003121098078142001
298,7.17454180024409e-05,0.002957233051791435
299,7.894931671520074e-05,0.0031479467586504194
300,0.00025836262939264997,0.0029163286603224557
301,7.973327592480928e-05,0.0027328754745893124
302,0.00027131930546602233,0.0030361536347607927
303,0.00019283750395212944,0.003051343799282716
304,0.00031618053326383234,0.0029377614635622174
305,0.00023391116604519387,0.0028088586184922167
306,0.00041169199200036624,0.0030905298859350326
307,0.00021473464439623058,0.0026625867430707367
308,0.00013237241461562613,0.0034473724736590085
309,0.0003506567794829607,0.0029578639201702566
310,0.0003265036027490472,0.0028677327983726666
311,0.000143383953642721,0.0028077670864350215
312,0.0002607724027863393,0.002866532770902153
313,9.234057458039994e-05,0.002643511746093396
314,7.590290285103644e-05,0.003086510048372539
315,0.0002390186709817499,0.003000581277695697
316,8.889412517116095e-05,0.002705294723204506
317,7.004240566554169e-05,0.0027375186382844223
318,0.00023429480837269996,0.002727593914935673
319,7.15723137545865e-05,0.0027089960447798564
320,7.471127173630521e-05,0.0028890717231969195
321,0.00010164416938399276,0.0034742942079901695
322,0.00029264757516405857,0.00269074099666373
323,0.0003290033215307631,0.0029730612749424507
324,0.00027481997288608304,0.0025451877997733478
325,9.72109570284374e-05,0.002774302444354756
326,0.0002998198450465376,0.0029731012704804186
327,0.0001752784344716929,0.0027108532706583578
328,0.000313503257833266,0.002646458837548344
329,0.00024313444931370516,0.0030918908195467446
330,0.00015630506386514752,0.0024930116043088766
331,0.00029363918874878434,0.00328041141574073
332,0.0001273873650158445,0.002733515153866349
333,7.603968503341699e-05,0.002728343438943775
334,0.00027590394020080564,0.002769702810823448
335,9.437280047374467e-05,0.002784095249894097
336,7.11806191247888e-05,0.002538525822066416
337,0.00025399910470393176,0.0026348035591911142
338,0.0001000729127554223,0.0025733504609358826
339,8.263550165186947e-05,0.0030795667012493443
340,0.0002469440970647459,0.0025226175528400997
341,0.00010461934483222043,0.0024276601377962613
342,0.0002494046076511343,0.0029182829270799327
343,0.0003168324319024881,0.0025605692447522492
344,0.0005101331684272736,0.002652886470295782
345,0.00020908907948372264,0.0027956782517529377
346,0.000248743119542875,0.0030778754267870912
347,8.943780218639101e-05,0.0026938178517863036
348,0.00024848624986285964,0.0024294800786888154
349,8.943589928094298e-05,0.0026295401089949403
350,0.00020517853340606962,0.0024707999857743893
351,5.3928117267787457e-05,0.0025844726652845622
352,0.00020823386100043232,0.002588951322213402
353,0.0002328622368319581,0.0023897454164570242
354,7.342721219174563e-05,0.0025232094816687537
355,0.00010302961066675683,0.002433302068870192
356,0.00021322762477211655,0.003139004536618398
357,0.00023709167871857061,0.0024723099566644102
358,0.00012691912100611566,0.002354999363429727
359,0.00010447649838170036,0.0028851989539354804
360,7.445703522535041e-05,0.0027630783536830754
361,6.708125038130674e-05,0.0024887243373774167
362,0.00024690629506949333,0.0027935379074783776
363,7.25977811574315e-05,0.0024000784624221287
364,0.00026589916475738086,0.0025437516563637987
365,0.00014145529858069494,0.0031400191942303197
366,8.76100884246019e-05,0.002838575017205843
367,0.0002567545726681904,0.0024026869172890353
368,0.00021368268159373353,0.0021715911955931992
369,0.0001462954130450574,0.002453802641129165
370,0.00028960963876064244,0.0034168608574651357
371,0.00017266911017941312,0.00245021518107181
372,0.00013621633673513618,0.0023599216296506208
373,0.00024035690682164084,0.002448743223909318
374,8.282418226978431e-05,0.002259345659179481
375,0.00023137211537687107,0.002481695704572783
376,0.00020575137217141066,0.0025076600172974934
377,0.0003179123918622887,0.002757129175075161
378,0.0002249426669247138,0.0022514336036635546
379,0.00037764384663508587,0.002724865686119072
380,0.00019306926308975864,0.002480331870661242
381,0.00019808834864913175,0.0025449506058467654
382,0.00040721282615171123,0.0025057724611027036
383,0.00026052109751617536,0.002259145215828353
384,0.00024212359955223898,0.0028028715599885605
385,0.00010513018205529078,0.002440151875823971
386,0.000348180170597819,0.002429966482986498
387,0.00024650521227158605,0.0029539635815606343
388,0.00024982919421745464,0.0025324941810777805
389,7.159968129902458e-05,0.0023642075798056255
390,6.905583286425099e-05,0.002166474131705958
391,0.000182749392115511,0.00245005222345431
392,0.00022202804539119824,0.0022488415725235864
393,0.00019452664952647561,0.0021623902363834655
394,6.62120141593429e-05,0.0022633424245085067
395,0.0001920735866103011,0.002401855304895893
396,0.00024684864329174163,0.0022756604067101253
397,0.00017927075823536142,0.0021829380045138946
398,0.00017638283607084303,0.0026190475025397587
399,0.0002869781785799811,0.002144405918056512
400,0.0002494662495640417,0.0020880688519921064
401,0.0002757685064959029,0.002548696256910018
402,9.977196702190364e-05,0.002310405455999018
403,0.0001813120659790002,0.002321345031290777
404,0.0002080271631712094,0.0024905181783214797
405,0.00022714579633126657,0.0021344589071318975
406,0.0001937799243023619,0.0021126207796578096
407,0.00013417831990712633,0.002166137332096696
408,0.0001064154622630061,0.0023539811116093257
409,8.869322433990116e-05,0.0024450639057464487
410,0.00024311518160781512,0.0020823971195124444
411,0.00028373311458077904,0.002046163871290353
412,0.00022336659846284118,0.002331325516662025
413,0.0002149173907431153,0.0022552867592349063
414,0.0002392435979951794,0.0021211780501368244
415,0.00027434676594566553,0.0022804413951464054
416,0.00019009891499687607,0.002408702095134521
417,0.0002223247743434816,0.0019641089331959996
418,9.339321792746583e-05,0.002025376001600264
419,0.00016786359677401682,0.0022746661318627398
420,0.00022578301917140683,0.0019790447476561966
421,0.00021321739865622172,0.0021390396456314824
422,0.00013847866988119978,0.002126769581626309
423,0.00010520705982344225,0.0026712930343282502
424,0.00010018298732272039,0.0021862173471306487
425,9.218788036378101e-05,0.0019962655858862706
426,8.103059468946109e-05,0.0021766640665742943
427,0.00023199292578889678,0.002387414862379784
428,0.00019314681752196822,0.0019249010539620997
429,0.00015766570698663902,0.00196237945755005
430,0.0001577626887107423,0.002119181024581634
431,0.00016308541259301516,0.0021687937024100793
432,0.00021518046269193293,0.002161832863655616
433,8.274850697489455e-05,0.0019355977919341366
434,0.00023582927145374317,0.0019557069396732127
435,0.00021309189808865387,0.001922766936073945
436,0.00030825812718831,0.002419031753138764
437,0.0002036589382138724,0.0020726316546155945
438,0.00013928042074743037,0.0020942452086839735
439,0.0002985246447982111,0.0020725522703659814
440,0.0002816590659980041,0.002342900891942302
441,0.0003115728604219233,0.0021232664685945694
442,0.00017841414082795382,0.0018804845478987014
443,0.00017315451599036653,0.0019692378503629775
444,0.00011430204661640649,0.0020540282661901917
445,0.0002895400786655955,0.002009710662734262
446,0.0002121179020226312,0.002391521646604529
447,0.0002569482232502196,0.002359580035930074
448,0.0002038928971160203,0.0017870446368245276
449,0.00024145832867361605,0.002066642540052357
450,0.00035840672596047324,0.0019831112182633146
451,0.00021419021650217473,0.0021297806602587383
452,0.00012876897720464814,0.002058037967369782
453,0.00016823400947032496,0.0017327986594370206
454,0.00022231158703410377,0.002227138186159624
455,0.000295759483318155,0.001900436013834331
456,0.00016205218465377888,0.0022228248050715042
457,0.0002676104568915131,0.002354881264210686
458,0.0001238904658142322,0.0018925993065313093
459,8.522839780198411e-05,0.002009535012180059
460,0.00017087743302302745,0.0018716824633311334
461,0.00016324999790716296,0.0019642004200558024
462,0.00012336037325439976,0.0018176809269531565
463,0.0002866079448722303,0.0016015275389755395
464,0.0002371468018585195,0.0019773204332422904
465,0.0009574381343554706,0.0019398255183867466
466,0.0008082282891943275,0.0021734955055111153
467,0.0005319438457566624,0.0018308554770512962
468,0.00020425998081918806,0.0018658986311464562
469,0.00023833422358923901,0.001701892991586933
470,0.0002434372300437341,0.0018000002147439192
471,0.00019363197109972436,0.0019666066697586007
472,0.00022853075449044506,0.0018146872003911077
473,0.00021882138583653916,0.0017470160861752604
474,9.164825605694205e-05,0.0017988773605485601
475,0.00023373222599426907,0.0017477085559049576
476,0.0001993175595998764,0.0016807339233932943
477,0.00011188799374698041,0.001911751642698554
478,0.00023232436457571264,0.001753938344479575
479,0.00024149482584713647,0.0017121994435259206
480,0.00020704828687788298,0.001853298714868431
481,0.0003333190979901701,0.002052615684966784
482,0.00023844408278819173,0.0017284358325451025
483,0.00010078218086467435,0.0017254935947840842
484,0.00015464565221918748,0.001722144924780706
485,0.00015077289620724817,0.0017738938647850352
486,7.12580838201878e-05,0.0018107962838601408
487,0.00023705526837147772,0.0017396889179651662
488,8.944732592984413e-05,0.001927513269868892
489,0.00016722249565646053,0.0021127839242731494
490,0.00026051888902050755,0.002082632341253476
491,0.0002204678962395216,0.0016110063735377336
492,0.00015742140822112561,0.001726362241916065
493,0.00020702266871618728,0.001790647556286628
494,0.00022377665736712516,0.0016914761547772875
495,7.046511188188257e-05,0.0016542653469313817
496,0.00023408836156401473,0.001528011250637809
497,0.00015463501137370864,0.001544010853871527
498,0.00018580742665411283,0.0015653775524582685
499,4.602968923184865e-05,0.0015686071618995446
500,0.00013285215973155574,0.0015796203368827408
501,7.191833307539734e-05,0.0015470293821678973
502,0.00013515041064238176,0.0015509446301886182
503,5.677527636483622e-05,0.0017180003933461867
504,5.5493038720063247e-05,0.00166476630481092
505,0.00019292834719332556,0.001488010399960216
506,0.00012332578771747648,0.0016567638605891719
507,0.0002878364844946191,0.0016776357922248365
508,0.00048114424377369386,0.0016026917517764539
509,0.0002045358356554061,0.0022323177064086978
510,0.0002710916295958062,0.0015911286743541108
511,0.0001662394609108257,0.0014540780538245743
512,8.142529004544486e-05,0.0014915899928167873
513,8.108283655019476e-05,0.001587452430197397
514,0.00017068335606988208,0.0016990810257793353
515,0.00022841441386844963,0.0013838817675297303
516,9.614782175049186e-05,0.0014563403674401343
517,5.4862172146386004e-05,0.0014815378109612832
518,5.0686707982094956e-05,0.0015239518570739365
519,0.00013427143324709807,0.0015060798155957847
520,7.347727563076963e-05,0.0015115258063915678
521,0.0001761000559781678,0.00158940944600645
522,0.0001697241702155831,0.0014431727367203947
523,6.122257133635381e-05,0.0015569806919803505
524,0.00017288515664404258,0.001762964575749448
525,0.00021631035391086093,0.0014816641791056343
526,0.00017127130122389643,0.0014690339114282309
527,0.00013049463644468535,0.0014409121895010957
528,3.619530568054567e-05,0.0015234089498664801
529,0.00019153004056230807,0.001406314520176324
530,0.0001635091524804011,0.0014690558105710835
531,0.00023789663585678986,0.0013700472413265242
532,7.483793403177212e-05,0.0014543054720724193
533,0.00015283508885962269,0.0014568628407794777
534,0.00014855451930391914,0.0014706790130072105
535,5.007726904295851e-05,0.0017108663652590879
536,0.00020771190853944668,0.0015565667660745579
537,8.689609094290063e-05,0.001489547726159226
538,5.7022569975136625e-05,0.001504174159568419
539,4.290015058359131e-05,0.001467661145161544
540,6.443926079858405e-05,0.001490638936928466
541,0.00017074079854258647,0.0013935904020414226
542,0.00023099131600853677,0.0014918435919080222
543,0.00021501211376744321,0.0015979826433848091
544,7.649110023824809e-05,0.0016002107611454027
545,0.00018974569829879328,0.0014109604269647458
546,0.00024119473891914822,0.0014208346654800332
547,0.00025627250579418615,0.001496207056105078
548,0.00034756009505751233,0.0015674553232681828
549,0.0002837241462354238,0.0015062110747878007
550,0.00025709492523067943,0.001455300531577407
551,7.014358052401804e-05,0.0013705597632183274
552,4.035537846599861e-05,0.0013976842041244716
553,0.0001303021754817261,0.001414468928559236
554,0.00022340246844881523,0.0013260753425644843
555,0.00010201199887281595,0.0012859547163330488
556,9.328704448610855e-05,0.001377262230082525
557,0.00012321058796563495,0.0014380937626431367
558,0.0002039414437604137,0.0014416194247268874
559,0.0001457644734424927,0.0012831005000135327
560,0.00016317591992750144,0.001308707235973167
561,0.00016125223434452587,0.001363565171812111
562,0.0003224544634576887,0.0014866567968471547
563,0.00042130313619660834,0.0014106516907812926
564,0.00013319087932662417,0.0013448264343044391
565,0.00018794457646436057,0.0016734730178448115
566,0.0003449909097980708,0.0012800792240405705
567,0.0002752084178306783,0.0012771131816378786
568,0.00020435381350883592,0.001507094962243724
569,0.0002360980215598829,0.0014035394804838195
570,0.00012177940467760588,0.00137672182534616
571,0.0002808176369095842,0.0012360785374652566
572,0.00022343568125506862,0.0014323929396245305
573,0.00022259388157787422,0.0013433908282845157
574,0.00024564418320854506,0.0013134227181036816
575,0.00027068884301115757,0.0014542117009056718
576,0.00024280011712107807,0.0013036346539679006
577,9.031939710742638e-05,0.0014581243149151542
578,0.00012883252347819507,0.001203987365185217
579,9.684761219735568e-05,0.0012883942869425875
580,0.0002236935213052978,0.001250534812465134
581,0.00023684224070166237,0.0013295920459392267
582,0.00010764978117852783,0.0016273575261289434
583,0.00010128002977580764,0.0015371288496021944
584,0.0001930529651872348,0.0013655620209110065
585,0.0001599312238492227,0.0014172275857743258
586,0.00014851485126807045,0.0013751665200840125
587,0.00014931318728486075,0.0014680193831793978
588,0.0001706801383988932,0.001488253951355023
589,0.0002563356470394259,0.0013282069808979496
590,0.00015697575193674614,0.00131803309392756
591,9.119190702525279e-05,0.0013220469342676673
592,7.246362171523894e-05,0.001274876162688446
593,6.773515827565765e-05,0.0013789060383743615
594,0.00014447103943287704,0.0015612448199629678
595,0.0002601778881701951,0.001519457983510985
596,0.00019986560170461113,0.0011500937911850496
597,0.00013021393194018554,0.0012192840497266119
598,0.00014682851324323564,0.0012548614548167259
599,0.00011874571840356415,0.0013465835119544447
600,6.882668773566062e-05,0.0012945311568406095
601,0.00011805075240166237,0.0013029518308975976
602,0.00016888161820437139,0.0012210988133456412
603,7.731345782910163e-05,0.001303293242661913
604,0.00011957974202232435,0.001286658759304051
605,7.923921269442265e-05,0.0012109680816267184
606,7.376641988230404e-05,0.0011814781061307651
607,0.0001266410215369736,0.0012766302452793007
608,0.0002160740017037218,0.001289359490959135
609,0.00033006816908406715,0.0011763782742319584
610,0.00023120656405808404,0.0014107723912984082
611,0.0003756802820134908,0.0016864526642882448
612,0.00027924740182546276,0.0015081720224785157
613,0.0004333751295537998,0.0012628853421449279
614,0.00041228188977887235,0.0012512545511089853
615,0.0005135848497351011,0.0018659862103014011
616,0.0006874005261731024,0.001364691599820352
617,0.0005982440498579915,0.0016561815493590496
618,0.0003888219109891603,0.001527427535448645
619,0.00017362867074552924,0.0017363773211142449
620,0.00021246026541727286,0.0016873987790279174
621,9.93694312152608e-05,0.0011479257070642756
622,0.0002482179023597079,0.0011272346382038521
623,0.00010392656743836899,0.0013267831938977418
624,8.549766474364636e-05,0.0014526980267250984
625,0.00017367373923965108,0.001430049549067974
626,0.0001929052586395604,0.001397352267261118
627,0.00012840946971361215,0.0013323113013803225
628,0.0001921760476155517,0.0010905365719034623
629,0.00010479309615523865,0.0011767938553894628
630,0.00020122022203092154,0.001493882807189375
631,0.00015497811412690983,0.0011844767468860446
632,0.0001949268946191296,0.001269449257416977
633,0.00029928169484871127,0.0012186615891035281
634,0.0001869055995484814,0.0013670736723753632
635,0.0002042275620624423,0.0013317104674670406
636,0.00017951708287000656,0.001115624859102261
637,0.00040681774553377183,0.0011688528549683272
638,0.00036836392537225037,0.0014057291834082364
639,0.00020674124534707515,0.0014481652836502332
640,0.0002933941893085527,0.0016218659748835672
641,0.0002970688627101481,0.0015130027020386764
642,0.0005242811903978388,0.001267445778717584
643,0.00040746290663567684,0.0015996257790229576
644,0.0003629745818519344,0.0014355836721132238
645,0.0004872234615807732,0.0012216787635418403
