epoch,train_mse,validation_mse
79,11.637403233846028,454.93937941880256
80,4.688035690784455,454.1698849326686
81,19.820036045710246,452.9408785279034
82,22.80436664422353,450.49125876621895
83,6.7897605180740355,449.0344633582043
84,27.02045005063216,448.4720248952944
85,40.41732499400775,453.1417175315277
86,280.39288642803825,479.8264349775705
87,14.48469792207082,500.503401025694
88,11.632917070388794,509.49317471465173
89,23.17852374712626,513.6803942340159
90,102.77268800735473,519.1683480335258
91,6.838758420944214,522.962438583374
92,7020.628619178136,584.3289339612102
93,4.9689399123191835,764.1926677324618
94,11.915958698590597,860.3371906392058
95,58.276800179481505,905.4010611417001
96,29.012982928752898,924.7514195581625
97,1786.8383122136195,1153.535602703429
98,7.613514598210653,1385.3498076054088
99,19.899416426817577,1500.494992306358
100,16.138578728834787,1552.0828772873906
101,7.498455810546875,1572.6767977441264
102,5.376510286331177,1580.6490538078442
103,14.691048900286356,1582.9789230168215
104,5.560740864276886,1581.2225924486306
105,10.892525895436604,1579.139600318775
106,3.809834432601929,1577.5252895466765
107,6.738460300366084,1576.0627896492942
108,27.690617179870607,1573.7195212157847
109,10.065855662027994,1570.614639483
110,7.683868904908498,1568.103012084961
111,14.493136564890543,1566.2144379643669
112,6.159893037875493,1564.944068975616
113,34.64055240948995,1567.796250772755
114,4.897161900997162,1568.3086207428871
115,14.986614211400349,1567.5527344419245
116,30.84390898545583,1565.3566794367562
117,32.09262682596842,1564.6463064227187
118,6.69299054145813,1566.1350685699642
119,7.039601023991903,1565.8056063512613
120,6.515669711430868,1564.7489991662098
121,8.226541789372762,1562.7170592860173
122,10.553480462233226,1559.9644656934236
123,17.462577533721923,1557.1913897865697
124,12.656075022617976,1554.7825626797146
125,13.684001143773397,1551.890427795767
126,9.00227473974228,1549.3877391703645
127,92.80888934135437,1544.8558005394295
128,4.948318552970886,1540.8158430356032
129,4.990924962361654,1537.9079545227407
130,8.570746529102326,1536.2012608622947
131,39.591915686925255,1533.8159435562222
132,6.902220304807027,1530.6285322312026
133,4.863251423835754,1528.0585927684406
134,8.444348533948263,1525.965800123605
135,6.329288307825724,1523.4252003675315
136,6.002761101722717,1521.6129203260991
137,18.59947028160095,1517.8827130724812
138,7.1922657569249475,1514.4446996499223
139,15.284893083572388,1513.034659491645
140,60.052711709340414,1510.4019510815715
141,75.88251791795095,1508.6546268351594
142,4.986043934027354,1506.0124878018921
143,20.832231561342876,1501.986252277218
144,30.34973146120707,1493.8868744387264
145,13.988165362675984,1488.5630472194382
146,5.736923138300578,1484.5177188003272
147,7.3093927303949995,1480.678784844471
148,27.867988967895506,1477.983083267658
149,6.735430630048116,1477.7474943016007
150,126.35598838329315,1474.999522002817
151,6.057475369175275,1472.298713929472
152,6.798657576243083,1470.6413105970237
153,42.16134130160014,1465.7103135404532
154,5.699681353569031,1458.4337662590874
155,52.05436987479528,1453.8272341678016
156,9.166652584075928,1450.2260164182785
157,8.70195466776689,1446.6939352604381
158,1078.325198396047,1539.6407087671826
159,7.074295123418172,1621.141031544111
160,5.285764241218567,1655.6914443746646
161,12.68008902867635,1669.4350525705438
162,18.626124040285745,1673.0107307211001
163,7.963438375790914,1671.3396726240192
164,30.797695922851563,1669.6112360145614
165,17.597789331277212,1664.6350434732717
166,10.328647077083588,1660.0845168710453
167,6.3478601455688475,1657.0713255140518
168,13.321461073557536,1654.4415503161692
169,204.04832560221354,1644.3063334860997
170,6.585655570030212,1635.723125100833
171,6.88594231804212,1630.7015079699065
172,5.032531468073527,1627.5104980022586
173,11.965027912457783,1624.578904090569
174,12.05688635110855,1621.9992606179756
175,11.214630357424419,1619.6115833081697
176,5.659950613975525,1616.993131849501
177,5.921760733922323,1614.4176784983852
178,7.965047200520833,1611.6651066339505
179,9.532170677185059,1608.621788649531
180,9.147298989693324,1606.1039526420727
181,67.57960387865703,1584.0167143303051
182,12.35788763364156,1565.0070232592132
183,21.312227336565652,1555.3961762991564
184,8.102748639384906,1549.4241279468201
185,7.5450932264328,1545.8851818731653
186,14.128493682543438,1542.6637467501457
187,3.16769255399704,1539.788107308728
188,8.720255855719248,1537.1763431035984
189,4.8352517286936445,1534.4723056770904
190,16.61233571370443,1532.1958589609603
191,9.283385507265727,1529.9189770570276
192,7.19389541943868,1526.1839680588037
193,7.205948209762573,1523.047841791521
194,5.6658990780512495,1520.306875641583
195,5.958760706583659,1517.5897996690537
196,5.903755680720011,1514.6730692902504
197,6.141417439778646,1511.3089310495477
198,6.822606992721558,1508.161995737176
199,8.709131968021392,1505.3218769720422
200,417.2276811917623,1534.5021892346833
201,25.743228497107825,1580.224773741605
202,52.68943691253662,1628.7478499384652
203,108.69178932507833,1653.5088182192796
204,6.316024717688561,1662.0482280798126
205,4.709953490893046,1664.1317430462755
206,8.771772972742717,1663.0311801977325
207,1253.493412144979,1645.5708031905324
208,6.686651062965393,1630.9480640121371
209,7.547901344299317,1622.8336696736296
210,5.451712687810262,1617.59501516331
211,6.182152859369913,1613.876449205722
212,10.884283566474915,1609.791708316022
213,8.34830783009529,1604.4215680841814
214,8.977418410778046,1600.2883046245017
215,5.198849105834961,1596.4636551929495
216,6.921893692016601,1593.202805390832
217,5.791401980320613,1589.67063410798
218,38.72240478197734,1584.693865123548
219,7.807988198598226,1579.9141074286567
220,15.857473095258078,1577.9367370605469
221,5.251693789164225,1576.3108383089477
222,9.54555504322052,1573.8342785082366
223,8.195586339632671,1569.0705771195262
224,5.539171799023946,1565.238791147868
225,152.29221747716267,1564.957416289034
226,13.853788057963053,1562.587662010862
227,5.763534728686015,1559.7748963205438
228,6.713511490821839,1556.847393192046
229,6.346287357807159,1553.5514650400619
230,7.24322002530098,1550.2022589298717
231,13.629460875193278,1545.2535157008479
232,5.522407166163126,1540.3818906148274
233,9.180152829488119,1536.616144191452
234,4.0982301235198975,1534.2111807036817
235,5.279230331381162,1531.5397205910488
236,5.605049723386765,1528.616605122884
237,9.371643225351969,1525.071325313278
238,6.840407148996989,1521.3401762532908
239,10.515423448880513,1517.740216126916
240,5.685144265492757,1513.896723050123
241,7.2923327500621475,1510.4321168375295
242,14.683353519439697,1507.5188648380033
243,5.747064709663391,1503.7587454500253
244,5.83846431573232,1499.9729037368506
245,5.849236234029134,1496.2558560733908
246,5.399245792627335,1493.0624784726149
247,10.88638167778651,1490.9124367474114
248,10.576657374699911,1487.508405428881
249,8.163686800003052,1483.1702338770817
250,3.6504454533259074,1479.7610040185048
251,9.260535542170206,1476.108296623007
252,4.849878851572672,1473.3939055057995
253,8.97065978050232,1470.2989732396534
254,4.405128586292267,1468.0229221366303
255,6.974648030598958,1465.2098940352948
256,7.016807182629903,1461.0743167497958
257,9.22138064702352,1457.763739267985
258,7.237117528915405,1453.348820647301
259,10.944735797246297,1449.4264462119654
260,6.6165358543396,1445.8524541129843
261,5.752504618962606,1441.3684074446471
262,6.947711881001791,1437.837243174949
263,5.49886121749878,1435.013142011319
264,5.280745736757914,1432.875695546468
265,7.322930653889974,1429.9025241784882
266,7.851027154922486,1425.6789002892567
267,5.992812224229177,1422.6402398494251
268,6.634993346532186,1419.8730157104849
269,6.245302549997965,1416.8931504634388
270,37.97260766824086,1408.504105171962
271,73.86004297733307,1384.9457223457202
272,22.565014298756918,1371.6738623457345
273,4.34823956489563,1364.2080060724627
274,73.34645784695944,1357.2987128363716
275,8.192063399155934,1350.5257846988432
276,29.718352488676707,1343.196183232536
277,4.774966748555501,1338.4780873973468
278,5.469651061296463,1334.2398633231894
279,8.500587753454845,1329.6128977279218
280,5.677179465691249,1326.2458944041828
281,3.7070621569951374,1323.3309298732825
282,6.285664892196655,1320.8776894508048
283,8.105151343345643,1318.2472579242194
284,5.254217362403869,1315.321849956847
285,22.54572410583496,1308.9354003995484
286,5.177443710962931,1301.7405296459533
287,6.443362907568614,1296.609654097529
288,13.884189542134603,1290.0090765479015
289,9.781194738547008,1283.4311477482668
290,6.635377407073975,1278.125555406537
291,6.694073088963827,1273.4130267093055
292,6.280526224772135,1269.9520809998987
293,10.89869564374288,1263.1709454631248
294,84.681498614947,1258.4651640730294
295,11.238740237553914,1253.5774657935426
296,50.81832666397095,1249.5078890616433
297,8.818803373972575,1256.8700185184591
298,14.144867205619812,1258.4882186532718
299,142.8861460049947,1263.7002507259972
300,12.779005789756775,1262.8986772682235
301,4.861320972442627,1261.3504339965464
302,6.706618535518646,1259.5765287834301
303,4.953502464294433,1256.4626620777867
304,6.141050203641256,1254.0924213253268
305,9.172617234786351,1251.3859376293874
306,4.824723585446676,1249.3303408260233
307,9.504637026786805,1247.0613004673294
308,5.230483214060466,1244.0618904738399
309,17.797467931111655,1243.0842398704842
310,4.479990355173746,1240.230480082551
311,6.796926911671957,1237.2664896424053
312,4.346110447247823,1234.3080981293617
313,112.41092483997345,1213.0196618197258
314,5.141771912574768,1194.3280491745263
315,4.521233421564102,1186.8686578538682
316,14.683565338452658,1179.024585746185
317,6.188141640027364,1173.1447118123372
318,4.413189482688904,1169.143928126285
319,13.387445827325186,1165.4398300661678
320,4.003908809026083,1162.3472427234315
321,5.193907870848974,1159.0834015963371
322,15.995500802993774,1156.813673766733
323,119.84253298441568,1308.1135279783728
324,6.296542232235272,1494.8312331751774
325,22.57034117380778,1574.7479976854827
326,13.958274094263713,1606.6227496409276
327,20.095849466323852,1615.8655326575563
328,13.817594047387441,1615.4240599738228
329,11.148048341274261,1611.2906908403363
330,18.779453055063883,1607.2716181347942
331,26.446167755126954,1616.6660248159665
332,20.213908569018045,1641.315208479675
333,6.351133982340495,1647.8411279644884
334,75.36070365905762,1649.9811355635436
335,4.575492564837138,1648.189257883886
336,6.497689843177795,1645.4684802942108
337,53.860602951049806,1648.3497076201857
338,5.1779754002889,1644.5361529121622
339,15.609449354807536,1635.08496874536
340,5.178953478733699,1628.9283224183914
341,4.190422336260478,1624.3470228540966
342,5.739400915304819,1619.504969212047
343,6.875768448909124,1613.7287288018836
344,11.02195013364156,1607.9551936367102
345,9.99191620349884,1602.4157685843127
346,6.995491059621175,1597.6556358114321
347,6.8608720620473225,1592.5475830836604
348,5.170818992455801,1586.6745238722417
349,7.459955970446269,1581.3277326661942
350,52.952189985911055,1582.3730306346515
351,4.233202489217122,1586.4809906273558
352,59.22474920749664,1568.542866801658
353,7.865954267978668,1557.9864806459661
354,6.390996376673381,1551.4075458593536
355,3.973820511500041,1545.2849288405034
356,9.422342578570047,1541.7816620542292
357,6.789082900683085,1536.812027222929
358,4.619797245661418,1532.0284038119846
359,4.685398244857788,1527.7566589444702
360,5.909560171763102,1523.2056855765002
361,9.74727265437444,1518.8628624363948
362,6.444887844721476,1513.7316076490615
363,8.336448403199514,1508.8690347281115
364,5.6666529178619385,1503.607445610894
365,4.738079879681269,1498.8737163655242
366,5.971469442049663,1493.7246321293346
367,7.869892160097758,1489.0137637846651
368,20.63059496283531,1481.0601141634043
369,8.072982134421666,1473.4172320672644
370,9.388605463504792,1467.3325210482055
371,13.74616506099701,1457.1655946251942
372,5.777566925684611,1446.7372432507966
373,7.929398894309998,1439.5028053194458
374,4.987683439254761,1432.8291931375425
375,5.369741789499918,1427.7587076599834
376,4.427135620514552,1423.3133302432054
377,69.08379745483398,1422.9445882429156
378,8.074147001902263,1424.275348261783
379,4.321640006701151,1423.0889721474452
380,9.17469318707784,1420.6016176011826
381,4.1160929520924885,1416.172346728587
382,9.300481875737509,1408.0463237204747
383,5.16408273379008,1401.2216933624088
384,56.86030221780141,1399.4968460484554
385,4.490583737691243,1404.301307209751
386,7.820745941003164,1402.353035173918
387,7.298652903238932,1398.8280275356003
388,4.3439115961392725,1394.3857444406253
389,6.670243803660075,1389.4048441390546
390,6.462203566233317,1383.6913621690537
391,4.835719009240468,1377.9263433266801
392,3.8661767641703286,1373.633823885555
393,5.948217217127482,1368.0796089618527
394,21.606095639864602,1396.0428851166664
395,10.22864507039388,1407.6332257142542
396,10.910639746983845,1408.0265921207897
397,4.820154277483622,1404.8808174356382
398,10.879914712905883,1400.1900197971634
399,5.86511488755544,1394.6905477200335
400,6.308947125077248,1388.8958062065972
401,6.293606011072795,1382.9792920608966
402,9.678379646937053,1375.759299651921
403,5.31255480448405,1369.4087031626561
404,6.423093549410502,1362.825346896523
405,7.595631110668182,1357.6459160074155
406,4.053393721580505,1352.6495476661369
407,5.766831487417221,1347.5487023738392
408,6.514123562971751,1341.5634379024393
409,5.930012770493826,1334.8558650546604
410,5.001567200819651,1329.5818287810387
411,8.943973271052043,1324.9224747551812
412,195.2849105556806,1263.3907998068291
413,4.0695538997650145,1179.3379927964238
414,252.8153203472495,1171.0722225256134
415,4.846047194798787,1176.5803166885821
416,5.096712716420492,1176.348484351621
417,3.7925591548283895,1173.952878137778
418,4.338851531346639,1170.0078514166046
419,17.717559695243835,1166.3511365031638
420,9.49090203444163,1162.4219830830891
421,6.098195346196492,1157.9860455585501
422,4.793958759307861,1153.0175710533097
423,4.051072923342387,1148.8363171627648
424,5.323347473144532,1144.3267886624699
425,47.76241076787313,1129.4494230370772
426,4.550326704978943,1120.9263262943914
427,5.161207644144694,1114.447866651747
428,7.47554190158844,1109.8883663088257
429,7.29597741762797,1104.5474623072216
430,3.8151931126912433,1099.8700544569228
431,5.788267171382904,1094.9454198580736
432,8.345016785462697,1088.917714860704
433,7.814697742462158,1083.4801193594235
434,42.84026571909587,1067.71883733649
435,11.130460451046625,1056.5200912966366
436,5.2481237332026165,1049.0191388158073
437,3.8032073259353636,1044.2873676366974
438,3.8166256109873453,1041.41244567068
439,8.405118003487587,1036.9797444706076
440,3.839686946074168,1031.3065554524026
441,10.164172267913818,1026.7969495204457
442,6.2746036251386,1022.953136076007
443,5.577128934860229,1019.7007939634267
444,43.8860481262207,1028.4068610319616
445,5.249604997038841,1030.0404275704545
446,14.700018119812011,1026.7514786190457
447,7.033849251270294,1018.6519975829543
448,6.071021604537964,1012.1271951017324
449,5.460383049647013,1006.6087271818641
450,7.1225471576054895,1000.6161769956176
451,6.4290245696902275,994.9663431714152
452,5.999461547533671,989.6740988681191
453,12.649272704124451,985.7925466347856
454,5.031465101242065,982.2571992483753
455,4.189563679695129,978.4749376285843
456,8.538778495788574,976.4917390946059
457,14.295728381474813,973.1498891596209
458,30.45050986210505,967.982460590831
459,5.125172555446625,962.3185386211552
460,13.31794156630834,957.5230169352035
461,21.19681717554728,954.5228430541636
462,10.757230710983276,951.9356115463881
463,3.3487451910972594,948.6008107704029
464,9.19019284248352,943.9603627411245
465,4.076081031560898,939.2491630308809
466,4.563583962122599,938.1831302531282
467,4.682483243942261,936.1661785861902
468,3.919909876585007,933.5567350777966
469,4.6211997985839846,930.015770471584
470,4.704009648164114,925.5254309247111
471,7.230155118306478,921.3787916640789
472,7.038458438714345,914.582322840105
473,14.247998015085857,909.1206436491849
474,5.534295862913131,903.7625326190079
475,50.39030007521311,1107.643955096864
476,5.750020805994669,1382.4124265748856
477,10.379960497220358,1516.5365925839073
478,12.404533116022746,1573.1000081335592
479,5.190402253468831,1592.5788782130905
480,7.452520481745402,1595.1803388985975
481,19.486989053090415,1589.8543984039486
482,6.177134718497594,1577.9192326417444
483,5.858732652664185,1569.207389720002
484,5.760480626424154,1562.02178859153
485,88.54750765164694,1556.0623112505639
486,8.521943823496501,1550.7238101847688
487,4.8510062058766685,1543.795246815821
488,5.023846034208933,1535.600968366478
489,8.43279956181844,1526.6181038527461
490,3.9766947746276857,1519.1735111705043
491,3.678899214665095,1512.4772333290146
492,23.573505326112112,1507.5769380491379
493,10.081926862398783,1499.030876962762
494,31.308797327677407,1481.8431563126414
495,253.2664094309012,1426.6195777313053
496,6.353557275732358,1399.1702456781043
497,5.5093435923258465,1381.7693900615848
498,6.435111951828003,1371.6199635734336
499,6.645558643341064,1362.880312579417
500,4.8369128704071045,1353.1177270677354
501,5.04499843120575,1345.6768860175596
502,6.408443419138591,1336.506332263612
503,4.331263373295466,1328.9560221398783
504,3.7307742913564046,1322.9479408710324
505,4.324136710166931,1316.7633605421636
506,5.25298330783844,1309.7664816114639
507,6.317430986960729,1303.2795609814382
508,6.02579714457194,1297.084726434005
509,5.976035277048747,1288.4100742005464
510,6.752297423283259,1280.5264957494903
511,10.824531018733978,1270.5276977360597
512,5.378015224138895,1259.8188460277536
513,6.009338895479838,1251.4845395896866
514,6.484321018060048,1245.420196020115
515,8.659500773747762,1239.148830904598
516,4.353708442052206,1233.4287401835124
517,10.84070177078247,1223.561640756172
518,18.288485475381215,1214.8355446754142
519,12.076370791594188,1207.5945028115434
520,3.648645087083181,1196.134639427676
521,4.482972613970438,1188.3812020731252
522,190.46042238871257,1181.9386998896014
523,4.855733688672384,1176.4500500639977
524,4.219580459594726,1171.5235527774744
525,5.219630217552185,1166.1397729059408
526,4.339881420135498,1160.8904805434377
527,5.699032084147135,1155.8012986991837
528,4.351972917715709,1149.5639171265718
529,11.114913813273112,1147.6806826563607
530,6.930137687921524,1148.1178707212036
531,70.1362589041392,1148.8659618779232
532,7.179252735773722,1146.972339373583
533,4.719496154785157,1142.837286988197
534,4.700672443707784,1137.446942881534
535,4.64105962117513,1131.1332951261286
536,4.161479028065999,1125.9199351372079
537,7.764993611971537,1123.8866631468834
538,3.8488297859827676,1120.337277998004
539,4.348792767524719,1115.8075108667563
540,12.231050662199657,1110.0889559182508
541,8.395698308944702,1101.6570594408358
542,4.698263480265935,1095.0035851015682
543,8.415113031864166,1088.8843115867928
544,3.6064310391743977,1084.3636216280754
545,6.836919820308685,1079.8058373300653
546,4.122443914413452,1075.4279563078405
547,8.381041204929351,1070.2263458207337
548,6.344297005732854,1065.6454000082629
549,4.109369421005249,1060.0333899893956
550,8.041548871994019,1053.9330995570847
551,5.3102823416392,1046.6472919196412
552,5.6141409367322925,1040.0889687566032
553,4.986150773366292,1034.4861287234123
554,4.211023930708567,1028.8140538533528
555,5.09927115837733,1023.7761917671962
556,7.450283646583557,1021.3091669361494
557,4.797612547874451,1017.6615135683651
558,4.122587551673253,1012.9889612476728
559,4.41730588277181,1008.2500403220193
560,6.447738194465638,1001.1734962240297
561,8.995091946919759,991.341229723211
562,24.12580394744873,983.6405728434959
563,5.95512011051178,974.1345497934442
564,4.301388120651245,967.1357763859264
565,4.615304966767629,963.539371289705
566,6.527874594430129,957.5757720456486
567,7.037740977605184,952.5344482667265
568,4.646744044621785,948.2479429077683
569,4.157102239131928,943.3092329125656
570,7.232026076316833,938.3164785284745
571,4.996435383955638,932.9580600359286
572,12.308933113018671,927.4468871557225
573,14.874355936050415,927.7705335784377
574,5.252297476927439,926.9585459859748
575,3.540652696291606,924.8744911729244
576,5.028025898337364,920.2421384666399
577,10.159818585713705,923.5644619367276
578,4.181231156984965,927.1151551698383
579,5.014427963892619,931.3255414349294
580,4.366689054171244,932.124111030534
581,4.775416283806165,929.3895792598613
582,4.843870027860006,925.5808799252873
583,8.246247112751007,920.4101891322442
584,4.2633739312489825,915.4783823894478
585,7.328839335838953,909.4696768822029
586,8.345305236180623,902.2737847824543
587,18.84501531322797,894.4273379253365
588,4.114064367612203,887.8401829903586
589,6.73260659178098,882.3537404467488
590,4.167486174901327,877.0724873905293
591,98.36969097455342,873.0976823282521
592,4.116121517618497,870.7464045139782
593,5.313364589214325,867.3424370191251
594,6.324450174967448,873.5525997005708
595,4.825571931401888,874.1803335334822
596,9.789716442426046,872.307949445401
597,8.843127550681432,869.7484985039248
598,5.028600819905599,865.9252042491534
599,5.756268167495728,860.1344575826188
600,5.74513365427653,854.2417623843365
601,5.749234294891357,848.3517501228735
602,4.980938466389974,840.8878386201915
603,5.219657611846924,835.3939655928584
604,4.147763244311014,829.9180038295991
605,6.221488865216573,824.2132309138426
606,6.5230841477712,819.2348488590173
607,4.1483321209748585,813.5791783695332
608,5.243531984090805,808.9631234219199
609,4.424868623415629,803.8523585893954
610,3.4024298747380572,799.342134085315
611,7.416255021095276,794.4028665531448
612,4.162782065073649,787.8934655217399
613,6.304076608022054,782.7441621746933
614,7.906816220283508,779.5567281845717
615,5.708681916197141,775.6367462113586
616,5.12799038887024,771.0436056482862
617,5.009418519337972,766.0368468635961
618,3.524249573548635,761.6565591243275
619,4.486902197202046,757.040172286898
620,4.282100959618886,752.6822564197563
621,4.561239938934644,748.382651390388
622,8.063746676842372,744.8365788933827
623,6.331790228684743,763.2740201225058
624,5.237869834899902,768.5738703632912
625,6.041748158137003,768.6399716271294
626,10.911449988683065,765.5029705895317
627,4.905790726343791,759.3464021180805
628,4.509230081240336,753.5873656133463
629,5.104434724648794,748.4454779820136
630,6.435527888933818,743.9172279179445
631,5.0896520733833315,738.3069763852839
632,4.732109161218007,732.8984310975549
633,3.330108098189036,726.805128989861
634,4.179090634981791,722.929207952399
635,3.706642274061839,718.6695461384734
636,4.464840030670166,713.9355154204787
637,3.6673516233762107,709.3378049839309
638,10.336426385243733,704.9511158591822
639,5.602711526552836,705.6450368535449
640,4.428380155563355,704.5776447050753
641,4.9319479167461395,701.0315076482226
642,4.154823883374532,696.1238349111457
643,3.904817469914754,691.2310740933781
644,7.24023404121399,686.0034042492248
645,7.07556185722351,680.5174611855668
646,7.266483342647552,674.7709509531657
647,3.383777352174123,670.5151814131709
648,2.9095532556374866,666.8542289064642
649,5.713739458719889,666.1890809466267
650,6.277393827835719,663.5666839532685
651,4.2721773147583,660.5322388431482
652,7.752971982955932,656.0139423169588
653,7.985691553354263,651.627849389238
654,3.2996928056081134,647.106570450186
655,4.579126453399658,643.1710729320147
656,5.239083834489187,638.5480188068591
657,5.3882657845815025,632.9922193672224
658,6.191782704989115,627.7323918258935
659,3.6814939339955646,623.2621673003972
660,4.700276390711466,619.3030114759479
661,6.119500923156738,618.1828201807033
662,5.471044780810674,616.7787118655199
663,4.755471432209015,614.5307934744317
664,4.481440703074138,614.1217447470503
665,4.617099046707153,611.5427052347284
666,4.290598233540853,608.5762183094582
667,5.18417265812556,604.6773786042866
668,6.255945547421773,599.7533232147931
669,4.440538891156515,593.7979069202266
670,8.602153857549032,606.8009887829162
671,7.8147363821665445,616.2648140533626
672,5.692901502052943,621.7416081233331
673,5.536369371414184,626.2160881109405
674,6.063229783376058,623.8542481249536
675,25.123162984848022,619.6160277539526
676,6.908175643285116,610.7688405109428
677,10.597607139746348,605.4233676397313
678,4.63641730149587,603.9155132784481
679,23.091784079869587,608.2419133548848
680,94.64938444296519,850.366009550485
681,4.407055036226908,1220.9510311327483
682,6.037459933757782,1421.642445056759
683,20.84544145266215,1524.7307751527308
684,34.47028595805168,1569.0513054250973
685,26.021770842870076,1573.7400004069011
686,3.4697652022043863,1563.7500394408466
687,5.343104378382365,1553.0218929937707
688,3.3550576686859133,1542.7135130006668
689,6.092245205243429,1530.909497110467
690,7.803677399953206,1516.2681416517112
691,4.438110784689585,1502.9984595315498
692,12.166175548235575,1494.0255028127926
693,4.452523465951284,1483.4986441539743
694,7.937578012545903,1474.03186940868
695,5.778820419311524,1464.0369610256619
696,3.572128649552663,1453.8480788113777
697,5.916553608576456,1444.5109873766091
698,4.156565574804942,1437.6844938847057
699,4.86521452665329,1429.4229542247035
700,4.534230836232504,1419.3777820966397
701,8.431556510925294,1407.6381790651913
702,5.659434715906779,1395.5567587913827
703,8.951871371269226,1378.0901795995167
704,3.7584620555241903,1365.9388897767542
705,4.08360333442688,1356.2328113979763
706,5.129903284708659,1344.6954598677785
707,4.677443981170654,1333.0797447739985
708,23.845162906249364,1304.057161877727
709,4.504642709096273,1285.6254397832859
710,13.297071838378907,1269.1661825347364
711,4.944079860051473,1253.067926083392
712,8.679374382893245,1234.214954532378
713,4.6051835735638935,1221.8671082390679
714,6.274239667256674,1212.878283829717
715,4.3176547348499295,1203.6038025861594
716,6.118185220162074,1193.1204164962323
717,3.9862061500549317,1182.4430711534287
718,6.299183704455694,1170.4580811617668
719,5.603630256652832,1161.2554910447861
720,5.6251968542734785,1151.665789743613
721,3.847757575909297,1140.81292961076
722,6.18093729019165,1132.3693999463355
723,7.7683859666188555,1124.4544738077977
724,4.61580814520518,1118.0641685173525
725,3.9346108227968215,1113.0044213568258
726,6.687169297536214,1107.4770176870782
727,9.458701574802399,1109.8094307971976
728,5.866776808102926,1105.3465200836895
729,4.824445124467214,1098.646224964432
730,14.085795188198487,1090.8996555484525
731,4.627052537600199,1083.8755595112405
732,3.804723306496938,1075.7028400131137
733,4.875698475042979,1066.7116350207411
734,6.3048823515574135,1057.5626105258339
735,5.820862627029419,1049.8052152444047
736,4.525834770997365,1041.7096138112029
737,4.150010867913564,1036.0432202857837
738,4.544920690854391,1029.0591936501844
739,3.3566100716590883,1020.6553101009792
740,10.578253761927288,1011.6464305565371
741,6.427894274393718,1002.2350808082268
742,3.2496501445770263,994.7519027866118
743,6.916621541976928,987.6122962996277
744,4.207366132736206,980.2039994691547
745,5.31375773747762,971.9843556253534
746,5.669722414016723,963.4969702380442
747,4.43732381661733,955.2656052572686
748,5.524555015563965,947.395381247091
749,4.743087671200434,939.2394497185422
750,6.074280087153117,931.2131554006833
751,8.540331697463989,926.9755963777241
752,4.289106845855713,925.0351876487509
