epoch,train_mse,validation_mse
1131,1.4587525208791097,6.226935649481345
1132,1.484131634235382,6.186513652951699
1133,1.0803457856178285,6.152206556064876
1134,1.117213495572408,6.109433970113439
1135,0.891303551197052,6.10164616802546
1136,1.7157592058181763,5.996638688515491
1137,0.8551764925320943,5.9320989368468755
1138,1.0327674587567648,5.929633936544103
1139,1.2242653330167135,5.810658154525156
1140,1.0820523897806804,5.676267361077737
1141,1.0127114613850912,5.563664203553688
1142,0.8550320625305176,5.430268347732664
1143,1.2921515385309854,5.359207829152505
1144,1.1664938747882843,5.261364448727585
1145,1.0321645259857177,5.15927133785458
1146,1.0376747886339823,5.074383375212902
1147,0.7403609126806259,5.017119708023672
1148,1.141311025619507,5.000365497559074
1149,0.9167290806770325,4.965724021431029
1150,2.033462431033452,5.037141379408949
1151,1.021521896123886,5.881948947906494
1152,1.0129614094893138,6.231678684865396
1153,0.8291285753250122,6.268746691425954
1154,1.101825217405955,6.1717334169102465
1155,1.1008878529071808,6.085529804229736
1156,1.2646972338358562,6.035069901173509
1157,0.7642934958140055,5.966404986193799
1158,1.1217274785041809,5.855612413151058
1159,0.9388322710990906,5.751124997777263
1160,1.1034017225106558,5.645021220830482
1161,1.2930544793605805,5.53711033242894
1162,1.6075181007385253,5.4787920366122025
1163,1.0970673859119415,5.391921805584524
1164,1.2063049356142679,5.231191973047932
1165,1.4337897539138793,5.097731721682812
1166,0.7199481626351675,4.961701524539257
1167,0.5628084778785706,4.84694889023548
1168,0.8245038429896037,4.763989114385891
1169,0.7969184756278992,4.706263407008854
1170,1.1896927078564963,4.609779384192519
1171,1.1228763580322265,4.50169629374827
1172,1.5832054416338603,4.382836702301747
1173,0.7318901499112447,4.277535622514139
1174,1.008629826704661,4.192719328121876
1175,0.9068806687990825,4.113124318010225
1176,0.6182249446709951,4.06420872155137
1177,1.0843100210030874,4.003374144786925
1178,1.0537678162256876,3.9604091306371014
1179,0.9366237878799438,3.9451739281181277
1180,0.8572962433099747,3.9124391135268324
1181,0.7161256164312363,3.861705997797448
1182,1.1166659394900005,3.7422596188042108
1183,1.1629467566808065,3.6130525371221105
1184,1.4713885406653087,3.4839161962974727
1185,0.9852904597918193,3.420396613323782
1186,0.6973965883255004,3.353558821940985
1187,0.7967752754688263,3.3092426127336156
1188,0.9915954411029816,3.273649557368962
1189,1.2343816002209982,3.2315044966269664
1190,2.469530721505483,3.419786359381488
1191,1.1295061767101289,3.5389623829698937
1192,0.8651619652907053,3.5774969679164137
1193,1.204975254336993,3.584639718213419
1194,0.89958931406339,3.5509910170487533
1195,1.0661638696988425,3.5266880538519914
1196,0.9385571599006652,3.468211872371163
1197,0.7282687902450562,3.428380053813063
1198,0.5957572301228841,3.40970548119132
1199,0.753341805934906,3.3708380113436482
1200,0.9575728158156077,3.357975640634852
1201,0.6045351227124532,3.326660426582877
1202,0.6775045176347096,3.306202201392707
1203,0.9035048305988311,3.2773601614584136
1204,0.9844063103199006,3.276074983942227
1205,0.9665942947069804,3.22048283749678
1206,1.095008953412374,3.1566836890273207
1207,0.7302681008974711,3.096454642889068
1208,0.7160345713297526,3.0307059288024902
1209,1.1347245275974274,3.0053840997650867
1210,0.58688951532046,2.987317941320224
1211,1.0387494325637818,2.967485514212781
1212,1.0224814693133035,2.939022957809328
1213,0.7996081352233887,2.863751103558878
1214,1.2498318354288738,2.8093078418040838
1215,0.751399717728297,2.7732324450034795
1216,0.7513714174429575,2.7341721752497157
1217,1.4246097087860108,2.683340406793309
1218,1.1663919816414514,2.5854248399809587
1219,0.6723353167374929,2.560131114298903
1220,0.7412507196267446,2.533030607568936
1221,1.0044136206309,2.473703598412942
1222,0.6700226604938507,2.422423610537071
1223,0.6151879370212555,2.3822982179836965
1224,0.9046687841415405,2.3499297570055866
1225,0.6805700798829396,2.3240745874840445
1226,0.6532934904098511,2.3231205564784254
1227,0.6804728955030441,2.266330749031127
1228,0.4277987370888392,2.236445490769514
1229,0.37169589996337893,2.2248882196080966
1230,0.9204800466696421,2.2101830797871265
1231,0.6221457958221436,2.2253596839003675
1232,0.8629178007443746,2.2279672735319362
1233,1.446066685517629,2.2141122817993164
1234,1.197976106405258,2.2332955101343592
1235,0.6645949602127075,2.256698266727718
1236,0.8269844055175781,2.3426727910680096
1237,0.987956456343333,2.360427178735808
1238,0.7223087032636006,2.390200016066784
1239,0.7698852201302846,2.3718012073847254
1240,0.9318769613901774,2.3583733378432865
1241,1.0522048989931743,2.3464975450921246
1242,0.6733920633792877,2.2979197689867394
1243,1.888012981414795,2.2528129018197847
1244,0.8331354916095733,2.1952684113359826
1245,0.9040399491786957,2.147964597687008
1246,0.836732558409373,2.0806876618092454
1247,0.8195412317911784,2.0245055851973888
1248,0.6447191337744395,1.9828337815802868
1249,0.769181756178538,1.9462567220522662
1250,0.44996490279833473,1.9426883994125006
1251,0.6117234200239181,1.9301648703147107
1252,1.2269268790880838,1.9555435443487692
1253,0.9268413384755453,2.03927612867881
1254,0.928379213809967,2.057570284745825
1255,0.9937797566254933,2.0364608257774295
1256,0.43237940867741903,1.9946076250451756
1257,1.0192078868548076,1.975804610515204
1258,0.636644164721171,1.9581423819534423
1259,0.8885204702615738,1.8954795702235905
1260,0.6342423719664415,1.8551328351178507
1261,1.2267979701360068,1.8452329147519089
1262,0.7473699808120727,1.8094500200016292
1263,0.6862097183863322,1.7926461734170989
1264,0.6859126726786295,1.7817137391548457
1265,1.7605329781770707,1.7366282808499074
1266,0.5681168456872304,1.6947449079648715
1267,0.8887157122294108,1.6924069716235783
1268,0.5302286605040233,1.7110146481221116
1269,0.7440909961859385,1.7328966677658202
1270,1.004342289765676,1.7880596964378057
1271,0.8921613454818725,1.8119405179511843
1272,0.7459917445977529,1.8492686823597104
1273,0.9624698142210643,1.9336111376604697
1274,0.6507758140563965,2.001943922418309
1275,0.44421645601590476,2.035906491317148
1276,0.7721884369850158,2.00158692532637
1277,0.3785770535469055,1.977776916008296
1278,0.7988364140192667,1.9339206237492599
1279,0.5921559691429138,1.9048648931848722
1280,0.8048314491907755,1.8496448430489367
1281,0.6028965612252554,1.81477085436423
1282,0.6181129535039266,1.7575429480845535
1283,0.3955268681049347,1.7341738216520295
1284,0.9128577788670857,1.7320179638900155
1285,0.4385843098163605,1.7045758878152202
1286,1.0491151670614878,1.66914530438701
1287,0.4070921281973521,1.6414024247897891
1288,0.733885924021403,1.6029083991613913
1289,0.5592299004395803,1.5665634016352377
1290,0.7350105206171672,1.5173916291064165
1291,0.5428424070278803,1.4622145205970825
1292,0.6759336551030477,1.4292701285655105
1293,0.7283068617184957,1.4178756616246981
1294,0.611024425427119,1.4487024104501318
1295,0.8723035236199697,1.4770839777518445
1296,0.704825246334076,1.488591496400007
1297,0.6179007271925608,1.5512305507509727
1298,0.5195395708084106,1.5694091742432963
1299,0.405026509364446,1.5875542445445623
1300,0.7885495205720265,1.5940172371901864
1301,0.7202244222164154,1.566730590317193
1302,0.3419792468349139,1.532401484767283
1303,1.1458826303482055,1.5511455075947318
1304,0.5547700121998786,1.556319922912778
1305,0.4601615071296692,1.5601638536753617
1306,1.0377102394898732,1.563058290894576
1307,0.48700184673070906,1.535974170279315
1308,0.48767151435216266,1.5182878595637523
1309,0.9277616451183955,1.4870109727063516
1310,0.8119620362917582,1.4362156578874963
1311,0.5822603464126587,1.4028009992884838
1312,0.5150354524453481,1.394402796827902
1313,0.8810925384362539,1.4107627746627087
1314,0.8456551263729731,1.420645056747076
1315,0.4099238763252894,1.433548390395998
1316,0.6016704648733139,1.4282740401470755
1317,0.4793386340141296,1.4317411860143106
1318,0.6416741450627644,1.4323276788230956
1319,0.6217393577098846,1.3905930950885683
1320,0.6338691850503285,1.3599365170546405
1321,0.554583074649175,1.361697123745295
1322,0.3992444435755412,1.355256640066312
1323,1.7061087052027384,1.3245745362259271
1324,0.6290616869926453,1.314945394598593
1325,0.9217186361551285,1.2552450069292325
1326,0.4996752142906189,1.2405348997416459
1327,0.8804285049438476,1.2463568420860711
1328,0.46849039594332376,1.2787281265408974
1329,0.8311929201086362,1.2504603524846354
1330,0.5689023494720459,1.2101435295240146
1331,0.901259430249532,1.174713740198631
1332,0.458523956934611,1.148256110394095
1333,0.8091858486334483,1.1189566728636975
1334,0.7550097490350406,1.124868376987187
1335,0.5208255807558696,1.1452912355032492
1336,0.7244794766108195,1.1980469292543066
1337,0.6320457220077514,1.215093673683527
1338,0.5844308853149414,1.235895489144513
1339,0.5473764295379321,1.2586618905931006
1340,0.8602436731259028,1.258195878952507
1341,0.6223777870337168,1.2459299386016967
1342,0.7193733592828114,1.234024820365305
1343,0.7568114082018534,1.2319300512629232
1344,0.5456662505865097,1.2153935573232455
1345,0.7201992193857829,1.1857290915616854
1346,0.730642847220103,1.1979532917653481
1347,0.5032993654410044,1.2079640889730978
1348,1.0530421535174053,1.1923752441180973
1349,0.4772497296333313,1.2102149377657672
1350,0.6172727028528849,1.2392647867127666
1351,0.6683933178583781,1.2691134524157668
1352,0.3612598160902659,1.2608087015902902
1353,0.9116645961999893,1.2731132817080641
1354,0.5150354703267416,1.2581170825507697
1355,0.9237932582696279,1.2318910782731425
1356,0.8156595925490061,1.2726663435537984
1357,0.8970651189486186,1.2885579734336672
1358,0.6330965022246043,1.2681691186634574
1359,1.0240954061349232,1.2061463003083477
1360,0.7743010818958282,1.1685005238675696
1361,0.5565446972846985,1.173987169904033
1362,0.6374519219001135,1.1693236283429964
1363,0.6678545316060384,1.1519573269866583
1364,0.4582537392775218,1.1229298405759915
1365,0.6163947443167369,1.1117749749206183
1366,0.45700337290763854,1.0975584749161729
1367,0.5028581321239471,1.0954278200630128
1368,0.8575558125972748,1.1369771553775456
1369,0.4892156918843587,1.148330792667359
1370,0.7109712580839793,1.1483000010017335
1371,0.5383177002271017,1.1345468712603952
1372,0.5112066984176635,1.135156458757055
1373,0.516247038046519,1.134165473810331
1374,0.836084262530009,1.1428302667272372
1375,0.6832016289234162,1.1652481950174167
1376,1.0110878984133402,1.2171920284511537
1377,0.6266155491272608,1.2638356159991166
1378,1.037277822693189,1.3154752151233944
1379,1.0478143413861594,1.3402048884414313
1380,0.38260010480880735,1.3411206175961832
1381,0.33604493737220764,1.342429099120493
1382,0.842988125483195,1.268250770456209
1383,0.5867373545964559,1.2106005141115563
1384,0.7717356940110525,1.193241669437078
1385,0.9168028995394707,1.1623685951308003
1386,0.7660961349805196,1.1465473672536415
1387,0.4169677346944809,1.1188213637494666
1388,0.46179110606511437,1.0696387882307758
1389,0.6433322608470917,1.102166702428202
1390,0.745746926466624,1.1329355080296675
1391,0.325303124388059,1.1624529596388808
1392,1.0933771630128224,1.1561691488806658
1393,0.4583164383967718,1.1578050509212523
1394,0.5756593798597653,1.1579889199865145
1395,0.8562111735343934,1.1480219289073794
1396,0.5285964588324229,1.1215687234570662
1397,0.7225733955701192,1.0945191242563443
1398,0.522987014055252,1.0960634594827185
1399,0.3804502606391907,1.1362254483493295
1400,0.3606465359528859,1.1507414818748714
1401,0.3977525313695272,1.1576076168713607
1402,0.3495404322942098,1.1755663198748911
1403,0.5934483667214712,1.1639921529086557
1404,0.48915677070617675,1.1141886612561744
1405,0.3159081300099691,1.0791748123844778
1406,0.4095914940039317,1.0487948740561177
1407,0.43431618213653567,1.025356400670029
1408,0.5852024614810943,1.0034386764361163
1409,0.922585395971934,1.0106319930609755
1410,0.7119433403015136,1.0137537243798023
1411,0.4046928932269414,1.0190014360457893
1412,0.45799268980820973,1.0317208067638668
1413,0.9209496895472209,0.9987411686754603
1414,0.6027948081493377,0.9716152684895072
1415,0.6611407478650411,0.9337382696744964
1416,0.5797483007113139,0.9151958227157593
1417,0.4586264322201411,0.9232434752419238
1418,0.38158479481935503,0.934979785615065
1419,0.7062006215254466,0.9318493018000145
1420,0.5678868403037389,0.9371904186376436
1421,1.1503988906741143,0.9106333227608148
1422,0.3913387854894002,0.8650473464192368
1423,0.3348719567060471,0.8385346254964513
1424,0.35607903401056923,0.8223054521665798
1425,0.5479872604211171,0.8136185365399038
1426,0.37578686475753786,0.8230721988077239
1427,0.42351486881573996,0.8383854561903346
1428,0.398576974372069,0.863411811393077
1429,0.6255252738793691,0.8781605724274643
1430,0.5025162627299626,0.8503673987125787
1431,0.2748034060001373,0.8356554677167277
1432,0.482234329978625,0.8326206413779672
1433,0.725155328710874,0.8212211681163217
1434,0.34099465211232505,0.7988149988369679
1435,0.40085490942001345,0.7704113665528185
1436,0.49692367215951283,0.7479038703160024
1437,0.876657897233963,0.741500771890475
1438,0.4712785243988037,0.71632439695944
1439,0.5261130221188068,0.6738168963297145
1440,0.5054463962713878,0.6580122075681611
1441,0.4412037511666616,0.6701720718323715
1442,0.38329767882823945,0.6796213895317138
1443,0.810660312573115,0.6891705778640086
1444,0.739077075322469,0.6826506937582661
1445,0.32489065329233807,0.6930987651892534
1446,0.529609257976214,0.743299519452523
1447,0.36489623139301935,0.781598772120288
1448,0.5218333144982655,0.7989798512045793
1449,0.5414765735467275,0.8050705180393429
1450,0.3574378669261932,0.8243164504606892
1451,0.48377487659454343,0.8243725407780624
1452,0.5018793821334839,0.8315133705852539
1453,0.4383020410935084,0.8211931370374724
1454,0.44802367289861045,0.818235467268726
1455,0.3918110271294912,0.8114112258896115
1456,0.6133021175861358,0.8070366373212319
1457,0.3534632608294487,0.7766232476459713
1458,2.3444248139858246,1.120927759512203
1459,0.6237937211990356,1.3359676270973024
1460,0.47062428345282875,1.4132523616467874
1461,0.5264028122027715,1.4017909784016647
1462,0.41693756977717084,1.3804276012998866
1463,0.38380567530790966,1.3414147514996566
1464,0.2951363782087962,1.2095813108241464
1465,0.37876014510790507,1.1157742522832916
1466,0.5371890892585118,1.082094850502615
1467,0.6304797112941742,1.0592790260089664
1468,0.29380608598391217,1.0176073988591592
1469,0.7823856472969055,0.937440520665777
1470,0.582449464003245,0.8801756285306975
1471,0.5432546893755595,0.8273708454267247
1472,0.43367557724316913,0.7690175513582905
1473,0.41883820394674937,0.7402580882620624
1474,0.319500861565272,0.7091510202002338
1475,0.42445112268129986,0.6927454790731115
1476,0.5736033953726292,0.6804800352712316
1477,0.3368837982416153,0.6900013976209746
1478,0.39459455013275146,0.6901640356994989
1479,0.3357391327619553,0.677290136419882
1480,0.4161775710682074,0.6705098720047418
1481,0.40887189594407874,0.702632258257528
1482,0.4118903170029322,0.735169434171962
1483,0.4299396127462387,0.7148461905051404
1484,0.7351710374156634,0.6858680891239737
1485,0.7454735000928243,0.6419034600257874
1486,0.42633482416470847,0.6516530771893779
1487,0.5989099870125453,0.6837111077909395
1488,0.3378253618876139,0.7190133272193548
1489,0.23303714096546174,0.7158042769732438
1490,0.5990631918112437,0.6704013530663618
1491,0.36380150020122526,0.6466969110834317
1492,0.3837016448378563,0.6314568054957652
1493,0.42798591454823814,0.5983942488985737
1494,0.4107519045472145,0.5668260736728278
1495,0.4667003571987152,0.5393889203784973
1496,0.39250775376955666,0.5182334668054356
1497,0.37215691730380057,0.49873993011910145
1498,0.4055404062072436,0.4977671874789741
1499,0.5309782266616822,0.481877603399472
1500,0.6864483743906021,0.4624238600881081
1501,0.6788818776607514,0.42196084242167436
1502,0.5168903907140096,0.40253277932565046
1503,0.4769641915957133,0.39590638453566185
1504,0.4487708032131195,0.381017097807306
1505,0.3533317126333714,0.3837249893841781
1506,0.8589745163917542,0.3925367720483795
1507,0.6359945386648178,0.40632465552157304
1508,0.368594765663147,0.41607027917396366
1509,0.5806045939524969,0.43337042547586396
1510,0.6351604729890823,0.4375912382846742
1511,0.403553851445516,0.44156396764469896
1512,0.37467261354128517,0.4216214951098435
1513,0.2575225035349528,0.4139958277462036
1514,0.2673675576845805,0.40876570742899976
1515,0.3791254838307699,0.4082472148373371
1516,0.46087853064139683,0.41256827045613387
1517,0.3299090514580409,0.4239778051695486
1518,0.4957634260257085,0.43662439415774007
1519,0.3351968079805374,0.44166134473845714
1520,0.47471692065397897,0.4119016394371123
1521,0.1626797914505005,0.39670576495448434
1522,0.22272705882787705,0.3905359875029466
1523,0.3769760976235072,0.3894144672108448
1524,0.30925572514533994,0.38432692355058323
1525,0.18276389936606088,0.37930319511045624
1526,0.42813257773717245,0.374459365690787
1527,0.23892149478197097,0.3783400105679129
1528,0.43965147038300834,0.3759835512619319
1529,0.39524311423301695,0.39208714699181985
1530,0.35274743537108105,0.39532046078696964
1531,0.322575976451238,0.3975405587455419
1532,0.41055087794860207,0.38317134248928764
1533,0.23953487773736318,0.3695093259567351
1534,0.2357896422346433,0.36858327628120663
1535,0.22601538797219595,0.3748637329875015
1536,0.3373355050881704,0.36886470055016946
1537,0.3328374137481054,0.34719214805467863
1538,0.4182335918148359,0.3190256023970176
1539,0.2866244614124298,0.30435287436162395
1540,0.28442558149496716,0.29657989951569264
1541,0.5080682774384816,0.29779295705434844
1542,0.4025851229826609,0.3040270260938509
1543,0.28108435968557993,0.3152072359257796
1544,0.2353180264433225,0.3185463951328608
1545,0.5050605659683546,0.31791836961986514
1546,0.23782576123873392,0.31280680669574285
1547,0.5259062906106313,0.3163872645126553
1548,0.7398269921541214,0.33504045009613037
1549,0.2997500360012054,0.3699967612431744
1550,0.2927248477935791,0.37084289587388825
1551,0.6151117990414302,0.40135647907970456
1552,0.4031766171256701,0.4418684460046723
1553,0.38038838108380635,0.4431495734556453
1554,0.23361283540725708,0.42438998583733567
1555,0.36001349836587904,0.3965270784426862
1556,0.29090580294529594,0.3966270769674947
1557,0.4160987377166748,0.38820138104318636
1558,0.4213702728350957,0.35754318359329945
1559,0.3440592507521311,0.3429565521206443
1560,0.4406859723230203,0.3510582745075226
1561,0.4819591035445531,0.3644607508276391
1562,0.4182272970676422,0.3610576492125594
1563,0.361202006538709,0.338061224991881
1564,0.453048379222552,0.304303738779909
1565,0.22043815900882086,0.2859808666499581
1566,0.34635073840618136,0.27531652586666616
1567,0.27368819614251455,0.2851065228304525
1568,0.25387635628382366,0.28919146051557043
1569,0.3246428966522217,0.28147986284860477
1570,0.4479887217283249,0.2787078511057876
1571,0.26839386075735094,0.28961297740617137
1572,0.4293957769870758,0.2904630392555177
1573,0.19970047026872634,0.28754311307208746
1574,0.24058857361475627,0.28393361817194723
1575,0.2661786754926046,0.26845627154890944
1576,0.3060540700952212,0.2566207389193257
1577,0.4980965634187063,0.2596834283175431
1578,0.33458351492881777,0.2674668433628683
1579,0.32161144316196444,0.28185123979575993
1580,0.33638582527637484,0.2793221431454336
1581,0.17357068831721942,0.28365778946501063
1582,0.2653250555197398,0.2654311642872067
1583,0.34995232125123343,0.2527058854347139
1584,0.3276162028312683,0.2525305302124324
1585,0.23390220999717712,0.24721403994898158
1586,0.5210642715295156,0.2366640375355097
1587,0.5745138585567474,0.2330706319001716
1588,0.3598054528236389,0.2319304065441522
1589,0.27352890372276306,0.24111290100052601
1590,0.2966060847043991,0.2596494627045834
1591,0.3015083663165569,0.2948691905952814
1592,0.3328174551328023,0.29996957940848795
1593,0.3859197795391083,0.27594356473505965
1594,0.17875327567259472,0.2472236930854677
1595,0.36159783899784087,0.22573630546960305
1596,0.22433612445990245,0.20134442950796894
1597,0.1714332640171051,0.19274151348692226
1598,0.3722059185306231,0.1857469131158093
1599,0.3693811853726705,0.18376670695665315
1600,0.30311476240555446,0.18553341021687966
1601,0.5005717704693476,0.18663290952603648
1602,0.5485034167766571,0.20474716598593343
1603,0.41065733780463537,0.21425786004291744
1604,0.34825407564640043,0.2048652723548919
1605,0.27680053015549977,0.1943297846110787
1606,0.2730810386439165,0.18750630283918907
1607,0.19398964842160543,0.1863862782951415
1608,0.40658135861158373,0.1996889081526929
1609,0.20956248740355174,0.20201583629048717
1610,0.38636515438556673,0.19526071588354788
1611,0.33364055131872494,0.19228259386040095
1612,0.30055167227983476,0.1904626567298033
1613,0.3343369205792745,0.18611084476230652
1614,0.23763882319132487,0.19310902774803282
1615,0.23712654809157055,0.20382860854385407
1616,0.16359928697347642,0.22590757718705756
1617,0.27080987095832826,0.24095319000285442
1618,0.30800437132517494,0.2348105432832335
1619,0.29077821373939516,0.24504896306146787
1620,0.2777817815542221,0.2403412444267686
1621,0.33719322085380554,0.23561418561015543
1622,0.2505796228845914,0.2299736048292926
1623,0.19749613851308823,0.21551536270013943
1624,0.22331216037273408,0.20122069689467198
1625,0.2326718399922053,0.1848456583858475
1626,0.2286320298910141,0.17992411905855643
1627,0.2240886186559995,0.18312747723708941
1628,0.15792538474003473,0.18254791475891127
1629,0.21023328403631847,0.179101872573218
1630,0.4185464312632879,0.1758312070815582
1631,0.4374663213888804,0.18842177216227599
1632,0.2090045776218176,0.20263031969858905
1633,0.2905949383974075,0.2081213694388472
1634,0.1793161188562711,0.1944206166924454
1635,0.24500030055642127,0.17933780171974437
1636,0.16356127286950747,0.17027358405702697
1637,0.19453735599915187,0.1599005644950341
1638,0.30608075509468713,0.14945742769504156
1639,0.25657554815212885,0.15110737648535902
1640,0.26138179302215575,0.1702170491687895
1641,0.13799559473991393,0.1840488331055078
1642,0.17778413196404774,0.1928254506719394
1643,0.21543311973412832,0.18228078615947033
1644,0.5370078394810359,0.1535866990333467
1645,0.24180332322915396,0.1417046102482503
1646,0.3133320987224579,0.13004888940279877
1647,0.14566726088523865,0.13572304302782523
1648,0.24474116762479145,0.139682555409867
1649,0.1701841649909814,0.1376913930252781
1650,0.24974636634190878,0.13083634449271705
1651,0.34986784011125566,0.12114788861725274
1652,0.3787993510564168,0.1140752603688578
1653,0.20908196171124777,0.10843409750405258
1654,0.2574177307387193,0.10737005861725395
1655,0.21411125113566717,0.10641937397831068
1656,0.22571551352739333,0.10676523327358126
1657,0.2892613353828589,0.11201168021817845
1658,0.14341716567675272,0.11128424401358357
1659,0.2068536659081777,0.10473973227767494
1660,0.22414166231950125,0.10200542880324867
1661,0.2756797547141711,0.09958955053034729
1662,0.1928876536587874,0.09872371990849653
1663,0.4504043410221736,0.09504934511785432
1664,0.4917892103393873,0.10057480116998117
1665,0.5958505988121032,0.10103579780717534
1666,0.4765880743662516,0.09059109192664229
1667,0.24390566150347393,0.09251626651352785
1668,0.3076338718334834,0.09343547051347147
1669,0.22154410978158315,0.08867835851870184
1670,0.20167830288410188,0.0870948835151402
1671,0.255579957117637,0.08814912453645796
1672,0.24010378966728846,0.08671173230400235
1673,0.3265497465928396,0.08949015060747702
1674,0.13622299134731292,0.09259720143722737
1675,0.15530716379483542,0.09700564121988815
1676,0.19580538868904113,0.09983919607842062
1677,0.3106770095725854,0.09753471516131416
1678,0.39187004665533703,0.09194026764218263
1679,0.2919095794359843,0.09391081714489329
1680,0.1311598484714826,0.09366881653783828
1681,0.20656566470861434,0.09303053585797783
1682,0.1918244940539201,0.09095187062822928
1683,0.1730724699795246,0.09400108817407465
1684,0.322151788075765,0.09847810811649158
1685,0.16686463902393978,0.0986230020213315
1686,0.16183122992515564,0.09066177306212778
1687,0.4430707187081377,0.09245030273954699
1688,0.2276720444361369,0.1002137823191684
1689,0.21169743140538533,0.1113319095282808
1690,0.16934238250056902,0.11564557865907357
1691,0.19262212415536245,0.11122197701823054
1692,0.34128760596116386,0.10561773422958813
1693,0.21482842514912287,0.10571316202853138
1694,0.23154075394074122,0.1072159511455166
1695,0.15211919297774631,0.10345650731226591
1696,0.2164883404970169,0.09809829734676466
1697,0.2894883692264557,0.11839403881596064
1698,0.2136637301494678,0.14123220207154985
1699,0.18789169838031133,0.14964170828021653
1700,0.22120693884789944,0.12910118081614258
1701,0.2390429347753525,0.11727601886675583
1702,0.18868639909972748,0.1091603653168115
1703,0.19352909326553344,0.10676488931488803
1704,0.168181844552358,0.10446879431957334
1705,0.15840478738149008,0.09898831249456706
1706,0.3331149851282438,0.08302655293950885
1707,0.267592046658198,0.07400564262716788
1708,0.24398079216480256,0.07252813330081505
1709,0.14223240713278454,0.07681418157468631
1710,0.15270730157693227,0.07724270036840063
1711,0.16525715192159016,0.07216774610670533
1712,0.14478543698787688,0.0717587167118478
1713,0.2330580845475197,0.07413301003847535
1714,0.1520327294866244,0.07843146699033385
1715,0.26163208559155465,0.07471097237247182
1716,0.1958564966917038,0.07355401840970271
1717,0.3013982074956099,0.08704641128442889
1718,0.12970539778470994,0.10104517057890028
1719,0.1392104392250379,0.11778111844213576
1720,0.15525762488444647,0.12232412525093345
1721,0.1744239717721939,0.11490606617065162
1722,0.11544735605518024,0.10395469217319188
1723,0.2233470030128956,0.10136007460376878
1724,0.2288967172304789,0.08146679571529072
1725,0.1203955536087354,0.07523712600896677
1726,0.3065899536013603,0.07152145150608903
1727,0.11277612795432408,0.07297853761770594
1728,0.27896359860897063,0.07982373055745298
1729,0.18040795822938283,0.10707095449819691
1730,0.1413295030593872,0.13110443298506924
1731,0.13226803876459597,0.12403541171600617
1732,0.18288404407600561,0.10119216396348683
1733,0.3188921754558881,0.08286387661075968
1734,0.1388629284997781,0.07923574057063014
1735,0.23891769846280417,0.07895495588561212
1736,0.19616522639989853,0.07349416726510825
1737,0.1710774928331375,0.07060994460122792
1738,0.24943389718731243,0.0686154518071122
1739,0.13693127234776814,0.07565954760244982
1740,0.20657465706268946,0.0806243670517652
1741,0.1940691461165746,0.06779608054189232
1742,0.16271437803904215,0.06142742186784744
1743,0.20959674169619877,0.05853211724265354
1744,0.30310024656355383,0.05700384919333646
1745,0.15388389825820922,0.059263591427268
1746,0.1799723024169604,0.059340585961820576
1747,0.1257030022641023,0.05515946911310586
1748,0.10235823839902877,0.05408839130495477
1749,0.167701668292284,0.05341286071407513
1750,0.13347622156143188,0.05202119882533869
1751,0.1332061561445395,0.05407474192930019
1752,0.20359090268611907,0.0682657038000977
1753,0.0921851838628451,0.07960472032281123
1754,0.25416385879119235,0.08603449117421634
1755,0.12554439455270766,0.07657571879809531
1756,0.2501888173321883,0.06701565990004484
1757,0.17146287312110264,0.05989011589760386
1758,0.17773095667362213,0.05289343464386275
1759,0.10010706235965093,0.051054405488484486
1760,0.09996334811051687,0.051897261658404754
1761,0.16590834905703863,0.05747068544307093
1762,0.12314434523383776,0.054963438661666364
1763,0.17670948008696238,0.061716657601238234
1764,0.12688867151737213,0.06837359327441594
1765,0.09267694552739461,0.07186161751646226
1766,0.13475108705461025,0.06381087030804768
1767,0.15098608508706093,0.04835089284369326
1768,0.09791513433059057,0.04654352454923269
1769,0.1455273153881232,0.04711998509257797
1770,0.08388003582755725,0.049826078234225746
1771,0.12628516256809236,0.053763799633332124
1772,0.15489662786324818,0.06049401477331252
1773,0.16788141603271167,0.06301541089659601
1774,0.12369156579176585,0.06258451633566008
1775,0.10456236253182093,0.061108976485222344
1776,0.3381389632821083,0.05748659158198852
1777,0.07088295295834542,0.053861456710522566
1778,0.14602933476368588,0.054543862221982535
1779,0.10743670612573623,0.0554077530969081
1780,0.1270087664326032,0.052695830301271646
1781,0.14459106201926866,0.055214459472519205
1782,0.12681143109997114,0.06125354194852311
1783,0.15319375097751617,0.06359753030256962
1784,0.14827857712904613,0.0615877910099161
1785,0.09729841277003289,0.05866883703925478
1786,0.09892267286777497,0.05598812717504389
1787,0.13094237446784973,0.05671269918872616
1788,0.10386026203632355,0.058347555860055716
1789,0.0973087340593338,0.05583242285908677
1790,0.17668452759583791,0.054651799223085086
1791,0.1148577297727267,0.0561774996233972
1792,0.11631761640310287,0.05951386713606166
1793,0.08789953341086705,0.06417760390084325
1794,0.11910371134678523,0.0591431134197069
1795,0.06511511951684952,0.04914858839731282
1796,0.15932247986396153,0.044307046738548544
1797,0.10142930870254835,0.04703571701671664
1798,0.24504117170969644,0.06103419339445632
1799,0.10779366791248321,0.07754238117046243
1800,0.09329322278499604,0.08953274091280351
1801,0.14438822567462922,0.08950549622220318
1802,0.08435906246304511,0.07484761514796281
1803,0.14771885586281616,0.05494673024335011
1804,0.08332726520796617,0.048902233534558553
1805,0.14494590560595194,0.04738760809964082
