epoch,train_mse,validation_mse
59,0.5738801499207814,0.060263018924416156
60,0.36914236744244894,0.06043494564660808
61,0.3230176647504171,0.060484695112147525
62,0.3718104183673859,0.060544720540444054
63,1.0514460464318593,0.06067069589394575
64,0.942241969704628,0.062445259952580025
65,0.3613804300626119,0.06401276309587801
66,0.417990447084109,0.06478604258239617
67,0.37071742018063863,0.0654399229420556
68,0.5251028815905253,0.06576281816464419
69,0.3508485039075216,0.06614879618959817
70,0.8197244306405386,0.06734728970025715
71,0.3127162555853526,0.0691342546838766
72,0.5997176041205724,0.0709610248518269
73,0.36707069079081217,0.0722781074674506
74,0.5222887436548869,0.07301067582696502
75,0.391519151131312,0.07405432348537166
76,0.44725804775953293,0.07492168570122523
77,0.5124979138374328,0.07601858662408695
78,1.3213900744915008,0.07973479501336639
79,0.4998693525791168,0.08350770876944413
80,0.34134923020998637,0.08513396098251232
81,0.643119615316391,0.08759820748839461
82,0.444380318125089,0.08924938372352667
83,0.30847354332606,0.08998211434012965
84,0.4248980393012365,0.0902307461838276
85,0.5706554129719734,0.09229723215974563
86,0.29884602427482604,0.09309085009739412
87,0.3338008105754852,0.0928327578027346
88,0.29228963553905485,0.09224399763066866
89,0.4407737990220388,0.09292917981830953
90,0.3055195172627767,0.0933853813082154
91,0.37283308108647667,0.09377999677818422
92,0.35416620622078576,0.09454097010587391
93,0.3430844984948635,0.09479122160122408
94,0.3748866856098175,0.09465091501237356
95,0.49079691171646117,0.0949158667210947
96,0.5386476814746857,0.09604849722998882
97,0.8454951733350754,0.1004023633853734
98,0.2634715363383293,0.1021480309335809
99,0.39801833828290306,0.10295871832565955
100,0.43405247827370963,0.10415403388048473
101,0.32635486920674645,0.10455636192134947
102,0.4380275060733159,0.10540731225097388
103,0.3870595316092173,0.10517580179791701
104,0.4301872889200846,0.10425112609974822
105,0.399577538172404,0.10307085339786017
106,0.5918347229560216,0.1037650071738059
107,0.4497002710898717,0.10448779906445776
108,0.7476729810237884,0.10826146759484943
109,0.41799103418986,0.11065790597458332
110,0.39541657467683156,0.11483582087427552
111,0.41719144384066265,0.116816673885312
112,0.317891667286555,0.11820666030136465
113,0.29935363630453743,0.11870312603593569
114,0.5160883506139119,0.11984053114701433
115,0.2309106523791949,0.12154661798686311
116,0.249626491467158,0.12160940041318971
117,0.3271847863992055,0.1208928882727149
118,0.44616199731826783,0.12076658759897912
119,0.2875289777914683,0.12102476354928045
120,0.3730686684449514,0.12056252098920052
121,0.2306978851556778,0.12028871145513323
122,0.2809307922919591,0.12018101954320717
123,0.47473017970720927,0.12034133320663408
124,0.32225312987963356,0.12021387024232519
125,0.2533582031726837,0.11945695782962598
126,0.47295458018779757,0.11958454244318065
127,0.35729980866114297,0.12125136908034832
128,0.3865629235903422,0.1227146341786747
129,1.3028837362925212,0.1276174095290446
130,0.2970149596532186,0.13376047301013566
131,0.4707141757011414,0.1360603807091016
132,0.45775333046913147,0.1377340528177239
133,0.36430468906958896,0.13776136751760515
134,0.32437518835067747,0.13794682466844368
135,0.23886664311091105,0.13716923563103928
136,0.22726679841677347,0.13606611774330252
137,0.32583101391792296,0.13507598516536734
138,0.4056786974271139,0.13526836839335704
139,0.302013232310613,0.13483015155931663
140,0.27852908968925477,0.13272055974829267
141,0.5951476613680522,0.13151310392987658
142,0.32066883047421774,0.13111531595040482
143,0.5489539007345835,0.13565335418397223
144,0.5624224285284678,0.14336697173397445
145,0.3672016143798828,0.14576064285479093
146,0.29100203414758047,0.14582521002195034
147,0.2512106627225876,0.1448286193156103
148,0.35417586465676626,0.14420861615772135
149,0.24188325901826221,0.14388149349313034
150,0.30749695301055907,0.14354611523667274
151,0.5735599343975385,0.14536486156502662
152,0.4662156879901886,0.14826931590922396
153,0.30010606050491334,0.15119011412587083
154,0.2303408106168111,0.1511236073678
155,0.2366940846045812,0.1495088184611839
156,0.42978350520133973,0.1488835302709836
157,0.31225286225477855,0.1494066477344747
158,0.3480534295241038,0.15030573325896124
159,0.2565409064292908,0.14959377364108437
160,0.4002687652905782,0.14988568355465492
161,0.28306311468283335,0.15151947701883595
162,0.3303207874298096,0.15398776060656497
163,0.28330627977848055,0.15835740317029562
164,0.2506660223007202,0.15916166005775942
165,0.5439232766628266,0.16282041458009977
166,0.8922996799151103,0.16851723072124503
167,0.2878280892968178,0.1725869468081067
168,0.2823005298773448,0.17242271161218833
169,0.3322214921315511,0.1719611402143512
170,0.2674044648806254,0.16975420399716026
171,0.37917107741038003,0.16779922288760804
172,0.26594852209091185,0.16824938993007815
173,0.24715870022773742,0.16724995179483068
174,0.2961948350071907,0.1684359380027704
175,0.24115443925062816,0.1692349156092482
176,0.23977531989415488,0.16906874674802636
177,0.23211931188901266,0.16828548855948866
178,0.28475438356399535,0.16578494108211228
179,0.290901513894399,0.16371109175403215
180,0.5317851493755976,0.16570126557210732
181,0.4120496620734533,0.1693061618079916
182,0.23740816116333008,0.16918293373626575
183,0.2849194765090942,0.1697978955960413
184,0.32488263497749964,0.17257812793491878
185,0.2787529081106186,0.17484061480962743
186,0.38435638646284737,0.17680594813056857
187,0.4004255513350169,0.18087808465399938
188,0.2631207247575124,0.18014204048970986
189,0.3143654783566793,0.1789672207414058
190,0.283787269393603,0.18059860039175601
191,0.2748371730248133,0.18207749480392502
192,0.2226685126622518,0.1807744910842494
193,0.2215517967939377,0.17946373144088432
194,0.21497256259123484,0.17713531729770682
195,0.32367193897565205,0.17690074530958433
196,0.4086370309193929,0.18041923799012838
197,0.45848494370778403,0.18642854307130066
198,0.28929420510927834,0.1909959762417085
199,0.32354726394017536,0.18989708235389308
200,0.3846496721108755,0.18808094747582374
201,0.27238552570343016,0.1844737944547196
202,0.22626842359701793,0.18243631215123404
203,0.2250929484764735,0.18069057419286136
204,0.22114031513532004,0.17839067337805764
205,0.4411230027675629,0.1775614619255066
206,0.43216728170712787,0.17835395970539739
207,0.34690485497315726,0.1810542697097823
208,0.268645840883255,0.18827184738471495
209,0.2946759521961212,0.1922660177214104
210,0.2699190149704615,0.1954201886876982
211,0.2747272233168284,0.19722786458612185
212,0.1755125453074773,0.19626249277103713
213,0.6602962364753088,0.19946445289411044
214,0.35843016604582467,0.20204089625537047
215,0.24030139942963918,0.20476973335645351
216,0.19873486359914144,0.2038189402797766
217,0.31514859199523926,0.20226924705226518
218,0.2652427057425181,0.20080144433250205
219,0.21212220638990403,0.19941155133191604
220,0.5757603923479716,0.2024312848933259
221,0.2725418438514074,0.2105525439245659
222,0.3513966004053752,0.21592968423464146
223,0.22331770062446593,0.2184363427566506
224,0.18202368865410487,0.21825782492843984
225,0.28425380438566206,0.2200948010411179
226,0.37410584489504495,0.22013950295615614
227,0.2506852775812149,0.22020696129715234
228,0.28413992524147036,0.22159883536790548
229,0.23617441554864246,0.21888805341999434
230,0.2765824774901072,0.21714989135139867
231,0.29836172560850777,0.21621057635162308
232,0.37156092524528506,0.21606371521252637
233,0.23545858065287273,0.21635521678199546
234,0.2858989804983139,0.21753873026858994
235,0.44682310620943705,0.2205970381435595
236,0.25846599141756693,0.22433015617013674
237,0.24200082918008167,0.22267399475588437
238,0.4121565560499827,0.22493466682601393
239,0.2226402699947357,0.22467790361036333
240,0.1875506152709325,0.2209696532690037
241,0.14880793044964472,0.21703690813298812
242,0.17459956010182698,0.2141945501517134
243,0.16315851012865704,0.2115285637085898
244,0.4440975805123647,0.21380000992825157
245,0.24342701236406963,0.21555285809332864
246,0.2967563718557358,0.21452672666276407
247,0.26170681516329447,0.21665378185043557
248,0.28730089391271274,0.22015291626690425
249,0.2583202679951986,0.2216226127412584
250,0.23424633741378784,0.22088205326370328
251,0.23719316124916076,0.22075177842413474
252,0.1458905192712943,0.21967685292338768
253,0.24392759054899216,0.2195791326768217
254,0.29023585716883343,0.22203402003349618
255,0.27828951676686603,0.22112956712817589
256,0.3272718250751495,0.21866332020675927
257,0.24825339714686076,0.21490434073565298
258,0.20732504228750864,0.21136314234538386
259,0.2374143103758494,0.2087944235369476
260,0.3021355152130127,0.2066791514207048
261,0.44118705491224924,0.21090416061250786
262,0.2229116500665744,0.2148030860382214
263,0.26521118481953937,0.21805037775931999
264,0.27195776502291363,0.219115041849906
265,0.28415565689404804,0.21888681322510478
266,0.21477810045083365,0.21648528335387246
267,0.3081943343083064,0.21645518806245592
268,0.21200987895329793,0.21460900460070337
269,0.20954512258370717,0.21263311324063797
270,0.27401272853215536,0.20974291120356287
271,0.1997311661640803,0.2065291233927186
272,0.6518183062473933,0.20813799340125413
273,0.19121750742197036,0.21933472330807247
274,0.23124977052211762,0.2247539420574032
275,0.2682529519001643,0.2265761597463262
276,0.30566406349341074,0.2323512346075292
277,0.22921285132567087,0.23401709188494765
278,0.2723563094933828,0.2406718995836046
279,0.25290985504786173,0.24425980640433684
280,0.2612764413158099,0.24843964799802903
281,0.20147928595542908,0.25295170705917985
282,0.19584596852461497,0.25549546372123627
283,0.19785996476809184,0.25436177936910886
284,0.24966742197672526,0.2530076043647632
285,0.35276435514291127,0.257525462504716
286,0.2000176618496577,0.2611709707661679
287,0.23595932324727376,0.2622705558587236
288,0.3571639100710551,0.26362077656545135
289,0.25796151061852773,0.2603292778918618
290,0.1517134388287862,0.25621745373770505
291,0.2517499879002571,0.25228234062417904
292,0.18791151493787767,0.250975347401803
293,0.2196678563952446,0.2507339548646358
294,0.26349774102369944,0.24872146433556985
295,0.22032094051440557,0.2499649092467905
296,0.1864910493294398,0.24962516695435283
297,0.1594132363796234,0.24913438962914095
298,0.1771921157836914,0.24719813535785118
299,0.2095104565223058,0.24407878239252415
300,0.20018726388613384,0.2456769321048469
301,0.2538781017065048,0.24914687732506913
302,0.3801455418268839,0.25365611649396125
303,0.3660381848613421,0.2590716882058752
304,0.15815681219100952,0.2629969032884341
305,0.2295482317606608,0.2634234918139831
306,0.16581188788016638,0.26580470347265056
307,0.2712454229593277,0.2737465859853733
308,0.26846284766991935,0.27606800703974493
309,0.2165643294652303,0.2755679958745053
310,0.2430478811264038,0.2724494853912041
311,0.25467636386553444,0.271421286969157
312,0.23836723268032073,0.26984165286460116
313,0.32280987600485483,0.28133534409149347
314,0.2697921524445216,0.2875537628318831
315,0.19301900863647461,0.2934848634820235
316,0.1976321836312612,0.2967418547262225
317,0.17455592552820842,0.29533020271892435
318,0.18585921823978424,0.2919980733715303
319,0.2766638144850731,0.2900149857091625
320,0.32551209926605223,0.28832963823575025
321,0.1964661508798599,0.29041351282108596
322,0.2082528049747149,0.289783299317834
323,0.27699836691220603,0.2892615697537249
324,0.21796773970127106,0.288291685413896
325,0.18329219395915666,0.28554257663369875
326,0.2506468862295151,0.2792081635946419
327,0.2641912219425043,0.2807086117086355
328,0.18179494937260945,0.27944346512967383
329,0.15792359113693238,0.2767024036736516
330,0.26230205992857614,0.2756117864658958
331,0.16160226960976917,0.2809663958716811
332,0.19141481320063272,0.28128501267461054
333,0.21375874082247417,0.27941174047035083
334,0.18658367395401002,0.2770068152257574
335,0.22771829068660737,0.2735241395339631
336,0.20611940696835518,0.2697479930537486
337,0.2642209758361181,0.26745446993593586
338,0.22845943371454874,0.2616722698797259
339,0.2045192743341128,0.2555389902745074
340,0.18637619962294896,0.25158282051309505
341,0.2028141587972641,0.2471123452772174
342,0.28224149296681084,0.24792747521958156
343,0.19362658758958182,0.24888578231571712
344,0.1950786684950193,0.24712586960597346
345,0.22873042523860931,0.2463600938780266
346,0.41806481530268985,0.24919247662114818
347,0.2967865685621897,0.252143615170529
348,0.3922076174368461,0.2627856367164188
349,0.2036834160486857,0.26516201273042556
350,0.1660391906897227,0.2655769820101777
351,0.48092286884784696,0.2718685175243177
352,0.18999043305714924,0.27009195193909763
353,0.1751662423213323,0.26597399652352804
354,0.15453185538450878,0.26144630623142623
355,0.13732090070843697,0.25884920236660025
356,0.1516556312640508,0.2558348858565615
357,0.2090422421693802,0.25376685460408527
358,0.1767493963241577,0.2516568606359917
359,0.18192312369743982,0.25064941944434627
360,0.15054944505294163,0.24732517010984365
361,0.19022102703650792,0.2430617438073744
362,0.23589147726694742,0.2376708837977627
363,0.25535382380088173,0.23177966109493323
364,0.19267538885275523,0.2262845896838004
365,0.22826556339859963,0.2275927035432113
366,0.3252867350975672,0.23675649870208829
367,0.25255365620056786,0.24211407265467952
368,0.17565365135669708,0.24144998088217617
369,0.1781584918498993,0.23847703382982846
370,0.13082726647456486,0.23763505408638402
371,0.18786726792653402,0.23888677637479458
372,0.2313679575920105,0.24133741663910493
373,0.15523230036099753,0.23984482971548338
374,0.2245851586262385,0.23664693560516625
375,0.18357434670130413,0.23431206586068137
376,0.18175120279192924,0.2363903714202301
377,0.2230158895254135,0.236004601619397
378,0.16944579184055328,0.2328810329325715
379,0.26237830022970837,0.23274888002384475
380,0.19818578362464906,0.22938000458722924
381,0.22909926374753317,0.22749422586452195
382,0.21655194958051047,0.22397974778337087
383,0.2539050956567129,0.22316471840205945
384,0.22807922859986623,0.22626087853783056
385,0.21940125823020934,0.22647505928898415
386,0.14629958669344584,0.2236896446573804
387,0.1590791419148445,0.22516888728615833
388,0.17709109385808308,0.22540494503333555
389,0.15176324273149172,0.22526266386634425
390,0.20030311544736226,0.22541782172799807
391,0.17529771228631338,0.22350751761107418
392,0.18970206876595816,0.22336500813389382
393,0.25401261846224465,0.22092131006787394
394,0.15308351293206215,0.2162327376025462
395,0.14070760508378347,0.21130983801613076
396,0.20916569083929062,0.20803698095661854
397,0.15624491175015767,0.2052372906640259
398,0.1510252098242442,0.20592606102513988
399,0.24628576238950092,0.20729545961346543
400,0.21112285554409027,0.2085177054879261
401,0.1316358705361684,0.2098403961686363
402,0.23486701796452206,0.21274705170190822
403,0.12280034696062406,0.21327920685037535
404,0.2281277726093928,0.21543118148519283
405,0.24380740920702618,0.22358157446509913
406,0.14864672521750133,0.22496595072467424
407,0.15611873865127562,0.22521437260142543
408,0.14416851003964742,0.2235296288428948
409,0.14947994351387023,0.21995004819847688
410,0.14961663484573365,0.21893357603173508
411,0.28095287283261616,0.22325191703456188
412,0.16462400058905283,0.2269862492879232
413,0.14570954541365305,0.22586364756550706
414,0.18355736235777537,0.2254321169086367
415,0.16950424710909526,0.22282126563334326
416,0.19832943578561146,0.2196420891243115
417,0.19553495744864147,0.21946528031114945
418,0.1958011249701182,0.2193236235986676
419,0.26551386117935183,0.21798343093771683
420,0.21854546666145325,0.21201669054421765
421,0.16992194950580597,0.20795066035978976
422,0.17819399237632752,0.20254100798166286
423,0.2711616615454356,0.1987008361788521
424,0.1722387691338857,0.19877881473965114
425,0.22658107181390127,0.20205270111212256
426,0.2929827814300855,0.20772363620194775
427,0.15712214161952337,0.21638965536976418
428,0.1909197817246119,0.22093485931903994
429,0.18679108172655107,0.22649693227650827
430,0.21357273757457734,0.22586321412471302
431,0.22788380881150563,0.22219009880434004
432,0.15873944759368896,0.2189573478280452
433,0.15786002576351166,0.2153577016808136
434,0.24301572938760121,0.21590432054118106
435,0.19145198340217273,0.21407846418040538
436,0.1989561731616656,0.2119554943508572
437,0.18609542051951092,0.20860400621653996
438,0.1820033277074496,0.20974186324236685
439,0.24227714836597442,0.210806269394724
440,0.27959901789824165,0.222277950125131
441,0.22788939128319421,0.229513240487952
442,0.27231314132610956,0.2298243017921671
443,0.16319792866706848,0.22853820226345842
444,0.2532472918430964,0.22626884900338468
445,0.18880765835444133,0.2247003593988586
446,0.13509173194567362,0.22347563609742283
447,0.12350393633047739,0.22347395566471837
448,0.25170534749825796,0.22861726050488432
449,0.159440279006958,0.23356357181978504
450,0.16163431058327357,0.23361239795796354
451,0.15723781287670135,0.23052993817636144
452,0.18340185681978863,0.2286743099926508
453,0.27435164401928586,0.23087820567582784
454,0.1720387225349744,0.23408555810214482
455,0.1462516630689303,0.23591802535001297
456,0.149919347713391,0.23582560311981113
457,0.148610524336497,0.2358232942240977
458,0.24190950095653535,0.23739027488998501
459,0.1830585112174352,0.24013866736874942
460,0.12948320557673773,0.24204800665727136
461,0.19056878834962845,0.24939512666205912
462,0.1332081193725268,0.25121834891581396
463,0.17310680449008942,0.24861591130669353
464,0.10846736902991931,0.24542769423702307
465,0.14869316518306733,0.24382763508467648
466,0.15194456775983176,0.24628657451150013
467,0.1657442604502042,0.24786069048078438
468,0.11531105687220891,0.2479350911943536
469,0.45201864739259084,0.25251774829730655
470,0.16319780846436818,0.26045527566246124
471,0.27482918798923495,0.2668115416465447
472,0.17727306385835012,0.26724508457016527
473,0.19017104307810465,0.26299914421393855
474,0.18342842732866604,0.2582171764987254
475,0.17803436517715454,0.25573694531680546
476,0.33371730844179787,0.25828121802960224
477,0.1818042774995168,0.2636972275393748
478,0.1702694704135259,0.26250251691940935
479,0.1331790472070376,0.26063136259714764
480,0.1416082998116811,0.25681821435515645
481,0.1549087514479955,0.25352898240089417
482,0.17819550844530266,0.24889878675951596
483,0.21594248712062836,0.2466324592194362
484,0.13338391582171122,0.24419177031656455
485,0.18188316226005555,0.2395476324167865
486,0.13135747810204823,0.23265923742662398
487,0.11435608466466268,0.22541178980765983
488,0.17124568521976472,0.21895167876405325
489,0.16164433260758718,0.2165596626306835
490,0.19528918663660685,0.21646464707558616
491,0.10582141776879629,0.21533839570151436
492,0.13760696947574616,0.21360200434400325
493,0.17006131733457247,0.20639033031742476
494,0.1868826563159625,0.1998968535696554
495,0.20776548534631728,0.2030486255361323
496,0.22017294764518738,0.21067297197224802
497,0.17365391105413436,0.2168025745634447
498,0.19718828797340393,0.21701453565156947
499,0.1240549052755038,0.2198629445499844
500,0.17785087525844573,0.21601367659038967
501,0.17937204837799073,0.21270564878196047
502,0.13859634697437287,0.21946679430398328
503,0.14289444237947463,0.21929366494479932
504,0.14738738040129343,0.21602009576663636
505,0.13098676403363546,0.21333177013006824
506,0.18537140289942425,0.21575316072207446
507,0.0815599391857783,0.2203141599022157
508,0.1212756151954333,0.2241706499579357
509,0.16007318447033564,0.22630221191902608
510,0.1614804337422053,0.22375679103254575
511,0.10129303758343061,0.21915719889060795
512,0.1299196019768715,0.21380278502988537
513,0.1882907807826996,0.21263758358899612
514,0.40770819534858066,0.22848441290576554
515,0.14509894226988157,0.24577667071805362
516,0.07879157960414887,0.25388797159083404
517,0.09616725693146387,0.25741292579829345
518,0.1651386852065722,0.26299423519630877
519,0.14343300014734267,0.2649464900033516
520,0.1412361760934194,0.264153841469023
521,0.1408101757367452,0.26122459368399015
522,0.15773541182279588,0.2552065476339463
523,0.1550853043794632,0.25093570508454976
524,0.12924424111843108,0.24912462631861368
525,0.19615887800852458,0.24696637995061818
526,0.1550207813580831,0.24834683642052768
527,0.15459839403629302,0.24950056013308072
528,0.18528597702582678,0.24877439413154334
529,0.11922733436028163,0.244468879629994
530,0.12324295043945313,0.24053816924318236
531,0.14146461437145869,0.23655872421655041
532,0.1464530145128568,0.23542620686062596
533,0.16367596586545308,0.2334940477072844
534,0.14885558038949967,0.2309426738504778
535,0.14247190654277803,0.22808014963105408
536,0.21581336359182993,0.2219272240212089
537,0.2168958827853203,0.22413025351992824
538,0.13517975906531016,0.2350719860422681
539,0.116968468328317,0.2380804314947965
540,0.1584220548470815,0.24334780985151816
541,0.11422864298025767,0.24312622941028306
542,0.15462038914362589,0.24174869653077152
543,0.1286960410575072,0.24140175357896682
544,0.1471421331167221,0.2368917060874359
545,0.12354231625795364,0.23916556036960313
546,0.09411813368399938,0.24069829468141524
547,0.1794262483716011,0.2353747422583619
548,0.13664809515078863,0.2295289098867896
549,0.158515864610672,0.23188257478831106
550,0.11233524630467097,0.23380925205715916
551,0.14477210640907287,0.22961160436011196
552,0.1294682542483012,0.22505503265481247
553,0.13340753714243572,0.22071419490708244
554,0.14376920262972515,0.2172539586212203
555,0.10345128836731116,0.21276694117930897
556,0.13141481031974156,0.21260082303431996
557,0.1366315633058548,0.20988511603478102
558,0.1706889698902766,0.20789216206087704
559,0.1694752663373947,0.21117401489040308
560,0.14909631609916688,0.20758888961976035
561,0.08730572834610939,0.20594714154974061
562,0.12387552162011464,0.2039796094796811
563,0.11742322444915772,0.20232333251607348
564,0.11879934892058372,0.1967008584424069
565,0.12305994232495626,0.19361831029953316
566,0.11900422175725302,0.1891858504529585
567,0.17720952033996581,0.18667735865241603
568,0.16639356712500256,0.18590055815657677
569,0.17603414356708527,0.18740719765947575
570,0.1670203854640325,0.1895921700879147
571,0.1134576752781868,0.19204643037584093
572,0.13904764428734778,0.19521257978433754
573,0.10392492314179738,0.1976439637398859
574,0.10126767034331957,0.20041509957341422
575,0.1422294760743777,0.2016120169594971
576,0.1111176885664463,0.20302400446077537
577,0.17525734305381774,0.19888016686104892
578,0.1011037261535724,0.18982135029564126
579,0.13483798454205195,0.18278214039161192
580,0.1336342414220174,0.17717038068855018
581,0.1362815171480179,0.17485620560701828
582,0.1119327835738659,0.1715688325508296
583,0.1362881153821945,0.16737184381624412
584,0.11948435107866923,0.16601764772370545
585,0.13393041317661603,0.1629923341567056
586,0.0920224001010259,0.1623712879175331
587,0.08826687882343928,0.1604373932581896
588,0.1097963939110438,0.15774751336951004
589,0.17195539871851603,0.16077933743683218
590,0.1810208981235822,0.16455080599812735
591,0.11023186991612116,0.1662233611296492
592,0.103636925543348,0.17029848102240536
593,0.08205942064523697,0.1712266164913512
594,0.15965888996918995,0.17163459425084074
595,0.19863913108905157,0.1731662703187842
596,0.1685343101620674,0.17291059410362913
597,0.11909263084332149,0.1716230177042777
598,0.12103459835052491,0.16968956084279288
599,0.12534096017479895,0.162904755762446
600,0.1000680369635423,0.15634449933007447
601,0.07359535346428553,0.15132874110985917
602,0.17453621178865433,0.14408761960024025
603,0.15304014061888058,0.14010369080549095
604,0.08585962603489558,0.13956042827918516
605,0.12308888758222263,0.14599734074191043
606,0.12411406834920248,0.15384257031463042
607,0.10434190233548482,0.15513804781506632
608,0.112564317882061,0.15483115988168103
609,0.13527050813039143,0.1501546735652009
610,0.09001094649235407,0.14587148658016272
611,0.10278545568386714,0.13848942901655945
612,0.11659566164016724,0.13443844499643784
613,0.09341309890151024,0.12960435371649892
614,0.13189039131005606,0.13008675990048904
615,0.12686834931373597,0.12865793565560502
616,0.12979757885138193,0.1259051261589541
617,0.09035311962167422,0.12428350825058787
618,0.13821109384298325,0.12169698630160058
619,0.12903221597274145,0.12144441231649522
620,0.10759744346141815,0.11855296520461812
621,0.16843394587437313,0.12872633913107084
622,0.10271456340948741,0.13433584745167293
623,0.13579783489306768,0.13476415109216122
624,0.11532486652334531,0.1345636733965567
625,0.11732731002072493,0.1322309567391524
626,0.10314269525309404,0.13358865965876662
627,0.1310976137717565,0.13229896877592767
628,0.07788272872567177,0.12979955875385574
629,0.12361293037732442,0.12696552154613516
630,0.1317655901114146,0.12510842015171608
631,0.08096883992354074,0.12226580161797374
632,0.14061667025089264,0.12283596335447322
633,0.11214342415332794,0.12190869659708257
634,0.11821215401093164,0.12118772935797596
635,0.09186242471138636,0.12258955156593992
636,0.12053388257821401,0.12112239578313995
637,0.11698012948036193,0.12536877080013878
638,0.11841139594713847,0.12723157053802445
639,0.1084004317720731,0.12682932545567116
640,0.09332817494869232,0.12530280518950077
641,0.08744195451339086,0.1211021061529193
642,0.11398753970861435,0.11849035148383581
643,0.11319115459918976,0.11923650534529436
644,0.08926963905493418,0.12561003837669105
645,0.09559328804413478,0.12586687130537647
646,0.0880015234152476,0.12519116995975985
647,0.08355252941449483,0.12487784777468408
648,0.0924810287853082,0.12379000714996405
649,0.0847012414286534,0.12116628510561603
650,0.09444123456875483,0.11751816853096611
651,0.08515475690364838,0.11486158899047919
652,0.09209613998730977,0.11069959027376788
653,0.09086049050092697,0.10789214362177932
654,0.10861094345649083,0.11068322679452729
655,0.12369474470615387,0.1119349849851508
656,0.06825510263442994,0.11279503853000396
657,0.1288266435265541,0.11547695204877016
658,0.12590631941954294,0.12380923043217576
659,0.1595783866941929,0.12551237930331313
660,0.11563048859437307,0.125025676182139
661,0.10319331387678782,0.12641497121916878
662,0.08579039176305135,0.12533702871255709
663,0.11897421429554621,0.12296797500716315
664,0.08989883785446486,0.11976155011277449
665,0.07435793826977412,0.11847843935615138
666,0.13903433158993722,0.11477089207074796
667,0.08257574836413066,0.11403096767894008
668,0.09090770731369655,0.11420175293732805
669,0.09873107771078746,0.11333800861012866
670,0.0875751460591952,0.1169513209521422
671,0.09158851224929095,0.12390607116166612
672,0.07276316806674003,0.12684900910533659
673,0.123216779033343,0.12776888601961192
674,0.18467636009057362,0.13107279535622623
675,0.08549737433592479,0.1353960780546679
676,0.1495045006275177,0.1437438430144773
677,0.139020507534345,0.14870460897858379
678,0.10285735453168551,0.14657358833920886
679,0.0832637757062912,0.14378218919213054
680,0.11452276508013408,0.14658537803337587
681,0.11716139117876688,0.14829666293852511
682,0.09607127606868744,0.14836107882839894
683,0.08555155793825785,0.14356257204423872
684,0.12371420959631602,0.1373284201175846
685,0.09547276397546132,0.1317333843972948
686,0.09960829491416613,0.12592349170941358
687,0.1116622048119704,0.12049712711258938
688,0.10093376288811366,0.11731173472794873
689,0.09614599098761877,0.11688973759001459
690,0.09888609151045481,0.11475274524493524
691,0.10454064533114434,0.11265749680368524
692,0.1352539747953415,0.11103949996463039
693,0.08827698801954588,0.10909303203660842
694,0.09355745514233907,0.10885617372236754
695,0.09577388813098271,0.1105853154471046
696,0.10288978392879168,0.10996931094175194
697,0.08384927709897359,0.10889391217663971
698,0.09183660447597504,0.11118340614246346
699,0.14732519189516705,0.10804694402984709
700,0.10578719327847162,0.10138427636079621
701,0.09105371659000715,0.0959866512240025
