epoch,train_mse,validation_mse
52,0.42918984095255536,0.036145543459597536
53,0.414496248960495,0.029089573748761744
54,0.404422265291214,0.0229652051769901
55,0.2348870426416397,0.020933323952288727
56,0.3187466303507487,0.019905099403259793
57,0.2673997273047765,0.018615821221528033
58,0.3752329667409261,0.01739514787776733
59,0.26119475563367206,0.017479495009715396
60,0.3591520667076111,0.019521526865822477
61,0.28636289487282435,0.023296773136688733
62,0.3253283381462097,0.025399299419125703
63,0.31767163674036664,0.024325203256842894
64,0.32982164522012075,0.020462155415434537
65,0.47604238788286846,0.016028978839868636
66,0.3264156977335612,0.01620470291538912
67,0.30077913304169973,0.01899178392129151
68,0.24416329065958658,0.020245368995769755
69,0.4091850330432256,0.026649735970642623
70,0.42179984649022423,0.034735723493958086
71,0.352239720026652,0.04418067279176449
72,0.3063973307609558,0.05575677467964765
73,0.3867556591828664,0.05209308173360787
74,0.3935859580834707,0.05032867395619708
75,0.3066315442323685,0.04198986010288629
76,0.32037612795829773,0.039310388780367654
77,0.3863076229890188,0.03383625951397607
78,0.36019625067710875,0.029213167404330623
79,0.29384357035160064,0.026854721594631203
80,0.32070295413335165,0.023496152730438653
81,0.3360824093222618,0.02046523369320734
82,0.35623074471950533,0.020919683550697142
83,0.34418806433677673,0.01951940697947825
84,0.28556210895379386,0.018314515530153758
85,0.3478613689541817,0.019115685485303402
86,0.2643596748510996,0.02057700393736128
87,0.3473248342672984,0.019287674739135532
88,0.31032713055610656,0.017335758676503117
89,0.3405470669269562,0.016775255784480355
90,0.1987275759379069,0.018334470630630734
91,0.22270933985710145,0.020644637968713842
92,0.27813631494839985,0.0257493050431642
93,0.2839109559853872,0.027289688557855726
94,0.2563728471597036,0.026607749133011487
95,0.34075827995936075,0.024309889919410542
96,0.36572963918248813,0.026917482058950296
97,0.25479253232479093,0.02919680309870581
98,0.2677760104338328,0.02987646195656202
99,0.2563553099830945,0.028246687959850303
100,0.275946236650149,0.026784114554289758
101,0.38872896830240883,0.03193400427699089
102,0.26582362651824953,0.03278832243183467
103,0.31753328343232473,0.030221440030012543
104,0.21978824536005656,0.031100751964126046
105,0.2871575852235158,0.030421213694210126
106,0.23889728983243305,0.03418693987755325
107,0.37365503907203673,0.0300159736382445
108,0.26707866390546164,0.029417058834292756
109,0.30080049236615497,0.035328339022679595
110,0.26873611509799955,0.043082834698083834
111,0.26135603586832684,0.04512915959743064
112,0.21283698081970215,0.04000863673414771
113,0.27030918598175047,0.033029320818467406
114,0.3280951738357544,0.02998309016345054
115,0.29614047209421795,0.03278862992961576
116,0.3152788440386454,0.035013135493270994
117,0.3185569643974304,0.03412625486925831
118,0.30526881814002993,0.03690998540736559
119,0.21455639799435933,0.04215763582606015
120,0.24349292516708373,0.04012943112005399
121,0.2902978698412577,0.034211089995902354
122,0.26056058903535206,0.03763057769635531
123,0.24999843835830687,0.0389282672600014
124,0.21721290151278178,0.0350278579285295
125,0.2781570454438527,0.02949094162212582
126,0.26219348708788554,0.02260555146540713
127,0.3372297207514445,0.019874447135357406
128,0.18623800724744796,0.021244797708950644
129,0.2377406398455302,0.022986520888415848
130,0.24169165889422098,0.02256554725953913
131,0.26685820072889327,0.02323409287244316
132,0.2696796576182047,0.020092924338156782
133,0.24388207197189332,0.015949607709437374
134,0.3201175252596537,0.01774005742200951
135,0.20011774549881617,0.020562566435477866
136,0.2550668140252431,0.020673964700595602
137,0.2220094452301661,0.02353884225461896
138,0.2077851007382075,0.024094528467284413
139,0.19602528760830562,0.024717116435095082
140,0.2880701164404551,0.026819318312946268
141,0.20926830172538757,0.02516863725375472
142,0.21268097360928853,0.02496047338514816
143,0.23375210762023926,0.02488795073893596
144,0.24676969448725383,0.02357658900789858
145,0.16293741762638092,0.021261377186756435
146,0.22528831263383228,0.02341606473828864
147,0.21931838144858679,0.023770597829358784
148,0.2143187661965688,0.022925880862267937
149,0.1975332736968994,0.02353911355548487
150,0.2874130427837372,0.02431198191924358
151,0.2839418798685074,0.02552248069679174
152,0.2593979885180791,0.03147039802994315
153,0.2116461972395579,0.03531324872233736
154,0.22498263518015543,0.030658743542245053
155,0.239767358203729,0.022997401772052284
156,0.2520959715048472,0.02040429929579337
157,0.2725418706734975,0.01653008387372719
158,0.19856961071491241,0.016926460628082434
159,0.242982151110967,0.020168284056928214
160,0.18755440215269725,0.022637231950098136
161,0.16150394330422083,0.02570720049222623
162,0.2782234599192937,0.02699813798187286
163,0.21481450398763022,0.026390177879746506
164,0.1726909339427948,0.025955994327471952
165,0.20209424098332723,0.023977188232142156
166,0.12240679462750753,0.024282082797974114
167,0.19402553737163544,0.02356535133238383
168,0.19098943571249644,0.019537808901564344
169,0.15958508948485056,0.013745134153704005
170,0.2366828573246797,0.011227950490424483
171,0.17065204282601673,0.010842032415249685
172,0.22941558758417765,0.011530974703862912
173,0.2035107950369517,0.014170854125083902
174,0.17244613269964854,0.014863702373241815
175,0.1854363650083542,0.01697910827855895
176,0.17423053880532582,0.019877707600358903
177,0.17853895723819732,0.018874430090306312
178,0.16814076999823252,0.016533733000905496
179,0.20204897671937944,0.015778831140262874
180,0.24729427297910053,0.013637444437078134
181,0.21209428211053213,0.010590066491648203
182,0.19522567987442016,0.009620446550447172
183,0.11204973086714745,0.01082719230335059
184,0.1880763570467631,0.014231958859196798
185,0.20660802721977234,0.016241719858266238
186,0.229584335287412,0.018581049428798083
187,0.1317295769850413,0.02141605025729326
188,0.17678726464509964,0.022222912291020858
189,0.19222868184248607,0.019825247681047035
190,0.18942063550154367,0.014310940660125627
191,0.18429923057556152,0.01119364077210661
192,0.15264261265595755,0.01099763104442771
193,0.1936641981204351,0.010856721095564797
194,0.2399258961280187,0.011615682803974377
195,0.18614487846692404,0.012884102395083022
196,0.1357142408688863,0.013773058504452856
197,0.22546922862529756,0.017471316204530987
198,0.1769415338834127,0.018850911775325226
199,0.16361369093259176,0.017544041248405074
200,0.21379513243834178,0.016738322336138704
201,0.2305281529823939,0.01664449321472739
202,0.16103013902902602,0.018104525121647543
203,0.17694625556468963,0.017105966689079766
204,0.17935358981291452,0.015282778128042934
205,0.29738934834798175,0.015010584219116864
206,0.13264115850130717,0.015463105028891188
207,0.1790060450633367,0.016263078560862017
208,0.2270920008420944,0.017366788694708365
209,0.19974557757377626,0.015673644092725956
210,0.15098535219828288,0.01290038706162783
211,0.1339700475335121,0.011700402695949621
212,0.17400959481795628,0.010202344565644977
213,0.15069106121857961,0.010557193382401166
214,0.13972547948360442,0.01107908998740705
215,0.18157737652460734,0.010937962006396197
216,0.2332073360681534,0.011238870914937475
217,0.147344168027242,0.010545499791486525
218,0.16394579509894053,0.010322279062151439
219,0.20856940746307373,0.010574813572851222
220,0.14740981260935465,0.01059264345754554
221,0.14764399255315463,0.010303962315748058
222,0.1311714306473732,0.00952545510912974
223,0.10178654541571935,0.009206981632829183
224,0.1769718796014786,0.009088890429028846
225,0.11140708029270172,0.008865140950468581
226,0.1886939694484075,0.009267104342286512
227,0.18557834029197692,0.010627079535070368
228,0.14099779228369394,0.012424757792137739
229,0.17510987669229508,0.011776029843631693
230,0.17245428810516994,0.012051130637643844
231,0.1399974226951599,0.01137332830167427
232,0.11363632877667745,0.011597240468355145
233,0.13733922218283018,0.010700196181753958
234,0.14772747009992598,0.009974486399881952
235,0.13805200010538102,0.011865397196585737
236,0.12176673213640848,0.013561912848958819
237,0.14706599762042363,0.012138468836705515
238,0.15794415374596912,0.011551884494311227
239,0.16280702849229176,0.011757390558954299
240,0.1311569462219874,0.011826051032449316
241,0.17055335119366646,0.010812516984214463
242,0.14385312298933664,0.010917329324746695
243,0.186882304896911,0.012022555989073955
244,0.1791661580403646,0.012686086246582467
245,0.13760763903458914,0.013833358458529307
246,0.15958232283592225,0.01362031548628657
247,0.11160602072874705,0.012920323671318415
248,0.1513779560724894,0.01042350874407085
249,0.15930596937735875,0.008622493726883347
250,0.15238451957702637,0.007386814916550409
251,0.16344723204771677,0.007240905074446689
252,0.13888417407870293,0.007366552563956168
253,0.15892332643270493,0.007165211454532513
254,0.10964032014211018,0.007684983863077295
255,0.20043527483940124,0.007192854531197332
256,0.11473675991098085,0.006901956079014409
257,0.13181103865305582,0.00718310965210434
258,0.1131249412894249,0.008320154336200454
259,0.12279404203097026,0.01010494064686336
260,0.11185522427161534,0.011774614717312686
261,0.14707447936137516,0.013763197074372938
262,0.1101741964618365,0.013721230065846067
263,0.1402159756049514,0.015813840949159906
264,0.11623821953932444,0.016658474801210906
265,0.13863180130720137,0.01329209470725435
266,0.18207291165987652,0.010330994914131841
267,0.14768028358618418,0.009051948272454457
268,0.11949493537346521,0.008972852718173049
269,0.1330895041426023,0.010396468240445055
270,0.15247959196567534,0.00982333306135155
271,0.13947695394357046,0.010019144725318499
272,0.08657565390070279,0.011180212075902722
273,0.12102033123373986,0.013344725945920457
274,0.11994821826616923,0.013788292316470559
275,0.13118280867735546,0.012454209159913026
276,0.1065352792541186,0.011145677285518234
277,0.12441354791323343,0.011362143476882318
278,0.10119591057300567,0.011191406323919146
279,0.10250576436519623,0.011559102874923878
280,0.10757085531949998,0.01194924883192449
281,0.13245487411816914,0.013087991243741643
282,0.09123878727356592,0.015663122538271852
283,0.11825843652089436,0.017534670060661835
284,0.10956980139017106,0.01819047383142738
285,0.13253627320130665,0.015865452000944632
286,0.12856382479270298,0.01492709867421567
287,0.16628881245851518,0.015487816756752532
288,0.11787778635819753,0.015933524347900404
289,0.12998804102341335,0.015283766752622259
290,0.1084008534749349,0.013571862439353636
291,0.10888313303391138,0.01215835239767559
292,0.0934427817662557,0.008937920253049202
293,0.10935218681891759,0.007673927128138974
294,0.09297552307446798,0.006440676191425699
295,0.09966385662555695,0.0059911108980923306
296,0.10692474991083145,0.00589983904088928
297,0.09893071552117666,0.005980791354471246
298,0.09693592265248299,0.00598239373025213
299,0.10866772383451462,0.006004699873673825
300,0.09420551160971323,0.006098981480128828
301,0.10350438455740611,0.0062873936258256435
302,0.12954535086949667,0.006424784044346471
303,0.12309913039207458,0.007290435243603282
304,0.09064509918292364,0.00838713786440102
305,0.12974430570999781,0.009832821507740208
306,0.13796800759931405,0.010059195724645937
307,0.10182664891084035,0.00897673870928175
308,0.10187355577945709,0.008062060570388328
309,0.09671447525421778,0.007443458421199809
310,0.12790269106626512,0.008900081826828596
311,0.10567880272865296,0.008888412846296321
312,0.0654181033372879,0.008955636149726984
313,0.09228761394818624,0.008494006865841197
314,0.10655446052551269,0.008875357067784456
315,0.10138146579265594,0.008750678553414626
316,0.08684723675251008,0.006731354902813754
317,0.11805058767398198,0.0062528442569429014
318,0.095384246421357,0.006048590414167389
319,0.1219010037680467,0.007406740390702965
320,0.08243712931871414,0.007818869366420535
321,0.11124405711889267,0.007586270937417436
322,0.10946624154845873,0.008272777795498296
323,0.09855816562970479,0.008301541267886875
324,0.10330517292022705,0.009078615132396616
325,0.0878850270062685,0.011283785442081024
326,0.10407956838607788,0.012929428647470287
327,0.08039271210630734,0.014017880960242955
328,0.08079280157883963,0.013695201227866759
329,0.10172439267237982,0.013604201479103621
330,0.09023357604940732,0.01077758586840836
331,0.07171816155314445,0.00925168274777142
332,0.09012739410003026,0.008720638780436647
333,0.0761124091843764,0.010771785195418231
334,0.07479144024352233,0.010244121041706227
335,0.06020480344692866,0.009269158128560998
336,0.06703412234783172,0.008775832886829621
337,0.059557738900184634,0.008099152266568556
338,0.07460749646027882,0.0077034714961732465
339,0.05634909172852834,0.006972168762911493
340,0.09906586011250813,0.007860143544284378
341,0.0735984538992246,0.008744788194793886
342,0.09455929895242056,0.009800513986292787
343,0.092803356051445,0.00935639570078512
344,0.12952776849269867,0.006670678701750406
345,0.07795785193641981,0.005893770685991433
346,0.05148115009069443,0.006015262771837824
347,0.07379646400610605,0.005897168645737912
348,0.07921960279345512,0.006050822941043715
349,0.07629924565553665,0.006254459511283345
350,0.07850061679879825,0.006388658885000728
351,0.0866242232422034,0.006039517601643961
352,0.0676916850109895,0.0062320969602841095
353,0.05529422995944818,0.007565790024681354
354,0.06176890979210536,0.007981005315412217
355,0.07836848348379136,0.006313791821204771
356,0.053377297272284824,0.004962339410631675
357,0.06860515822966894,0.004970796648266278
358,0.069671763976415,0.004917124458625326
359,0.060945530484120054,0.005502886285521384
360,0.072257828215758,0.006523226585796499
361,0.08058950652678808,0.006779408287696951
362,0.058512506137291594,0.006332787039770385
363,0.07996240109205247,0.006132435750245579
364,0.07484617978334426,0.007265766341913873
365,0.06697988087932269,0.008275954624799292
366,0.06612048198779424,0.008238715874984509
367,0.09047473420699438,0.007971293314939409
368,0.07876944641272227,0.006462391480568826
369,0.08418371478716533,0.005260635108694317
370,0.06305673519770304,0.005185825691565754
371,0.05647117346525192,0.005673740301134549
372,0.06255722095568975,0.006588358659385227
373,0.04526618520418803,0.007048227992935444
374,0.051830913250645004,0.008423653995896887
375,0.058604169885317484,0.008998889842723299
376,0.07510465830564499,0.008837543222613223
377,0.04816074594855309,0.007673464722814053
378,0.05498189615706603,0.007203850286506761
379,0.09257683878143629,0.006909588403178481
380,0.05822048286596934,0.005919413149767504
381,0.08154829690853754,0.0044703335376588375
382,0.05688917438189189,0.004335003050674838
383,0.08388554975390435,0.004606267488671569
384,0.05326311041911443,0.004770855184673794
385,0.06378628114859262,0.005066989451705471
386,0.047547568132479984,0.006050961209446427
387,0.06763226365049681,0.005933254157874998
388,0.07303635875384012,0.006158397386334543
389,0.08973222623268763,0.0064916632644186805
390,0.05047811542948087,0.005849464877149251
391,0.06292704492807388,0.005675315248273958
392,0.055656467626492186,0.005763126067875877
393,0.05051134675741196,0.006442582542736699
394,0.08439505472779274,0.007540968078093266
395,0.05306225313494603,0.010358111316880842
396,0.05410339136918386,0.010991506938507237
397,0.06306757777929306,0.010388214845122316
398,0.06148314227660497,0.008510057147093646
399,0.0561452974875768,0.005866044941614932
400,0.06525703022877376,0.005171730997055534
401,0.05224660076200962,0.005332136893366266
402,0.05727067030966282,0.005950069274958663
403,0.07787668903668722,0.006452406807912616
404,0.04890761810044448,0.006686237347348938
405,0.05046304787198703,0.0057830828220004175
406,0.04410903950532277,0.005265998302071582
407,0.06859542007247607,0.005424640852752633
408,0.07166821658611297,0.006041611324790425
409,0.04975748633344968,0.0061011040055259005
410,0.05128892511129379,0.005332800303035834
411,0.06607974072297414,0.005118840381385773
412,0.046499787767728167,0.004940330468880849
413,0.04998029172420502,0.004762221296413208
414,0.04736142717301846,0.004482241985424767
415,0.0424031525850296,0.004336623852617863
416,0.05816006604582071,0.004801424586866785
417,0.05815279334783554,0.005671709621926461
418,0.04426033024986585,0.008290613363460294
419,0.04888810710981488,0.010405697412495538
420,0.05650380328297615,0.011259913635183506
421,0.06897189517815908,0.010359762339141425
422,0.05370900134245555,0.011263717963235585
423,0.057115495949983594,0.011657475383849595
424,0.06571044151981671,0.010742250756602588
425,0.05770235334833463,0.011090979229394846
426,0.046514095986882845,0.010544438575079121
427,0.04826344350973765,0.009058584686456702
428,0.04773473578194777,0.007716385750320014
429,0.06132349247733752,0.005375073504025542
430,0.03855763301253319,0.004334270726801373
431,0.040220635508497554,0.0039179775181893755
432,0.03858833933869998,0.004516749356792668
433,0.04285456463694572,0.005479407548083095
434,0.03190334029495716,0.005640479186036456
435,0.05688400728007158,0.0047019669111436745
436,0.05959674914677938,0.004600303856230627
437,0.038629757861296334,0.0053237913117751366
438,0.04900270986060302,0.00649215451141042
439,0.056934496263662975,0.007002549121288333
440,0.05455571860074997,0.006897518579943443
441,0.04154101684689522,0.006758383636575515
442,0.06745149772614241,0.006282609887421131
443,0.060637227694193524,0.006920239198806248
444,0.05837860430280368,0.006240177188273959
445,0.04724114537239075,0.005128931818808627
446,0.046792952716350554,0.00449796889974611
447,0.04033354657391707,0.0040815185359495834
448,0.03423280566930771,0.004764946749595206
449,0.03733610833684604,0.0054808144978298915
450,0.04407614171504974,0.0057073468782418355
451,0.05138578116893768,0.004628552827896096
452,0.036333861450354256,0.00420967644945843
453,0.037169455115993816,0.003718856373787161
454,0.04611625000834465,0.0036557290747057736
455,0.06652194783091545,0.0036865539746138995
456,0.04210541881620884,0.004578352282483746
457,0.04055972720185916,0.006481867195583704
458,0.039950140317281085,0.0076612441793201475
459,0.038570512334505716,0.008874959407711592
460,0.04051470110813777,0.0084321326832837
461,0.04964388323326906,0.007057303782757812
462,0.052167305971185365,0.006792546579922278
463,0.03909472823143005,0.006740077714047094
464,0.03929045548041662,0.00535361998252512
465,0.03306547279159228,0.004572502498727615
466,0.04127718172967434,0.004988429664568169
467,0.03394306227564812,0.005105043468102226
468,0.033705073222517964,0.006192537699276068
469,0.038665417581796646,0.006588463810837175
470,0.03740634347001712,0.007449977525223897
471,0.026945943882068,0.00784640319234743
472,0.04010929763317108,0.007098889667687454
473,0.040134022136529286,0.00622503203523206
474,0.030847490827242533,0.005615868803671026
475,0.02831132262945175,0.006293209614305515
476,0.029610719407598178,0.006834051828450105
477,0.038386697446306545,0.006962485046778608
478,0.02738338652998209,0.006716987418788155
479,0.04108245298266411,0.007474811762336671
480,0.035722202807664874,0.00842028913476805
481,0.029838446279366812,0.008095248976326365
482,0.03953707839051882,0.0074069377944225405
483,0.036917321880658466,0.0067656812236065005
484,0.028116372910638652,0.0051097770140865655
485,0.025151354322830836,0.005996774031421331
486,0.03871473893523216,0.005844577670273349
487,0.041949582969148955,0.0049413729048385395
488,0.029286948094765345,0.005820194493949883
489,0.03091570797065894,0.0064310633071412255
490,0.02526102364063263,0.006258167751778768
491,0.03825316559523344,0.005817172007532571
492,0.038040779531002045,0.0055565944997461765
493,0.03522673634191354,0.005567325271783382
494,0.02675210845967134,0.005399763562137217
495,0.023200230176250138,0.005535026286237353
496,0.031028811074793338,0.004928125691871474
497,0.027322153622905413,0.004548504530620856
498,0.02352736716469129,0.00463169515426234
499,0.034674964969356854,0.005301148667344897
500,0.02407889092961947,0.005581826528930288
501,0.03905033742388089,0.006768563688974681
502,0.030668017268180848,0.005600891024695607
503,0.021953132313986618,0.0040810898049023206
504,0.02804713100194931,0.0033071131746130666
505,0.028602666656176248,0.0029543470591306686
506,0.024246150131026902,0.0028206155796747976
507,0.023589876169959705,0.002634018542259697
508,0.03024965009341637,0.002689434503256453
509,0.018071525543928147,0.002694226456732731
510,0.015113806848724683,0.0030036607214550333
511,0.023986773813764253,0.002985002857992264
512,0.018549528159201144,0.0029811672646346994
513,0.020616458853085835,0.003063077715731512
514,0.026927440240979195,0.004181844284977969
515,0.023788312450051308,0.005205759536621608
516,0.02545326699813207,0.004953855927300265
517,0.036499089530358714,0.0034532375582383844
518,0.023245719696084657,0.0027913830672046096
519,0.0222379417779545,0.0028634487841952974
520,0.026251932233572008,0.0031447445526425763
521,0.021704532392323016,0.004433700275849405
522,0.022326641188313564,0.005148278197317611
523,0.02491801039626201,0.004884183289497856
524,0.024782157316803933,0.003536963919690979
525,0.021229582900802294,0.003530191088931298
526,0.024379198827470343,0.00471565040840408
527,0.018270338885486126,0.0057709903096941515
528,0.02643824132780234,0.006275867867305523
529,0.0316519383341074,0.005199652546503413
530,0.021313153393566608,0.004015138618442721
531,0.01831302816669146,0.0032931978183644494
532,0.02305028314391772,0.0027662487663915308
533,0.025217135126392048,0.0024309450463487173
534,0.01592342518270016,0.0024908181063566857
535,0.03743371553719044,0.002926609904219316
536,0.019251831620931626,0.0035625598906708043
537,0.0222064937154452,0.0044662508101561875
538,0.023036439903080463,0.0037365224007077104
539,0.01763152660181125,0.0030478673041101517
540,0.02505637171367804,0.002620400433743915
541,0.03046016494433085,0.0028654603309577376
542,0.022751197405159473,0.003927547161973368
543,0.022387693698207537,0.0041854555909265215
544,0.014576436765491963,0.0038537149552226534
545,0.021432558447122572,0.0034852211957606743
546,0.019450111780315638,0.003216347660810694
547,0.017309438375135263,0.0031349627249764177
548,0.015156188110510508,0.0029415124733968984
549,0.020358442701399325,0.0033151339189567437
550,0.01999580624202887,0.0031344622747576613
551,0.022988793502251307,0.0037902194097286135
552,0.02024990717569987,0.004850955636013211
553,0.01779916932185491,0.004854678535672624
554,0.0167037362853686,0.0051707185467514466
555,0.01745556149786959,0.005430421337309315
556,0.017419122532010077,0.005455355541267264
557,0.01500998642295599,0.005215779812199863
558,0.019977227908869584,0.005228830340105717
559,0.017220288018385568,0.005127494714743509
560,0.020383252389729024,0.0051982679558316555
561,0.023592149714628856,0.0055348506695994245
562,0.019543488199512165,0.005017970563975844
563,0.015286600170657038,0.00323450011677864
564,0.02213655294229587,0.0023248004360403134
565,0.016018838559587797,0.0023736323039304083
566,0.01857803122450908,0.0027879120921349434
567,0.02130182335774104,0.003657313247071946
568,0.018247501303752262,0.003428582076393948
569,0.019126212845246,0.0025254660194343704
570,0.012103747545431058,0.001859077166281934
571,0.025632785943647225,0.001900174642187052
572,0.01644706359754006,0.00174920814383159
573,0.028623527102172374,0.0017190837891640392
574,0.01788773018245896,0.001569829198282476
575,0.016713306059439978,0.001546602333184537
576,0.017031214448312917,0.0018957070529636905
577,0.016154682139555614,0.002739250846940467
578,0.013978211830059687,0.004335859489781181
579,0.010767345316708088,0.005063606682783506
580,0.016087725510199866,0.0037959504938559737
581,0.010368204240997632,0.0025801457937689514
582,0.011650933946172396,0.0019776268557858043
583,0.011913915102680524,0.001695101233712566
584,0.01984309908002615,0.0015633727871174887
585,0.011164574045687914,0.0015984257347661796
586,0.018718051662047704,0.001648822417996061
587,0.016516410404195388,0.0015093156046740066
588,0.012688905807832877,0.0014885846909509575
589,0.011212610763808091,0.0015127093248861277
590,0.01414162175108989,0.0016402800890111078
591,0.013921812921762467,0.0019751076850541465
592,0.012211747094988823,0.002022326067750027
593,0.015139572136104108,0.00207274636679043
594,0.02052092794328928,0.0019879205277057613
595,0.01980620374282201,0.002757961407127812
596,0.01135140685364604,0.0033160566176309828
597,0.013532201511164505,0.002741966598234543
598,0.018765686141947905,0.0016071432779770432
599,0.016191278149684272,0.0014135653646222836
600,0.01156980311498046,0.0015912908343089502
601,0.015330557152628899,0.0016301358814739006
602,0.013019073226799568,0.0017201570044992369
603,0.013230044580996036,0.001707712806160626
604,0.014957786661883195,0.0019351229944646103
605,0.010220240304867427,0.0016127264393080121
606,0.013637557936211428,0.0014377230381653608
607,0.012156417903800806,0.0013874915842559028
608,0.015222875898083051,0.0014222901756554386
609,0.011328796483576297,0.0015193827548930531
610,0.012917074126501877,0.0014198714016806554
611,0.0095152262908717,0.0014372758657165516
612,0.014802020850280921,0.0014849450484130855
613,0.010252125499149164,0.00152742917150787
614,0.02716157641261816,0.0015784287513563716
615,0.009267953534921011,0.0017277459709311095
616,0.00967697227994601,0.0022154668562378234
617,0.022526455049713453,0.002471128852641958
618,0.012497418901572625,0.0019684241567628357
619,0.013941088691353798,0.001479806482065909
620,0.012598454641799131,0.0013596905701551733
621,0.022791683239241443,0.0012210354857022075
622,0.008999220499147972,0.001217443437781185
623,0.007944993923107784,0.0012148582366456491
624,0.011318203868965308,0.0012097148374584686
625,0.007482842138657967,0.0012379525523581432
626,0.011382195291419824,0.0012615661299054137
627,0.010183126432821155,0.0015064088662528968
628,0.013388083611304561,0.0014064692301807675
629,0.012667374281833569,0.0013464671164553055
630,0.012288239225745201,0.0012429413494771332
631,0.01289233931650718,0.001177919707966851
632,0.011893371026962996,0.0011950583576672072
633,0.009112720719228189,0.0013560181489126301
634,0.010243917815387249,0.0015788459627867097
635,0.010582014576842387,0.001531015158498909
636,0.006375692963289718,0.0017277280759711668
637,0.012183308663467566,0.001556768773240954
638,0.006410253078987201,0.0015292289606332191
639,0.008699295157566667,0.0013185229425604537
640,0.008780134965976079,0.0012588924095841257
641,0.01240537166595459,0.001409268468677059
642,0.008568208975096544,0.0017040459325493086
643,0.008576205869515737,0.001966372775793897
644,0.008744218945503235,0.0018423680173907811
645,0.010271170797447363,0.001829167330219579
646,0.007780103121573726,0.0015219886444406364
647,0.008219165727496147,0.0011185459965861982
648,0.008379251230508089,0.0010640906056803541
649,0.010960143059492111,0.0010830880785324267
650,0.008530351892113685,0.001256339290494642
651,0.007876394890869658,0.0016863471681736117
652,0.007573241802553336,0.0021776515022506864
653,0.005904195473218957,0.0023610304113418803
654,0.007257957632342975,0.0020054478407287458
655,0.008188451174646616,0.0016818108829104994
656,0.00850146139661471,0.0016155389951556687
657,0.011209052645911773,0.0013400575464158722
658,0.007145291225363811,0.001228616431751472
659,0.006186702692260345,0.0012136391647284718
660,0.015298507021119198,0.001110463717349211
661,0.009386271548767885,0.0009449615570515812
662,0.010925512791921695,0.0010028974305803457
663,0.009557631363471349,0.0011462593828632742
664,0.00923603152235349,0.0012604720499453605
665,0.007152337456742922,0.0013886222766627977
666,0.011329514998942613,0.0009676104341773981
667,0.012977806975444157,0.0009518608740896654
668,0.007168797372529904,0.0010014831932494417
669,0.006251239155729612,0.001044009876112989
670,0.009793581006427606,0.0009222157517740023
671,0.011342535230020682,0.0009303303750702908
672,0.005930255384494861,0.0009385055611819266
673,0.011130714928731323,0.0009523422389810456
674,0.009626550693064928,0.0010403972573697065
675,0.005749976076185703,0.0011478828708091238
676,0.009419482635955016,0.0011058407623685646
677,0.006206174567341805,0.00109040653134841
678,0.008565872410933177,0.0009017099985462342
679,0.006725212497015794,0.0009697274599172996
680,0.006343647154668967,0.00106898384667405
681,0.008315635907153288,0.0010752002470283293
682,0.0064356583170592785,0.0009886237779379214
683,0.006437959522008896,0.0011608352037660015
684,0.006167900624374548,0.0013497175362811784
685,0.005478692644586166,0.0012240331302814948
686,0.010391147434711456,0.001124215544445264
687,0.006389127361277739,0.001001152168802631
688,0.006309729193647703,0.000963623680845343
689,0.005701302411034703,0.0008842159706517581
690,0.0066931454620013636,0.000890092769014435
691,0.006761888694018126,0.000940902708883752
692,0.007715856935828924,0.0011193869067365157
