epoch,train_mse,validation_mse
346,0.008023513853549958,0.01065691537087598
347,0.005019887505720059,0.007281285109494034
348,0.007610759977251291,0.006682868148281909
349,0.004257469298318028,0.006321283519248974
350,0.010112010361626744,0.006875856145018199
351,0.00945570928355058,0.007078402724705245
352,0.010437650109330813,0.010137944323131923
353,0.007157048707207044,0.016482331283521234
354,0.007468439793835084,0.024239532763890008
355,0.013556941878050566,0.02587103494851474
356,0.009037748724222184,0.02051416175080496
357,0.013487455807626248,0.011918866996005265
358,0.009078362056364616,0.007020358411508084
359,0.00793647455672423,0.006466583382850241
360,0.009418872914587458,0.011209606240661434
361,0.007703307891885439,0.009256660094081659
362,0.010149810463190079,0.009327333570289158
363,0.010861295508220792,0.0103574634246441
364,0.011555827595293522,0.012651103281835366
365,0.011579084862023591,0.01755457568085856
366,0.007614263597254952,0.016073579123864572
367,0.010036560458441575,0.011962402459473638
368,0.006126815608392159,0.007691058691057284
369,0.009923690115101635,0.004798553920792122
370,0.004652753301585714,0.0038310804490098043
371,0.008367611203963558,0.00345482477511154
372,0.00822883602231741,0.00570276543247508
373,0.009414988135298093,0.011716398061933921
374,0.008854902442544698,0.012903246563608752
375,0.008511065846929948,0.01320828187785912
376,0.013514244183897971,0.009328256608313766
377,0.006226669639969865,0.004566063171072879
378,0.003551227987433473,0.0037211181673531732
379,0.005253413102279106,0.005523767153465608
380,0.005285342006633679,0.005573607191487014
381,0.007583254513641198,0.00334822757806825
382,0.010032776327958952,0.004755799930913058
383,0.005095407723759612,0.004460081650074898
384,0.008893902879208326,0.005062109847928872
385,0.005954430035005013,0.008444659889141936
386,0.006355747766792774,0.01360751651173011
387,0.01199156530201435,0.013417367120845276
388,0.00891422089189291,0.015658842122634294
389,0.007993207126855851,0.016856530850088737
390,0.01024620640091598,0.009738981121965843
391,0.007036606036126614,0.0047557151465192
392,0.007926510320976377,0.004385844799240627
393,0.011564059183001518,0.007231600167316913
394,0.0063289761077612635,0.0101902922370324
395,0.010310110915452243,0.01297511250374305
396,0.0059679119537274046,0.016538376010387962
397,0.004077784173811476,0.01468677774115264
398,0.005098761936339239,0.011885057884263016
399,0.00717764717216293,0.010085857074370074
400,0.008622289386888344,0.008215094444053302
401,0.006539745877186458,0.008601510330860377
402,0.004470524711844822,0.011273926265581309
403,0.00403211417918404,0.011772764478714821
404,0.005785114457830786,0.005251799983773054
405,0.012585188665737709,0.002664638111335144
406,0.0058374654812117415,0.0023789248076588874
407,0.006021862151101232,0.0030229461130179595
408,0.005746875315283736,0.003270284407527039
409,0.009090474775681893,0.003486522429654026
410,0.0034820209412525097,0.0032283298940838953
411,0.007641933827350537,0.0017324682425201069
412,0.008874749128396312,0.0034825425848299474
413,0.005941481934860349,0.006642103881428116
414,0.003919272978479663,0.008483099534002007
415,0.004874091300492486,0.01000652113883097
416,0.007835602636138599,0.013857741229173492
417,0.007702465541660786,0.013001321291766123
418,0.004349829931743443,0.006724786425243562
419,0.004931609022120634,0.003195568462370824
420,0.007409969111904502,0.0047388389088453085
421,0.007371682999655604,0.006458787312894536
422,0.004387024448563656,0.0042874000562158855
423,0.006593692520012458,0.0040803198166169796
424,0.005677513188372055,0.0056564714276226375
425,0.008430597558617591,0.0071209520278552995
426,0.005246925043563048,0.0035191180459523234
427,0.004984701797366142,0.004134942397573276
428,0.0036221545655280353,0.0053291439095087215
429,0.003558459924533963,0.005253194078356463
430,0.008317926716214667,0.003972527515197619
431,0.009122866143782934,0.0029644972575986377
432,0.006548418073604504,0.003312737559790761
433,0.004135355834538738,0.007227095756244067
434,0.005419813670838872,0.010393018768936918
435,0.004481038839245836,0.011448381483631089
436,0.0037419715120146674,0.009402868101013857
437,0.00920830424098919,0.007189262737329417
438,0.006390228774398566,0.006086546148865195
439,0.005495660689969858,0.005354269650051294
440,0.0034696171370645363,0.006134262643427702
441,0.0066752548639973,0.009395262095750425
442,0.008683545188978315,0.0057282863015973426
443,0.004526325346281131,0.0027255293088066473
444,0.007780729203174511,0.0010402670579626122
445,0.006336757121607662,0.0031608434486589585
446,0.007130739092826843,0.007792055133011257
447,0.006688115660411617,0.011298552113285626
448,0.009312849647055069,0.014986350103036353
449,0.004855595529079437,0.02666594680093708
450,0.006565172256280978,0.024101288836689022
451,0.006712173313523332,0.014586274005603372
452,0.005068321665748954,0.007449460237651889
453,0.004520411401366194,0.005857890667883973
454,0.0059605992476766305,0.00651926660981051
455,0.008810419899721941,0.005698437699013286
456,0.009513331670314073,0.005423788809114032
457,0.005303599584537248,0.004518513957158341
458,0.00455394258412222,0.0047897627244959445
459,0.005305176181718707,0.006795156393091232
460,0.005948593591650327,0.007726540588855482
461,0.007232035199801127,0.009633613815694525
462,0.007123900592948,0.0063848386965256335
463,0.004437659657560289,0.003723743309032673
464,0.0061432758889471495,0.0018506659544073045
465,0.006377554979796211,0.0018653270185309632
466,0.005299090500921011,0.0018738239366365107
467,0.00708598792552948,0.002287321781864858
468,0.004114112040648858,0.0029295535474928498
469,0.0037661210323373475,0.003794396192663246
470,0.004512099005902807,0.004993502162287981
471,0.006758066934222976,0.005832386371946475
472,0.005520041938871146,0.004440189755864833
473,0.003027592459693551,0.003897929826223057
474,0.005634782199437419,0.006453615711315682
475,0.0037346385264148316,0.009341028758613338
476,0.005747830402106047,0.009370859238531506
477,0.0051114802248775956,0.005702574983816485
478,0.004440705881764492,0.005677014692789978
479,0.005079276316488783,0.007774760527263957
480,0.0067842743514726555,0.0102974741273064
481,0.0039295798555637395,0.009473457549186695
482,0.002773380403717359,0.010452585776843
483,0.005214746575802565,0.010376582671043992
484,0.003676961362361908,0.007823209741223625
485,0.005107677448540926,0.005919641609867348
486,0.008903667175521454,0.007132149888311475
487,0.007488020105908314,0.013842975219700768
488,0.006451009726151824,0.01496516199161609
489,0.003343711125974854,0.015612369392350403
490,0.005251452404384811,0.017509874446611656
491,0.005942970075799773,0.015616231919293516
492,0.0023934016625086468,0.011149101898793066
493,0.004263957543298602,0.011659786510907592
494,0.009556912879149119,0.012880314005353647
495,0.008611479603374998,0.013208629331981752
496,0.004216888826340437,0.010407084890516007
497,0.00765699923504144,0.010928018672163026
498,0.00312605503325661,0.010821122602608643
499,0.005110866048683723,0.014387825062792552
500,0.006944531792153915,0.01719303079880774
501,0.007422859035432339,0.01687613538090597
502,0.005931060388684272,0.011876857463727918
503,0.0034515049929420153,0.01057122380347454
504,0.0036360848074158034,0.011155953684587532
505,0.005449755435499052,0.009395743992549983
506,0.004052923247218132,0.00552095454431286
507,0.0037299641349818557,0.006125965533500309
508,0.004397757196178039,0.005620087615394017
509,0.002578415108534197,0.0064386240103178555
510,0.003727387551528712,0.0057416274273572
511,0.008168258300671975,0.006483947885446033
512,0.002714694361202419,0.007754780766036775
513,0.003286507671388487,0.010142238515195006
514,0.003742970440847178,0.007859133498481753
515,0.0047677328189214075,0.005233746467223554
516,0.004557724328090747,0.008737012490695506
517,0.004038967238739133,0.013400136819926271
518,0.0038969519237677256,0.012711623089921754
519,0.00569170517846942,0.010850561782717705
520,0.003972915882089486,0.007785609621031766
521,0.0030109521467238665,0.005102706759928437
522,0.003697622676069538,0.002837222339776045
523,0.00474463733844459,0.00423257178198056
524,0.0029287163789073626,0.00557015011119738
525,0.0042722705363606416,0.005590477247575396
526,0.007622909375155965,0.005397010318205109
527,0.004393824903915326,0.0044720724118840795
528,0.00652754854139251,0.0053059424039477495
529,0.0037162913708016277,0.008149042575788952
530,0.004653462131197254,0.012092237424769859
531,0.005301929529135426,0.013198350528963128
532,0.0033371147389213243,0.007684866816066859
533,0.002957360493019223,0.00485211164194938
534,0.003381954769914349,0.0026908751743251994
535,0.0027608548756688834,0.0045044248792947385
536,0.0055121562463076165,0.006506733468336146
537,0.0036810039232174556,0.007661837155179104
538,0.0029940263057748476,0.005728331028908622
539,0.0024692464930315813,0.005397811346164529
540,0.0037871268888314564,0.005072170368134322
541,0.0038307108062629897,0.0056174701373828085
542,0.003439775280033549,0.00500724471462836
543,0.005798592433954279,0.005038998764394973
544,0.0036370078567415478,0.005804591274368223
545,0.0038818961009383203,0.005763783065155584
546,0.005986072585801594,0.0048994504743152196
547,0.0026948371591667335,0.00529098056041641
548,0.0026886187066944935,0.005897698659798381
549,0.0029266208643093706,0.009752564298326683
550,0.003301764807353417,0.010031807267689827
551,0.003308627087001999,0.007632525713994489
552,0.003465522453188896,0.0038318146110038484
553,0.003095769707579166,0.0026418467063173564
554,0.003839126337940494,0.0018133176109421322
555,0.00353760770522058,0.0025587670698391587
556,0.002773171818504731,0.003825948181513109
557,0.0030841699646164972,0.003340483816035571
558,0.004299193682769934,0.003990417443030672
559,0.0047022079428037005,0.005006181579614221
560,0.0033491257578134536,0.0021829479152734297
561,0.0038251074651877086,0.0016255199045285974
562,0.004194084252230823,0.0012883351910151324
563,0.004302873089909553,0.0011752300381072257
564,0.004994923031578461,0.0006321036411389404
565,0.004701758765925964,0.0008725381101623221
566,0.0057987862887481844,0.004075923286465525
567,0.0032636934580902257,0.006483761412608955
568,0.0024959181901067495,0.00742527124150629
569,0.0029915195424109696,0.008187919263169714
570,0.0029521791342025003,0.007516651897696637
571,0.004658522138682505,0.005961394087242627
572,0.005864506540820003,0.00568849856458735
573,0.004855422877396146,0.006205819552622692
574,0.00394472925302883,0.006170915315820895
575,0.0029582502009967964,0.004343718527244371
576,0.0038887506350874903,0.003982457524296223
577,0.0029401770249630013,0.0049030120519932075
578,0.0032895211518431705,0.004864561111442962
579,0.0035142969029645127,0.0027338318739151745
580,0.0027514539969464144,0.0006704153424967624
581,0.003874026945171257,0.0009829153964426695
582,0.005291699059307575,0.0022130852363655092
583,0.0023245920000287395,0.0031419125881198555
584,0.00435722442343831,0.0027083363193386827
585,0.003040137405817707,0.002709339366005788
586,0.0029931361321359875,0.003917280278217636
587,0.006337525524819891,0.005079357319767451
588,0.004048050478255997,0.004258848820358232
589,0.003471547729956607,0.003673590877643454
590,0.0026569819000239175,0.003181546703539244
591,0.0017748716364925107,0.0033029264502216415
592,0.0034695693796190125,0.0036728240941700185
593,0.0024104369959483543,0.004319665458581644
594,0.00423750209932526,0.005903410161600301
595,0.003955737344222143,0.007412056606099533
596,0.0031115723851447303,0.005267693952532016
597,0.0031454271559293073,0.0025359815611553037
598,0.003779222536832094,0.0022378119623713325
599,0.00440358817577362,0.006820137508360571
600,0.0034747723800440627,0.008401824336033314
601,0.0032712550989041724,0.007899402423587502
602,0.00375929515187939,0.006162304306615209
603,0.0025593554445852837,0.004978693276916069
604,0.0029925995661566657,0.003730231318731754
605,0.0044362040857474005,0.004331256939664657
606,0.007862680529554685,0.004407096172176432
607,0.003908755133549372,0.0037411440637681566
608,0.008529984237005314,0.002543564687063645
609,0.003822126053273678,0.0029794573715795376
610,0.002920888519535462,0.002853431321587958
611,0.002191670316581925,0.0018455975332259261
612,0.003356042535354694,0.0017141932648829898
613,0.002804654029508432,0.002152976579964161
614,0.0025548937420050303,0.0021743656950321986
615,0.002362892838815848,0.0035175297896742645
616,0.003869189927354455,0.0036896796698262643
617,0.0032917339820414783,0.0036405885009345605
618,0.006333496957086027,0.004196677942438955
619,0.0047192956243331235,0.0020436816617345425
620,0.003830540715716779,0.002763150789508084
621,0.0035543815853695073,0.005544275039948567
622,0.002605132401610414,0.005624800409892933
623,0.004009866171206037,0.004479024828852792
624,0.0019441687734797596,0.0023179108859720634
625,0.0025367313530296086,0.0018169921210133715
626,0.002494339788487802,0.0022063067329949454
627,0.0041487553350937866,0.0021905884451684896
628,0.00519797222999235,0.0020958105373136394
629,0.003143593668937683,0.0038898221104084487
630,0.004506703466176987,0.0034911295518889065
631,0.0023398142230386535,0.0034150491946523913
632,0.0023705277203892668,0.0023334646877990655
633,0.002859890569622318,0.0014508630745439675
634,0.0026921003436048826,0.0011301183207123948
635,0.002347079610141615,0.0009635831147693752
636,0.003655559786905845,0.0024901315514052735
637,0.0017184000345878303,0.003919939862493404
638,0.005547105691706141,0.0024855719056873643
639,0.002596264990279451,0.0011315854219992084
640,0.0030597464414313436,0.0007053409895059048
641,0.0027817725708397727,0.0009070079282133116
642,0.0030646674567833543,0.0015485775656998158
643,0.005843783860715727,0.0012190726494460166
644,0.002188677554174016,0.001617891800777758
645,0.0025386588958402475,0.0028348945085318726
646,0.002146804705262184,0.0038102128133123293
647,0.0035083050994823375,0.0032541793961709704
648,0.003709279505225519,0.0018349024290164487
649,0.0029467038344591855,0.001139773863329612
650,0.0032501567620784044,0.0014402962464033164
651,0.0030440531593437,0.0030601225406672173
652,0.005331084070106348,0.004227497098880291
653,0.0025965498605122167,0.004208866796832075
654,0.005045308560753862,0.0026060028290321603
655,0.002338511450216174,0.0018952969551543917
656,0.0025128474730687837,0.0024320950421194234
657,0.003320934468259414,0.005115804387724888
658,0.0022849998980139694,0.0047919951401084486
659,0.0019946698603841165,0.0035981355392924177
660,0.002346875099465251,0.004396551009880281
661,0.0030124125769361854,0.004686400087343322
662,0.0017386802705004812,0.00386573368825062
663,0.0016387566147993008,0.0021513165158562756
664,0.0033348665572702886,0.000795434187547636
665,0.0022417076397687197,0.00108000863553161
666,0.00274770122487098,0.0022050503924576164
667,0.00309058636194095,0.005540195662577294
668,0.00253429211055239,0.007130809536759267
669,0.003512928495183587,0.005518490459486755
670,0.0033070908238490423,0.0029922564464964366
671,0.002561669625962774,0.001106112225972421
672,0.002625693481725951,0.00047570348809859904
673,0.0035514917166437955,0.000564810596624313
674,0.003237157528443883,0.0011713914518729288
675,0.004690530096801619,0.0023724628252941265
676,0.0021910288681586585,0.0031398419060673544
677,0.0021620648602644604,0.002765034036424926
678,0.001434909284580499,0.0021800409283554345
679,0.002304534319167336,0.002272655672736858
680,0.0020708339715686938,0.00233138134915447
681,0.0028316190699115397,0.0019698306756115885
682,0.0012656094389967621,0.0013205082828385963
683,0.002237410346666972,0.0014757379298561324
684,0.0030836742992202443,0.0010880090171002854
685,0.0029251203561822575,0.0011400019692812573
686,0.0015505371382459998,0.0020889393925361817
687,0.001935234060510993,0.002126032055617032
