epoch,train_mse,validation_mse
62,0.15310788651307425,0.026016904891827914
63,0.1494685744245847,0.02031104316509615
64,0.10690899242957433,0.018850280309286642
65,0.2584047824144363,0.0249220832566342
66,0.20187412103017172,0.029263162296118698
67,0.16378704259792964,0.034171484161432335
68,0.17891763399044672,0.04077779120347631
69,0.16170412997404734,0.04232359416489526
70,0.11847971528768539,0.041024060611884426
71,0.26661380181709926,0.03369888877422791
72,0.12266230781873068,0.03997698452646338
73,0.1595474163691203,0.0425365144518886
74,0.1796901633342107,0.03583600952869325
75,0.20376488516728083,0.026535892609770843
76,0.13210403223832448,0.018290801919762074
77,0.14528554081916809,0.01689284058713068
78,0.14807661175727843,0.01744702505314444
79,0.12995474773148696,0.016822325366395195
80,0.1081142505009969,0.01504326731289231
81,0.12766099969546,0.01767493719895055
82,0.13309186697006226,0.019673687251886045
83,0.10896434014042218,0.01771181359828457
84,0.08851893618702888,0.017666828327291592
85,0.07441348818441232,0.017804229786018217
86,0.16179057136178016,0.023892784271183916
87,0.127710822224617,0.022466867150166842
88,0.06830842941999435,0.015161359015353553
89,0.1014095405737559,0.0140414940061297
90,0.12171897863348326,0.012855154095496249
91,0.09820099920034409,0.011771001801716061
92,0.13455635408560435,0.012771136061413082
93,0.11290066192547481,0.014420994183444601
94,0.1030201921860377,0.019281791567098437
95,0.12454523841540019,0.02448537379620582
96,0.09046951296428839,0.023515746701420762
97,0.07300431032975514,0.01715372867266259
98,0.05153229609131813,0.015161612474425571
99,0.09598718682924906,0.013024593175454872
100,0.08960859378178915,0.010742766965972626
101,0.0768097127477328,0.010007181520185133
102,0.08351765672365824,0.008829719130331136
103,0.10499645471572876,0.018480296327373174
104,0.08299320936203003,0.023551635752160717
105,0.09446554432312647,0.020738664105182558
106,0.08320243631800016,0.018181901161126265
107,0.06738127072652181,0.023413859762427373
108,0.07762692657609781,0.031176866303513368
109,0.08309712757666905,0.025242642844169157
110,0.0679921473066012,0.019328412577861876
111,0.06697367876768112,0.013578631343158681
112,0.07112736751635869,0.014884838049747343
113,0.07380988001823426,0.011583411413442901
114,0.08129090319077174,0.00893432352193228
115,0.07530136207739511,0.007675965217594791
116,0.07254312187433243,0.008016784587420347
117,0.07396677571038406,0.006603749582587968
118,0.08437367180983225,0.005520635110318778
119,0.049052685126662256,0.005746566294509125
120,0.11556245485941569,0.00553578538746815
121,0.05962038015325864,0.01232785881885628
122,0.07615688393513362,0.020998655297742114
123,0.07448288301626842,0.014516504349436347
124,0.05268067543705304,0.009483481698676827
125,0.09134148408969243,0.0058470388148419965
126,0.0640699344376723,0.00639401838242069
127,0.07654861062765121,0.008563574264192676
128,0.05348150332768758,0.016904756089481783
129,0.042928245415290195,0.020430893849904142
130,0.06884362002213797,0.01942662489930476
131,0.045708484450976056,0.01724149704008825
132,0.05692838653922081,0.015032381919307971
133,0.06115068830549717,0.015091770951907465
134,0.05552763119339943,0.014063394987794358
135,0.049544717619816464,0.01153476633072838
136,0.03591264138619105,0.012496550222785454
137,0.06803474749128023,0.016061993198483948
138,0.06475862289468447,0.008116465050903127
139,0.08478237489859262,0.006007517904307195
140,0.05080375497539838,0.008083789022712727
141,0.07410921951135,0.007499573906282271
142,0.05462821843102574,0.010736422833260588
143,0.05258524554471175,0.011438404833237955
144,0.052130420506000516,0.009469589240497022
145,0.05249651422103246,0.006131740481277385
146,0.0465548080081741,0.006649283565742176
147,0.0430881068110466,0.005871357849073105
148,0.055535502483447394,0.0050221961578280905
149,0.03493334352970123,0.00716708832251744
150,0.10194945534070333,0.007109316447236407
151,0.044918440251300734,0.0050640763993573005
152,0.03769626095890999,0.0036119643569461945
153,0.04178864794472854,0.0049431702474088185
154,0.044465713948011396,0.011538374388047794
155,0.041907748331626256,0.009288265905159665
156,0.05364230622847875,0.006442484046207873
157,0.03611196974913279,0.004380555761112707
158,0.03978467384974162,0.004341921605917764
159,0.03691566176712513,0.003651869958119951
160,0.0329011266430219,0.003357307930425631
161,0.04466591328382492,0.003825153937328636
162,0.0617951234181722,0.003641910108739481
163,0.035890644416213036,0.0031597073653742203
164,0.026864372628430524,0.0032055202008071026
165,0.04920047149062157,0.0057230358980009405
166,0.030086197952429453,0.010575629858754751
167,0.03263689950108528,0.008547105885103462
168,0.02066046086450418,0.004966708770989785
169,0.03920250584681829,0.004449946712335851
170,0.02684668575723966,0.004660297318097703
171,0.03607242641349633,0.003607605331427029
172,0.028608946315944194,0.003968261490304639
173,0.025387487125893435,0.004095471679511678
174,0.03109107641503215,0.0032795595974976738
175,0.037707426398992536,0.0034910959052288624
176,0.022372144336501757,0.0035384033474792527
177,0.023953467359145483,0.0035423794046308345
178,0.03159329608703653,0.0035281598395631303
179,0.024379470944404603,0.003579669996846731
180,0.0352487667153279,0.003180808386780087
181,0.02348631570736567,0.005292351264139916
182,0.02440894072254499,0.005414975332242884
183,0.019783796494205794,0.00517030863282014
184,0.02469623995323976,0.005684046987737492
185,0.03234362651904424,0.005202129985550492
186,0.02119845909376939,0.005187748480353534
187,0.021635937318205834,0.004141353936059269
188,0.02306455932557583,0.004272398323473323
189,0.03887229437629382,0.0034894029716191093
190,0.029168893521030744,0.0032995829916023832
191,0.02083139798293511,0.0036432040070630903
192,0.03479712059100469,0.003955321738452424
193,0.021718329439560573,0.005176547060419959
194,0.03302620699008306,0.003946262830685032
195,0.01961581545571486,0.0038240510955687584
196,0.02644606518248717,0.006312141088607509
197,0.025943670980632307,0.0065430359947898495
198,0.02854804905752341,0.0045527960778778695
199,0.02580396384000778,0.0034805304246155297
200,0.020961304754018785,0.0030703219176292065
201,0.01890478686740001,0.0027564574559182514
202,0.03151385573049386,0.00317369991873105
203,0.026850976794958115,0.0034746728602826128
204,0.027744550754626594,0.0032473177003754876
205,0.022050322374949853,0.0027509435202823732
206,0.03004925182710091,0.004378067498190666
207,0.019331224107493956,0.007221321003350217
208,0.028391793246070544,0.00508790626373934
209,0.019050525004665055,0.004551091764899572
210,0.019190151570364834,0.004147125457552826
211,0.016027608327567576,0.0035976919723219995
212,0.023822488511602083,0.0032056261589163988
213,0.02885039262473583,0.003998138574245349
214,0.021889871979753176,0.00337638895441668
215,0.02339634355157614,0.002438509257466305
216,0.017008923118313153,0.003318919396893246
217,0.03152776922409733,0.0031079318792390544
218,0.021624503284692766,0.0023700259176750236
219,0.023325762525200845,0.002144183225170746
220,0.020910034701228142,0.0023101931621181213
221,0.01531143868342042,0.002858201564311629
222,0.022241543885320424,0.0022838555842887346
223,0.01220686249434948,0.002651098088955316
224,0.01833198529978593,0.002249971446012858
225,0.01355473231524229,0.001991414131347354
226,0.01549880284195145,0.0018827934785174045
227,0.013790601988633473,0.0019919974853167327
228,0.02067157713075479,0.0019138411295189573
229,0.017560691572725773,0.002364767341339213
230,0.019716044298062722,0.004725400283272694
231,0.021383811409274738,0.005013150505824234
232,0.013074903360878428,0.004038595607298918
233,0.016783224046230318,0.0022236247103309304
234,0.014234143123030663,0.0017992012032241685
235,0.018260360695421696,0.0017298449747613631
236,0.022456699113051096,0.002416735801911788
237,0.013847626062730949,0.004064038393131684
238,0.014907701561848322,0.0023299240874764546
239,0.019801979511976243,0.002047777575107042
240,0.019129420071840285,0.002282900343750838
241,0.020322981445739668,0.002355187691136962
242,0.013649911681811015,0.001584665930470613
243,0.01367530192558964,0.0017425126527201413
244,0.021622999012470244,0.001407451811246574
245,0.01246101843814055,0.001619376348722066
246,0.008966794998074571,0.0018033841968602025
247,0.019802989562352498,0.00213290843562641
248,0.013556372374296188,0.002936272114683969
249,0.01172913337747256,0.005479293296069611
250,0.01254516647507747,0.004072238287822468
251,0.01159150553867221,0.0021541126935896793
252,0.012936583223442237,0.0013324844423593498
253,0.014307397479812304,0.0012941238342960343
254,0.01248541958630085,0.0014614922367586335
255,0.012447707556808988,0.001378665476080441
256,0.014520586219926674,0.0015920177632603634
257,0.020133245860536893,0.0028009814646564367
258,0.013827995086709658,0.0037462039379490995
259,0.012872882559895516,0.002715814231223918
260,0.019041807763278483,0.002229053616949071
261,0.013478596011797588,0.0016514409942356282
262,0.01181817650794983,0.0013038987525524279
263,0.015089248555401962,0.0017567635477175863
264,0.017510566984613736,0.0021722005601371016
265,0.007756697510679563,0.0033397746151386516
266,0.010563166470577319,0.002824890485499054
267,0.011448111509283383,0.0018861393504281067
268,0.013972309775029619,0.0020952617486491507
269,0.012250894928971927,0.0015698498743769572
270,0.006961515794197719,0.0019775610398794488
271,0.007580418822666009,0.0030092444448680507
272,0.012602097975711027,0.003174320156649342
273,0.010739083836476008,0.002845539260879306
274,0.011786681972444058,0.001839928268262471
275,0.010358295651773613,0.0018339636570620021
276,0.012371558944384258,0.0029957913481960382
277,0.010917690334220726,0.003123681280050632
278,0.007666469023873409,0.002693081036756387
279,0.01789985056966543,0.0015543986608706943
280,0.011902175533274809,0.001099065542917728
281,0.008511284552514552,0.0022855727533685173
282,0.011926224206884701,0.002545243651628142
283,0.011052619790037473,0.0011319179664453947
284,0.013963600186010202,0.0012652001363833941
285,0.018572332710027693,0.001780807574125608
286,0.011196581833064555,0.0021286940882275776
287,0.00896543984611829,0.0023638988532470612
288,0.009922648221254349,0.0014056632407312098
289,0.009954196307808161,0.0008972110804243703
290,0.009797734518845877,0.001024712904679083
291,0.008950995358948907,0.0016934522959279029
292,0.0074433472317953905,0.0012324108525846652
293,0.011341391845295827,0.0011422361997066167
294,0.011636099048579733,0.0010480862596680917
295,0.008495767259349425,0.0014921941473167097
296,0.012896427760521571,0.001626627067127815
297,0.00825708241512378,0.0013779583037601725
298,0.006982117953399817,0.001229778819490136
299,0.00857350043952465,0.001126829543935619
300,0.008250932240237792,0.0013959773442172628
301,0.013907069837053617,0.0016807925311745856
302,0.012314587086439132,0.0010395213965267882
303,0.007739022063712279,0.001560720618297236
304,0.010395597449193399,0.0013057558602968774
305,0.008387861525019009,0.0019034729595846078
306,0.00892712160324057,0.0017050114463956103
307,0.006565018370747566,0.001615691286563052
308,0.010274958238005638,0.002651171670771959
309,0.010389860781530539,0.0010560766553623588
310,0.008269084043179949,0.001035086768422657
311,0.008905983654161294,0.001182258152494603
312,0.008575316223626336,0.0018749672215519929
313,0.005307365395128727,0.002469648234912847
314,0.008466513749832908,0.0016953043440745513
315,0.006666496644417445,0.002034492623180107
316,0.007254222004363934,0.002416315929199694
317,0.007817356024558346,0.0023725553008720397
318,0.009735169230649869,0.0018304946028451458
319,0.00644741088617593,0.0012276092375533318
320,0.007392529615511497,0.0012289971401034964
321,0.008266247157007457,0.0010081073214248644
322,0.01055878372862935,0.001111876265343836
323,0.010416851503153642,0.001991371129177452
324,0.010608038127732774,0.003410434575868756
325,0.010244078810016315,0.0023609007567563277
326,0.006620243936777115,0.0020062398636625624
327,0.008724499059220155,0.0018640483938538888
328,0.007465965424974759,0.0017745081247307183
329,0.005944281521563729,0.0013588262707229675
330,0.008929217560216784,0.0012481196354487984
331,0.006124550228317579,0.0013637073855025795
332,0.009082836098968983,0.001487222035400804
333,0.006983000707502167,0.002089524291470412
334,0.0046113948337733746,0.002680742922495669
335,0.009363304357975721,0.0019414811211777485
336,0.008040169440209865,0.0014861277982915245
337,0.010561581002548337,0.0013588904430649764
338,0.00824875549102823,0.0013254936931170816
339,0.006615880217092733,0.0015317944215801288
340,0.004875994597872098,0.0018938482779364183
341,0.00840203119441867,0.0017459350546425957
342,0.005351945850998163,0.001440955041797729
343,0.006563949988534054,0.0016854498102274673
344,0.010414972621947526,0.001153240276878245
345,0.005553695885464549,0.002055137753706631
346,0.006164798295746247,0.0021976168729423537
347,0.0059129334365328155,0.0022023745691477077
348,0.007780962406347195,0.0017577621601815299
349,0.004451397061347962,0.0013935725785806541
350,0.005962412090351184,0.001319621619035116
351,0.0056105267566939196,0.0013973011436329524
352,0.0040493500729401905,0.0013266864350050922
353,0.00437899154300491,0.00132743676842051
354,0.007787031245728334,0.0013807233107664923
355,0.005569347521911064,0.0012751834491803128
356,0.0072076372802257534,0.0014275140037364143
357,0.004078644700348378,0.0016720784153407952
358,0.006580975838005543,0.0017487272513869005
359,0.0062899113555128375,0.0016697622729304033
360,0.006072241098930438,0.0015118171669007462
361,0.007695037219673395,0.0015305075400296275
362,0.005450582131743431,0.001835083015131082
363,0.005719473119825125,0.001987128415856305
364,0.0048346259320775666,0.001760963112203859
365,0.0077730610656241575,0.0015930569488701858
366,0.004258809176584085,0.0015804321032134802
367,0.0048023464468618235,0.001583364904916838
368,0.0035173826074848574,0.0016860128930351866
369,0.007627768178159992,0.0016651455987626174
370,0.007358166971243918,0.002113941745231236
371,0.006384429459770521,0.002636743449114674
372,0.007379057010014852,0.0026488684880451893
373,0.004868471218893926,0.0016851190433610143
374,0.004193551791831851,0.0016407953716418523
375,0.006621777731925249,0.002181259886357992
376,0.005782172192508975,0.0024230675616000934
377,0.007638417432705561,0.0019430476763307696
378,0.0097608405786256,0.0015932448679493285
379,0.004581470989311735,0.001468894927575451
380,0.005320603276292483,0.0014273577734578665
381,0.00450547255265216,0.0019592416773396215
382,0.006718099893381198,0.0017066886116875203
383,0.007127746318777402,0.00214264319666962
384,0.0073074785526841875,0.0018917746405579209
385,0.0057186995632946495,0.0018985306048457781
386,0.005756089510396123,0.0018079320672811485
387,0.0038229980156756936,0.0020676399287804376
388,0.010335680920009811,0.00154921090813339
389,0.004502568844084938,0.0014014130812981642
390,0.00407521741775175,0.0012340097207810701
391,0.007112943939864636,0.001289226312747621
392,0.0049821246725817525,0.001339102734987602
393,0.0035776313083867232,0.0014818687203677562
394,0.006689325976185501,0.0013971640526749722
395,0.0062507665250450374,0.001621465426943023
396,0.0040366617031395435,0.0015293034765224054
397,0.006653799458096425,0.0015467922081785848
398,0.004939844987044732,0.0014121321279291562
399,0.00547340384994944,0.0013851725492226767
400,0.0045692301200081905,0.0017939731964518822
401,0.00919324904292201,0.0023137589991752672
402,0.0034917113526413837,0.002803308298943315
403,0.0038543904510637125,0.0018820082869630043
404,0.005268710339441896,0.0014301744256696599
405,0.00528848385438323,0.0014359908917273476
406,0.006876068143174052,0.0016687753230817323
407,0.0043361074058339,0.0013922870894307344
408,0.005258421824934582,0.0014218090021410796
409,0.007415737894674142,0.0018432318456617631
410,0.006492402652899424,0.0027034371453300704
411,0.0058347264459977545,0.0022681647633004376
412,0.005920968220258753,0.0019580576033514786
413,0.003947738527009885,0.0015076943526528483
414,0.004102249986802539,0.0018668850117517033
415,0.005580521343896787,0.002197673113459325
416,0.0044666226177165905,0.0016532775315302095
417,0.0069211666006594895,0.001350829069773982
418,0.004280741761128108,0.0015229207402146531
419,0.003753078201164802,0.0020002874758417214
420,0.004243346505487958,0.002224019278522845
421,0.004868740681558847,0.0018578763431539452
422,0.0032167504852016766,0.0014784379301255378
423,0.004727489563326041,0.0015065777335521273
424,0.004592097333321969,0.0017582148379521577
425,0.004700458732744058,0.0013355263976350896
426,0.0031690973478058974,0.0016741837415198877
427,0.0037159639100233714,0.001601213482978541
428,0.005714747356250882,0.001356428296591236
429,0.005035940371453762,0.0013647091549300538
430,0.004340679322679838,0.0014446622570133292
431,0.0029108219469587008,0.0015056396543055655
432,0.0036524555801103514,0.0016596726889861382
433,0.002728852032062908,0.0014350631759652325
434,0.0031003816053271293,0.0013450228748476411
435,0.005476217390969396,0.0015530540570286727
436,0.0034717054727176825,0.0017593083032370201
437,0.003965398808941245,0.0017074289597391232
438,0.002779909106902778,0.0015116435215317124
439,0.0034861980937421324,0.0015795383525381641
440,0.0039373065965871016,0.0015195673734946984
441,0.0025987265321115653,0.0015426579694168305
442,0.004255659567813079,0.001499004770202313
443,0.0022440250807752213,0.0015603541084895217
444,0.006225749477744102,0.0016985783650444483
445,0.0036066409821311632,0.0015549195351035106
446,0.003152902703732252,0.0016519888308757227
447,0.0039904733033229904,0.0015335998829732846
448,0.004059361014515162,0.0016402055547888002
449,0.005269209885348876,0.0022422958286405785
450,0.0051202279515564445,0.002277217759552786
451,0.0026348727910468976,0.0021209941001784968
452,0.0034097121252367893,0.0025092770407841667
453,0.002893255309512218,0.0026321459316839208
454,0.0043120106294130284,0.002441990534375297
455,0.0025661255543430648,0.00194241948092107
456,0.0033719830525418123,0.0013275610422348882
457,0.0043940266167434554,0.0014010944026045678
458,0.0025635175484543045,0.0014970190085170014
459,0.0029337456139425437,0.001521190429953345
460,0.002623220377912124,0.001549621853302783
461,0.004672595656787356,0.0016342036189570083
462,0.003931450362627705,0.0018677827251312419
463,0.0037098056171089413,0.0020503447162845416
464,0.003581615397706628,0.0020474377427411477
465,0.0028079173993319274,0.0018369348226555103
466,0.0028109976711372534,0.0018185555282246879
467,0.0036932190724958975,0.001730558183319192
468,0.003782208318201204,0.0017069106551224557
469,0.004048905692373713,0.0017455483366933277
470,0.0024770103084544343,0.0016807496463366615
471,0.002927132952027023,0.001583224714286332
472,0.00418588628526777,0.0017077006183300665
473,0.0017206333888073763,0.001680385975871147
474,0.006263808207586407,0.0017525173199370385
475,0.004474201084425052,0.0014695226596155035
476,0.005131746230957409,0.0015519925459163396
477,0.0040521089608470595,0.0021808956828569684
478,0.003487336356192827,0.0024082544039729543
479,0.0061083771598835785,0.0018799561405862411
480,0.002428383349130551,0.0018531887638052618
481,0.0054515947354957465,0.0015338878073971572
482,0.0036856676141421,0.0014539896437208953
483,0.0023899222413698833,0.001475437008959102
484,0.0024266954278573394,0.00145114489141705
485,0.003852575256799658,0.0015923959215897628
486,0.002234382836225753,0.0016648671745623307
487,0.003341522323898971,0.0020828156981353217
488,0.0038670143655811745,0.001942573652390068
489,0.0033038751610244316,0.0016831478037996085
490,0.002640269397913168,0.0016621453907546095
491,0.005098208008954923,0.001632746428207267
492,0.0036122235702350735,0.0015689219810127272
493,0.0021196545256922644,0.001427830148334285
494,0.0030696536879986523,0.0015971866678299866
495,0.0023411750638236604,0.0016388868011064886
496,0.002265072101727128,0.0015298507312004725
497,0.003357994408967594,0.001643270006637991
498,0.002441236966600021,0.0020317300846140218
499,0.0030395527215053638,0.0019312538628239097
500,0.003705353010445833,0.001760144149664584
501,0.0023919333470985293,0.0014006874018062756
502,0.0028440399405856927,0.001355432818174421
503,0.0024152976460754872,0.0014530389384535237
504,0.0025266676209867002,0.0014455340166510207
505,0.003498563558484117,0.0015538526913444475
506,0.003166463163991769,0.002113089827072667
507,0.0035170947046329576,0.0019285369327101181
508,0.003261625487357378,0.0017400414318095628
509,0.0022293912324433526,0.001621357222568009
510,0.002619204483926296,0.0018667737260372854
511,0.00213606512794892,0.001771683594776596
512,0.00355779486708343,0.0020574065819969328
513,0.002218669125189384,0.0020227748717320717
514,0.00457938457839191,0.0017310678289733886
515,0.0028900292236357927,0.0017838037625967165
516,0.0022359874021882814,0.0016834030457676982
517,0.002323710328588883,0.0013888361332131418
518,0.0021984459987531104,0.0012883181971549166
519,0.002621286812548836,0.0013429282533782205
520,0.0022451224193597834,0.0016802776656223563
521,0.0024684424279257655,0.0019661553064727875
522,0.0047124375278751055,0.0019422083090272124
523,0.0023487890527273216,0.001755069449954615
524,0.002312082905943195,0.001599351606903759
525,0.0018080789440621933,0.0014508824759276629
526,0.0022755551695202787,0.001386616720018659
527,0.002058789203874767,0.001389582125345377
528,0.0019833875043938558,0.0015385073396985925
529,0.003174655186012387,0.0016235229655491613
530,0.002305270405486226,0.0014604379553127828
531,0.002638423256576061,0.0014837213982571299
532,0.0021400539049257834,0.0016749321637073839
533,0.003503622921804587,0.0016876632901363252
534,0.002219493951027592,0.001429042002501509
535,0.00256623230719318,0.001556106577224032
536,0.00318458594653445,0.001590970751470116
537,0.002856088705205669,0.001650369909452641
538,0.002430930563423317,0.0015202691589709459
539,0.0028957378507281344,0.0015419759745452935
540,0.0015316522835443418,0.0012976270889511377
541,0.0038157637619102994,0.0014017303245083437
542,0.002573244219335417,0.001402771214067232
543,0.0019151429102445643,0.0014400514537985546
544,0.0029770416595662633,0.0014317006016641444
545,0.004870478537244102,0.0014880922197650268
546,0.0021967941041414938,0.0015418628555187207
547,0.00240694317035377,0.0016412656226261395
548,0.0018364555280034741,0.0017406239704133605
549,0.0024341017783929904,0.0016085279062316995
550,0.002538911901259174,0.0014932563342337356
551,0.001441917335614562,0.0014813705539976165
552,0.002441868201519052,0.0014538364732403337
553,0.003768455454458793,0.0015211847893101729
554,0.0018862405248607197,0.0017678757403485888
555,0.0021833288638542095,0.0017989232593516665
556,0.0023420460522174833,0.0016051918363535968
557,0.001371503807604313,0.0015180126441217314
558,0.002256074702988068,0.0013797082869504674
559,0.0022899523455028733,0.0014944041764737642
560,0.0021099240169860423,0.0015745783320034114
561,0.002141764558230837,0.00153063342532539
562,0.0015808057195196548,0.0013706771625704535
563,0.0019300427132596572,0.0015366879845492719
564,0.0021350919424245754,0.001663370648266997
565,0.002646011672914028,0.0015266436852485411
566,0.004293290106579662,0.0014828134366626463
567,0.0028681568180521327,0.0013179687295461029
568,0.00208216003763179,0.001423029865204232
569,0.002424687007442117,0.0019562695996733163
570,0.0018100234679877757,0.0016943559446555422
571,0.0014293748652562499,0.0017342889575126367
572,0.002887534854623179,0.0015389054580994947
573,0.001924373209476471,0.0015030978880016
574,0.001824505355519553,0.0014848502867994464
575,0.002323115752854695,0.0015383232893664243
576,0.002321902724603812,0.001642932807366679
577,0.001594349881634116,0.0015889384222810897
578,0.0014310279084990421,0.0014494067868291158
579,0.0025448991063361367,0.001533227123862763
580,0.0023431878071278334,0.001601872433574621
581,0.001902523268169413,0.001488560292316146
582,0.002897346920023362,0.0014346725725400166
583,0.0015757732830631237,0.0015511319891908977
584,0.002017500018700957,0.0014974350168362378
585,0.002161317722251018,0.0013999433520682685
586,0.0023761967197060583,0.0013890535768678808
587,0.0025565707745651405,0.0014442631774985296
588,0.0021762073583280047,0.001454613598679581
589,0.0021398316991205015,0.0014775080641174292
590,0.0018454807500044505,0.0014433974031666955
591,0.004002012576286991,0.0015937421052885337
592,0.0018981493078172207,0.0015229423288402595
593,0.002225873852148652,0.0013847926129242332
594,0.0019064550520852207,0.0012731726728673056
595,0.002167851598157237,0.0013441064772672774
596,0.00263032839478304,0.0013504476583467459
597,0.0022564753890037537,0.0013366426372401945
598,0.0016739101770023505,0.0015278584452155302
599,0.002171765826642513,0.001870538485713127
600,0.0021834009521019956,0.0017284283911310665
601,0.00165790356695652,0.0015039264763463435
602,0.0013484051257061462,0.0014795698078833228
603,0.0014200485893525183,0.0015477842374477448
604,0.00316067598760128,0.0015390929119756783
605,0.0016759883379563688,0.001344665961970729
606,0.0018646070268005133,0.0013402282429023052
607,0.0013768009996662537,0.0013730601787083144
608,0.0025093493129437166,0.0013867048432089858
609,0.0017621585944046577,0.0015883866342803919
610,0.0018961359125872453,0.0014892986629114259
611,0.0021325967585047088,0.0016044397420418544
612,0.0016754279378801585,0.0016543903501748335
613,0.002451035147532821,0.0016112329280663898
614,0.0026179767136151593,0.001449729134438662
615,0.0019258305275191864,0.0014593600915143573
616,0.0033147295471280813,0.0015134149979007996
617,0.00166130301853021,0.0018490681472403093
618,0.0015422050414296488,0.0018478998910694375
619,0.0023314981798951825,0.001586437370173457
620,0.0019170857888335983,0.0014572604467696327
621,0.002023907025189449,0.0014232055111751548
622,0.0016661165514960884,0.0013922822898195133
623,0.0016540304757654666,0.001290493974770148
624,0.0016826769337058068,0.0012483149152762425
625,0.0019409289816394448,0.0012930725613154294
626,0.0015043168251092235,0.0015688486842761241
627,0.0013863250225161514,0.0015103720471365597
628,0.0024351733814304073,0.0014210385087085522
629,0.00193862848294278,0.0014510734174510566
630,0.002089304057881236,0.0013769674366963366
631,0.0022758619626984,0.001437075129493807
632,0.002859513321891427,0.0015546511272041816
633,0.0022272314177826046,0.0016033247509223269
634,0.002160608038927118,0.001393299445319246
635,0.0018976551092540225,0.0014420384119492112
636,0.0013903538192001482,0.00143982792515161
637,0.00168034623687466,0.0014923313397943504
638,0.0018681127189969023,0.0014542507513712242
639,0.0015652914065867663,0.0014461668375072869
640,0.0016293409668530028,0.001354561944484828
641,0.0018977098011722167,0.0013056468488061874
642,0.0020615154838499925,0.0012469069654576657
643,0.001903136206480364,0.00134404134885298
644,0.0015924572013318538,0.0013883413690120334
645,0.0016258497334395846,0.0013713641908005114
646,0.0011698526912368834,0.0012939177805513847
647,0.002004844043403864,0.001295116237790038
648,0.0014639786328189074,0.001319632307244978
649,0.002377038918590794,0.0013150723640051648
650,0.0019204472191631794,0.0016161947736633927
651,0.001525071240030229,0.0019455968079663169
652,0.0015728510566987096,0.0015739750824722014
653,0.002172416060542067,0.0013610823996599735
654,0.0013819625057900945,0.001307377767727131
655,0.0014651545090600849,0.0014656221092583274
656,0.0012779625365510582,0.001637782007785822
657,0.0010074402787722647,0.0016528004748328758
658,0.0018228399101644754,0.0015082220559734412
659,0.0013009167897204557,0.0014230227881609865
660,0.0020176411373540757,0.001271112597415473
661,0.0017344382125884295,0.0013034673321508164
662,0.001683120794283847,0.001381639472307916
663,0.001089523497891302,0.0013176492474034547
664,0.0017162527656182647,0.0013251131790961454
665,0.0013271605945192277,0.0013549826887076881
666,0.0012589325429871677,0.0014669104721250496
667,0.0014437696508442363,0.0014976330301321047
668,0.001416932938930889,0.0014371200717662967
669,0.002126617698619763,0.0013820522393312629
670,0.0018020578116799393,0.00123274964958752
671,0.0020262890728190543,0.0012489095794066317
672,0.0015481476051112015,0.0013406649002746687
673,0.0016448237157116333,0.0013597725531247658
