epoch,train_mse,validation_mse
106,0.4284040892124176,0.07289898741275888
107,0.38244357347488406,0.08412282541394234
108,0.39972686231136323,0.09659835874830207
109,0.4174433135986328,0.06876102877678732
110,0.384642196893692,0.08261449481934717
111,0.40451122164726255,0.10130017602892771
112,0.41199026346206663,0.09181810721550902
113,0.3883976256847382,0.08540420836373551
114,0.37925586819648743,0.06693421374394061
115,0.3965097379684448,0.07746502407507537
116,0.3863314634561539,0.06846290923757097
117,0.38848074436187746,0.09514810719004232
118,0.40717116594314573,0.08488116316395262
119,0.4199477219581604,0.06079736885244716
120,0.4052517879009247,0.058154933486286906
121,0.380682430267334,0.06980563290672351
122,0.35680897295475006,0.07509412224825522
123,0.4291936635971069,0.06524810302135063
124,0.4156020736694336,0.05660646117917479
125,0.3905554640293121,0.09438413703074194
126,0.3465868866443634,0.06501777408874199
127,0.35210244536399843,0.07687056074811988
128,0.36978579878807066,0.07848070498096617
129,0.351205635368824,0.05750539128298629
130,0.3787063682079315,0.05694388525483951
131,0.41774136781692506,0.07735568912674302
132,0.3730788350105286,0.058503810718196304
133,0.3582302451133728,0.05382995501364747
134,0.3346385836601257,0.06575604663421847
135,0.36385217726230623,0.07332333270460367
136,0.3107812243700028,0.054027090640100715
137,0.3217774891853333,0.06409513429827886
138,0.38713093400001525,0.07339477498237401
139,0.34067872166633606,0.053028741079599484
140,0.3629165530204773,0.07249303703030495
141,0.37430322527885435,0.06490556421141101
142,0.3182955992221832,0.07714063046525603
143,0.35422583103179933,0.05904809913712822
144,0.3499601471424103,0.054013600273134364
145,0.3388576245307922,0.052014479152092785
146,0.3261139702796936,0.055634950861743054
147,0.32667268872261046,0.07562717517251022
148,0.33133872985839846,0.04838124832317029
149,0.30091498494148256,0.04631291972855999
150,0.3186772620677948,0.0665370373131886
151,0.3665923094749451,0.07275060237678763
152,0.30229816198348997,0.06082250327127029
153,0.3135653799772263,0.049232648794016204
154,0.34861983060836793,0.048251286295740166
155,0.35436517477035523,0.044805041814146386
156,0.3510961699485779,0.07028737266178
157,0.350986407995224,0.04352836913033707
158,0.35470998525619507,0.04434591013147202
159,0.3241699016094208,0.05978819702381957
160,0.34528729677200315,0.06188795494859758
161,0.3306091415882111,0.05550210586149398
162,0.3160336935520172,0.06008605392369097
163,0.32583738207817076,0.0447965462768629
164,0.32828075647354127,0.049901361009488776
165,0.3108023738861084,0.04080775755215181
166,0.3771639657020569,0.044241833755720966
167,0.27492576837539673,0.06579311151210576
168,0.29475563645362857,0.07072284662049927
169,0.2989140772819519,0.04213525917483111
170,0.2984297549724579,0.04452140832779138
171,0.2892822057008743,0.05269807875666716
172,0.3494550931453705,0.04711995265535908
173,0.26874513864517213,0.06030478635930443
174,0.3035779345035553,0.04386323826923354
175,0.3146346604824066,0.041579742265278344
176,0.3177192223072052,0.040315482893014606
177,0.2923838424682617,0.06146922771346896
178,0.280425728559494,0.052787152616536784
179,0.3336720603704453,0.05014569131172683
180,0.2901042950153351,0.04300276533228486
181,0.2733181977272034,0.05258103707575635
182,0.33143005847930906,0.050554333892587115
183,0.32910660982131956,0.048427129751198915
184,0.3637441909313202,0.040549088894606455
185,0.3051077479124069,0.05098078331004267
186,0.28547654032707215,0.03691983535528591
187,0.29232200622558596,0.03518041038936744
188,0.29979713559150695,0.03737809734214863
189,0.2980688238143921,0.054175900627080706
190,0.2656340032815933,0.046941031733757424
191,0.28346497178077695,0.04488125672461848
192,0.28740212202072146,0.045453980533176494
193,0.26726329743862154,0.03855340312273331
194,0.3141250592470169,0.03531860693498221
195,0.258788229227066,0.037483781155147784
196,0.2838475477695465,0.039728222408472263
197,0.2968610394001007,0.052522096553281564
198,0.30318003267049787,0.035205662850137445
199,0.2628688645362854,0.033179460699376585
200,0.31133570909500125,0.039402586286759946
201,0.295822297334671,0.032821708875516914
202,0.23824739158153535,0.05223022574839527
203,0.2877229583263397,0.050350757290239204
204,0.27925029456615447,0.038244137693553754
205,0.2784945178031921,0.03277854218900408
206,0.26563250958919526,0.04076577966063194
207,0.27171319782733916,0.047533020938504235
208,0.2678347414731979,0.0332621964562225
209,0.22781225562095642,0.04293517939976021
210,0.310005704164505,0.040847885760491434
211,0.2885264480113983,0.04780756483135158
212,0.22068869233131408,0.05213516867681317
213,0.2732963943481445,0.03892130432140133
214,0.2637833881378174,0.037180468389024474
215,0.27754661202430725,0.04249223155186397
216,0.2572958290576935,0.04789004405985956
217,0.28036147832870484,0.0328463684984368
218,0.2580037575960159,0.0306782190152125
219,0.2705227398872376,0.03269242057066462
220,0.23978259086608886,0.02953954787338025
221,0.25765093207359313,0.04224340833902155
222,0.2820105838775635,0.03924363558116841
223,0.2570215970277786,0.03470991463209056
224,0.2842258810997009,0.02842153836526487
225,0.24282449185848237,0.0311162846915628
226,0.2567621976137161,0.030104853729526065
227,0.29157974541187287,0.027897930691299373
228,0.2486667662858963,0.04578702163257419
229,0.24577338218688966,0.039035284164527506
230,0.27473204612731933,0.029436699184908034
231,0.2622527697682381,0.052511362614084595
232,0.27453539907932284,0.04011264953073369
233,0.2601638317108154,0.03527170528772555
234,0.2779548966884613,0.028054049056763314
235,0.23411234349012375,0.030153414601307004
236,0.2939839291572571,0.026164078663983573
237,0.2471040253341198,0.027805323575380934
238,0.26066252768039705,0.026344322822732875
239,0.26423147797584534,0.029648756713619176
240,0.2526981031894684,0.03972487938143823
241,0.25283712923526763,0.030542723828135696
242,0.22530364215373994,0.030157045512268804
243,0.22739930272102357,0.0438094115879846
244,0.2576182556152344,0.031080029493401926
245,0.23340695723891258,0.025859045355950724
246,0.248648002743721,0.04135410880593404
247,0.21633644938468932,0.02977528899257416
248,0.22806339740753173,0.027745693153382777
249,0.24228674173355103,0.03278624283609121
250,0.24430259555578232,0.03551179699421133
251,0.2291476023197174,0.03613784406589319
252,0.21171252071857452,0.024740873376698527
253,0.26628321707248687,0.026410091046422515
254,0.24424564242362976,0.029857439320687563
255,0.26427650928497315,0.028921547865699213
256,0.23189209997653962,0.024496555969450776
257,0.22746371030807494,0.03169981664531443
258,0.27534872174263003,0.030416834180893963
259,0.25988611578941345,0.03326213370676931
260,0.21643487215042115,0.03157457517944787
261,0.22303566396236418,0.03379076025895264
262,0.21440310955047606,0.05343316439284037
263,0.23042357623577117,0.028289672625187324
264,0.2760335564613342,0.028620897894342467
265,0.24462837398052215,0.022391380002237345
266,0.24790223479270934,0.02339113224297762
267,0.2694277209043503,0.031305113443722055
268,0.23917155385017394,0.03501534997804524
269,0.2029071706533432,0.02271403220469413
270,0.25754063546657563,0.022160310266309814
271,0.23436948776245117,0.033822826958223154
272,0.20098895013332366,0.03413642071544716
273,0.24826822847127913,0.025325308005287223
274,0.2511151957511902,0.030431941132482192
275,0.1933835554122925,0.028495162904058416
276,0.23455263137817384,0.021406761555588
277,0.2401733899116516,0.04343042049352845
278,0.21052598774433137,0.042137193263903874
279,0.2359047645330429,0.03246590967149767
280,0.26969719290733335,0.028946149201221662
281,0.171229008436203,0.03057170900426907
282,0.24438409507274628,0.02123477194483762
283,0.21096583604812622,0.0273062760227245
284,0.2407155990600586,0.029031873782713935
285,0.23666796445846558,0.02487739829397569
286,0.22775364995002748,0.022883704200080814
287,0.2085033732652664,0.03240161153092368
288,0.2194155478477478,0.021310148872307515
289,0.226120787858963,0.021273083637200603
290,0.22353436887264252,0.024540743232411268
291,0.1833672535419464,0.035095010756527725
292,0.16815664529800414,0.026625857560908142
293,0.28088375091552736,0.022516679503533938
294,0.19367014586925507,0.02046156025887148
295,0.2117997133731842,0.030566000239285705
296,0.2410142308473587,0.02193248708579332
297,0.22228537023067474,0.023277471109918537
298,0.20211400747299194,0.029927320548728722
299,0.2380804532766342,0.02391291233034779
300,0.20102802991867066,0.030511320549484394
301,0.21725913047790527,0.02411950728537081
302,0.18428375005722045,0.023528179322841437
303,0.19136818051338195,0.04061378483749824
304,0.24589563071727752,0.01896482676726906
305,0.22901473939418793,0.020626764923129995
306,0.20331060409545898,0.02348064931989839
307,0.22219016134738923,0.019039603106498923
308,0.2078614866733551,0.034524890332648606
309,0.20168481647968292,0.033679316713385386
310,0.23206770598888396,0.022813478232782385
311,0.19509729325771333,0.026051520650619515
312,0.22875599980354308,0.018555541777957794
313,0.17045858561992644,0.018620479367163083
314,0.1939145129919052,0.020877840622545104
315,0.20762171268463134,0.029334956435614252
316,0.24250961899757384,0.022278539539786847
317,0.19182314664125444,0.026192519258809825
318,0.21113134026527405,0.02905644864890061
319,0.2078019908070564,0.01961855073650814
320,0.24398025393486023,0.025731510760211577
321,0.19718085050582887,0.022117063055478343
322,0.2005460923910141,0.0258284424597474
323,0.23356170773506166,0.019683655230200863
324,0.20106331050395965,0.02064699514080094
325,0.20813447892665862,0.025234991193379033
326,0.19749239355325698,0.03129476894407648
327,0.20527869164943696,0.016918921390267676
328,0.2184182533621788,0.023222086680032415
329,0.17759482324123382,0.02624668274712685
330,0.1666298359632492,0.016931296083821008
331,0.23477976083755492,0.021461393885084824
332,0.18263870000839233,0.028672824186362224
333,0.1660565134882927,0.022445558289652816
334,0.2181548470258713,0.016925163579824036
335,0.19505534410476685,0.019965721551035466
336,0.1772335147857666,0.040256532495968965
337,0.22223853290081025,0.024486862706683883
338,0.18282162368297578,0.022962932376037925
339,0.1821554684638977,0.020431409396983888
340,0.2168422657251358,0.023267672601321787
341,0.1928927022218704,0.018957297418151713
342,0.19948601603507995,0.027985146269202232
343,0.20947762638330458,0.016767038112149052
344,0.21857087671756745,0.023547100726106805
345,0.17951135337352753,0.020329114799196385
346,0.2260318472981453,0.02815919909753824
347,0.19921924352645873,0.02527422005667874
348,0.1967998367547989,0.018585592568915798
349,0.22122448086738586,0.017746215513971163
350,0.1731739853322506,0.016264833602416394
351,0.16519575133919717,0.017323422612469285
352,0.18049311995506287,0.030534664175332817
353,0.18597922205924988,0.02668331146929158
354,0.19181294977664948,0.01634206831748661
355,0.20398976266384125,0.015527729480846287
356,0.19953721404075622,0.01598549166643252
357,0.1760188841819763,0.020604212325040814
358,0.2011730271577835,0.021240204764045263
359,0.18598930716514586,0.040342814442127534
360,0.1902409839630127,0.01790531793424273
361,0.22396066129207612,0.020309763596941754
362,0.17812196373939515,0.023579574442047575
363,0.1575228464603424,0.017824097710329886
364,0.23285990715026855,0.015093543467890115
365,0.20449712812900545,0.01788451142883413
366,0.18169974744319917,0.01815930569595466
367,0.21109910309314728,0.021109195949178036
368,0.18133917897939683,0.025052224885519236
369,0.16001142740249633,0.03349318183090997
370,0.16531002759933472,0.033163330173247484
371,0.19020962119102477,0.019797826750357062
372,0.19995920062065126,0.01603462922622845
373,0.17897398948669432,0.015841821820972716
374,0.18784995675086974,0.0210630909877842
375,0.17940215051174163,0.040432238492043054
376,0.21516744673252106,0.02216008325962171
377,0.21240954518318175,0.016291600620144443
378,0.17406183898448943,0.015949246199316765
379,0.19938932120800018,0.01991545800629952
380,0.20489903897047043,0.025246208176425058
381,0.18882801115512848,0.023800464512856855
382,0.15273685932159423,0.0234039468365428
383,0.16807244777679442,0.023931245581081062
384,0.1820490425825119,0.017147284190884907
385,0.16633104234933854,0.016067790122677204
386,0.15698565125465394,0.027126440937847714
387,0.1753055313229561,0.030314585123823522
388,0.18549973964691163,0.021578047947626407
389,0.17075978875160217,0.03977496134857201
390,0.17009209841489792,0.023360756206747196
391,0.20823737025260924,0.027926199776056693
392,0.15283099234104155,0.021030071995233837
393,0.2043372243642807,0.020959660975415618
394,0.18263664722442627,0.03735123354023042
395,0.19746055245399474,0.02226929236458589
396,0.16312491595745088,0.027901665664801043
397,0.18096891045570374,0.023690218093154365
398,0.1713786643743515,0.022100479463242912
399,0.15787393510341644,0.021859668456783443
400,0.15469211339950562,0.034071256878645456
401,0.17797106862068177,0.018696439299375228
402,0.1895071756839752,0.01603286252165698
403,0.17210791260004044,0.020279402819092143
404,0.20435975193977357,0.021300310584754772
405,0.18514018177986144,0.0162010560233197
406,0.17137325644493104,0.018269447818691907
407,0.17226951003074645,0.014622399202318326
408,0.15306544795632362,0.020991537002336285
409,0.16956575959920883,0.014785128191100715
410,0.15949807941913605,0.018958344669655375
411,0.1595359432697296,0.01788100666742874
412,0.20708934903144838,0.015100931653064
413,0.17115794152021407,0.028339960912165986
414,0.16102647721767427,0.022063488159839013
415,0.1597938272356987,0.02451447034509827
416,0.1560814207792282,0.021939550823060004
417,0.20446958601474763,0.013245464436556787
418,0.18515444278717041,0.014985113929357533
419,0.15926863968372346,0.022175927018134357
420,0.15653000354766847,0.023454819235006627
421,0.15780785650014878,0.013842821462488133
422,0.17300474941730498,0.0179421273060143
423,0.1459900587797165,0.021720208454086152
424,0.163968226313591,0.026310556364079862
425,0.14883570194244386,0.04687058058095305
426,0.15074252605438232,0.023804777620794023
427,0.17780822038650512,0.013095564837248563
428,0.14514753565192223,0.01900782146529384
429,0.16406269550323485,0.027204633460775632
430,0.16169365644454955,0.012741488340782793
431,0.16277842342853546,0.017617812316405447
432,0.17744601488113404,0.015398428253893268
433,0.15359198033809662,0.02138657894062057
434,0.15292414426803588,0.02950389644973082
435,0.18523817747831345,0.021840926511723497
436,0.14768081665039062,0.014935375368286383
437,0.17168148040771483,0.01271353579725917
438,0.1498369789123535,0.01813240751164825
439,0.154639031291008,0.021716854586074613
440,0.18333567023277283,0.014497048827526096
441,0.14129190981388093,0.030359519160773656
442,0.14842436462640762,0.019071014110024456
443,0.1427910053730011,0.01421872951402903
444,0.15268999576568604,0.012712478130571034
445,0.19403308629989624,0.02453596167240853
446,0.14447736620903015,0.015474154786142993
447,0.14551758050918578,0.024200862745614084
448,0.1772899806499481,0.013492954819947991
449,0.1588822388648987,0.029869184216918195
450,0.1597364988923073,0.017249174162503076
451,0.18612370729446412,0.016962773724752543
452,0.16018774777650832,0.01807276778918219
453,0.18383193969726563,0.01241088412982756
454,0.15583256483078003,0.016263140748216682
455,0.16233279407024384,0.025407777276298362
456,0.1597011062502861,0.027943614927720125
457,0.13884950220584868,0.015643324714141246
458,0.1619471049308777,0.01681955148823151
459,0.16259853661060333,0.018589632773822914
460,0.1701323401927948,0.020770219897800316
461,0.1652783703804016,0.0320391475210247
462,0.15769959092140198,0.015561598767717816
463,0.14543232202529907,0.01444902024646481
464,0.17632731258869172,0.019834679848042457
465,0.16689189851284028,0.01594438838249404
466,0.14695238679647446,0.02627962271440519
467,0.1341513404250145,0.018610349830801357
468,0.14739559590816498,0.02122257605246077
469,0.14898117125034332,0.019312253929929784
470,0.13571252346038817,0.017037481450705393
471,0.1267193830013275,0.015148226690019341
472,0.1448893928527832,0.015586722951561008
473,0.12486801266670228,0.022574651740772063
474,0.15796632558107376,0.014510554987107953
475,0.16467194467782975,0.011712587642649265
476,0.15207374349236488,0.01682838055541203
477,0.1426323515176773,0.019777379942777222
478,0.11598190516233445,0.023504963029839405
479,0.14799719721078872,0.012444038554860202
480,0.162442883849144,0.011999067875926625
481,0.14686696857213974,0.02120494485309679
482,0.12476974278688431,0.024353485726687597
483,0.13984176367521287,0.026639697084535067
484,0.1864977514743805,0.014133950845300131
485,0.16371174931526183,0.013671228462791913
486,0.11661507099866868,0.012896680123210973
487,0.14335972368717192,0.019586647458833782
488,0.15556082218885423,0.014889650174403845
489,0.1262867805361748,0.021921330852408525
490,0.14444269627332687,0.01610814041955626
491,0.1420982575416565,0.022309257699916624
492,0.13193821251392365,0.01557863758532458
493,0.16476440489292143,0.014265366538096066
494,0.15051630198955535,0.011870054432433354
495,0.117311370074749,0.014387952935665029
496,0.14607626765966417,0.013385230102831472
497,0.16749006807804107,0.011062362862827435
498,0.13913912534713746,0.020380440506165567
499,0.12570594429969786,0.018072981562797134
500,0.13584788918495178,0.013179824583883053
501,0.12865128636360168,0.01220578230815391
502,0.15030127942562102,0.016392284851164035
503,0.11666559025645257,0.01267800130243477
504,0.15337079286575317,0.01079222285635259
505,0.1235569503903389,0.013887905348283686
506,0.16385270714759825,0.01818417953263509
507,0.1583317732810974,0.01674865043645546
508,0.14207843840122222,0.011142881252254322
509,0.12653215944767,0.015088271713267043
510,0.13792239010334015,0.015355852866315679
511,0.1279088708758354,0.011636569813748643
512,0.13398124292492866,0.017567808086001505
513,0.13040693938732148,0.010752568231921082
514,0.15271006762981415,0.01220443793444907
515,0.1461193722486496,0.011528898644490703
516,0.1335303768515587,0.011495221318511216
517,0.11985868543386459,0.012354695545955982
518,0.12215582400560379,0.014444910088707118
519,0.13255803495645524,0.01208855362436798
520,0.1302180403470993,0.014655505383565817
521,0.1233868968486786,0.011720805615505637
522,0.14856301963329316,0.011285341753024761
523,0.12345808744430542,0.015551232464917719
524,0.13908879458904266,0.01749353785361227
525,0.12388258218765259,0.020241658496734215
526,0.14004666671156885,0.01011125111875877
527,0.15954671263694764,0.013842629142781745
528,0.14591907292604447,0.011079975284240528
529,0.10961443156003953,0.011139144870605676
530,0.12785263240337372,0.009936757985349388
531,0.15200586140155792,0.016408684676232403
532,0.12345905959606171,0.009728786679086825
533,0.12162471204996109,0.009685765463884359
534,0.11934439867734908,0.02165243379159333
535,0.1391269564628601,0.015032360794290593
536,0.14810883224010468,0.009973981191263828
537,0.16135572671890258,0.01323725892013985
538,0.13584087967872618,0.010095411457108615
539,0.13386050909757613,0.01191841700426877
540,0.12544673889875413,0.01237309114586511
541,0.1296017909049988,0.013072048811471625
542,0.12544399827718736,0.010986828340906394
543,0.13487885892391205,0.018958436140203722
544,0.14253496155142784,0.01615903578213837
545,0.14796359121799468,0.015715209591802056
546,0.13508822858333588,0.010397338525277295
547,0.14451071828603745,0.023854963092312012
548,0.12051717579364776,0.019687440986298536
549,0.11936300337314605,0.009466933325724038
550,0.12720055520534515,0.009508174837707249
551,0.12190159797668457,0.010808085094601528
552,0.11804843947291374,0.028233411938768542
553,0.12267113924026489,0.009781887305083952
554,0.11739251732826234,0.01133143696742617
555,0.14102026239037513,0.009855675190521327
556,0.11970486342906952,0.009164252860650215
557,0.11423393160104751,0.019678561520852046
558,0.13985584646463395,0.018161338403157583
559,0.1417541468143463,0.01566244805333753
560,0.11882952362298965,0.009858112377178383
561,0.1100083413720131,0.009708399603730196
562,0.1365910518169403,0.010537973018235539
563,0.12942234218120574,0.0094479235106033
564,0.1278427040576935,0.016299190082625575
565,0.11873347461223602,0.012878857214922367
566,0.13922561824321747,0.008928212117123073
567,0.11841417819261552,0.012335602551290435
568,0.13010967791080474,0.015789614074978316
569,0.11145887732505798,0.012795624060058736
570,0.11048736006021499,0.01942668386977421
571,0.12785163164138794,0.011724179719051677
572,0.12533557593822478,0.009489489666645555
573,0.12330519556999206,0.012808355805783034
574,0.10477015018463134,0.021420431916589197
575,0.1419173514842987,0.012500655850114888
576,0.11079784989356994,0.01012161195163347
577,0.11124803483486176,0.0087318562915268
578,0.11323557317256927,0.0151370944047015
579,0.12324824154376984,0.008974920278925397
580,0.12103642761707306,0.008473370629298973
581,0.09845731973648071,0.02114551419979089
582,0.11083445399999618,0.009455292230497485
583,0.11273422554135322,0.009058268922572471
584,0.12343315541744232,0.012186272814550935
585,0.12767327576875687,0.010416128026793571
586,0.1146735617518425,0.009517533838595838
587,0.11278105318546296,0.008440177176428372
588,0.13662417471408844,0.01146072199351269
589,0.13244975179433824,0.011363064080846738
590,0.11327779352664948,0.011767965644176998
591,0.1140771433711052,0.009321345263543501
592,0.10084199696779252,0.0120666763220582
593,0.10616130769252777,0.015487832186284335
594,0.12325673460960389,0.0099593847623248
595,0.10202960848808289,0.011275785791764215
596,0.1138119101524353,0.00874760265666226
597,0.13749329388141632,0.010562944595944392
598,0.12625210374593734,0.010324323189457597
599,0.10709525555372239,0.008158261284921062
600,0.11574535295367241,0.014071320116596476
601,0.094185089468956,0.013075027136412794
602,0.10121503353118896,0.014746362362567284
603,0.11825520992279052,0.011152809230636244
604,0.10347540259361267,0.009742424019599615
605,0.11614668995141983,0.01052690258613239
606,0.09002196222543717,0.01705831066348067
607,0.12308743804693222,0.013919558369694916
608,0.0900075912475586,0.01105334809167974
609,0.10188663363456726,0.008701116213421912
610,0.1255188962817192,0.014976482034648119
611,0.10712842851877212,0.014901822917673686
612,0.10990332767367363,0.014846300696698974
613,0.09530985087156296,0.009936747364444684
614,0.10580527245998382,0.00838779430351641
615,0.11454861849546433,0.009605962234510951
616,0.10129250854253768,0.014873893612561978
617,0.09311659291386604,0.008837073362808777
618,0.10912407398223876,0.01160404579841519
619,0.09832898691296578,0.008690455743456131
620,0.13364286184310914,0.008615454834286277
621,0.11012099117040634,0.010196384733019728
622,0.08687813758850098,0.01295867550493001
623,0.10214209720492363,0.008619825000083712
624,0.09950824111700057,0.008231652297768486
625,0.10395857036113738,0.01144288414897882
626,0.09817679673433304,0.014284501308320116
627,0.11527661502361297,0.008126075781422527
628,0.11195692867040634,0.015316730865902484
629,0.11469946444034576,0.012148447129046162
630,0.09989399194717408,0.011002994281214292
631,0.10793905258178711,0.009025008698338515
632,0.10821835726499557,0.007741013318555404
633,0.09419099986553192,0.00836530975416966
634,0.10114204823970795,0.011142818718089734
635,0.10463442623615266,0.010124344543764393
636,0.11198007643222808,0.0092953109622563
637,0.09398417949676513,0.009464353737612702
638,0.09818767696619034,0.010146014156355842
639,0.110608931183815,0.008292034742014152
640,0.10208712071180344,0.011487915252386401
641,0.09843939512968064,0.007413019799333933
642,0.08165776520967484,0.009448930441739981
643,0.12176007151603699,0.009948983429675947
644,0.11586457639932632,0.010206859080401594
645,0.09888174831867218,0.01629181619899424
646,0.0937779814004898,0.007525084535463726
647,0.08959687381982803,0.012182984226829794
648,0.09703819215297699,0.008595057021609622
649,0.08635378226637841,0.007736545770543895
650,0.1075163221359253,0.01061708593186093
651,0.10002116978168488,0.008584330231589202
652,0.09790903970599174,0.007569194152594021
653,0.09824524015188217,0.009679737724108647
654,0.0917060373723507,0.007000553587528124
655,0.08839044868946075,0.01178579427276368
656,0.09965944886207581,0.009878878307860498
657,0.09496321648359299,0.012600255114256009
658,0.0925279362499714,0.00865473142388111
659,0.11158062934875489,0.01013686029600898
660,0.11269421190023422,0.010312477519021255
661,0.09496134668588638,0.008820719962735495
662,0.10275020420551301,0.01200637149414022
663,0.10047889351844788,0.007710305975482174
664,0.10550076305866242,0.010859953606348128
665,0.07990828365087509,0.015727485504562724
666,0.09810177505016326,0.017368342140561915
667,0.0969432383775711,0.015138031436411077
668,0.09205101370811462,0.007006879844894148
669,0.11801406629383564,0.007605015644676065
670,0.11133323520421982,0.006861389608262745
671,0.07988613784313202,0.009648526092984853
672,0.08679298788309098,0.009088253841595086
673,0.11174740612506867,0.01073450001581789
674,0.08564363762736321,0.010287294555008921
675,0.09717938899993897,0.012518391748316178
676,0.07537060678005218,0.010328671566453087
677,0.09023750573396683,0.009525345655936391
678,0.09240624606609345,0.0068272458619042615
679,0.11084003388881683,0.013004999783221786
680,0.1096703451871872,0.007127933248826494
681,0.08080600276589393,0.014881647829833913
682,0.09786059349775314,0.006769561046122076
683,0.10926694512367248,0.007414241525510403
684,0.10077919326722622,0.009474208651824969
685,0.10249552786350251,0.008666699867032161
686,0.09598137736320496,0.007294530286581243
687,0.0869747319817543,0.00773843626606546
688,0.08843652069568635,0.009070496357122615
689,0.08625230401754379,0.00785500009317742
690,0.09996702432632447,0.006879653065618485
691,0.0946559476852417,0.00861226304829733
692,0.08754033505916596,0.006814420717602519
693,0.1038950327038765,0.008759836604091504
694,0.09309400901198388,0.008339010218911078
695,0.08542737364768982,0.008672675573943208
696,0.08406415283679962,0.012887680069033108
697,0.07899582162499427,0.008096207685175364
698,0.06207953914999962,0.0073450075427376445
699,0.09085410922765731,0.010637850685631984
700,0.08328479200601578,0.00793579774940616
